role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss2,70,52.378,0
server,XK,BIKEL1,BIKEL1loss2,71,52.343,0
server,XK,BIKEL1,BIKEL1loss2,72,52.327,0
server,XK,BIKEL1,BIKEL1loss2,73,52.269,0
server,XK,BIKEL1,BIKEL1loss2,74,52.246,0
server,XK,BIKEL1,BIKEL1loss2,75,52.268,0
server,XK,BIKEL1,BIKEL1loss2,76,52.305,0
server,XK,BIKEL1,BIKEL1loss2,77,52.238,0
server,XK,BIKEL1,BIKEL1loss2,78,118.315,0
server,XK,BIKEL1,BIKEL1loss2,79,52.217,0
server,XK,BIKEL1,BIKEL1loss2,80,52.266,0
server,XK,BIKEL1,BIKEL1loss2,81,52.267,0
server,XK,BIKEL1,BIKEL1loss2,82,52.219,0
server,XK,BIKEL1,BIKEL1loss2,83,52.365,0
server,XK,BIKEL1,BIKEL1loss2,84,52.232,0
server,XK,BIKEL1,BIKEL1loss2,85,52.272,0
server,XK,BIKEL1,BIKEL1loss2,86,52.237,0
server,XK,BIKEL1,BIKEL1loss2,87,52.324,0
server,XK,BIKEL1,BIKEL1loss2,88,52.406,0
server,XK,BIKEL1,BIKEL1loss2,89,52.270,0
server,XK,BIKEL1,BIKEL1loss2,90,52.269,0
server,XK,BIKEL1,BIKEL1loss2,91,52.308,0
server,XK,BIKEL1,BIKEL1loss2,92,52.243,0
server,XK,BIKEL1,BIKEL1loss2,93,402.678,0
server,XK,BIKEL1,BIKEL1loss2,94,403.086,0
server,XK,BIKEL1,BIKEL1loss2,95,52.223,0
server,XK,BIKEL1,BIKEL1loss2,96,52.225,0
server,XK,BIKEL1,BIKEL1loss2,97,52.225,0
server,XK,BIKEL1,BIKEL1loss2,98,52.504,0
server,XK,BIKEL1,BIKEL1loss2,99,52.253,0
server,XK,BIKEL1,BIKEL1loss2,100,52.348,0
server,XK,BIKEL1,BIKEL1loss2,101,403.473,0
server,XK,BIKEL1,BIKEL1loss2,102,52.494,0
server,XK,BIKEL1,BIKEL1loss2,103,51.646,0
server,XK,BIKEL1,BIKEL1loss2,104,52.288,0
server,XK,BIKEL1,BIKEL1loss2,105,52.351,0
server,XK,BIKEL1,BIKEL1loss2,106,52.410,0
server,XK,BIKEL1,BIKEL1loss2,107,117.871,0
server,XK,BIKEL1,BIKEL1loss2,108,52.282,0
server,XK,BIKEL1,BIKEL1loss2,109,52.347,0
server,XK,BIKEL1,BIKEL1loss2,110,52.433,0
server,XK,BIKEL1,BIKEL1loss2,111,52.340,0
server,XK,BIKEL1,BIKEL1loss2,112,102.508,0
server,XK,BIKEL1,BIKEL1loss2,113,118.225,0
server,XK,BIKEL1,BIKEL1loss2,114,52.402,0
server,XK,BIKEL1,BIKEL1loss2,115,52.407,0
server,XK,BIKEL1,BIKEL1loss2,116,52.314,0
server,XK,BIKEL1,BIKEL1loss2,117,52.425,0
server,XK,BIKEL1,BIKEL1loss2,118,52.413,0
server,XK,BIKEL1,BIKEL1loss2,119,421.912,0
server,XK,BIKEL1,BIKEL1loss2,120,52.421,0
server,XK,BIKEL1,BIKEL1loss2,121,118.134,0
server,XK,BIKEL1,BIKEL1loss2,122,52.366,0
server,XK,BIKEL1,BIKEL1loss2,123,52.370,0
server,XK,BIKEL1,BIKEL1loss2,124,51.687,0
server,XK,BIKEL1,BIKEL1loss2,125,52.289,0
server,XK,BIKEL1,BIKEL1loss2,126,52.379,0
server,XK,BIKEL1,BIKEL1loss2,127,52.302,0
server,XK,BIKEL1,BIKEL1loss2,128,52.416,0
server,XK,BIKEL1,BIKEL1loss2,129,118.151,0
server,XK,BIKEL1,BIKEL1loss2,130,52.278,0
server,XK,BIKEL1,BIKEL1loss2,131,52.353,0
server,XK,BIKEL1,BIKEL1loss2,132,52.363,0
server,XK,BIKEL1,BIKEL1loss2,133,353.481,0
server,XK,BIKEL1,BIKEL1loss2,134,52.318,0
server,XK,BIKEL1,BIKEL1loss2,135,52.269,0
server,XK,BIKEL1,BIKEL1loss2,136,52.264,0
server,XK,BIKEL1,BIKEL1loss2,137,52.347,0
server,XK,BIKEL1,BIKEL1loss2,138,52.309,0
server,XK,BIKEL1,BIKEL1loss2,139,52.353,0
server,XK,BIKEL1,BIKEL1loss2,140,52.180,0
server,XK,BIKEL1,BIKEL1loss2,141,52.307,0
server,XK,BIKEL1,BIKEL1loss2,142,51.599,0
server,XK,BIKEL1,BIKEL1loss2,143,52.267,0
server,XK,BIKEL1,BIKEL1loss2,144,52.255,0
server,XK,BIKEL1,BIKEL1loss2,145,52.271,0
server,XK,BIKEL1,BIKEL1loss2,146,421.530,0
server,XK,BIKEL1,BIKEL1loss2,147,52.274,0
server,XK,BIKEL1,BIKEL1loss2,148,117.910,0
server,XK,BIKEL1,BIKEL1loss2,149,117.632,0
server,XK,BIKEL1,BIKEL1loss2,150,52.234,0
server,XK,BIKEL1,BIKEL1loss2,151,52.276,0
server,XK,BIKEL1,BIKEL1loss2,152,52.291,0
server,XK,BIKEL1,BIKEL1loss2,153,52.246,0
server,XK,BIKEL1,BIKEL1loss2,154,52.289,0
server,XK,BIKEL1,BIKEL1loss2,155,52.390,0
server,XK,BIKEL1,BIKEL1loss2,156,52.244,0
server,XK,BIKEL1,BIKEL1loss2,157,52.273,0
server,XK,BIKEL1,BIKEL1loss2,158,406.356,0
server,XK,BIKEL1,BIKEL1loss2,159,52.250,0
server,XK,BIKEL1,BIKEL1loss2,160,52.244,0
server,XK,BIKEL1,BIKEL1loss2,161,52.228,0
server,XK,BIKEL1,BIKEL1loss2,162,358.410,0
server,XK,BIKEL1,BIKEL1loss2,163,52.282,0
server,XK,BIKEL1,BIKEL1loss2,164,52.324,0
server,XK,BIKEL1,BIKEL1loss2,165,52.250,0
server,XK,BIKEL1,BIKEL1loss2,166,118.161,0
server,XK,BIKEL1,BIKEL1loss2,167,52.305,0
server,XK,BIKEL1,BIKEL1loss2,168,52.241,0
server,XK,BIKEL1,BIKEL1loss2,169,52.214,0
server,XK,BIKEL1,BIKEL1loss2,170,52.303,0
server,XK,BIKEL1,BIKEL1loss2,171,52.372,0
server,XK,BIKEL1,BIKEL1loss2,172,52.264,0
server,XK,BIKEL1,BIKEL1loss2,173,52.241,0
server,XK,BIKEL1,BIKEL1loss2,174,52.326,0
server,XK,BIKEL1,BIKEL1loss2,175,52.240,0
server,XK,BIKEL1,BIKEL1loss2,176,52.218,0
server,XK,BIKEL1,BIKEL1loss2,177,52.324,0
server,XK,BIKEL1,BIKEL1loss2,178,52.299,0
server,XK,BIKEL1,BIKEL1loss2,179,52.223,0
server,XK,BIKEL1,BIKEL1loss2,180,117.746,0
server,XK,BIKEL1,BIKEL1loss2,181,52.247,0
server,XK,BIKEL1,BIKEL1loss2,182,52.322,0
server,XK,BIKEL1,BIKEL1loss2,183,52.314,0
server,XK,BIKEL1,BIKEL1loss2,184,52.261,0
server,XK,BIKEL1,BIKEL1loss2,185,52.356,0
server,XK,BIKEL1,BIKEL1loss2,186,52.308,0
server,XK,BIKEL1,BIKEL1loss2,187,52.275,0
server,XK,BIKEL1,BIKEL1loss2,188,52.384,0
server,XK,BIKEL1,BIKEL1loss2,189,52.255,0
server,XK,BIKEL1,BIKEL1loss2,190,52.404,0
server,XK,BIKEL1,BIKEL1loss2,191,52.335,0
server,XK,BIKEL1,BIKEL1loss2,192,52.412,0
server,XK,BIKEL1,BIKEL1loss2,193,52.257,0
server,XK,BIKEL1,BIKEL1loss2,194,52.304,0
server,XK,BIKEL1,BIKEL1loss2,195,117.595,0
server,XK,BIKEL1,BIKEL1loss2,196,52.254,0
server,XK,BIKEL1,BIKEL1loss2,197,52.345,0
server,XK,BIKEL1,BIKEL1loss2,198,52.310,0
server,XK,BIKEL1,BIKEL1loss2,199,52.212,0
server,XK,BIKEL1,BIKEL1loss2,200,52.222,0
server,XK,BIKEL1,BIKEL1loss2,201,52.427,0
server,XK,BIKEL1,BIKEL1loss2,202,52.472,0
server,XK,BIKEL1,BIKEL1loss2,203,52.406,0
server,XK,BIKEL1,BIKEL1loss2,204,52.437,0
server,XK,BIKEL1,BIKEL1loss2,205,52.291,0
server,XK,BIKEL1,BIKEL1loss2,206,52.273,0
server,XK,BIKEL1,BIKEL1loss2,207,53.242,0
server,XK,BIKEL1,BIKEL1loss2,208,52.474,0
server,XK,BIKEL1,BIKEL1loss2,209,52.487,0
server,XK,BIKEL1,BIKEL1loss2,210,52.701,0
server,XK,BIKEL1,BIKEL1loss2,211,118.524,0
server,XK,BIKEL1,BIKEL1loss2,212,51.700,0
server,XK,BIKEL1,BIKEL1loss2,213,52.391,0
server,XK,BIKEL1,BIKEL1loss2,214,52.290,0
server,XK,BIKEL1,BIKEL1loss2,215,52.225,0
server,XK,BIKEL1,BIKEL1loss2,216,118.290,0
server,XK,BIKEL1,BIKEL1loss2,217,52.283,0
server,XK,BIKEL1,BIKEL1loss2,218,52.415,0
server,XK,BIKEL1,BIKEL1loss2,219,52.307,0
server,XK,BIKEL1,BIKEL1loss2,220,52.265,0
server,XK,BIKEL1,BIKEL1loss2,221,52.258,0
server,XK,BIKEL1,BIKEL1loss2,222,51.551,0
server,XK,BIKEL1,BIKEL1loss2,223,52.235,0
server,XK,BIKEL1,BIKEL1loss2,224,52.259,0
server,XK,BIKEL1,BIKEL1loss2,225,117.713,0
server,XK,BIKEL1,BIKEL1loss2,226,51.593,0
server,XK,BIKEL1,BIKEL1loss2,227,356.016,0
server,XK,BIKEL1,BIKEL1loss2,228,611.647,0
server,XK,BIKEL1,BIKEL1loss2,229,52.320,0
server,XK,BIKEL1,BIKEL1loss2,230,118.377,0
server,XK,BIKEL1,BIKEL1loss2,231,52.341,0
server,XK,BIKEL1,BIKEL1loss2,232,52.189,0
server,XK,BIKEL1,BIKEL1loss2,233,52.208,0
server,XK,BIKEL1,BIKEL1loss2,234,52.242,0
server,XK,BIKEL1,BIKEL1loss2,235,52.275,0
server,XK,BIKEL1,BIKEL1loss2,236,52.271,0
server,XK,BIKEL1,BIKEL1loss2,237,52.238,0
server,XK,BIKEL1,BIKEL1loss2,238,52.231,0
server,XK,BIKEL1,BIKEL1loss2,239,117.459,0
server,XK,BIKEL1,BIKEL1loss2,240,117.822,0
server,XK,BIKEL1,BIKEL1loss2,241,52.239,0
server,XK,BIKEL1,BIKEL1loss2,242,52.341,0
server,XK,BIKEL1,BIKEL1loss2,243,52.382,0
server,XK,BIKEL1,BIKEL1loss2,244,52.211,0
server,XK,BIKEL1,BIKEL1loss2,245,52.224,0
server,XK,BIKEL1,BIKEL1loss2,246,118.408,0
server,XK,BIKEL1,BIKEL1loss2,247,52.888,0
server,XK,BIKEL1,BIKEL1loss2,248,354.441,0
server,XK,BIKEL1,BIKEL1loss2,249,118.334,0
server,XK,BIKEL1,BIKEL1loss2,250,52.197,0
server,XK,BIKEL1,BIKEL1loss2,251,52.266,0
server,XK,BIKEL1,BIKEL1loss2,252,52.274,0
server,XK,BIKEL1,BIKEL1loss2,253,52.211,0
server,XK,BIKEL1,BIKEL1loss2,254,52.359,0
server,XK,BIKEL1,BIKEL1loss2,255,52.301,0
server,XK,BIKEL1,BIKEL1loss2,256,52.310,0
server,XK,BIKEL1,BIKEL1loss2,257,52.201,0
server,XK,BIKEL1,BIKEL1loss2,258,52.293,0
server,XK,BIKEL1,BIKEL1loss2,259,52.256,0
server,XK,BIKEL1,BIKEL1loss2,260,52.376,0
server,XK,BIKEL1,BIKEL1loss2,261,117.440,0
server,XK,BIKEL1,BIKEL1loss2,262,52.268,0
server,XK,BIKEL1,BIKEL1loss2,263,167.670,0
server,XK,BIKEL1,BIKEL1loss2,264,52.231,0
server,XK,BIKEL1,BIKEL1loss2,265,52.252,0
server,XK,BIKEL1,BIKEL1loss2,266,52.281,0
server,XK,BIKEL1,BIKEL1loss2,267,52.237,0
server,XK,BIKEL1,BIKEL1loss2,268,118.142,0
server,XK,BIKEL1,BIKEL1loss2,269,402.538,0
server,XK,BIKEL1,BIKEL1loss2,270,52.206,0
server,XK,BIKEL1,BIKEL1loss2,271,52.249,0
server,XK,BIKEL1,BIKEL1loss2,272,51.594,0
server,XK,BIKEL1,BIKEL1loss2,273,52.208,0
server,XK,BIKEL1,BIKEL1loss2,274,52.289,0
server,XK,BIKEL1,BIKEL1loss2,275,52.296,0
server,XK,BIKEL1,BIKEL1loss2,276,52.343,0
server,XK,BIKEL1,BIKEL1loss2,277,52.216,0
server,XK,BIKEL1,BIKEL1loss2,278,52.392,0
server,XK,BIKEL1,BIKEL1loss2,279,52.322,0
server,XK,BIKEL1,BIKEL1loss2,280,52.333,0
server,XK,BIKEL1,BIKEL1loss2,281,52.323,0
server,XK,BIKEL1,BIKEL1loss2,282,52.288,0
server,XK,BIKEL1,BIKEL1loss2,283,52.178,0
server,XK,BIKEL1,BIKEL1loss2,284,52.186,0
server,XK,BIKEL1,BIKEL1loss2,285,102.354,0
server,XK,BIKEL1,BIKEL1loss2,286,52.281,0
server,XK,BIKEL1,BIKEL1loss2,287,52.228,0
server,XK,BIKEL1,BIKEL1loss2,288,52.336,0
server,XK,BIKEL1,BIKEL1loss2,289,52.355,0
server,XK,BIKEL1,BIKEL1loss2,290,52.396,0
server,XK,BIKEL1,BIKEL1loss2,291,117.772,0
server,XK,BIKEL1,BIKEL1loss2,292,52.311,0
server,XK,BIKEL1,BIKEL1loss2,293,52.293,0
server,XK,BIKEL1,BIKEL1loss2,294,52.296,0
server,XK,BIKEL1,BIKEL1loss2,295,52.319,0
server,XK,BIKEL1,BIKEL1loss2,296,52.412,0
server,XK,BIKEL1,BIKEL1loss2,297,118.380,0
server,XK,BIKEL1,BIKEL1loss2,298,52.318,0
server,XK,BIKEL1,BIKEL1loss2,299,52.344,0
server,XK,BIKEL1,BIKEL1loss2,300,52.379,0
server,XK,BIKEL1,BIKEL1loss2,301,52.304,0
server,XK,BIKEL1,BIKEL1loss2,302,52.474,0
server,XK,BIKEL1,BIKEL1loss2,303,52.329,0
server,XK,BIKEL1,BIKEL1loss2,304,117.913,0
server,XK,BIKEL1,BIKEL1loss2,305,52.423,0
server,XK,BIKEL1,BIKEL1loss2,306,52.490,0
server,XK,BIKEL1,BIKEL1loss2,307,52.407,0
server,XK,BIKEL1,BIKEL1loss2,308,52.466,0
server,XK,BIKEL1,BIKEL1loss2,309,52.488,0
server,XK,BIKEL1,BIKEL1loss2,310,52.398,0
server,XK,BIKEL1,BIKEL1loss2,311,52.382,0
server,XK,BIKEL1,BIKEL1loss2,312,52.421,0
server,XK,BIKEL1,BIKEL1loss2,313,52.432,0
server,XK,BIKEL1,BIKEL1loss2,314,52.484,0
server,XK,BIKEL1,BIKEL1loss2,315,404.833,0
server,XK,BIKEL1,BIKEL1loss2,316,52.324,0
server,XK,BIKEL1,BIKEL1loss2,317,52.338,0
server,XK,BIKEL1,BIKEL1loss2,318,52.373,0
server,XK,BIKEL1,BIKEL1loss2,319,52.334,0
server,XK,BIKEL1,BIKEL1loss2,320,52.304,0
server,XK,BIKEL1,BIKEL1loss2,321,52.349,0
server,XK,BIKEL1,BIKEL1loss2,322,52.250,0
server,XK,BIKEL1,BIKEL1loss2,323,52.307,0
server,XK,BIKEL1,BIKEL1loss2,324,52.353,0
server,XK,BIKEL1,BIKEL1loss2,325,52.262,0
server,XK,BIKEL1,BIKEL1loss2,326,117.387,0
server,XK,BIKEL1,BIKEL1loss2,327,52.277,0
server,XK,BIKEL1,BIKEL1loss2,328,223.412,0
server,XK,BIKEL1,BIKEL1loss2,329,52.234,0
server,XK,BIKEL1,BIKEL1loss2,330,52.242,0
server,XK,BIKEL1,BIKEL1loss2,331,52.229,0
server,XK,BIKEL1,BIKEL1loss2,332,52.342,0
server,XK,BIKEL1,BIKEL1loss2,333,117.656,0
server,XK,BIKEL1,BIKEL1loss2,334,52.292,0
server,XK,BIKEL1,BIKEL1loss2,335,52.321,0
server,XK,BIKEL1,BIKEL1loss2,336,52.366,0
server,XK,BIKEL1,BIKEL1loss2,337,52.214,0
server,XK,BIKEL1,BIKEL1loss2,338,360.171,0
server,XK,BIKEL1,BIKEL1loss2,339,118.151,0
server,XK,BIKEL1,BIKEL1loss2,340,117.987,0
server,XK,BIKEL1,BIKEL1loss2,341,52.237,0
server,XK,BIKEL1,BIKEL1loss2,342,52.323,0
server,XK,BIKEL1,BIKEL1loss2,343,52.250,0
server,XK,BIKEL1,BIKEL1loss2,344,52.239,0
server,XK,BIKEL1,BIKEL1loss2,345,52.256,0
server,XK,BIKEL1,BIKEL1loss2,346,52.232,0
server,XK,BIKEL1,BIKEL1loss2,347,52.243,0
server,XK,BIKEL1,BIKEL1loss2,348,52.203,0
server,XK,BIKEL1,BIKEL1loss2,349,51.502,0
server,XK,BIKEL1,BIKEL1loss2,350,52.246,0
server,XK,BIKEL1,BIKEL1loss2,351,52.218,0
server,XK,BIKEL1,BIKEL1loss2,352,52.205,0
server,XK,BIKEL1,BIKEL1loss2,353,52.293,0
server,XK,BIKEL1,BIKEL1loss2,354,52.215,0
server,XK,BIKEL1,BIKEL1loss2,355,52.373,0
server,XK,BIKEL1,BIKEL1loss2,356,52.242,0
server,XK,BIKEL1,BIKEL1loss2,357,52.253,0
server,XK,BIKEL1,BIKEL1loss2,358,52.217,0
server,XK,BIKEL1,BIKEL1loss2,359,52.263,0
server,XK,BIKEL1,BIKEL1loss2,360,52.242,0
server,XK,BIKEL1,BIKEL1loss2,361,118.229,0
server,XK,BIKEL1,BIKEL1loss2,362,52.231,0
server,XK,BIKEL1,BIKEL1loss2,363,52.359,0
server,XK,BIKEL1,BIKEL1loss2,364,117.657,0
server,XK,BIKEL1,BIKEL1loss2,365,52.397,0
server,XK,BIKEL1,BIKEL1loss2,366,52.378,0
server,XK,BIKEL1,BIKEL1loss2,367,52.296,0
server,XK,BIKEL1,BIKEL1loss2,368,52.237,0
server,XK,BIKEL1,BIKEL1loss2,369,52.240,0
server,XK,BIKEL1,BIKEL1loss2,370,52.262,0
server,XK,BIKEL1,BIKEL1loss2,371,52.336,0
server,XK,BIKEL1,BIKEL1loss2,372,52.378,0
server,XK,BIKEL1,BIKEL1loss2,373,118.401,0
server,XK,BIKEL1,BIKEL1loss2,374,52.307,0
server,XK,BIKEL1,BIKEL1loss2,375,52.396,0
server,XK,BIKEL1,BIKEL1loss2,376,52.214,0
server,XK,BIKEL1,BIKEL1loss2,377,52.282,0
server,XK,BIKEL1,BIKEL1loss2,378,52.408,0
server,XK,BIKEL1,BIKEL1loss2,379,52.293,0
server,XK,BIKEL1,BIKEL1loss2,380,102.463,0
server,XK,BIKEL1,BIKEL1loss2,381,401.401,0
server,XK,BIKEL1,BIKEL1loss2,382,52.253,0
server,XK,BIKEL1,BIKEL1loss2,383,118.326,0
server,XK,BIKEL1,BIKEL1loss2,384,52.378,0
server,XK,BIKEL1,BIKEL1loss2,385,52.374,0
server,XK,BIKEL1,BIKEL1loss2,386,52.481,0
server,XK,BIKEL1,BIKEL1loss2,387,52.444,0
server,XK,BIKEL1,BIKEL1loss2,388,52.429,0
server,XK,BIKEL1,BIKEL1loss2,389,52.405,0
server,XK,BIKEL1,BIKEL1loss2,390,52.474,0
server,XK,BIKEL1,BIKEL1loss2,391,52.356,0
server,XK,BIKEL1,BIKEL1loss2,392,52.314,0
server,XK,BIKEL1,BIKEL1loss2,393,52.244,0
server,XK,BIKEL1,BIKEL1loss2,394,52.229,0
server,XK,BIKEL1,BIKEL1loss2,395,405.293,0
server,XK,BIKEL1,BIKEL1loss2,396,118.005,0
server,XK,BIKEL1,BIKEL1loss2,397,52.340,0
server,XK,BIKEL1,BIKEL1loss2,398,52.306,0
server,XK,BIKEL1,BIKEL1loss2,399,183.541,0
server,XK,BIKEL1,BIKEL1loss2,400,52.222,0
server,XK,BIKEL1,BIKEL1loss2,401,52.318,0
server,XK,BIKEL1,BIKEL1loss2,402,52.284,0
server,XK,BIKEL1,BIKEL1loss2,403,52.253,0
server,XK,BIKEL1,BIKEL1loss2,404,118.323,0
server,XK,BIKEL1,BIKEL1loss2,405,52.380,0
server,XK,BIKEL1,BIKEL1loss2,406,52.390,0
server,XK,BIKEL1,BIKEL1loss2,407,52.239,0
server,XK,BIKEL1,BIKEL1loss2,408,52.320,0
server,XK,BIKEL1,BIKEL1loss2,409,52.245,0
server,XK,BIKEL1,BIKEL1loss2,410,52.328,0
server,XK,BIKEL1,BIKEL1loss2,411,52.216,0
server,XK,BIKEL1,BIKEL1loss2,412,52.404,0
server,XK,BIKEL1,BIKEL1loss2,413,52.319,0
server,XK,BIKEL1,BIKEL1loss2,414,117.879,0
server,XK,BIKEL1,BIKEL1loss2,415,52.433,0
server,XK,BIKEL1,BIKEL1loss2,416,52.471,0
server,XK,BIKEL1,BIKEL1loss2,417,52.456,0
server,XK,BIKEL1,BIKEL1loss2,418,52.441,0
server,XK,BIKEL1,BIKEL1loss2,419,52.365,0
server,XK,BIKEL1,BIKEL1loss2,420,52.400,0
server,XK,BIKEL1,BIKEL1loss2,421,52.252,0
server,XK,BIKEL1,BIKEL1loss2,422,52.339,0
server,XK,BIKEL1,BIKEL1loss2,423,52.381,0
server,XK,BIKEL1,BIKEL1loss2,424,52.333,0
server,XK,BIKEL1,BIKEL1loss2,425,52.300,0
server,XK,BIKEL1,BIKEL1loss2,426,52.348,0
server,XK,BIKEL1,BIKEL1loss2,427,52.319,0
server,XK,BIKEL1,BIKEL1loss2,428,52.364,0
server,XK,BIKEL1,BIKEL1loss2,429,52.302,0
server,XK,BIKEL1,BIKEL1loss2,430,117.643,0
server,XK,BIKEL1,BIKEL1loss2,431,52.262,0
server,XK,BIKEL1,BIKEL1loss2,432,52.246,0
server,XK,BIKEL1,BIKEL1loss2,433,52.206,0
server,XK,BIKEL1,BIKEL1loss2,434,160.188,0
server,XK,BIKEL1,BIKEL1loss2,435,51.585,0
server,XK,BIKEL1,BIKEL1loss2,436,52.242,0
server,XK,BIKEL1,BIKEL1loss2,437,52.346,0
server,XK,BIKEL1,BIKEL1loss2,438,52.383,0
server,XK,BIKEL1,BIKEL1loss2,439,52.297,0
server,XK,BIKEL1,BIKEL1loss2,440,52.247,0
server,XK,BIKEL1,BIKEL1loss2,441,52.269,0
server,XK,BIKEL1,BIKEL1loss2,442,52.361,0
server,XK,BIKEL1,BIKEL1loss2,443,52.270,0
server,XK,BIKEL1,BIKEL1loss2,444,52.256,0
server,XK,BIKEL1,BIKEL1loss2,445,52.264,0
server,XK,BIKEL1,BIKEL1loss2,446,52.215,0
server,XK,BIKEL1,BIKEL1loss2,447,52.284,0
server,XK,BIKEL1,BIKEL1loss2,448,52.259,0
server,XK,BIKEL1,BIKEL1loss2,449,52.297,0
server,XK,BIKEL1,BIKEL1loss2,450,52.291,0
server,XK,BIKEL1,BIKEL1loss2,451,52.311,0
server,XK,BIKEL1,BIKEL1loss2,452,52.273,0
server,XK,BIKEL1,BIKEL1loss2,453,52.346,0
server,XK,BIKEL1,BIKEL1loss2,454,52.336,0
server,XK,BIKEL1,BIKEL1loss2,455,52.505,0
server,XK,BIKEL1,BIKEL1loss2,456,52.454,0
server,XK,BIKEL1,BIKEL1loss2,457,52.318,0
server,XK,BIKEL1,BIKEL1loss2,458,52.314,0
server,XK,BIKEL1,BIKEL1loss2,459,52.220,0
server,XK,BIKEL1,BIKEL1loss2,460,52.235,0
server,XK,BIKEL1,BIKEL1loss2,461,52.373,0
server,XK,BIKEL1,BIKEL1loss2,462,52.217,0
server,XK,BIKEL1,BIKEL1loss2,463,52.234,0
server,XK,BIKEL1,BIKEL1loss2,464,52.227,0
server,XK,BIKEL1,BIKEL1loss2,465,52.248,0
server,XK,BIKEL1,BIKEL1loss2,466,52.294,0
server,XK,BIKEL1,BIKEL1loss2,467,52.323,0
server,XK,BIKEL1,BIKEL1loss2,468,52.284,0
server,XK,BIKEL1,BIKEL1loss2,469,52.332,0
server,XK,BIKEL1,BIKEL1loss2,470,52.394,0
server,XK,BIKEL1,BIKEL1loss2,471,52.280,0
server,XK,BIKEL1,BIKEL1loss2,472,52.240,0
server,XK,BIKEL1,BIKEL1loss2,473,52.281,0
server,XK,BIKEL1,BIKEL1loss2,474,355.844,0
server,XK,BIKEL1,BIKEL1loss2,475,52.618,0
server,XK,BIKEL1,BIKEL1loss2,476,52.327,0
server,XK,BIKEL1,BIKEL1loss2,477,52.317,0
server,XK,BIKEL1,BIKEL1loss2,478,52.209,0
server,XK,BIKEL1,BIKEL1loss2,479,52.245,0
server,XK,BIKEL1,BIKEL1loss2,480,52.595,0
server,XK,BIKEL1,BIKEL1loss2,481,52.433,0
server,XK,BIKEL1,BIKEL1loss2,482,354.771,0
server,XK,BIKEL1,BIKEL1loss2,483,360.211,0
server,XK,BIKEL1,BIKEL1loss2,484,52.308,0
