role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss10,395,0.342,0
server,IX,Kyber768,Kyber768loss10,396,0.290,0
server,IX,Kyber768,Kyber768loss10,397,0.308,0
server,IX,Kyber768,Kyber768loss10,398,208.180,0
server,IX,Kyber768,Kyber768loss10,399,0.299,0
server,IX,Kyber768,Kyber768loss10,400,0.334,0
server,IX,Kyber768,Kyber768loss10,401,206.769,0
server,IX,Kyber768,Kyber768loss10,402,208.088,0
server,IX,Kyber768,Kyber768loss10,403,208.023,0
server,IX,Kyber768,Kyber768loss10,404,0.297,0
server,IX,Kyber768,Kyber768loss10,405,207.265,0
server,IX,Kyber768,Kyber768loss10,406,0.318,0
server,IX,Kyber768,Kyber768loss10,407,207.327,0
server,IX,Kyber768,Kyber768loss10,408,0.340,0
server,IX,Kyber768,Kyber768loss10,409,0.341,0
server,IX,Kyber768,Kyber768loss10,410,0.452,0
server,IX,Kyber768,Kyber768loss10,411,0.331,0
server,IX,Kyber768,Kyber768loss10,412,0.313,0
server,IX,Kyber768,Kyber768loss10,413,0.315,0
server,IX,Kyber768,Kyber768loss10,414,0.280,0
server,IX,Kyber768,Kyber768loss10,415,0.292,0
server,IX,Kyber768,Kyber768loss10,416,0.384,0
server,IX,Kyber768,Kyber768loss10,417,4.133,0
server,IX,Kyber768,Kyber768loss10,418,0.306,0
server,IX,Kyber768,Kyber768loss10,419,0.324,0
server,IX,Kyber768,Kyber768loss10,420,208.180,0
server,IX,Kyber768,Kyber768loss10,421,0.315,0
server,IX,Kyber768,Kyber768loss10,422,0.370,0
server,IX,Kyber768,Kyber768loss10,423,0.273,0
server,IX,Kyber768,Kyber768loss10,424,614.664,0
server,IX,Kyber768,Kyber768loss10,425,0.359,0
server,IX,Kyber768,Kyber768loss10,426,0.289,0
server,IX,Kyber768,Kyber768loss10,427,0.387,0
server,IX,Kyber768,Kyber768loss10,428,0.341,0
server,IX,Kyber768,Kyber768loss10,429,0.394,0
server,IX,Kyber768,Kyber768loss10,430,0.324,0
server,IX,Kyber768,Kyber768loss10,431,0.293,0
server,IX,Kyber768,Kyber768loss10,432,0.313,0
server,IX,Kyber768,Kyber768loss10,433,0.333,0
server,IX,Kyber768,Kyber768loss10,434,0.303,0
server,IX,Kyber768,Kyber768loss10,435,0.325,0
server,IX,Kyber768,Kyber768loss10,436,0.331,0
server,IX,Kyber768,Kyber768loss10,437,0.402,0
server,IX,Kyber768,Kyber768loss10,438,0.315,0
server,IX,Kyber768,Kyber768loss10,439,412.881,0
server,IX,Kyber768,Kyber768loss10,440,0.317,0
server,IX,Kyber768,Kyber768loss10,441,0.352,0
server,IX,Kyber768,Kyber768loss10,442,0.339,0
server,IX,Kyber768,Kyber768loss10,443,4.610,0
server,IX,Kyber768,Kyber768loss10,444,0.301,0
server,IX,Kyber768,Kyber768loss10,445,0.293,0
server,IX,Kyber768,Kyber768loss10,446,0.297,0
server,IX,Kyber768,Kyber768loss10,447,3.715,0
server,IX,Kyber768,Kyber768loss10,448,4.043,0
server,IX,Kyber768,Kyber768loss10,449,0.318,0
server,IX,Kyber768,Kyber768loss10,450,203.484,0
server,IX,Kyber768,Kyber768loss10,451,0.356,0
server,IX,Kyber768,Kyber768loss10,452,0.304,0
server,IX,Kyber768,Kyber768loss10,453,0.297,0
server,IX,Kyber768,Kyber768loss10,454,0.304,0
server,IX,Kyber768,Kyber768loss10,455,414.509,0
server,IX,Kyber768,Kyber768loss10,456,0.289,0
server,IX,Kyber768,Kyber768loss10,457,8.134,0
server,IX,Kyber768,Kyber768loss10,458,0.288,0
server,IX,Kyber768,Kyber768loss10,459,0.295,0
server,IX,Kyber768,Kyber768loss10,460,206.400,0
server,IX,Kyber768,Kyber768loss10,461,0.319,0
server,IX,Kyber768,Kyber768loss10,462,4.191,0
server,IX,Kyber768,Kyber768loss10,463,203.169,0
server,IX,Kyber768,Kyber768loss10,464,0.335,0
server,IX,Kyber768,Kyber768loss10,465,0.321,0
server,IX,Kyber768,Kyber768loss10,466,0.290,0
server,IX,Kyber768,Kyber768loss10,467,3.568,0
server,IX,Kyber768,Kyber768loss10,468,0.295,0
server,IX,Kyber768,Kyber768loss10,469,202.457,0
server,IX,Kyber768,Kyber768loss10,470,0.333,0
server,IX,Kyber768,Kyber768loss10,471,0.303,0
server,IX,Kyber768,Kyber768loss10,472,0.309,0
server,IX,Kyber768,Kyber768loss10,473,0.370,0
server,IX,Kyber768,Kyber768loss10,474,0.508,0
server,IX,Kyber768,Kyber768loss10,475,0.363,0
server,IX,Kyber768,Kyber768loss10,476,0.277,0
server,IX,Kyber768,Kyber768loss10,477,208.300,0
server,IX,Kyber768,Kyber768loss10,478,0.337,0
server,IX,Kyber768,Kyber768loss10,479,0.316,0
server,IX,Kyber768,Kyber768loss10,480,206.878,0
server,IX,Kyber768,Kyber768loss10,481,208.130,0
server,IX,Kyber768,Kyber768loss10,482,0.313,0
server,IX,Kyber768,Kyber768loss10,483,0.324,0
server,IX,Kyber768,Kyber768loss10,484,206.835,0
server,IX,Kyber768,Kyber768loss10,485,0.320,0
server,IX,Kyber768,Kyber768loss10,486,207.702,0
server,IX,Kyber768,Kyber768loss10,487,207.882,0
server,IX,Kyber768,Kyber768loss10,488,1375.747,0
server,IX,Kyber768,Kyber768loss10,489,0.281,0
server,IX,Kyber768,Kyber768loss10,490,0.274,0
server,IX,Kyber768,Kyber768loss10,491,0.382,0
server,IX,Kyber768,Kyber768loss10,492,3.453,0
server,IX,Kyber768,Kyber768loss10,493,204.064,0
server,IX,Kyber768,Kyber768loss10,494,0.348,0
server,IX,Kyber768,Kyber768loss10,495,0.312,0
server,IX,Kyber768,Kyber768loss10,496,0.293,0
server,IX,Kyber768,Kyber768loss10,497,0.325,0
server,IX,Kyber768,Kyber768loss10,498,206.365,0
server,IX,Kyber768,Kyber768loss10,499,207.820,0
server,IX,Kyber768,Kyber768loss10,500,0.333,0
server,IX,Kyber768,Kyber768loss10,501,208.106,0
server,IX,Kyber768,Kyber768loss10,502,0.383,0
server,IX,Kyber768,Kyber768loss10,503,0.368,0
server,IX,Kyber768,Kyber768loss10,504,0.281,0
server,IX,Kyber768,Kyber768loss10,505,0.328,0
server,IX,Kyber768,Kyber768loss10,506,0.320,0
server,IX,Kyber768,Kyber768loss10,507,0.370,0
server,IX,Kyber768,Kyber768loss10,508,0.409,0
server,IX,Kyber768,Kyber768loss10,509,0.371,0
server,IX,Kyber768,Kyber768loss10,510,0.362,0
server,IX,Kyber768,Kyber768loss10,511,0.384,0
server,IX,Kyber768,Kyber768loss10,512,0.328,0
server,IX,Kyber768,Kyber768loss10,513,0.335,0
server,IX,Kyber768,Kyber768loss10,514,0.307,0
server,IX,Kyber768,Kyber768loss10,515,0.289,0
server,IX,Kyber768,Kyber768loss10,516,0.340,0
server,IX,Kyber768,Kyber768loss10,517,0.326,0
