role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss10,94,0.361,0
client,IX,Kyber768,Kyber768loss10,95,206.972,0
client,IX,Kyber768,Kyber768loss10,96,0.332,0
client,IX,Kyber768,Kyber768loss10,97,208.098,0
client,IX,Kyber768,Kyber768loss10,98,0.378,0
client,IX,Kyber768,Kyber768loss10,99,207.789,0
client,IX,Kyber768,Kyber768loss10,100,0.305,0
client,IX,Kyber768,Kyber768loss10,101,0.309,0
client,IX,Kyber768,Kyber768loss10,102,208.338,0
client,IX,Kyber768,Kyber768loss10,103,0.333,0
client,IX,Kyber768,Kyber768loss10,104,416.068,0
client,IX,Kyber768,Kyber768loss10,105,0.303,0
client,IX,Kyber768,Kyber768loss10,106,0.407,0
client,IX,Kyber768,Kyber768loss10,107,0.318,0
client,IX,Kyber768,Kyber768loss10,108,0.391,0
client,IX,Kyber768,Kyber768loss10,109,0.340,0
client,IX,Kyber768,Kyber768loss10,110,0.306,0
client,IX,Kyber768,Kyber768loss10,111,0.383,0
client,IX,Kyber768,Kyber768loss10,112,0.325,0
client,IX,Kyber768,Kyber768loss10,113,4.191,0
client,IX,Kyber768,Kyber768loss10,114,202.832,0
client,IX,Kyber768,Kyber768loss10,115,208.115,0
client,IX,Kyber768,Kyber768loss10,116,207.954,0
client,IX,Kyber768,Kyber768loss10,117,0.368,0
client,IX,Kyber768,Kyber768loss10,118,0.337,0
client,IX,Kyber768,Kyber768loss10,119,0.323,0
client,IX,Kyber768,Kyber768loss10,120,0.310,0
client,IX,Kyber768,Kyber768loss10,121,414.340,0
client,IX,Kyber768,Kyber768loss10,122,0.325,0
client,IX,Kyber768,Kyber768loss10,123,0.358,0
client,IX,Kyber768,Kyber768loss10,124,0.323,0
client,IX,Kyber768,Kyber768loss10,125,0.351,0
client,IX,Kyber768,Kyber768loss10,126,206.108,0
client,IX,Kyber768,Kyber768loss10,127,2048.233,0
client,IX,Kyber768,Kyber768loss10,128,207.740,0
client,IX,Kyber768,Kyber768loss10,129,0.369,0
client,IX,Kyber768,Kyber768loss10,130,0.331,0
client,IX,Kyber768,Kyber768loss10,131,207.170,0
client,IX,Kyber768,Kyber768loss10,132,0.312,0
client,IX,Kyber768,Kyber768loss10,133,0.342,0
client,IX,Kyber768,Kyber768loss10,134,0.334,0
client,IX,Kyber768,Kyber768loss10,135,0.330,0
client,IX,Kyber768,Kyber768loss10,136,0.362,0
client,IX,Kyber768,Kyber768loss10,137,211.535,0
client,IX,Kyber768,Kyber768loss10,138,203.880,0
client,IX,Kyber768,Kyber768loss10,139,0.410,0
client,IX,Kyber768,Kyber768loss10,140,207.557,0
client,IX,Kyber768,Kyber768loss10,141,0.355,0
client,IX,Kyber768,Kyber768loss10,142,0.809,0
client,IX,Kyber768,Kyber768loss10,143,0.306,0
client,IX,Kyber768,Kyber768loss10,144,0.312,0
client,IX,Kyber768,Kyber768loss10,145,0.301,0
client,IX,Kyber768,Kyber768loss10,146,0.322,0
client,IX,Kyber768,Kyber768loss10,147,205.251,0
client,IX,Kyber768,Kyber768loss10,148,207.715,0
client,IX,Kyber768,Kyber768loss10,149,0.301,0
client,IX,Kyber768,Kyber768loss10,150,0.379,0
client,IX,Kyber768,Kyber768loss10,151,0.333,0
client,IX,Kyber768,Kyber768loss10,152,432.196,0
client,IX,Kyber768,Kyber768loss10,153,207.772,0
client,IX,Kyber768,Kyber768loss10,154,0.322,0
client,IX,Kyber768,Kyber768loss10,155,0.342,0
client,IX,Kyber768,Kyber768loss10,156,0.319,0
client,IX,Kyber768,Kyber768loss10,157,206.660,0
client,IX,Kyber768,Kyber768loss10,158,0.308,0
client,IX,Kyber768,Kyber768loss10,159,415.146,0
client,IX,Kyber768,Kyber768loss10,160,207.998,0
client,IX,Kyber768,Kyber768loss10,161,415.722,0
client,IX,Kyber768,Kyber768loss10,162,0.357,0
client,IX,Kyber768,Kyber768loss10,163,0.333,0
client,IX,Kyber768,Kyber768loss10,164,0.308,0
client,IX,Kyber768,Kyber768loss10,165,4.450,0
client,IX,Kyber768,Kyber768loss10,166,0.365,0
client,IX,Kyber768,Kyber768loss10,167,0.306,0
client,IX,Kyber768,Kyber768loss10,168,0.304,0
client,IX,Kyber768,Kyber768loss10,169,0.339,0
client,IX,Kyber768,Kyber768loss10,170,0.336,0
client,IX,Kyber768,Kyber768loss10,171,0.309,0
client,IX,Kyber768,Kyber768loss10,172,0.361,0
client,IX,Kyber768,Kyber768loss10,173,0.383,0
client,IX,Kyber768,Kyber768loss10,174,0.334,0
client,IX,Kyber768,Kyber768loss10,175,0.308,0
client,IX,Kyber768,Kyber768loss10,176,0.309,0
client,IX,Kyber768,Kyber768loss10,177,0.567,0
client,IX,Kyber768,Kyber768loss10,178,0.317,0
client,IX,Kyber768,Kyber768loss10,179,0.346,0
client,IX,Kyber768,Kyber768loss10,180,0.376,0
client,IX,Kyber768,Kyber768loss10,181,0.374,0
client,IX,Kyber768,Kyber768loss10,182,0.382,0
client,IX,Kyber768,Kyber768loss10,183,0.293,0
client,IX,Kyber768,Kyber768loss10,184,0.307,0
client,IX,Kyber768,Kyber768loss10,185,0.496,0
client,IX,Kyber768,Kyber768loss10,186,4.144,0
client,IX,Kyber768,Kyber768loss10,187,201.956,0
client,IX,Kyber768,Kyber768loss10,188,0.335,0
client,IX,Kyber768,Kyber768loss10,189,0.353,0
client,IX,Kyber768,Kyber768loss10,190,0.350,0
client,IX,Kyber768,Kyber768loss10,191,0.350,0
client,IX,Kyber768,Kyber768loss10,192,0.341,0
client,IX,Kyber768,Kyber768loss10,193,0.338,0
client,IX,Kyber768,Kyber768loss10,194,208.125,0
client,IX,Kyber768,Kyber768loss10,195,0.325,0
client,IX,Kyber768,Kyber768loss10,196,0.321,0
client,IX,Kyber768,Kyber768loss10,197,1984.287,0
client,IX,Kyber768,Kyber768loss10,198,0.293,0
client,IX,Kyber768,Kyber768loss10,199,208.124,0
client,IX,Kyber768,Kyber768loss10,200,0.320,0
client,IX,Kyber768,Kyber768loss10,201,0.363,0
client,IX,Kyber768,Kyber768loss10,202,0.385,0
client,IX,Kyber768,Kyber768loss10,203,208.146,0
client,IX,Kyber768,Kyber768loss10,204,0.300,0
client,IX,Kyber768,Kyber768loss10,205,0.350,0
client,IX,Kyber768,Kyber768loss10,206,0.301,0
client,IX,Kyber768,Kyber768loss10,207,208.124,0
client,IX,Kyber768,Kyber768loss10,208,207.942,0
client,IX,Kyber768,Kyber768loss10,209,0.300,0
client,IX,Kyber768,Kyber768loss10,210,0.321,0
client,IX,Kyber768,Kyber768loss10,211,0.303,0
client,IX,Kyber768,Kyber768loss10,212,206.579,0
client,IX,Kyber768,Kyber768loss10,213,0.306,0
client,IX,Kyber768,Kyber768loss10,214,0.382,0
client,IX,Kyber768,Kyber768loss10,215,207.066,0
client,IX,Kyber768,Kyber768loss10,216,0.322,0
client,IX,Kyber768,Kyber768loss10,217,3.506,0
client,IX,Kyber768,Kyber768loss10,218,0.296,0
client,IX,Kyber768,Kyber768loss10,219,0.333,0
client,IX,Kyber768,Kyber768loss10,220,0.291,0
client,IX,Kyber768,Kyber768loss10,221,0.329,0
client,IX,Kyber768,Kyber768loss10,222,0.303,0
client,IX,Kyber768,Kyber768loss10,223,617.779,0
client,IX,Kyber768,Kyber768loss10,224,208.078,0
client,IX,Kyber768,Kyber768loss10,225,208.021,0
client,IX,Kyber768,Kyber768loss10,226,207.847,0
client,IX,Kyber768,Kyber768loss10,227,0.298,0
client,IX,Kyber768,Kyber768loss10,228,207.474,0
client,IX,Kyber768,Kyber768loss10,229,0.307,0
client,IX,Kyber768,Kyber768loss10,230,0.297,0
client,IX,Kyber768,Kyber768loss10,231,206.893,0
client,IX,Kyber768,Kyber768loss10,232,0.316,0
client,IX,Kyber768,Kyber768loss10,233,0.357,0
client,IX,Kyber768,Kyber768loss10,234,207.024,0
client,IX,Kyber768,Kyber768loss10,235,0.319,0
client,IX,Kyber768,Kyber768loss10,236,0.382,0
client,IX,Kyber768,Kyber768loss10,237,0.391,0
client,IX,Kyber768,Kyber768loss10,238,824.200,0
client,IX,Kyber768,Kyber768loss10,239,207.859,0
client,IX,Kyber768,Kyber768loss10,240,208.187,0
client,IX,Kyber768,Kyber768loss10,241,0.349,0
client,IX,Kyber768,Kyber768loss10,242,0.303,0
client,IX,Kyber768,Kyber768loss10,243,0.324,0
client,IX,Kyber768,Kyber768loss10,244,0.329,0
client,IX,Kyber768,Kyber768loss10,245,0.399,0
client,IX,Kyber768,Kyber768loss10,246,208.135,0
client,IX,Kyber768,Kyber768loss10,247,4.214,0
client,IX,Kyber768,Kyber768loss10,248,203.929,0
client,IX,Kyber768,Kyber768loss10,249,0.309,0
client,IX,Kyber768,Kyber768loss10,250,207.323,0
client,IX,Kyber768,Kyber768loss10,251,207.998,0
client,IX,Kyber768,Kyber768loss10,252,0.571,0
client,IX,Kyber768,Kyber768loss10,253,0.329,0
client,IX,Kyber768,Kyber768loss10,254,0.332,0
client,IX,Kyber768,Kyber768loss10,255,0.336,0
client,IX,Kyber768,Kyber768loss10,256,0.495,0
client,IX,Kyber768,Kyber768loss10,257,205.092,0
client,IX,Kyber768,Kyber768loss10,258,0.421,0
client,IX,Kyber768,Kyber768loss10,259,4.107,0
client,IX,Kyber768,Kyber768loss10,260,0.342,0
client,IX,Kyber768,Kyber768loss10,261,0.372,0
client,IX,Kyber768,Kyber768loss10,262,0.361,0
client,IX,Kyber768,Kyber768loss10,263,0.310,0
client,IX,Kyber768,Kyber768loss10,264,2110.896,0
client,IX,Kyber768,Kyber768loss10,265,0.328,0
client,IX,Kyber768,Kyber768loss10,266,0.302,0
client,IX,Kyber768,Kyber768loss10,267,0.319,0
client,IX,Kyber768,Kyber768loss10,268,0.344,0
client,IX,Kyber768,Kyber768loss10,269,0.319,0
client,IX,Kyber768,Kyber768loss10,270,3.627,0
client,IX,Kyber768,Kyber768loss10,271,201.917,0
client,IX,Kyber768,Kyber768loss10,272,0.362,0
client,IX,Kyber768,Kyber768loss10,273,207.389,0
client,IX,Kyber768,Kyber768loss10,274,0.363,0
client,IX,Kyber768,Kyber768loss10,275,0.322,0
client,IX,Kyber768,Kyber768loss10,276,4.365,0
client,IX,Kyber768,Kyber768loss10,277,0.285,0
client,IX,Kyber768,Kyber768loss10,278,0.411,0
client,IX,Kyber768,Kyber768loss10,279,3.656,0
client,IX,Kyber768,Kyber768loss10,280,0.289,0
client,IX,Kyber768,Kyber768loss10,281,0.336,0
client,IX,Kyber768,Kyber768loss10,282,0.349,0
client,IX,Kyber768,Kyber768loss10,283,0.357,0
client,IX,Kyber768,Kyber768loss10,284,0.337,0
client,IX,Kyber768,Kyber768loss10,285,0.303,0
client,IX,Kyber768,Kyber768loss10,286,209.477,0
client,IX,Kyber768,Kyber768loss10,287,0.400,0
client,IX,Kyber768,Kyber768loss10,288,0.410,0
client,IX,Kyber768,Kyber768loss10,289,0.328,0
client,IX,Kyber768,Kyber768loss10,290,0.385,0
client,IX,Kyber768,Kyber768loss10,291,0.358,0
client,IX,Kyber768,Kyber768loss10,292,207.137,0
client,IX,Kyber768,Kyber768loss10,293,0.306,0
client,IX,Kyber768,Kyber768loss10,294,0.344,0
client,IX,Kyber768,Kyber768loss10,295,0.348,0
client,IX,Kyber768,Kyber768loss10,296,0.445,0
client,IX,Kyber768,Kyber768loss10,297,0.341,0
client,IX,Kyber768,Kyber768loss10,298,205.695,0
client,IX,Kyber768,Kyber768loss10,299,207.804,0
client,IX,Kyber768,Kyber768loss10,300,0.297,0
client,IX,Kyber768,Kyber768loss10,301,0.318,0
client,IX,Kyber768,Kyber768loss10,302,0.307,0
client,IX,Kyber768,Kyber768loss10,303,0.332,0
client,IX,Kyber768,Kyber768loss10,304,0.444,0
client,IX,Kyber768,Kyber768loss10,305,0.577,0
client,IX,Kyber768,Kyber768loss10,306,204.915,0
client,IX,Kyber768,Kyber768loss10,307,415.897,0
client,IX,Kyber768,Kyber768loss10,308,208.670,0
client,IX,Kyber768,Kyber768loss10,309,832.349,0
client,IX,Kyber768,Kyber768loss10,310,623.769,0
client,IX,Kyber768,Kyber768loss10,311,0.362,0
client,IX,Kyber768,Kyber768loss10,312,207.226,0
client,IX,Kyber768,Kyber768loss10,313,0.630,0
client,IX,Kyber768,Kyber768loss10,314,0.320,0
client,IX,Kyber768,Kyber768loss10,315,0.527,0
client,IX,Kyber768,Kyber768loss10,316,0.364,0
client,IX,Kyber768,Kyber768loss10,317,205.923,0
client,IX,Kyber768,Kyber768loss10,318,207.891,0
client,IX,Kyber768,Kyber768loss10,319,0.686,0
client,IX,Kyber768,Kyber768loss10,320,3.838,0
client,IX,Kyber768,Kyber768loss10,321,0.382,0
client,IX,Kyber768,Kyber768loss10,322,0.507,0
client,IX,Kyber768,Kyber768loss10,323,0.529,0
client,IX,Kyber768,Kyber768loss10,324,0.707,0
client,IX,Kyber768,Kyber768loss10,325,0.411,0
client,IX,Kyber768,Kyber768loss10,326,0.621,0
client,IX,Kyber768,Kyber768loss10,327,414.172,0
client,IX,Kyber768,Kyber768loss10,328,0.657,0
client,IX,Kyber768,Kyber768loss10,329,0.462,0
client,IX,Kyber768,Kyber768loss10,330,0.357,0
client,IX,Kyber768,Kyber768loss10,331,2063.720,0
client,IX,Kyber768,Kyber768loss10,332,211.734,0
client,IX,Kyber768,Kyber768loss10,333,0.313,0
client,IX,Kyber768,Kyber768loss10,334,0.345,0
client,IX,Kyber768,Kyber768loss10,335,0.294,0
client,IX,Kyber768,Kyber768loss10,336,0.414,0
client,IX,Kyber768,Kyber768loss10,337,208.079,0
client,IX,Kyber768,Kyber768loss10,338,208.006,0
client,IX,Kyber768,Kyber768loss10,339,0.424,0
client,IX,Kyber768,Kyber768loss10,340,0.378,0
client,IX,Kyber768,Kyber768loss10,341,0.464,0
client,IX,Kyber768,Kyber768loss10,342,0.373,0
client,IX,Kyber768,Kyber768loss10,343,0.407,0
client,IX,Kyber768,Kyber768loss10,344,207.742,0
client,IX,Kyber768,Kyber768loss10,345,0.300,0
client,IX,Kyber768,Kyber768loss10,346,0.317,0
client,IX,Kyber768,Kyber768loss10,347,0.334,0
client,IX,Kyber768,Kyber768loss10,348,0.328,0
client,IX,Kyber768,Kyber768loss10,349,0.304,0
client,IX,Kyber768,Kyber768loss10,350,205.875,0
client,IX,Kyber768,Kyber768loss10,351,0.390,0
client,IX,Kyber768,Kyber768loss10,352,0.387,0
client,IX,Kyber768,Kyber768loss10,353,0.373,0
client,IX,Kyber768,Kyber768loss10,354,208.083,0
client,IX,Kyber768,Kyber768loss10,355,0.390,0
client,IX,Kyber768,Kyber768loss10,356,0.342,0
client,IX,Kyber768,Kyber768loss10,357,0.371,0
client,IX,Kyber768,Kyber768loss10,358,616.143,0
client,IX,Kyber768,Kyber768loss10,359,0.311,0
client,IX,Kyber768,Kyber768loss10,360,5312.269,0
client,IX,Kyber768,Kyber768loss10,361,3279.746,0
client,IX,Kyber768,Kyber768loss10,362,0.292,0
client,IX,Kyber768,Kyber768loss10,363,0.338,0
client,IX,Kyber768,Kyber768loss10,364,0.301,0
client,IX,Kyber768,Kyber768loss10,365,0.475,0
client,IX,Kyber768,Kyber768loss10,366,208.332,0
client,IX,Kyber768,Kyber768loss10,367,0.332,0
client,IX,Kyber768,Kyber768loss10,368,0.305,0
client,IX,Kyber768,Kyber768loss10,369,0.402,0
client,IX,Kyber768,Kyber768loss10,370,0.358,0
client,IX,Kyber768,Kyber768loss10,371,208.129,0
client,IX,Kyber768,Kyber768loss10,372,1983.330,0
client,IX,Kyber768,Kyber768loss10,373,208.122,0
client,IX,Kyber768,Kyber768loss10,374,0.304,0
client,IX,Kyber768,Kyber768loss10,375,208.160,0
client,IX,Kyber768,Kyber768loss10,376,0.294,0
client,IX,Kyber768,Kyber768loss10,377,0.380,0
client,IX,Kyber768,Kyber768loss10,378,0.307,0
client,IX,Kyber768,Kyber768loss10,379,206.544,0
client,IX,Kyber768,Kyber768loss10,380,0.296,0
client,IX,Kyber768,Kyber768loss10,381,615.823,0
client,IX,Kyber768,Kyber768loss10,382,207.547,0
client,IX,Kyber768,Kyber768loss10,383,207.965,0
client,IX,Kyber768,Kyber768loss10,384,0.280,0
client,IX,Kyber768,Kyber768loss10,385,0.388,0
client,IX,Kyber768,Kyber768loss10,386,0.315,0
client,IX,Kyber768,Kyber768loss10,387,0.307,0
client,IX,Kyber768,Kyber768loss10,388,208.120,0
client,IX,Kyber768,Kyber768loss10,389,0.459,0
client,IX,Kyber768,Kyber768loss10,390,207.431,0
client,IX,Kyber768,Kyber768loss10,391,0.348,0
client,IX,Kyber768,Kyber768loss10,392,0.310,0
client,IX,Kyber768,Kyber768loss10,393,206.893,0
client,IX,Kyber768,Kyber768loss10,394,0.334,0
client,IX,Kyber768,Kyber768loss10,395,0.350,0
client,IX,Kyber768,Kyber768loss10,396,0.325,0
client,IX,Kyber768,Kyber768loss10,397,0.337,0
client,IX,Kyber768,Kyber768loss10,398,208.168,0
client,IX,Kyber768,Kyber768loss10,399,0.293,0
client,IX,Kyber768,Kyber768loss10,400,0.350,0
client,IX,Kyber768,Kyber768loss10,401,4.017,0
client,IX,Kyber768,Kyber768loss10,402,410.878,0
client,IX,Kyber768,Kyber768loss10,403,207.990,0
client,IX,Kyber768,Kyber768loss10,404,0.301,0
client,IX,Kyber768,Kyber768loss10,405,207.262,0
client,IX,Kyber768,Kyber768loss10,406,0.314,0
client,IX,Kyber768,Kyber768loss10,407,207.342,0
client,IX,Kyber768,Kyber768loss10,408,0.317,0
client,IX,Kyber768,Kyber768loss10,409,0.365,0
client,IX,Kyber768,Kyber768loss10,410,0.446,0
client,IX,Kyber768,Kyber768loss10,411,0.363,0
client,IX,Kyber768,Kyber768loss10,412,0.408,0
client,IX,Kyber768,Kyber768loss10,413,0.377,0
client,IX,Kyber768,Kyber768loss10,414,0.327,0
client,IX,Kyber768,Kyber768loss10,415,0.292,0
client,IX,Kyber768,Kyber768loss10,416,0.370,0
client,IX,Kyber768,Kyber768loss10,417,4.117,0
client,IX,Kyber768,Kyber768loss10,418,0.306,0
client,IX,Kyber768,Kyber768loss10,419,0.336,0
client,IX,Kyber768,Kyber768loss10,420,208.163,0
client,IX,Kyber768,Kyber768loss10,421,0.305,0
client,IX,Kyber768,Kyber768loss10,422,0.321,0
client,IX,Kyber768,Kyber768loss10,423,0.322,0
client,IX,Kyber768,Kyber768loss10,424,614.655,0
client,IX,Kyber768,Kyber768loss10,425,0.344,0
client,IX,Kyber768,Kyber768loss10,426,0.335,0
client,IX,Kyber768,Kyber768loss10,427,0.424,0
client,IX,Kyber768,Kyber768loss10,428,0.400,0
client,IX,Kyber768,Kyber768loss10,429,0.375,0
client,IX,Kyber768,Kyber768loss10,430,0.300,0
client,IX,Kyber768,Kyber768loss10,431,0.332,0
client,IX,Kyber768,Kyber768loss10,432,0.355,0
client,IX,Kyber768,Kyber768loss10,433,0.297,0
client,IX,Kyber768,Kyber768loss10,434,0.327,0
client,IX,Kyber768,Kyber768loss10,435,0.339,0
client,IX,Kyber768,Kyber768loss10,436,0.342,0
client,IX,Kyber768,Kyber768loss10,437,0.406,0
client,IX,Kyber768,Kyber768loss10,438,0.343,0
client,IX,Kyber768,Kyber768loss10,439,205.230,0
client,IX,Kyber768,Kyber768loss10,440,208.048,0
client,IX,Kyber768,Kyber768loss10,441,0.347,0
client,IX,Kyber768,Kyber768loss10,442,0.317,0
client,IX,Kyber768,Kyber768loss10,443,4.616,0
client,IX,Kyber768,Kyber768loss10,444,0.297,0
client,IX,Kyber768,Kyber768loss10,445,0.291,0
client,IX,Kyber768,Kyber768loss10,446,0.318,0
client,IX,Kyber768,Kyber768loss10,447,3.737,0
client,IX,Kyber768,Kyber768loss10,448,4.218,0
client,IX,Kyber768,Kyber768loss10,449,0.304,0
client,IX,Kyber768,Kyber768loss10,450,203.396,0
client,IX,Kyber768,Kyber768loss10,451,0.353,0
client,IX,Kyber768,Kyber768loss10,452,0.348,0
client,IX,Kyber768,Kyber768loss10,453,0.325,0
client,IX,Kyber768,Kyber768loss10,454,0.317,0
client,IX,Kyber768,Kyber768loss10,455,414.487,0
client,IX,Kyber768,Kyber768loss10,456,0.292,0
client,IX,Kyber768,Kyber768loss10,457,4.311,0
client,IX,Kyber768,Kyber768loss10,458,4.148,0
client,IX,Kyber768,Kyber768loss10,459,0.276,0
client,IX,Kyber768,Kyber768loss10,460,206.411,0
client,IX,Kyber768,Kyber768loss10,461,0.315,0
client,IX,Kyber768,Kyber768loss10,462,0.323,0
client,IX,Kyber768,Kyber768loss10,463,207.065,0
client,IX,Kyber768,Kyber768loss10,464,0.320,0
client,IX,Kyber768,Kyber768loss10,465,0.334,0
client,IX,Kyber768,Kyber768loss10,466,0.322,0
client,IX,Kyber768,Kyber768loss10,467,3.618,0
client,IX,Kyber768,Kyber768loss10,468,0.292,0
client,IX,Kyber768,Kyber768loss10,469,202.436,0
client,IX,Kyber768,Kyber768loss10,470,0.317,0
client,IX,Kyber768,Kyber768loss10,471,0.325,0
client,IX,Kyber768,Kyber768loss10,472,0.313,0
client,IX,Kyber768,Kyber768loss10,473,0.380,0
client,IX,Kyber768,Kyber768loss10,474,0.513,0
client,IX,Kyber768,Kyber768loss10,475,0.346,0
client,IX,Kyber768,Kyber768loss10,476,0.333,0
client,IX,Kyber768,Kyber768loss10,477,208.297,0
client,IX,Kyber768,Kyber768loss10,478,0.295,0
client,IX,Kyber768,Kyber768loss10,479,0.317,0
client,IX,Kyber768,Kyber768loss10,480,206.929,0
client,IX,Kyber768,Kyber768loss10,481,208.066,0
client,IX,Kyber768,Kyber768loss10,482,0.303,0
client,IX,Kyber768,Kyber768loss10,483,0.337,0
client,IX,Kyber768,Kyber768loss10,484,0.301,0
client,IX,Kyber768,Kyber768loss10,485,206.957,0
client,IX,Kyber768,Kyber768loss10,486,207.701,0
client,IX,Kyber768,Kyber768loss10,487,207.892,0
client,IX,Kyber768,Kyber768loss10,488,1375.614,0
client,IX,Kyber768,Kyber768loss10,489,0.353,0
client,IX,Kyber768,Kyber768loss10,490,0.318,0
client,IX,Kyber768,Kyber768loss10,491,0.399,0
client,IX,Kyber768,Kyber768loss10,492,3.430,0
client,IX,Kyber768,Kyber768loss10,493,204.027,0
client,IX,Kyber768,Kyber768loss10,494,0.326,0
client,IX,Kyber768,Kyber768loss10,495,0.335,0
client,IX,Kyber768,Kyber768loss10,496,0.307,0
client,IX,Kyber768,Kyber768loss10,497,0.354,0
client,IX,Kyber768,Kyber768loss10,498,206.275,0
client,IX,Kyber768,Kyber768loss10,499,207.859,0
client,IX,Kyber768,Kyber768loss10,500,0.320,0
client,IX,Kyber768,Kyber768loss10,501,208.097,0
client,IX,Kyber768,Kyber768loss10,502,0.380,0
client,IX,Kyber768,Kyber768loss10,503,0.354,0
client,IX,Kyber768,Kyber768loss10,504,0.337,0
client,IX,Kyber768,Kyber768loss10,505,0.365,0
client,IX,Kyber768,Kyber768loss10,506,0.287,0
client,IX,Kyber768,Kyber768loss10,507,0.374,0
client,IX,Kyber768,Kyber768loss10,508,0.383,0
client,IX,Kyber768,Kyber768loss10,509,0.355,0
client,IX,Kyber768,Kyber768loss10,510,0.373,0
client,IX,Kyber768,Kyber768loss10,511,0.389,0
client,IX,Kyber768,Kyber768loss10,512,0.372,0
client,IX,Kyber768,Kyber768loss10,513,0.319,0
client,IX,Kyber768,Kyber768loss10,514,0.327,0
client,IX,Kyber768,Kyber768loss10,515,0.431,0
client,IX,Kyber768,Kyber768loss10,516,0.322,0
