role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss20,71,950.054,0
client,XX,BIKEL1,BIKEL1loss20,72,2171.469,0
client,XX,BIKEL1,BIKEL1loss20,73,302.801,0
client,XX,BIKEL1,BIKEL1loss20,74,6864.177,0
client,XX,BIKEL1,BIKEL1loss20,75,885.319,0
client,XX,BIKEL1,BIKEL1loss20,76,2560.268,0
client,XX,BIKEL1,BIKEL1loss20,77,1557.118,0
client,XX,BIKEL1,BIKEL1loss20,78,302.729,0
client,XX,BIKEL1,BIKEL1loss20,79,1478.444,0
client,XX,BIKEL1,BIKEL1loss20,80,879.126,0
client,XX,BIKEL1,BIKEL1loss20,81,2093.130,0
client,XX,BIKEL1,BIKEL1loss20,82,905.243,0
client,XX,BIKEL1,BIKEL1loss20,83,683.208,0
client,XX,BIKEL1,BIKEL1loss20,84,2005.850,0
client,XX,BIKEL1,BIKEL1loss20,85,683.281,0
client,XX,BIKEL1,BIKEL1loss20,86,1687.084,0
client,XX,BIKEL1,BIKEL1loss20,87,7127.147,0
client,XX,BIKEL1,BIKEL1loss20,88,2890.182,0
client,XX,BIKEL1,BIKEL1loss20,89,3849.344,0
client,XX,BIKEL1,BIKEL1loss20,90,10444.187,0
client,XX,BIKEL1,BIKEL1loss20,91,2448.315,0
client,XX,BIKEL1,BIKEL1loss20,92,800.444,0
client,XX,BIKEL1,BIKEL1loss20,93,17174.505,0
client,XX,BIKEL1,BIKEL1loss20,94,1216.961,0
client,XX,BIKEL1,BIKEL1loss20,95,2350.489,0
client,XX,BIKEL1,BIKEL1loss20,96,302.899,0
client,XX,BIKEL1,BIKEL1loss20,97,7500.115,0
client,XX,BIKEL1,BIKEL1loss20,98,493.276,0
client,XX,BIKEL1,BIKEL1loss20,99,1703.831,0
client,XX,BIKEL1,BIKEL1loss20,100,643.815,0
client,XX,BIKEL1,BIKEL1loss20,101,834.904,0
client,XX,BIKEL1,BIKEL1loss20,102,452.861,0
client,XX,BIKEL1,BIKEL1loss20,103,1528.594,0
client,XX,BIKEL1,BIKEL1loss20,104,2645.589,0
client,XX,BIKEL1,BIKEL1loss20,105,302.878,0
client,XX,BIKEL1,BIKEL1loss20,106,51094.266,0
client,XX,BIKEL1,BIKEL1loss20,107,1846.041,0
client,XX,BIKEL1,BIKEL1loss20,108,1215.589,0
client,XX,BIKEL1,BIKEL1loss20,109,904.172,0
client,XX,BIKEL1,BIKEL1loss20,110,8162.799,0
client,XX,BIKEL1,BIKEL1loss20,111,1791.462,0
client,XX,BIKEL1,BIKEL1loss20,112,3976.392,0
client,XX,BIKEL1,BIKEL1loss20,113,1110.521,0
client,XX,BIKEL1,BIKEL1loss20,114,4906.496,0
client,XX,BIKEL1,BIKEL1loss20,115,1097.177,0
client,XX,BIKEL1,BIKEL1loss20,116,2403.462,0
client,XX,BIKEL1,BIKEL1loss20,117,1100.231,0
client,XX,BIKEL1,BIKEL1loss20,118,493.011,0
client,XX,BIKEL1,BIKEL1loss20,119,757.820,0
client,XX,BIKEL1,BIKEL1loss20,120,303.341,0
client,XX,BIKEL1,BIKEL1loss20,121,7062.025,0
client,XX,BIKEL1,BIKEL1loss20,122,7119.275,0
client,XX,BIKEL1,BIKEL1loss20,123,4444.491,0
client,XX,BIKEL1,BIKEL1loss20,124,303.224,0
client,XX,BIKEL1,BIKEL1loss20,125,1483.107,0
client,XX,BIKEL1,BIKEL1loss20,126,757.308,0
client,XX,BIKEL1,BIKEL1loss20,127,3583.921,0
client,XX,BIKEL1,BIKEL1loss20,128,1099.263,0
client,XX,BIKEL1,BIKEL1loss20,129,947.615,0
client,XX,BIKEL1,BIKEL1loss20,130,2753.393,0
client,XX,BIKEL1,BIKEL1loss20,131,6017.066,0
client,XX,BIKEL1,BIKEL1loss20,132,1285.545,0
client,XX,BIKEL1,BIKEL1loss20,133,3085.137,0
client,XX,BIKEL1,BIKEL1loss20,134,1407.365,0
client,XX,BIKEL1,BIKEL1loss20,135,1381.415,0
client,XX,BIKEL1,BIKEL1loss20,136,5855.105,0
client,XX,BIKEL1,BIKEL1loss20,137,302.851,0
client,XX,BIKEL1,BIKEL1loss20,138,911.599,0
client,XX,BIKEL1,BIKEL1loss20,139,1391.057,0
client,XX,BIKEL1,BIKEL1loss20,140,302.904,0
client,XX,BIKEL1,BIKEL1loss20,141,609.592,0
client,XX,BIKEL1,BIKEL1loss20,142,302.921,0
client,XX,BIKEL1,BIKEL1loss20,143,798.520,0
client,XX,BIKEL1,BIKEL1loss20,144,2999.010,0
client,XX,BIKEL1,BIKEL1loss20,145,760.865,0
client,XX,BIKEL1,BIKEL1loss20,146,3928.200,0
client,XX,BIKEL1,BIKEL1loss20,147,1437.256,0
client,XX,BIKEL1,BIKEL1loss20,148,1363.167,0
client,XX,BIKEL1,BIKEL1loss20,149,2413.377,0
client,XX,BIKEL1,BIKEL1loss20,150,1287.190,0
client,XX,BIKEL1,BIKEL1loss20,151,797.332,0
client,XX,BIKEL1,BIKEL1loss20,152,1745.338,0
client,XX,BIKEL1,BIKEL1loss20,153,684.310,0
client,XX,BIKEL1,BIKEL1loss20,154,1070.420,0
client,XX,BIKEL1,BIKEL1loss20,155,1489.358,0
client,XX,BIKEL1,BIKEL1loss20,156,1555.478,0
client,XX,BIKEL1,BIKEL1loss20,157,493.113,0
client,XX,BIKEL1,BIKEL1loss20,158,611.445,0
client,XX,BIKEL1,BIKEL1loss20,159,1094.508,0
client,XX,BIKEL1,BIKEL1loss20,160,1636.297,0
client,XX,BIKEL1,BIKEL1loss20,161,683.344,0
client,XX,BIKEL1,BIKEL1loss20,162,903.940,0
client,XX,BIKEL1,BIKEL1loss20,163,3150.393,0
client,XX,BIKEL1,BIKEL1loss20,164,949.360,0
client,XX,BIKEL1,BIKEL1loss20,165,683.148,0
client,XX,BIKEL1,BIKEL1loss20,166,1319.224,0
client,XX,BIKEL1,BIKEL1loss20,167,1329.590,0
client,XX,BIKEL1,BIKEL1loss20,168,1747.152,0
client,XX,BIKEL1,BIKEL1loss20,169,494.189,0
client,XX,BIKEL1,BIKEL1loss20,170,1899.228,0
client,XX,BIKEL1,BIKEL1loss20,171,643.155,0
client,XX,BIKEL1,BIKEL1loss20,172,302.713,0
client,XX,BIKEL1,BIKEL1loss20,173,492.805,0
client,XX,BIKEL1,BIKEL1loss20,174,1138.237,0
client,XX,BIKEL1,BIKEL1loss20,175,2338.558,0
client,XX,BIKEL1,BIKEL1loss20,176,1368.073,0
client,XX,BIKEL1,BIKEL1loss20,177,1761.775,0
client,XX,BIKEL1,BIKEL1loss20,178,494.007,0
client,XX,BIKEL1,BIKEL1loss20,179,10175.159,0
client,XX,BIKEL1,BIKEL1loss20,180,883.195,0
client,XX,BIKEL1,BIKEL1loss20,181,881.318,0
client,XX,BIKEL1,BIKEL1loss20,182,493.609,0
client,XX,BIKEL1,BIKEL1loss20,183,1445.170,0
client,XX,BIKEL1,BIKEL1loss20,184,643.092,0
client,XX,BIKEL1,BIKEL1loss20,185,3493.438,0
client,XX,BIKEL1,BIKEL1loss20,186,25885.207,0
client,XX,BIKEL1,BIKEL1loss20,187,3438.255,0
client,XX,BIKEL1,BIKEL1loss20,188,302.820,0
client,XX,BIKEL1,BIKEL1loss20,189,302.763,0
client,XX,BIKEL1,BIKEL1loss20,190,1507.322,0
client,XX,BIKEL1,BIKEL1loss20,191,302.903,0
client,XX,BIKEL1,BIKEL1loss20,192,14026.254,0
client,XX,BIKEL1,BIKEL1loss20,193,1512.496,0
client,XX,BIKEL1,BIKEL1loss20,194,1477.156,0
client,XX,BIKEL1,BIKEL1loss20,195,302.789,0
client,XX,BIKEL1,BIKEL1loss20,196,875.057,0
client,XX,BIKEL1,BIKEL1loss20,197,1287.134,0
client,XX,BIKEL1,BIKEL1loss20,198,2677.155,0
client,XX,BIKEL1,BIKEL1loss20,199,3115.028,0
client,XX,BIKEL1,BIKEL1loss20,200,1524.605,0
client,XX,BIKEL1,BIKEL1loss20,201,4037.934,0
client,XX,BIKEL1,BIKEL1loss20,202,453.651,0
client,XX,BIKEL1,BIKEL1loss20,203,927.723,0
client,XX,BIKEL1,BIKEL1loss20,204,302.968,0
client,XX,BIKEL1,BIKEL1loss20,205,302.821,0
client,XX,BIKEL1,BIKEL1loss20,206,302.878,0
client,XX,BIKEL1,BIKEL1loss20,207,834.146,0
client,XX,BIKEL1,BIKEL1loss20,208,1149.934,0
client,XX,BIKEL1,BIKEL1loss20,209,8095.451,0
client,XX,BIKEL1,BIKEL1loss20,210,493.480,0
client,XX,BIKEL1,BIKEL1loss20,211,881.018,0
client,XX,BIKEL1,BIKEL1loss20,212,1108.469,0
client,XX,BIKEL1,BIKEL1loss20,213,2731.938,0
client,XX,BIKEL1,BIKEL1loss20,214,7040.962,0
client,XX,BIKEL1,BIKEL1loss20,215,904.359,0
client,XX,BIKEL1,BIKEL1loss20,216,643.996,0
client,XX,BIKEL1,BIKEL1loss20,217,643.228,0
client,XX,BIKEL1,BIKEL1loss20,218,493.791,0
client,XX,BIKEL1,BIKEL1loss20,219,1215.752,0
client,XX,BIKEL1,BIKEL1loss20,220,1261.459,0
client,XX,BIKEL1,BIKEL1loss20,221,910.012,0
client,XX,BIKEL1,BIKEL1loss20,222,950.207,0
client,XX,BIKEL1,BIKEL1loss20,223,684.256,0
client,XX,BIKEL1,BIKEL1loss20,224,1721.027,0
client,XX,BIKEL1,BIKEL1loss20,225,1746.911,0
client,XX,BIKEL1,BIKEL1loss20,226,3143.436,0
client,XX,BIKEL1,BIKEL1loss20,227,6980.217,0
client,XX,BIKEL1,BIKEL1loss20,228,493.021,0
client,XX,BIKEL1,BIKEL1loss20,229,991.308,0
client,XX,BIKEL1,BIKEL1loss20,230,2954.275,0
client,XX,BIKEL1,BIKEL1loss20,231,7702.311,0
client,XX,BIKEL1,BIKEL1loss20,232,3614.964,0
client,XX,BIKEL1,BIKEL1loss20,233,4681.180,0
client,XX,BIKEL1,BIKEL1loss20,234,493.224,0
client,XX,BIKEL1,BIKEL1loss20,235,951.773,0
client,XX,BIKEL1,BIKEL1loss20,236,1098.719,0
client,XX,BIKEL1,BIKEL1loss20,237,1781.120,0
client,XX,BIKEL1,BIKEL1loss20,238,1725.134,0
client,XX,BIKEL1,BIKEL1loss20,239,1024.536,0
client,XX,BIKEL1,BIKEL1loss20,240,494.022,0
client,XX,BIKEL1,BIKEL1loss20,241,493.219,0
client,XX,BIKEL1,BIKEL1loss20,242,3916.822,0
client,XX,BIKEL1,BIKEL1loss20,243,302.640,0
client,XX,BIKEL1,BIKEL1loss20,244,880.246,0
client,XX,BIKEL1,BIKEL1loss20,245,303.194,0
client,XX,BIKEL1,BIKEL1loss20,246,303.242,0
client,XX,BIKEL1,BIKEL1loss20,247,5358.071,0
client,XX,BIKEL1,BIKEL1loss20,248,879.340,0
client,XX,BIKEL1,BIKEL1loss20,249,2547.631,0
client,XX,BIKEL1,BIKEL1loss20,250,3904.945,0
client,XX,BIKEL1,BIKEL1loss20,251,1365.135,0
client,XX,BIKEL1,BIKEL1loss20,252,3338.223,0
client,XX,BIKEL1,BIKEL1loss20,253,1698.313,0
client,XX,BIKEL1,BIKEL1loss20,254,1072.640,0
client,XX,BIKEL1,BIKEL1loss20,255,761.017,0
client,XX,BIKEL1,BIKEL1loss20,256,493.509,0
client,XX,BIKEL1,BIKEL1loss20,257,302.804,0
client,XX,BIKEL1,BIKEL1loss20,258,683.783,0
client,XX,BIKEL1,BIKEL1loss20,259,452.836,0
client,XX,BIKEL1,BIKEL1loss20,260,6732.483,0
client,XX,BIKEL1,BIKEL1loss20,261,1104.270,0
client,XX,BIKEL1,BIKEL1loss20,262,494.452,0
client,XX,BIKEL1,BIKEL1loss20,263,644.098,0
client,XX,BIKEL1,BIKEL1loss20,264,1095.438,0
client,XX,BIKEL1,BIKEL1loss20,265,6850.880,0
client,XX,BIKEL1,BIKEL1loss20,266,683.640,0
client,XX,BIKEL1,BIKEL1loss20,267,683.349,0
client,XX,BIKEL1,BIKEL1loss20,268,3148.056,0
client,XX,BIKEL1,BIKEL1loss20,269,303.203,0
client,XX,BIKEL1,BIKEL1loss20,270,4741.113,0
client,XX,BIKEL1,BIKEL1loss20,271,1797.113,0
client,XX,BIKEL1,BIKEL1loss20,272,1255.277,0
client,XX,BIKEL1,BIKEL1loss20,273,4367.383,0
client,XX,BIKEL1,BIKEL1loss20,274,493.914,0
client,XX,BIKEL1,BIKEL1loss20,275,799.965,0
client,XX,BIKEL1,BIKEL1loss20,276,10613.197,0
client,XX,BIKEL1,BIKEL1loss20,277,684.171,0
client,XX,BIKEL1,BIKEL1loss20,278,1140.791,0
client,XX,BIKEL1,BIKEL1loss20,279,603.231,0
client,XX,BIKEL1,BIKEL1loss20,280,607.212,0
client,XX,BIKEL1,BIKEL1loss20,281,493.683,0
client,XX,BIKEL1,BIKEL1loss20,282,302.899,0
client,XX,BIKEL1,BIKEL1loss20,283,9803.924,0
client,XX,BIKEL1,BIKEL1loss20,284,2635.283,0
client,XX,BIKEL1,BIKEL1loss20,285,4084.298,0
client,XX,BIKEL1,BIKEL1loss20,286,683.364,0
client,XX,BIKEL1,BIKEL1loss20,287,302.852,0
client,XX,BIKEL1,BIKEL1loss20,288,643.083,0
client,XX,BIKEL1,BIKEL1loss20,289,947.533,0
client,XX,BIKEL1,BIKEL1loss20,290,493.233,0
client,XX,BIKEL1,BIKEL1loss20,291,1111.535,0
client,XX,BIKEL1,BIKEL1loss20,292,6975.164,0
client,XX,BIKEL1,BIKEL1loss20,293,1795.191,0
client,XX,BIKEL1,BIKEL1loss20,294,603.020,0
client,XX,BIKEL1,BIKEL1loss20,295,493.257,0
client,XX,BIKEL1,BIKEL1loss20,296,1097.281,0
client,XX,BIKEL1,BIKEL1loss20,297,493.504,0
client,XX,BIKEL1,BIKEL1loss20,298,1101.325,0
client,XX,BIKEL1,BIKEL1loss20,299,643.100,0
client,XX,BIKEL1,BIKEL1loss20,300,3248.166,0
client,XX,BIKEL1,BIKEL1loss20,301,2809.329,0
client,XX,BIKEL1,BIKEL1loss20,302,684.021,0
client,XX,BIKEL1,BIKEL1loss20,303,4246.336,0
client,XX,BIKEL1,BIKEL1loss20,304,2007.047,0
client,XX,BIKEL1,BIKEL1loss20,305,644.212,0
client,XX,BIKEL1,BIKEL1loss20,306,5888.973,0
client,XX,BIKEL1,BIKEL1loss20,307,493.255,0
client,XX,BIKEL1,BIKEL1loss20,308,493.295,0
client,XX,BIKEL1,BIKEL1loss20,309,881.010,0
client,XX,BIKEL1,BIKEL1loss20,310,1901.492,0
client,XX,BIKEL1,BIKEL1loss20,311,7548.109,0
client,XX,BIKEL1,BIKEL1loss20,312,452.869,0
client,XX,BIKEL1,BIKEL1loss20,313,8363.303,0
client,XX,BIKEL1,BIKEL1loss20,314,2364.382,0
client,XX,BIKEL1,BIKEL1loss20,315,1489.485,0
client,XX,BIKEL1,BIKEL1loss20,316,1920.877,0
client,XX,BIKEL1,BIKEL1loss20,317,874.587,0
client,XX,BIKEL1,BIKEL1loss20,318,1071.149,0
client,XX,BIKEL1,BIKEL1loss20,319,2147.182,0
client,XX,BIKEL1,BIKEL1loss20,320,949.897,0
client,XX,BIKEL1,BIKEL1loss20,321,910.584,0
client,XX,BIKEL1,BIKEL1loss20,322,684.171,0
client,XX,BIKEL1,BIKEL1loss20,323,1071.647,0
client,XX,BIKEL1,BIKEL1loss20,324,949.119,0
client,XX,BIKEL1,BIKEL1loss20,325,7055.877,0
client,XX,BIKEL1,BIKEL1loss20,326,761.248,0
client,XX,BIKEL1,BIKEL1loss20,327,1099.656,0
client,XX,BIKEL1,BIKEL1loss20,328,3943.560,0
client,XX,BIKEL1,BIKEL1loss20,329,3927.159,0
client,XX,BIKEL1,BIKEL1loss20,330,1298.707,0
client,XX,BIKEL1,BIKEL1loss20,331,493.176,0
client,XX,BIKEL1,BIKEL1loss20,332,683.984,0
client,XX,BIKEL1,BIKEL1loss20,333,2896.964,0
client,XX,BIKEL1,BIKEL1loss20,334,1798.770,0
client,XX,BIKEL1,BIKEL1loss20,335,947.945,0
client,XX,BIKEL1,BIKEL1loss20,336,1313.536,0
client,XX,BIKEL1,BIKEL1loss20,337,493.826,0
client,XX,BIKEL1,BIKEL1loss20,338,1100.748,0
client,XX,BIKEL1,BIKEL1loss20,339,303.328,0
client,XX,BIKEL1,BIKEL1loss20,340,608.900,0
client,XX,BIKEL1,BIKEL1loss20,341,1755.704,0
client,XX,BIKEL1,BIKEL1loss20,342,683.276,0
client,XX,BIKEL1,BIKEL1loss20,343,1703.161,0
client,XX,BIKEL1,BIKEL1loss20,344,644.017,0
client,XX,BIKEL1,BIKEL1loss20,345,302.904,0
client,XX,BIKEL1,BIKEL1loss20,346,1915.095,0
client,XX,BIKEL1,BIKEL1loss20,347,1865.059,0
client,XX,BIKEL1,BIKEL1loss20,348,1071.347,0
client,XX,BIKEL1,BIKEL1loss20,349,1117.087,0
client,XX,BIKEL1,BIKEL1loss20,350,908.251,0
client,XX,BIKEL1,BIKEL1loss20,351,2534.411,0
client,XX,BIKEL1,BIKEL1loss20,352,493.145,0
client,XX,BIKEL1,BIKEL1loss20,353,302.742,0
client,XX,BIKEL1,BIKEL1loss20,354,452.873,0
client,XX,BIKEL1,BIKEL1loss20,355,1920.620,0
client,XX,BIKEL1,BIKEL1loss20,356,1726.508,0
client,XX,BIKEL1,BIKEL1loss20,357,4616.432,0
client,XX,BIKEL1,BIKEL1loss20,358,644.138,0
client,XX,BIKEL1,BIKEL1loss20,359,1921.220,0
client,XX,BIKEL1,BIKEL1loss20,360,1437.199,0
client,XX,BIKEL1,BIKEL1loss20,361,949.987,0
client,XX,BIKEL1,BIKEL1loss20,362,4183.280,0
client,XX,BIKEL1,BIKEL1loss20,363,643.159,0
client,XX,BIKEL1,BIKEL1loss20,364,873.384,0
client,XX,BIKEL1,BIKEL1loss20,365,4272.394,0
client,XX,BIKEL1,BIKEL1loss20,366,3125.349,0
client,XX,BIKEL1,BIKEL1loss20,367,493.212,0
client,XX,BIKEL1,BIKEL1loss20,368,1616.343,0
client,XX,BIKEL1,BIKEL1loss20,369,1504.997,0
client,XX,BIKEL1,BIKEL1loss20,370,1176.160,0
client,XX,BIKEL1,BIKEL1loss20,371,2131.306,0
client,XX,BIKEL1,BIKEL1loss20,372,1289.098,0
client,XX,BIKEL1,BIKEL1loss20,373,32981.999,0
client,XX,BIKEL1,BIKEL1loss20,374,1409.715,0
client,XX,BIKEL1,BIKEL1loss20,375,1291.067,0
client,XX,BIKEL1,BIKEL1loss20,376,612.446,0
client,XX,BIKEL1,BIKEL1loss20,377,1526.457,0
client,XX,BIKEL1,BIKEL1loss20,378,493.368,0
client,XX,BIKEL1,BIKEL1loss20,379,302.766,0
client,XX,BIKEL1,BIKEL1loss20,380,4556.094,0
client,XX,BIKEL1,BIKEL1loss20,381,683.541,0
client,XX,BIKEL1,BIKEL1loss20,382,302.886,0
client,XX,BIKEL1,BIKEL1loss20,383,684.166,0
client,XX,BIKEL1,BIKEL1loss20,384,758.274,0
client,XX,BIKEL1,BIKEL1loss20,385,920.551,0
client,XX,BIKEL1,BIKEL1loss20,386,874.354,0
client,XX,BIKEL1,BIKEL1loss20,387,14156.083,0
client,XX,BIKEL1,BIKEL1loss20,388,954.959,0
client,XX,BIKEL1,BIKEL1loss20,389,907.157,0
client,XX,BIKEL1,BIKEL1loss20,390,643.191,0
client,XX,BIKEL1,BIKEL1loss20,391,4158.071,0
client,XX,BIKEL1,BIKEL1loss20,392,4447.668,0
client,XX,BIKEL1,BIKEL1loss20,393,1148.973,0
client,XX,BIKEL1,BIKEL1loss20,394,957.977,0
client,XX,BIKEL1,BIKEL1loss20,395,3531.466,0
client,XX,BIKEL1,BIKEL1loss20,396,644.557,0
client,XX,BIKEL1,BIKEL1loss20,397,834.407,0
client,XX,BIKEL1,BIKEL1loss20,398,12876.054,0
client,XX,BIKEL1,BIKEL1loss20,399,758.490,0
client,XX,BIKEL1,BIKEL1loss20,400,2132.323,0
client,XX,BIKEL1,BIKEL1loss20,401,4251.251,0
client,XX,BIKEL1,BIKEL1loss20,402,1410.303,0
client,XX,BIKEL1,BIKEL1loss20,403,493.152,0
client,XX,BIKEL1,BIKEL1loss20,404,2414.089,0
client,XX,BIKEL1,BIKEL1loss20,405,1154.837,0
client,XX,BIKEL1,BIKEL1loss20,406,2820.133,0
client,XX,BIKEL1,BIKEL1loss20,407,909.142,0
client,XX,BIKEL1,BIKEL1loss20,408,3321.445,0
client,XX,BIKEL1,BIKEL1loss20,409,3128.075,0
client,XX,BIKEL1,BIKEL1loss20,410,7467.498,0
client,XX,BIKEL1,BIKEL1loss20,411,610.155,0
client,XX,BIKEL1,BIKEL1loss20,412,1140.334,0
client,XX,BIKEL1,BIKEL1loss20,413,3885.820,0
client,XX,BIKEL1,BIKEL1loss20,414,1286.952,0
client,XX,BIKEL1,BIKEL1loss20,415,2508.083,0
client,XX,BIKEL1,BIKEL1loss20,416,11082.169,0
client,XX,BIKEL1,BIKEL1loss20,417,1139.238,0
client,XX,BIKEL1,BIKEL1loss20,418,1705.399,0
client,XX,BIKEL1,BIKEL1loss20,419,302.784,0
client,XX,BIKEL1,BIKEL1loss20,420,3394.998,0
client,XX,BIKEL1,BIKEL1loss20,421,302.759,0
client,XX,BIKEL1,BIKEL1loss20,422,302.783,0
client,XX,BIKEL1,BIKEL1loss20,423,924.569,0
client,XX,BIKEL1,BIKEL1loss20,424,4352.960,0
client,XX,BIKEL1,BIKEL1loss20,425,493.291,0
client,XX,BIKEL1,BIKEL1loss20,426,1098.815,0
client,XX,BIKEL1,BIKEL1loss20,427,493.752,0
client,XX,BIKEL1,BIKEL1loss20,428,833.945,0
client,XX,BIKEL1,BIKEL1loss20,429,302.760,0
client,XX,BIKEL1,BIKEL1loss20,430,9206.025,0
client,XX,BIKEL1,BIKEL1loss20,431,1137.510,0
client,XX,BIKEL1,BIKEL1loss20,432,4173.398,0
client,XX,BIKEL1,BIKEL1loss20,433,2435.321,0
client,XX,BIKEL1,BIKEL1loss20,434,493.075,0
client,XX,BIKEL1,BIKEL1loss20,435,27053.284,0
client,XX,BIKEL1,BIKEL1loss20,436,2635.193,0
client,XX,BIKEL1,BIKEL1loss20,437,1564.238,0
client,XX,BIKEL1,BIKEL1loss20,438,12152.904,0
client,XX,BIKEL1,BIKEL1loss20,439,906.960,0
client,XX,BIKEL1,BIKEL1loss20,440,4555.309,0
client,XX,BIKEL1,BIKEL1loss20,441,1071.113,0
client,XX,BIKEL1,BIKEL1loss20,442,1097.511,0
client,XX,BIKEL1,BIKEL1loss20,443,494.084,0
client,XX,BIKEL1,BIKEL1loss20,444,643.186,0
client,XX,BIKEL1,BIKEL1loss20,445,12927.171,0
client,XX,BIKEL1,BIKEL1loss20,446,10436.324,0
client,XX,BIKEL1,BIKEL1loss20,447,492.877,0
client,XX,BIKEL1,BIKEL1loss20,448,1570.634,0
client,XX,BIKEL1,BIKEL1loss20,449,1257.356,0
client,XX,BIKEL1,BIKEL1loss20,450,1503.423,0
client,XX,BIKEL1,BIKEL1loss20,451,1687.739,0
client,XX,BIKEL1,BIKEL1loss20,452,2261.964,0
client,XX,BIKEL1,BIKEL1loss20,453,1100.563,0
client,XX,BIKEL1,BIKEL1loss20,454,1189.050,0
client,XX,BIKEL1,BIKEL1loss20,455,909.921,0
client,XX,BIKEL1,BIKEL1loss20,456,302.816,0
client,XX,BIKEL1,BIKEL1loss20,457,905.130,0
client,XX,BIKEL1,BIKEL1loss20,458,3978.155,0
client,XX,BIKEL1,BIKEL1loss20,459,302.830,0
client,XX,BIKEL1,BIKEL1loss20,460,6298.005,0
client,XX,BIKEL1,BIKEL1loss20,461,6283.202,0
client,XX,BIKEL1,BIKEL1loss20,462,3087.339,0
client,XX,BIKEL1,BIKEL1loss20,463,2504.391,0
client,XX,BIKEL1,BIKEL1loss20,464,17271.971,0
client,XX,BIKEL1,BIKEL1loss20,465,873.651,0
client,XX,BIKEL1,BIKEL1loss20,466,493.982,0
client,XX,BIKEL1,BIKEL1loss20,467,302.807,0
client,XX,BIKEL1,BIKEL1loss20,468,14203.210,0
client,XX,BIKEL1,BIKEL1loss20,469,1885.386,0
client,XX,BIKEL1,BIKEL1loss20,470,1326.331,0
client,XX,BIKEL1,BIKEL1loss20,471,948.148,0
client,XX,BIKEL1,BIKEL1loss20,472,907.005,0
client,XX,BIKEL1,BIKEL1loss20,473,2764.094,0
client,XX,BIKEL1,BIKEL1loss20,474,2973.412,0
client,XX,BIKEL1,BIKEL1loss20,475,2625.027,0
