role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss20,110,8011.969,0
server,XX,BIKEL1,BIKEL1loss20,111,1640.696,0
server,XX,BIKEL1,BIKEL1loss20,112,3824.921,0
server,XX,BIKEL1,BIKEL1loss20,113,342.542,0
server,XX,BIKEL1,BIKEL1loss20,114,4414.451,0
server,XX,BIKEL1,BIKEL1loss20,115,756.095,0
server,XX,BIKEL1,BIKEL1loss20,116,1593.616,0
server,XX,BIKEL1,BIKEL1loss20,117,949.423,0
server,XX,BIKEL1,BIKEL1loss20,118,342.277,0
server,XX,BIKEL1,BIKEL1loss20,119,607.061,0
server,XX,BIKEL1,BIKEL1loss20,120,151.778,0
server,XX,BIKEL1,BIKEL1loss20,121,6910.430,0
server,XX,BIKEL1,BIKEL1loss20,122,6445.713,0
server,XX,BIKEL1,BIKEL1loss20,123,3952.601,0
server,XX,BIKEL1,BIKEL1loss20,124,151.732,0
server,XX,BIKEL1,BIKEL1loss20,125,1331.594,0
server,XX,BIKEL1,BIKEL1loss20,126,606.564,0
server,XX,BIKEL1,BIKEL1loss20,127,3433.063,0
server,XX,BIKEL1,BIKEL1loss20,128,947.729,0
server,XX,BIKEL1,BIKEL1loss20,129,796.824,0
server,XX,BIKEL1,BIKEL1loss20,130,2602.588,0
server,XX,BIKEL1,BIKEL1loss20,131,5866.223,0
server,XX,BIKEL1,BIKEL1loss20,132,944.424,0
server,XX,BIKEL1,BIKEL1loss20,133,2934.349,0
server,XX,BIKEL1,BIKEL1loss20,134,1256.513,0
server,XX,BIKEL1,BIKEL1loss20,135,771.431,0
server,XX,BIKEL1,BIKEL1loss20,136,5704.333,0
server,XX,BIKEL1,BIKEL1loss20,137,152.066,0
server,XX,BIKEL1,BIKEL1loss20,138,760.804,0
server,XX,BIKEL1,BIKEL1loss20,139,1239.537,0
server,XX,BIKEL1,BIKEL1loss20,140,152.101,0
server,XX,BIKEL1,BIKEL1loss20,141,458.702,0
server,XX,BIKEL1,BIKEL1loss20,142,152.039,0
server,XX,BIKEL1,BIKEL1loss20,143,647.680,0
server,XX,BIKEL1,BIKEL1loss20,144,2071.091,0
server,XX,BIKEL1,BIKEL1loss20,145,610.101,0
server,XX,BIKEL1,BIKEL1loss20,146,2849.604,0
server,XX,BIKEL1,BIKEL1loss20,147,1286.449,0
server,XX,BIKEL1,BIKEL1loss20,148,1212.417,0
server,XX,BIKEL1,BIKEL1loss20,149,2071.631,0
server,XX,BIKEL1,BIKEL1loss20,150,1136.409,0
server,XX,BIKEL1,BIKEL1loss20,151,646.552,0
server,XX,BIKEL1,BIKEL1loss20,152,1594.550,0
server,XX,BIKEL1,BIKEL1loss20,153,532.740,0
server,XX,BIKEL1,BIKEL1loss20,154,919.546,0
server,XX,BIKEL1,BIKEL1loss20,155,1338.527,0
server,XX,BIKEL1,BIKEL1loss20,156,1214.331,0
server,XX,BIKEL1,BIKEL1loss20,157,341.598,0
server,XX,BIKEL1,BIKEL1loss20,158,460.654,0
server,XX,BIKEL1,BIKEL1loss20,159,752.762,0
server,XX,BIKEL1,BIKEL1loss20,160,1485.488,0
server,XX,BIKEL1,BIKEL1loss20,161,342.390,0
server,XX,BIKEL1,BIKEL1loss20,162,753.154,0
server,XX,BIKEL1,BIKEL1loss20,163,2999.558,0
server,XX,BIKEL1,BIKEL1loss20,164,797.801,0
server,XX,BIKEL1,BIKEL1loss20,165,342.166,0
server,XX,BIKEL1,BIKEL1loss20,166,1167.674,0
server,XX,BIKEL1,BIKEL1loss20,167,987.881,0
server,XX,BIKEL1,BIKEL1loss20,168,1405.920,0
server,XX,BIKEL1,BIKEL1loss20,169,151.804,0
server,XX,BIKEL1,BIKEL1loss20,170,951.380,0
server,XX,BIKEL1,BIKEL1loss20,171,492.433,0
server,XX,BIKEL1,BIKEL1loss20,172,151.955,0
server,XX,BIKEL1,BIKEL1loss20,173,151.902,0
server,XX,BIKEL1,BIKEL1loss20,174,987.432,0
server,XX,BIKEL1,BIKEL1loss20,175,1688.630,0
server,XX,BIKEL1,BIKEL1loss20,176,1217.262,0
server,XX,BIKEL1,BIKEL1loss20,177,950.532,0
server,XX,BIKEL1,BIKEL1loss20,178,343.154,0
server,XX,BIKEL1,BIKEL1loss20,179,9834.184,0
server,XX,BIKEL1,BIKEL1loss20,180,731.591,0
server,XX,BIKEL1,BIKEL1loss20,181,730.515,0
server,XX,BIKEL1,BIKEL1loss20,182,151.755,0
server,XX,BIKEL1,BIKEL1loss20,183,1294.399,0
server,XX,BIKEL1,BIKEL1loss20,184,302.041,0
server,XX,BIKEL1,BIKEL1loss20,185,3152.445,0
server,XX,BIKEL1,BIKEL1loss20,186,25132.044,0
server,XX,BIKEL1,BIKEL1loss20,187,3097.029,0
server,XX,BIKEL1,BIKEL1loss20,188,152.034,0
server,XX,BIKEL1,BIKEL1loss20,189,151.969,0
server,XX,BIKEL1,BIKEL1loss20,190,1356.543,0
server,XX,BIKEL1,BIKEL1loss20,191,152.093,0
server,XX,BIKEL1,BIKEL1loss20,192,13684.416,0
server,XX,BIKEL1,BIKEL1loss20,193,1360.949,0
server,XX,BIKEL1,BIKEL1loss20,194,684.156,0
server,XX,BIKEL1,BIKEL1loss20,195,151.935,0
server,XX,BIKEL1,BIKEL1loss20,196,533.215,0
server,XX,BIKEL1,BIKEL1loss20,197,1136.407,0
server,XX,BIKEL1,BIKEL1loss20,198,948.085,0
server,XX,BIKEL1,BIKEL1loss20,199,2964.200,0
server,XX,BIKEL1,BIKEL1loss20,200,1031.883,0
server,XX,BIKEL1,BIKEL1loss20,201,3887.154,0
server,XX,BIKEL1,BIKEL1loss20,202,301.938,0
server,XX,BIKEL1,BIKEL1loss20,203,776.889,0
server,XX,BIKEL1,BIKEL1loss20,204,152.134,0
server,XX,BIKEL1,BIKEL1loss20,205,152.007,0
server,XX,BIKEL1,BIKEL1loss20,206,152.039,0
server,XX,BIKEL1,BIKEL1loss20,207,493.161,0
server,XX,BIKEL1,BIKEL1loss20,208,998.426,0
server,XX,BIKEL1,BIKEL1loss20,209,7944.650,0
server,XX,BIKEL1,BIKEL1loss20,210,151.615,0
server,XX,BIKEL1,BIKEL1loss20,211,730.140,0
server,XX,BIKEL1,BIKEL1loss20,212,957.578,0
server,XX,BIKEL1,BIKEL1loss20,213,2581.073,0
server,XX,BIKEL1,BIKEL1loss20,214,6890.094,0
server,XX,BIKEL1,BIKEL1loss20,215,753.595,0
server,XX,BIKEL1,BIKEL1loss20,216,493.151,0
server,XX,BIKEL1,BIKEL1loss20,217,302.117,0
server,XX,BIKEL1,BIKEL1loss20,218,342.286,0
server,XX,BIKEL1,BIKEL1loss20,219,873.993,0
server,XX,BIKEL1,BIKEL1loss20,220,919.548,0
server,XX,BIKEL1,BIKEL1loss20,221,759.148,0
server,XX,BIKEL1,BIKEL1loss20,222,609.082,0
server,XX,BIKEL1,BIKEL1loss20,223,533.484,0
server,XX,BIKEL1,BIKEL1loss20,224,1570.154,0
server,XX,BIKEL1,BIKEL1loss20,225,1596.096,0
server,XX,BIKEL1,BIKEL1loss20,226,2992.587,0
server,XX,BIKEL1,BIKEL1loss20,227,6829.399,0
server,XX,BIKEL1,BIKEL1loss20,228,342.302,0
server,XX,BIKEL1,BIKEL1loss20,229,840.529,0
server,XX,BIKEL1,BIKEL1loss20,230,2803.458,0
server,XX,BIKEL1,BIKEL1loss20,231,343.059,0
server,XX,BIKEL1,BIKEL1loss20,232,3463.408,0
server,XX,BIKEL1,BIKEL1loss20,233,4339.425,0
server,XX,BIKEL1,BIKEL1loss20,234,342.475,0
server,XX,BIKEL1,BIKEL1loss20,235,342.514,0
server,XX,BIKEL1,BIKEL1loss20,236,948.000,0
server,XX,BIKEL1,BIKEL1loss20,237,151.961,0
server,XX,BIKEL1,BIKEL1loss20,238,342.204,0
server,XX,BIKEL1,BIKEL1loss20,239,532.639,0
server,XX,BIKEL1,BIKEL1loss20,240,342.501,0
server,XX,BIKEL1,BIKEL1loss20,241,342.435,0
server,XX,BIKEL1,BIKEL1loss20,242,3766.039,0
server,XX,BIKEL1,BIKEL1loss20,243,151.944,0
server,XX,BIKEL1,BIKEL1loss20,244,729.482,0
server,XX,BIKEL1,BIKEL1loss20,245,151.688,0
server,XX,BIKEL1,BIKEL1loss20,246,151.748,0
server,XX,BIKEL1,BIKEL1loss20,247,5207.329,0
server,XX,BIKEL1,BIKEL1loss20,248,728.577,0
server,XX,BIKEL1,BIKEL1loss20,249,1481.551,0
server,XX,BIKEL1,BIKEL1loss20,250,3754.127,0
server,XX,BIKEL1,BIKEL1loss20,251,1214.308,0
server,XX,BIKEL1,BIKEL1loss20,252,2996.465,0
server,XX,BIKEL1,BIKEL1loss20,253,1356.481,0
server,XX,BIKEL1,BIKEL1loss20,254,730.198,0
server,XX,BIKEL1,BIKEL1loss20,255,610.127,0
server,XX,BIKEL1,BIKEL1loss20,256,151.952,0
server,XX,BIKEL1,BIKEL1loss20,257,151.953,0
server,XX,BIKEL1,BIKEL1loss20,258,342.508,0
server,XX,BIKEL1,BIKEL1loss20,259,302.020,0
server,XX,BIKEL1,BIKEL1loss20,260,6581.231,0
server,XX,BIKEL1,BIKEL1loss20,261,760.848,0
server,XX,BIKEL1,BIKEL1loss20,262,343.479,0
server,XX,BIKEL1,BIKEL1loss20,263,493.223,0
server,XX,BIKEL1,BIKEL1loss20,264,752.740,0
server,XX,BIKEL1,BIKEL1loss20,265,6700.067,0
server,XX,BIKEL1,BIKEL1loss20,266,341.952,0
server,XX,BIKEL1,BIKEL1loss20,267,342.403,0
server,XX,BIKEL1,BIKEL1loss20,268,2997.222,0
server,XX,BIKEL1,BIKEL1loss20,269,151.749,0
server,XX,BIKEL1,BIKEL1loss20,270,4590.304,0
server,XX,BIKEL1,BIKEL1loss20,271,1456.154,0
server,XX,BIKEL1,BIKEL1loss20,272,1104.493,0
server,XX,BIKEL1,BIKEL1loss20,273,4216.565,0
server,XX,BIKEL1,BIKEL1loss20,274,342.385,0
server,XX,BIKEL1,BIKEL1loss20,275,649.189,0
server,XX,BIKEL1,BIKEL1loss20,276,3554.208,0
server,XX,BIKEL1,BIKEL1loss20,277,533.399,0
server,XX,BIKEL1,BIKEL1loss20,278,989.975,0
server,XX,BIKEL1,BIKEL1loss20,279,452.385,0
server,XX,BIKEL1,BIKEL1loss20,280,456.423,0
server,XX,BIKEL1,BIKEL1loss20,281,342.857,0
server,XX,BIKEL1,BIKEL1loss20,282,152.087,0
server,XX,BIKEL1,BIKEL1loss20,283,9652.329,0
server,XX,BIKEL1,BIKEL1loss20,284,457.194,0
server,XX,BIKEL1,BIKEL1loss20,285,3742.482,0
server,XX,BIKEL1,BIKEL1loss20,286,342.409,0
server,XX,BIKEL1,BIKEL1loss20,287,152.129,0
server,XX,BIKEL1,BIKEL1loss20,288,492.336,0
server,XX,BIKEL1,BIKEL1loss20,289,151.993,0
server,XX,BIKEL1,BIKEL1loss20,290,342.516,0
server,XX,BIKEL1,BIKEL1loss20,291,770.536,0
server,XX,BIKEL1,BIKEL1loss20,292,6634.120,0
server,XX,BIKEL1,BIKEL1loss20,293,1644.364,0
server,XX,BIKEL1,BIKEL1loss20,294,451.550,0
server,XX,BIKEL1,BIKEL1loss20,295,342.486,0
server,XX,BIKEL1,BIKEL1loss20,296,945.733,0
server,XX,BIKEL1,BIKEL1loss20,297,341.885,0
server,XX,BIKEL1,BIKEL1loss20,298,950.361,0
server,XX,BIKEL1,BIKEL1loss20,299,302.052,0
server,XX,BIKEL1,BIKEL1loss20,300,2356.449,0
server,XX,BIKEL1,BIKEL1loss20,301,802.440,0
server,XX,BIKEL1,BIKEL1loss20,302,532.498,0
server,XX,BIKEL1,BIKEL1loss20,303,4095.557,0
server,XX,BIKEL1,BIKEL1loss20,304,1856.387,0
server,XX,BIKEL1,BIKEL1loss20,305,301.830,0
server,XX,BIKEL1,BIKEL1loss20,306,5738.240,0
server,XX,BIKEL1,BIKEL1loss20,307,342.458,0
server,XX,BIKEL1,BIKEL1loss20,308,342.464,0
server,XX,BIKEL1,BIKEL1loss20,309,730.066,0
server,XX,BIKEL1,BIKEL1loss20,310,152.002,0
server,XX,BIKEL1,BIKEL1loss20,311,7397.322,0
server,XX,BIKEL1,BIKEL1loss20,312,302.090,0
server,XX,BIKEL1,BIKEL1loss20,313,7871.990,0
server,XX,BIKEL1,BIKEL1loss20,314,1872.951,0
server,XX,BIKEL1,BIKEL1loss20,315,1338.692,0
server,XX,BIKEL1,BIKEL1loss20,316,1769.209,0
server,XX,BIKEL1,BIKEL1loss20,317,532.647,0
server,XX,BIKEL1,BIKEL1loss20,318,730.085,0
server,XX,BIKEL1,BIKEL1loss20,319,1996.318,0
server,XX,BIKEL1,BIKEL1loss20,320,799.134,0
server,XX,BIKEL1,BIKEL1loss20,321,759.740,0
server,XX,BIKEL1,BIKEL1loss20,322,533.363,0
server,XX,BIKEL1,BIKEL1loss20,323,920.745,0
server,XX,BIKEL1,BIKEL1loss20,324,151.895,0
server,XX,BIKEL1,BIKEL1loss20,325,6905.062,0
server,XX,BIKEL1,BIKEL1loss20,326,610.438,0
server,XX,BIKEL1,BIKEL1loss20,327,948.041,0
server,XX,BIKEL1,BIKEL1loss20,328,342.428,0
server,XX,BIKEL1,BIKEL1loss20,329,3466.258,0
server,XX,BIKEL1,BIKEL1loss20,330,806.834,0
server,XX,BIKEL1,BIKEL1loss20,331,152.004,0
server,XX,BIKEL1,BIKEL1loss20,332,533.293,0
server,XX,BIKEL1,BIKEL1loss20,333,2746.148,0
server,XX,BIKEL1,BIKEL1loss20,334,610.679,0
server,XX,BIKEL1,BIKEL1loss20,335,797.150,0
server,XX,BIKEL1,BIKEL1loss20,336,1161.960,0
server,XX,BIKEL1,BIKEL1loss20,337,342.989,0
server,XX,BIKEL1,BIKEL1loss20,338,759.731,0
server,XX,BIKEL1,BIKEL1loss20,339,151.762,0
server,XX,BIKEL1,BIKEL1loss20,340,458.082,0
server,XX,BIKEL1,BIKEL1loss20,341,943.938,0
server,XX,BIKEL1,BIKEL1loss20,342,342.254,0
server,XX,BIKEL1,BIKEL1loss20,343,1552.333,0
server,XX,BIKEL1,BIKEL1loss20,344,493.356,0
server,XX,BIKEL1,BIKEL1loss20,345,152.202,0
server,XX,BIKEL1,BIKEL1loss20,346,1764.233,0
server,XX,BIKEL1,BIKEL1loss20,347,1713.534,0
server,XX,BIKEL1,BIKEL1loss20,348,729.583,0
server,XX,BIKEL1,BIKEL1loss20,349,342.895,0
server,XX,BIKEL1,BIKEL1loss20,350,757.450,0
server,XX,BIKEL1,BIKEL1loss20,351,1758.500,0
server,XX,BIKEL1,BIKEL1loss20,352,342.435,0
server,XX,BIKEL1,BIKEL1loss20,353,152.009,0
server,XX,BIKEL1,BIKEL1loss20,354,302.007,0
server,XX,BIKEL1,BIKEL1loss20,355,1769.791,0
server,XX,BIKEL1,BIKEL1loss20,356,1384.655,0
server,XX,BIKEL1,BIKEL1loss20,357,3843.662,0
server,XX,BIKEL1,BIKEL1loss20,358,301.753,0
server,XX,BIKEL1,BIKEL1loss20,359,1770.470,0
server,XX,BIKEL1,BIKEL1loss20,360,643.216,0
server,XX,BIKEL1,BIKEL1loss20,361,799.223,0
server,XX,BIKEL1,BIKEL1loss20,362,3692.202,0
server,XX,BIKEL1,BIKEL1loss20,363,492.297,0
server,XX,BIKEL1,BIKEL1loss20,364,532.411,0
server,XX,BIKEL1,BIKEL1loss20,365,4120.820,0
server,XX,BIKEL1,BIKEL1loss20,366,2783.530,0
server,XX,BIKEL1,BIKEL1loss20,367,342.404,0
server,XX,BIKEL1,BIKEL1loss20,368,1465.599,0
server,XX,BIKEL1,BIKEL1loss20,369,1353.392,0
server,XX,BIKEL1,BIKEL1loss20,370,834.445,0
server,XX,BIKEL1,BIKEL1loss20,371,1790.314,0
server,XX,BIKEL1,BIKEL1loss20,372,947.399,0
server,XX,BIKEL1,BIKEL1loss20,373,32831.126,0
server,XX,BIKEL1,BIKEL1loss20,374,341.841,0
server,XX,BIKEL1,BIKEL1loss20,375,1139.516,0
server,XX,BIKEL1,BIKEL1loss20,376,461.665,0
server,XX,BIKEL1,BIKEL1loss20,377,754.481,0
server,XX,BIKEL1,BIKEL1loss20,378,152.198,0
server,XX,BIKEL1,BIKEL1loss20,379,151.996,0
server,XX,BIKEL1,BIKEL1loss20,380,4405.323,0
server,XX,BIKEL1,BIKEL1loss20,381,342.484,0
server,XX,BIKEL1,BIKEL1loss20,382,152.123,0
server,XX,BIKEL1,BIKEL1loss20,383,343.003,0
server,XX,BIKEL1,BIKEL1loss20,384,607.605,0
server,XX,BIKEL1,BIKEL1loss20,385,151.927,0
server,XX,BIKEL1,BIKEL1loss20,386,532.739,0
server,XX,BIKEL1,BIKEL1loss20,387,14004.579,0
server,XX,BIKEL1,BIKEL1loss20,388,804.119,0
server,XX,BIKEL1,BIKEL1loss20,389,756.417,0
server,XX,BIKEL1,BIKEL1loss20,390,302.153,0
server,XX,BIKEL1,BIKEL1loss20,391,4007.285,0
server,XX,BIKEL1,BIKEL1loss20,392,3955.910,0
server,XX,BIKEL1,BIKEL1loss20,393,998.169,0
server,XX,BIKEL1,BIKEL1loss20,394,807.133,0
server,XX,BIKEL1,BIKEL1loss20,395,3379.904,0
server,XX,BIKEL1,BIKEL1loss20,396,492.941,0
server,XX,BIKEL1,BIKEL1loss20,397,342.574,0
server,XX,BIKEL1,BIKEL1loss20,398,12725.240,0
server,XX,BIKEL1,BIKEL1loss20,399,607.649,0
server,XX,BIKEL1,BIKEL1loss20,400,1981.573,0
server,XX,BIKEL1,BIKEL1loss20,401,3306.082,0
server,XX,BIKEL1,BIKEL1loss20,402,759.325,0
server,XX,BIKEL1,BIKEL1loss20,403,342.456,0
server,XX,BIKEL1,BIKEL1loss20,404,2263.239,0
server,XX,BIKEL1,BIKEL1loss20,405,1002.829,0
server,XX,BIKEL1,BIKEL1loss20,406,2478.511,0
server,XX,BIKEL1,BIKEL1loss20,407,758.332,0
server,XX,BIKEL1,BIKEL1loss20,408,3170.603,0
server,XX,BIKEL1,BIKEL1loss20,409,2977.264,0
server,XX,BIKEL1,BIKEL1loss20,410,7126.551,0
server,XX,BIKEL1,BIKEL1loss20,411,459.404,0
server,XX,BIKEL1,BIKEL1loss20,412,989.560,0
server,XX,BIKEL1,BIKEL1loss20,413,3735.003,0
server,XX,BIKEL1,BIKEL1loss20,414,1136.151,0
server,XX,BIKEL1,BIKEL1loss20,415,2357.264,0
server,XX,BIKEL1,BIKEL1loss20,416,10740.505,0
server,XX,BIKEL1,BIKEL1loss20,417,534.041,0
server,XX,BIKEL1,BIKEL1loss20,418,759.343,0
server,XX,BIKEL1,BIKEL1loss20,419,151.982,0
server,XX,BIKEL1,BIKEL1loss20,420,3244.199,0
server,XX,BIKEL1,BIKEL1loss20,421,152.012,0
server,XX,BIKEL1,BIKEL1loss20,422,151.983,0
server,XX,BIKEL1,BIKEL1loss20,423,773.008,0
server,XX,BIKEL1,BIKEL1loss20,424,4202.142,0
server,XX,BIKEL1,BIKEL1loss20,425,342.501,0
server,XX,BIKEL1,BIKEL1loss20,426,948.050,0
server,XX,BIKEL1,BIKEL1loss20,427,152.045,0
server,XX,BIKEL1,BIKEL1loss20,428,683.200,0
server,XX,BIKEL1,BIKEL1loss20,429,151.979,0
server,XX,BIKEL1,BIKEL1loss20,430,9055.262,0
server,XX,BIKEL1,BIKEL1loss20,431,796.579,0
server,XX,BIKEL1,BIKEL1loss20,432,4021.865,0
server,XX,BIKEL1,BIKEL1loss20,433,1568.471,0
server,XX,BIKEL1,BIKEL1loss20,434,342.281,0
server,XX,BIKEL1,BIKEL1loss20,435,26594.344,0
server,XX,BIKEL1,BIKEL1loss20,436,2484.439,0
server,XX,BIKEL1,BIKEL1loss20,437,457.165,0
server,XX,BIKEL1,BIKEL1loss20,438,12002.149,0
server,XX,BIKEL1,BIKEL1loss20,439,756.000,0
server,XX,BIKEL1,BIKEL1loss20,440,988.209,0
server,XX,BIKEL1,BIKEL1loss20,441,919.544,0
server,XX,BIKEL1,BIKEL1loss20,442,756.490,0
server,XX,BIKEL1,BIKEL1loss20,443,342.487,0
server,XX,BIKEL1,BIKEL1loss20,444,302.120,0
server,XX,BIKEL1,BIKEL1loss20,445,12585.505,0
server,XX,BIKEL1,BIKEL1loss20,446,10285.527,0
server,XX,BIKEL1,BIKEL1loss20,447,342.069,0
server,XX,BIKEL1,BIKEL1loss20,448,1419.767,0
server,XX,BIKEL1,BIKEL1loss20,449,1106.559,0
server,XX,BIKEL1,BIKEL1loss20,450,1162.449,0
server,XX,BIKEL1,BIKEL1loss20,451,1538.444,0
server,XX,BIKEL1,BIKEL1loss20,452,1919.619,0
server,XX,BIKEL1,BIKEL1loss20,453,949.837,0
server,XX,BIKEL1,BIKEL1loss20,454,1038.236,0
server,XX,BIKEL1,BIKEL1loss20,455,758.354,0
server,XX,BIKEL1,BIKEL1loss20,456,152.078,0
server,XX,BIKEL1,BIKEL1loss20,457,754.307,0
server,XX,BIKEL1,BIKEL1loss20,458,3637.222,0
server,XX,BIKEL1,BIKEL1loss20,459,152.031,0
server,XX,BIKEL1,BIKEL1loss20,460,2927.180,0
server,XX,BIKEL1,BIKEL1loss20,461,6132.474,0
server,XX,BIKEL1,BIKEL1loss20,462,2935.834,0
server,XX,BIKEL1,BIKEL1loss20,463,1555.226,0
server,XX,BIKEL1,BIKEL1loss20,464,17121.212,0
server,XX,BIKEL1,BIKEL1loss20,465,532.632,0
server,XX,BIKEL1,BIKEL1loss20,466,342.373,0
server,XX,BIKEL1,BIKEL1loss20,467,152.047,0
server,XX,BIKEL1,BIKEL1loss20,468,13862.233,0
server,XX,BIKEL1,BIKEL1loss20,469,962.450,0
server,XX,BIKEL1,BIKEL1loss20,470,984.611,0
server,XX,BIKEL1,BIKEL1loss20,471,797.239,0
server,XX,BIKEL1,BIKEL1loss20,472,756.037,0
server,XX,BIKEL1,BIKEL1loss20,473,2612.494,0
server,XX,BIKEL1,BIKEL1loss20,474,1256.683,0
server,XX,BIKEL1,BIKEL1loss20,475,2473.456,0
server,XX,BIKEL1,BIKEL1loss20,476,152.114,0
server,XX,BIKEL1,BIKEL1loss20,477,151.975,0
server,XX,BIKEL1,BIKEL1loss20,478,2538.103,0
