role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss0,65,0.143,0
server,KK,Kyber512,Kyber512loss0,66,0.130,0
server,KK,Kyber512,Kyber512loss0,67,0.130,0
server,KK,Kyber512,Kyber512loss0,68,0.200,0
server,KK,Kyber512,Kyber512loss0,69,0.138,0
server,KK,Kyber512,Kyber512loss0,70,0.130,0
server,KK,Kyber512,Kyber512loss0,71,0.152,0
server,KK,Kyber512,Kyber512loss0,72,0.123,0
server,KK,Kyber512,Kyber512loss0,73,0.126,0
server,KK,Kyber512,Kyber512loss0,74,0.155,0
server,KK,Kyber512,Kyber512loss0,75,0.142,0
server,KK,Kyber512,Kyber512loss0,76,0.136,0
server,KK,Kyber512,Kyber512loss0,77,0.142,0
server,KK,Kyber512,Kyber512loss0,78,0.145,0
server,KK,Kyber512,Kyber512loss0,79,0.142,0
server,KK,Kyber512,Kyber512loss0,80,0.127,0
server,KK,Kyber512,Kyber512loss0,81,0.198,0
server,KK,Kyber512,Kyber512loss0,82,0.202,0
server,KK,Kyber512,Kyber512loss0,83,0.116,0
server,KK,Kyber512,Kyber512loss0,84,0.166,0
server,KK,Kyber512,Kyber512loss0,85,0.162,0
server,KK,Kyber512,Kyber512loss0,86,0.189,0
server,KK,Kyber512,Kyber512loss0,87,0.120,0
server,KK,Kyber512,Kyber512loss0,88,0.141,0
server,KK,Kyber512,Kyber512loss0,89,0.147,0
server,KK,Kyber512,Kyber512loss0,90,0.173,0
server,KK,Kyber512,Kyber512loss0,91,0.169,0
server,KK,Kyber512,Kyber512loss0,92,0.121,0
server,KK,Kyber512,Kyber512loss0,93,0.135,0
server,KK,Kyber512,Kyber512loss0,94,0.179,0
server,KK,Kyber512,Kyber512loss0,95,0.130,0
server,KK,Kyber512,Kyber512loss0,96,0.119,0
server,KK,Kyber512,Kyber512loss0,97,0.122,0
server,KK,Kyber512,Kyber512loss0,98,0.136,0
server,KK,Kyber512,Kyber512loss0,99,0.122,0
server,KK,Kyber512,Kyber512loss0,100,0.140,0
server,KK,Kyber512,Kyber512loss0,101,0.121,0
server,KK,Kyber512,Kyber512loss0,102,0.117,0
server,KK,Kyber512,Kyber512loss0,103,0.132,0
server,KK,Kyber512,Kyber512loss0,104,0.121,0
server,KK,Kyber512,Kyber512loss0,105,0.129,0
server,KK,Kyber512,Kyber512loss0,106,0.118,0
server,KK,Kyber512,Kyber512loss0,107,0.186,0
server,KK,Kyber512,Kyber512loss0,108,0.125,0
server,KK,Kyber512,Kyber512loss0,109,0.118,0
server,KK,Kyber512,Kyber512loss0,110,0.118,0
server,KK,Kyber512,Kyber512loss0,111,0.138,0
server,KK,Kyber512,Kyber512loss0,112,0.158,0
server,KK,Kyber512,Kyber512loss0,113,0.119,0
server,KK,Kyber512,Kyber512loss0,114,0.127,0
server,KK,Kyber512,Kyber512loss0,115,0.119,0
server,KK,Kyber512,Kyber512loss0,116,0.123,0
server,KK,Kyber512,Kyber512loss0,117,0.132,0
server,KK,Kyber512,Kyber512loss0,118,0.172,0
server,KK,Kyber512,Kyber512loss0,119,0.120,0
server,KK,Kyber512,Kyber512loss0,120,0.120,0
server,KK,Kyber512,Kyber512loss0,121,0.178,0
server,KK,Kyber512,Kyber512loss0,122,0.133,0
server,KK,Kyber512,Kyber512loss0,123,0.127,0
server,KK,Kyber512,Kyber512loss0,124,0.144,0
server,KK,Kyber512,Kyber512loss0,125,0.125,0
server,KK,Kyber512,Kyber512loss0,126,0.127,0
server,KK,Kyber512,Kyber512loss0,127,0.136,0
server,KK,Kyber512,Kyber512loss0,128,0.119,0
server,KK,Kyber512,Kyber512loss0,129,0.120,0
server,KK,Kyber512,Kyber512loss0,130,0.190,0
server,KK,Kyber512,Kyber512loss0,131,0.126,0
server,KK,Kyber512,Kyber512loss0,132,0.166,0
server,KK,Kyber512,Kyber512loss0,133,0.282,0
server,KK,Kyber512,Kyber512loss0,134,0.174,0
server,KK,Kyber512,Kyber512loss0,135,0.177,0
server,KK,Kyber512,Kyber512loss0,136,0.198,0
server,KK,Kyber512,Kyber512loss0,137,0.174,0
server,KK,Kyber512,Kyber512loss0,138,0.236,0
server,KK,Kyber512,Kyber512loss0,139,0.181,0
server,KK,Kyber512,Kyber512loss0,140,0.174,0
server,KK,Kyber512,Kyber512loss0,141,0.217,0
server,KK,Kyber512,Kyber512loss0,142,0.259,0
server,KK,Kyber512,Kyber512loss0,143,0.223,0
server,KK,Kyber512,Kyber512loss0,144,0.160,0
server,KK,Kyber512,Kyber512loss0,145,0.171,0
server,KK,Kyber512,Kyber512loss0,146,0.124,0
server,KK,Kyber512,Kyber512loss0,147,0.162,0
server,KK,Kyber512,Kyber512loss0,148,0.230,0
server,KK,Kyber512,Kyber512loss0,149,0.144,0
server,KK,Kyber512,Kyber512loss0,150,0.171,0
server,KK,Kyber512,Kyber512loss0,151,0.201,0
server,KK,Kyber512,Kyber512loss0,152,0.131,0
server,KK,Kyber512,Kyber512loss0,153,0.189,0
server,KK,Kyber512,Kyber512loss0,154,0.201,0
server,KK,Kyber512,Kyber512loss0,155,0.150,0
server,KK,Kyber512,Kyber512loss0,156,0.190,0
server,KK,Kyber512,Kyber512loss0,157,0.195,0
server,KK,Kyber512,Kyber512loss0,158,0.118,0
server,KK,Kyber512,Kyber512loss0,159,0.222,0
server,KK,Kyber512,Kyber512loss0,160,0.177,0
server,KK,Kyber512,Kyber512loss0,161,0.164,0
server,KK,Kyber512,Kyber512loss0,162,0.178,0
server,KK,Kyber512,Kyber512loss0,163,0.173,0
server,KK,Kyber512,Kyber512loss0,164,0.131,0
server,KK,Kyber512,Kyber512loss0,165,0.123,0
server,KK,Kyber512,Kyber512loss0,166,0.161,0
server,KK,Kyber512,Kyber512loss0,167,0.143,0
server,KK,Kyber512,Kyber512loss0,168,0.168,0
server,KK,Kyber512,Kyber512loss0,169,0.145,0
server,KK,Kyber512,Kyber512loss0,170,0.135,0
server,KK,Kyber512,Kyber512loss0,171,0.195,0
server,KK,Kyber512,Kyber512loss0,172,0.120,0
server,KK,Kyber512,Kyber512loss0,173,0.122,0
server,KK,Kyber512,Kyber512loss0,174,0.156,0
server,KK,Kyber512,Kyber512loss0,175,0.119,0
server,KK,Kyber512,Kyber512loss0,176,0.123,0
server,KK,Kyber512,Kyber512loss0,177,0.140,0
server,KK,Kyber512,Kyber512loss0,178,0.147,0
server,KK,Kyber512,Kyber512loss0,179,0.136,0
server,KK,Kyber512,Kyber512loss0,180,0.177,0
server,KK,Kyber512,Kyber512loss0,181,0.173,0
server,KK,Kyber512,Kyber512loss0,182,0.159,0
server,KK,Kyber512,Kyber512loss0,183,0.136,0
server,KK,Kyber512,Kyber512loss0,184,0.122,0
server,KK,Kyber512,Kyber512loss0,185,0.154,0
server,KK,Kyber512,Kyber512loss0,186,0.143,0
server,KK,Kyber512,Kyber512loss0,187,0.116,0
server,KK,Kyber512,Kyber512loss0,188,0.159,0
server,KK,Kyber512,Kyber512loss0,189,0.189,0
server,KK,Kyber512,Kyber512loss0,190,0.182,0
server,KK,Kyber512,Kyber512loss0,191,0.135,0
server,KK,Kyber512,Kyber512loss0,192,0.123,0
server,KK,Kyber512,Kyber512loss0,193,0.122,0
server,KK,Kyber512,Kyber512loss0,194,0.129,0
server,KK,Kyber512,Kyber512loss0,195,0.124,0
server,KK,Kyber512,Kyber512loss0,196,0.177,0
server,KK,Kyber512,Kyber512loss0,197,0.132,0
server,KK,Kyber512,Kyber512loss0,198,0.136,0
server,KK,Kyber512,Kyber512loss0,199,0.127,0
server,KK,Kyber512,Kyber512loss0,200,0.149,0
server,KK,Kyber512,Kyber512loss0,201,0.121,0
server,KK,Kyber512,Kyber512loss0,202,0.126,0
server,KK,Kyber512,Kyber512loss0,203,0.161,0
server,KK,Kyber512,Kyber512loss0,204,0.118,0
server,KK,Kyber512,Kyber512loss0,205,0.127,0
server,KK,Kyber512,Kyber512loss0,206,0.124,0
server,KK,Kyber512,Kyber512loss0,207,0.126,0
server,KK,Kyber512,Kyber512loss0,208,0.171,0
server,KK,Kyber512,Kyber512loss0,209,0.112,0
server,KK,Kyber512,Kyber512loss0,210,0.180,0
server,KK,Kyber512,Kyber512loss0,211,0.164,0
server,KK,Kyber512,Kyber512loss0,212,0.121,0
server,KK,Kyber512,Kyber512loss0,213,0.143,0
server,KK,Kyber512,Kyber512loss0,214,0.139,0
server,KK,Kyber512,Kyber512loss0,215,0.174,0
server,KK,Kyber512,Kyber512loss0,216,0.141,0
server,KK,Kyber512,Kyber512loss0,217,0.177,0
server,KK,Kyber512,Kyber512loss0,218,0.167,0
server,KK,Kyber512,Kyber512loss0,219,0.151,0
server,KK,Kyber512,Kyber512loss0,220,0.136,0
server,KK,Kyber512,Kyber512loss0,221,0.179,0
server,KK,Kyber512,Kyber512loss0,222,0.204,0
server,KK,Kyber512,Kyber512loss0,223,0.124,0
server,KK,Kyber512,Kyber512loss0,224,0.156,0
server,KK,Kyber512,Kyber512loss0,225,0.166,0
server,KK,Kyber512,Kyber512loss0,226,0.182,0
server,KK,Kyber512,Kyber512loss0,227,0.159,0
server,KK,Kyber512,Kyber512loss0,228,0.198,0
server,KK,Kyber512,Kyber512loss0,229,0.193,0
server,KK,Kyber512,Kyber512loss0,230,0.146,0
server,KK,Kyber512,Kyber512loss0,231,0.187,0
server,KK,Kyber512,Kyber512loss0,232,0.132,0
server,KK,Kyber512,Kyber512loss0,233,0.184,0
server,KK,Kyber512,Kyber512loss0,234,0.127,0
server,KK,Kyber512,Kyber512loss0,235,0.192,0
server,KK,Kyber512,Kyber512loss0,236,0.165,0
server,KK,Kyber512,Kyber512loss0,237,0.154,0
server,KK,Kyber512,Kyber512loss0,238,0.144,0
server,KK,Kyber512,Kyber512loss0,239,0.176,0
server,KK,Kyber512,Kyber512loss0,240,0.190,0
server,KK,Kyber512,Kyber512loss0,241,0.122,0
server,KK,Kyber512,Kyber512loss0,242,0.123,0
server,KK,Kyber512,Kyber512loss0,243,0.166,0
server,KK,Kyber512,Kyber512loss0,244,0.183,0
server,KK,Kyber512,Kyber512loss0,245,0.216,0
server,KK,Kyber512,Kyber512loss0,246,0.179,0
server,KK,Kyber512,Kyber512loss0,247,0.173,0
server,KK,Kyber512,Kyber512loss0,248,0.189,0
server,KK,Kyber512,Kyber512loss0,249,0.206,0
server,KK,Kyber512,Kyber512loss0,250,0.173,0
server,KK,Kyber512,Kyber512loss0,251,0.205,0
server,KK,Kyber512,Kyber512loss0,252,0.147,0
server,KK,Kyber512,Kyber512loss0,253,0.146,0
server,KK,Kyber512,Kyber512loss0,254,0.184,0
server,KK,Kyber512,Kyber512loss0,255,0.147,0
server,KK,Kyber512,Kyber512loss0,256,0.158,0
server,KK,Kyber512,Kyber512loss0,257,0.145,0
server,KK,Kyber512,Kyber512loss0,258,0.166,0
server,KK,Kyber512,Kyber512loss0,259,0.162,0
server,KK,Kyber512,Kyber512loss0,260,0.202,0
server,KK,Kyber512,Kyber512loss0,261,0.184,0
server,KK,Kyber512,Kyber512loss0,262,0.135,0
server,KK,Kyber512,Kyber512loss0,263,0.179,0
server,KK,Kyber512,Kyber512loss0,264,0.179,0
server,KK,Kyber512,Kyber512loss0,265,0.119,0
server,KK,Kyber512,Kyber512loss0,266,0.173,0
server,KK,Kyber512,Kyber512loss0,267,0.180,0
server,KK,Kyber512,Kyber512loss0,268,0.171,0
server,KK,Kyber512,Kyber512loss0,269,0.237,0
server,KK,Kyber512,Kyber512loss0,270,0.195,0
server,KK,Kyber512,Kyber512loss0,271,0.175,0
server,KK,Kyber512,Kyber512loss0,272,0.179,0
server,KK,Kyber512,Kyber512loss0,273,0.209,0
server,KK,Kyber512,Kyber512loss0,274,0.126,0
server,KK,Kyber512,Kyber512loss0,275,0.147,0
server,KK,Kyber512,Kyber512loss0,276,0.180,0
server,KK,Kyber512,Kyber512loss0,277,0.174,0
server,KK,Kyber512,Kyber512loss0,278,0.189,0
server,KK,Kyber512,Kyber512loss0,279,0.185,0
server,KK,Kyber512,Kyber512loss0,280,0.183,0
server,KK,Kyber512,Kyber512loss0,281,0.122,0
server,KK,Kyber512,Kyber512loss0,282,0.239,0
server,KK,Kyber512,Kyber512loss0,283,0.161,0
server,KK,Kyber512,Kyber512loss0,284,0.181,0
server,KK,Kyber512,Kyber512loss0,285,0.162,0
server,KK,Kyber512,Kyber512loss0,286,0.169,0
server,KK,Kyber512,Kyber512loss0,287,0.193,0
server,KK,Kyber512,Kyber512loss0,288,0.796,0
server,KK,Kyber512,Kyber512loss0,289,0.163,0
server,KK,Kyber512,Kyber512loss0,290,0.178,0
server,KK,Kyber512,Kyber512loss0,291,0.376,0
server,KK,Kyber512,Kyber512loss0,292,0.262,0
server,KK,Kyber512,Kyber512loss0,293,0.241,0
server,KK,Kyber512,Kyber512loss0,294,0.225,0
server,KK,Kyber512,Kyber512loss0,295,0.255,0
server,KK,Kyber512,Kyber512loss0,296,0.269,0
server,KK,Kyber512,Kyber512loss0,297,0.252,0
server,KK,Kyber512,Kyber512loss0,298,0.236,0
server,KK,Kyber512,Kyber512loss0,299,0.225,0
server,KK,Kyber512,Kyber512loss0,300,0.209,0
server,KK,Kyber512,Kyber512loss0,301,0.221,0
server,KK,Kyber512,Kyber512loss0,302,0.208,0
server,KK,Kyber512,Kyber512loss0,303,0.202,0
server,KK,Kyber512,Kyber512loss0,304,0.236,0
server,KK,Kyber512,Kyber512loss0,305,0.141,0
server,KK,Kyber512,Kyber512loss0,306,0.166,0
server,KK,Kyber512,Kyber512loss0,307,0.138,0
server,KK,Kyber512,Kyber512loss0,308,0.171,0
server,KK,Kyber512,Kyber512loss0,309,0.214,0
server,KK,Kyber512,Kyber512loss0,310,0.168,0
server,KK,Kyber512,Kyber512loss0,311,0.132,0
server,KK,Kyber512,Kyber512loss0,312,0.205,0
server,KK,Kyber512,Kyber512loss0,313,0.167,0
server,KK,Kyber512,Kyber512loss0,314,0.199,0
server,KK,Kyber512,Kyber512loss0,315,0.201,0
server,KK,Kyber512,Kyber512loss0,316,0.187,0
server,KK,Kyber512,Kyber512loss0,317,0.167,0
server,KK,Kyber512,Kyber512loss0,318,0.145,0
server,KK,Kyber512,Kyber512loss0,319,0.172,0
server,KK,Kyber512,Kyber512loss0,320,0.199,0
server,KK,Kyber512,Kyber512loss0,321,0.186,0
server,KK,Kyber512,Kyber512loss0,322,0.176,0
server,KK,Kyber512,Kyber512loss0,323,0.168,0
server,KK,Kyber512,Kyber512loss0,324,0.164,0
server,KK,Kyber512,Kyber512loss0,325,0.216,0
server,KK,Kyber512,Kyber512loss0,326,0.162,0
server,KK,Kyber512,Kyber512loss0,327,0.144,0
server,KK,Kyber512,Kyber512loss0,328,0.190,0
server,KK,Kyber512,Kyber512loss0,329,0.168,0
server,KK,Kyber512,Kyber512loss0,330,0.126,0
server,KK,Kyber512,Kyber512loss0,331,0.156,0
server,KK,Kyber512,Kyber512loss0,332,0.141,0
server,KK,Kyber512,Kyber512loss0,333,0.128,0
server,KK,Kyber512,Kyber512loss0,334,0.162,0
server,KK,Kyber512,Kyber512loss0,335,0.153,0
server,KK,Kyber512,Kyber512loss0,336,0.139,0
server,KK,Kyber512,Kyber512loss0,337,0.129,0
server,KK,Kyber512,Kyber512loss0,338,0.153,0
server,KK,Kyber512,Kyber512loss0,339,0.140,0
server,KK,Kyber512,Kyber512loss0,340,0.119,0
server,KK,Kyber512,Kyber512loss0,341,0.152,0
server,KK,Kyber512,Kyber512loss0,342,0.167,0
server,KK,Kyber512,Kyber512loss0,343,0.163,0
server,KK,Kyber512,Kyber512loss0,344,0.129,0
server,KK,Kyber512,Kyber512loss0,345,0.154,0
server,KK,Kyber512,Kyber512loss0,346,0.134,0
server,KK,Kyber512,Kyber512loss0,347,0.133,0
server,KK,Kyber512,Kyber512loss0,348,0.131,0
server,KK,Kyber512,Kyber512loss0,349,0.135,0
server,KK,Kyber512,Kyber512loss0,350,0.159,0
server,KK,Kyber512,Kyber512loss0,351,0.138,0
server,KK,Kyber512,Kyber512loss0,352,0.124,0
server,KK,Kyber512,Kyber512loss0,353,0.122,0
server,KK,Kyber512,Kyber512loss0,354,0.161,0
server,KK,Kyber512,Kyber512loss0,355,0.118,0
server,KK,Kyber512,Kyber512loss0,356,0.120,0
server,KK,Kyber512,Kyber512loss0,357,0.139,0
server,KK,Kyber512,Kyber512loss0,358,0.123,0
server,KK,Kyber512,Kyber512loss0,359,0.149,0
server,KK,Kyber512,Kyber512loss0,360,0.122,0
server,KK,Kyber512,Kyber512loss0,361,0.119,0
server,KK,Kyber512,Kyber512loss0,362,0.118,0
server,KK,Kyber512,Kyber512loss0,363,0.130,0
server,KK,Kyber512,Kyber512loss0,364,0.125,0
server,KK,Kyber512,Kyber512loss0,365,0.130,0
server,KK,Kyber512,Kyber512loss0,366,0.125,0
server,KK,Kyber512,Kyber512loss0,367,0.123,0
server,KK,Kyber512,Kyber512loss0,368,0.118,0
server,KK,Kyber512,Kyber512loss0,369,0.165,0
server,KK,Kyber512,Kyber512loss0,370,0.198,0
server,KK,Kyber512,Kyber512loss0,371,0.153,0
server,KK,Kyber512,Kyber512loss0,372,0.171,0
server,KK,Kyber512,Kyber512loss0,373,0.216,0
server,KK,Kyber512,Kyber512loss0,374,0.153,0
server,KK,Kyber512,Kyber512loss0,375,0.171,0
server,KK,Kyber512,Kyber512loss0,376,0.199,0
server,KK,Kyber512,Kyber512loss0,377,0.191,0
server,KK,Kyber512,Kyber512loss0,378,0.117,0
server,KK,Kyber512,Kyber512loss0,379,0.150,0
server,KK,Kyber512,Kyber512loss0,380,0.152,0
server,KK,Kyber512,Kyber512loss0,381,0.161,0
server,KK,Kyber512,Kyber512loss0,382,0.122,0
server,KK,Kyber512,Kyber512loss0,383,0.187,0
server,KK,Kyber512,Kyber512loss0,384,0.151,0
server,KK,Kyber512,Kyber512loss0,385,0.182,0
server,KK,Kyber512,Kyber512loss0,386,0.170,0
server,KK,Kyber512,Kyber512loss0,387,0.204,0
server,KK,Kyber512,Kyber512loss0,388,0.197,0
server,KK,Kyber512,Kyber512loss0,389,0.184,0
server,KK,Kyber512,Kyber512loss0,390,0.200,0
server,KK,Kyber512,Kyber512loss0,391,0.198,0
server,KK,Kyber512,Kyber512loss0,392,0.140,0
server,KK,Kyber512,Kyber512loss0,393,0.153,0
server,KK,Kyber512,Kyber512loss0,394,0.185,0
server,KK,Kyber512,Kyber512loss0,395,0.140,0
server,KK,Kyber512,Kyber512loss0,396,0.161,0
server,KK,Kyber512,Kyber512loss0,397,0.168,0
server,KK,Kyber512,Kyber512loss0,398,0.124,0
server,KK,Kyber512,Kyber512loss0,399,0.167,0
server,KK,Kyber512,Kyber512loss0,400,0.143,0
server,KK,Kyber512,Kyber512loss0,401,0.207,0
server,KK,Kyber512,Kyber512loss0,402,0.184,0
server,KK,Kyber512,Kyber512loss0,403,0.201,0
server,KK,Kyber512,Kyber512loss0,404,0.129,0
server,KK,Kyber512,Kyber512loss0,405,0.150,0
server,KK,Kyber512,Kyber512loss0,406,0.198,0
server,KK,Kyber512,Kyber512loss0,407,0.188,0
server,KK,Kyber512,Kyber512loss0,408,0.122,0
server,KK,Kyber512,Kyber512loss0,409,0.208,0
server,KK,Kyber512,Kyber512loss0,410,0.180,0
server,KK,Kyber512,Kyber512loss0,411,0.151,0
server,KK,Kyber512,Kyber512loss0,412,0.151,0
server,KK,Kyber512,Kyber512loss0,413,0.188,0
server,KK,Kyber512,Kyber512loss0,414,0.176,0
server,KK,Kyber512,Kyber512loss0,415,0.261,0
server,KK,Kyber512,Kyber512loss0,416,0.190,0
server,KK,Kyber512,Kyber512loss0,417,0.187,0
server,KK,Kyber512,Kyber512loss0,418,0.161,0
server,KK,Kyber512,Kyber512loss0,419,0.149,0
server,KK,Kyber512,Kyber512loss0,420,0.175,0
server,KK,Kyber512,Kyber512loss0,421,0.270,0
server,KK,Kyber512,Kyber512loss0,422,0.175,0
server,KK,Kyber512,Kyber512loss0,423,0.122,0
server,KK,Kyber512,Kyber512loss0,424,0.195,0
server,KK,Kyber512,Kyber512loss0,425,0.120,0
server,KK,Kyber512,Kyber512loss0,426,0.170,0
server,KK,Kyber512,Kyber512loss0,427,0.191,0
server,KK,Kyber512,Kyber512loss0,428,0.191,0
server,KK,Kyber512,Kyber512loss0,429,0.192,0
server,KK,Kyber512,Kyber512loss0,430,0.181,0
server,KK,Kyber512,Kyber512loss0,431,0.129,0
server,KK,Kyber512,Kyber512loss0,432,0.173,0
server,KK,Kyber512,Kyber512loss0,433,0.164,0
server,KK,Kyber512,Kyber512loss0,434,0.180,0
server,KK,Kyber512,Kyber512loss0,435,0.170,0
server,KK,Kyber512,Kyber512loss0,436,0.158,0
server,KK,Kyber512,Kyber512loss0,437,0.191,0
server,KK,Kyber512,Kyber512loss0,438,0.167,0
server,KK,Kyber512,Kyber512loss0,439,0.163,0
server,KK,Kyber512,Kyber512loss0,440,0.160,0
server,KK,Kyber512,Kyber512loss0,441,0.120,0
server,KK,Kyber512,Kyber512loss0,442,0.145,0
server,KK,Kyber512,Kyber512loss0,443,0.116,0
server,KK,Kyber512,Kyber512loss0,444,0.117,0
server,KK,Kyber512,Kyber512loss0,445,0.182,0
server,KK,Kyber512,Kyber512loss0,446,0.135,0
server,KK,Kyber512,Kyber512loss0,447,0.192,0
server,KK,Kyber512,Kyber512loss0,448,0.119,0
server,KK,Kyber512,Kyber512loss0,449,0.116,0
server,KK,Kyber512,Kyber512loss0,450,0.119,0
server,KK,Kyber512,Kyber512loss0,451,0.117,0
server,KK,Kyber512,Kyber512loss0,452,0.192,0
server,KK,Kyber512,Kyber512loss0,453,0.141,0
server,KK,Kyber512,Kyber512loss0,454,0.116,0
server,KK,Kyber512,Kyber512loss0,455,0.120,0
server,KK,Kyber512,Kyber512loss0,456,0.157,0
server,KK,Kyber512,Kyber512loss0,457,0.116,0
server,KK,Kyber512,Kyber512loss0,458,0.118,0
server,KK,Kyber512,Kyber512loss0,459,0.121,0
server,KK,Kyber512,Kyber512loss0,460,0.126,0
server,KK,Kyber512,Kyber512loss0,461,0.129,0
server,KK,Kyber512,Kyber512loss0,462,0.193,0
server,KK,Kyber512,Kyber512loss0,463,0.120,0
server,KK,Kyber512,Kyber512loss0,464,0.122,0
server,KK,Kyber512,Kyber512loss0,465,0.159,0
server,KK,Kyber512,Kyber512loss0,466,0.143,0
server,KK,Kyber512,Kyber512loss0,467,0.199,0
server,KK,Kyber512,Kyber512loss0,468,0.190,0
server,KK,Kyber512,Kyber512loss0,469,0.172,0
server,KK,Kyber512,Kyber512loss0,470,0.156,0
server,KK,Kyber512,Kyber512loss0,471,0.190,0
server,KK,Kyber512,Kyber512loss0,472,0.161,0
server,KK,Kyber512,Kyber512loss0,473,0.179,0
server,KK,Kyber512,Kyber512loss0,474,0.192,0
server,KK,Kyber512,Kyber512loss0,475,0.172,0
server,KK,Kyber512,Kyber512loss0,476,0.182,0
server,KK,Kyber512,Kyber512loss0,477,0.184,0
server,KK,Kyber512,Kyber512loss0,478,0.118,0
server,KK,Kyber512,Kyber512loss0,479,0.116,0
server,KK,Kyber512,Kyber512loss0,480,0.142,0
server,KK,Kyber512,Kyber512loss0,481,0.214,0
server,KK,Kyber512,Kyber512loss0,482,0.118,0
server,KK,Kyber512,Kyber512loss0,483,0.118,0
server,KK,Kyber512,Kyber512loss0,484,0.126,0
server,KK,Kyber512,Kyber512loss0,485,0.147,0
server,KK,Kyber512,Kyber512loss0,486,0.156,0
server,KK,Kyber512,Kyber512loss0,487,0.133,0
server,KK,Kyber512,Kyber512loss0,488,0.132,0
server,KK,Kyber512,Kyber512loss0,489,0.158,0
server,KK,Kyber512,Kyber512loss0,490,0.120,0
server,KK,Kyber512,Kyber512loss0,491,0.181,0
server,KK,Kyber512,Kyber512loss0,492,0.149,0
server,KK,Kyber512,Kyber512loss0,493,0.118,0
server,KK,Kyber512,Kyber512loss0,494,0.164,0
server,KK,Kyber512,Kyber512loss0,495,0.119,0
server,KK,Kyber512,Kyber512loss0,496,0.117,0
server,KK,Kyber512,Kyber512loss0,497,0.150,0
server,KK,Kyber512,Kyber512loss0,498,0.129,0
server,KK,Kyber512,Kyber512loss0,499,0.145,0
server,KK,Kyber512,Kyber512loss0,500,0.122,0
server,KK,Kyber512,Kyber512loss0,501,0.116,0
server,KK,Kyber512,Kyber512loss0,502,0.121,0
server,KK,Kyber512,Kyber512loss0,503,0.141,0
server,KK,Kyber512,Kyber512loss0,504,0.157,0
server,KK,Kyber512,Kyber512loss0,505,0.157,0
server,KK,Kyber512,Kyber512loss0,506,0.118,0
server,KK,Kyber512,Kyber512loss0,507,0.176,0
server,KK,Kyber512,Kyber512loss0,508,0.137,0
server,KK,Kyber512,Kyber512loss0,509,0.169,0
server,KK,Kyber512,Kyber512loss0,510,0.120,0
server,KK,Kyber512,Kyber512loss0,511,0.117,0
server,KK,Kyber512,Kyber512loss0,512,0.130,0
server,KK,Kyber512,Kyber512loss0,513,0.144,0
server,KK,Kyber512,Kyber512loss0,514,0.201,0
server,KK,Kyber512,Kyber512loss0,515,0.139,0
server,KK,Kyber512,Kyber512loss0,516,0.119,0
server,KK,Kyber512,Kyber512loss0,517,0.122,0
