role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss2,83,100.448,0
server,XK,Kyber512,Kyber512loss2,84,100.441,0
server,XK,Kyber512,Kyber512loss2,85,100.403,0
server,XK,Kyber512,Kyber512loss2,86,100.395,0
server,XK,Kyber512,Kyber512loss2,87,100.471,0
server,XK,Kyber512,Kyber512loss2,88,100.364,0
server,XK,Kyber512,Kyber512loss2,89,100.456,0
server,XK,Kyber512,Kyber512loss2,90,100.379,0
server,XK,Kyber512,Kyber512loss2,91,100.355,0
server,XK,Kyber512,Kyber512loss2,92,100.434,0
server,XK,Kyber512,Kyber512loss2,93,100.525,0
server,XK,Kyber512,Kyber512loss2,94,100.389,0
server,XK,Kyber512,Kyber512loss2,95,100.448,0
server,XK,Kyber512,Kyber512loss2,96,100.418,0
server,XK,Kyber512,Kyber512loss2,97,100.416,0
server,XK,Kyber512,Kyber512loss2,98,100.422,0
server,XK,Kyber512,Kyber512loss2,99,100.404,0
server,XK,Kyber512,Kyber512loss2,100,100.417,0
server,XK,Kyber512,Kyber512loss2,101,100.395,0
server,XK,Kyber512,Kyber512loss2,102,100.413,0
server,XK,Kyber512,Kyber512loss2,103,100.386,0
server,XK,Kyber512,Kyber512loss2,104,100.401,0
server,XK,Kyber512,Kyber512loss2,105,531.239,0
server,XK,Kyber512,Kyber512loss2,106,100.483,0
server,XK,Kyber512,Kyber512loss2,107,100.399,0
server,XK,Kyber512,Kyber512loss2,108,100.457,0
server,XK,Kyber512,Kyber512loss2,109,100.420,0
server,XK,Kyber512,Kyber512loss2,110,100.379,0
server,XK,Kyber512,Kyber512loss2,111,100.434,0
server,XK,Kyber512,Kyber512loss2,112,100.395,0
server,XK,Kyber512,Kyber512loss2,113,100.445,0
server,XK,Kyber512,Kyber512loss2,114,100.430,0
server,XK,Kyber512,Kyber512loss2,115,100.444,0
server,XK,Kyber512,Kyber512loss2,116,100.406,0
server,XK,Kyber512,Kyber512loss2,117,100.388,0
server,XK,Kyber512,Kyber512loss2,118,100.422,0
server,XK,Kyber512,Kyber512loss2,119,228.907,0
server,XK,Kyber512,Kyber512loss2,120,100.427,0
server,XK,Kyber512,Kyber512loss2,121,100.493,0
server,XK,Kyber512,Kyber512loss2,122,100.408,0
server,XK,Kyber512,Kyber512loss2,123,100.398,0
server,XK,Kyber512,Kyber512loss2,124,100.391,0
server,XK,Kyber512,Kyber512loss2,125,506.363,0
server,XK,Kyber512,Kyber512loss2,126,100.434,0
server,XK,Kyber512,Kyber512loss2,127,100.365,0
server,XK,Kyber512,Kyber512loss2,128,100.413,0
server,XK,Kyber512,Kyber512loss2,129,100.386,0
server,XK,Kyber512,Kyber512loss2,130,100.391,0
server,XK,Kyber512,Kyber512loss2,131,100.380,0
server,XK,Kyber512,Kyber512loss2,132,100.344,0
server,XK,Kyber512,Kyber512loss2,133,100.412,0
server,XK,Kyber512,Kyber512loss2,134,100.321,0
server,XK,Kyber512,Kyber512loss2,135,100.389,0
server,XK,Kyber512,Kyber512loss2,136,100.406,0
server,XK,Kyber512,Kyber512loss2,137,100.420,0
server,XK,Kyber512,Kyber512loss2,138,100.558,0
server,XK,Kyber512,Kyber512loss2,139,100.423,0
server,XK,Kyber512,Kyber512loss2,140,100.468,0
server,XK,Kyber512,Kyber512loss2,141,100.471,0
server,XK,Kyber512,Kyber512loss2,142,100.423,0
server,XK,Kyber512,Kyber512loss2,143,100.392,0
server,XK,Kyber512,Kyber512loss2,144,100.364,0
server,XK,Kyber512,Kyber512loss2,145,100.465,0
server,XK,Kyber512,Kyber512loss2,146,100.408,0
server,XK,Kyber512,Kyber512loss2,147,100.448,0
server,XK,Kyber512,Kyber512loss2,148,100.555,0
server,XK,Kyber512,Kyber512loss2,149,100.492,0
server,XK,Kyber512,Kyber512loss2,150,100.388,0
server,XK,Kyber512,Kyber512loss2,151,100.375,0
server,XK,Kyber512,Kyber512loss2,152,100.431,0
server,XK,Kyber512,Kyber512loss2,153,100.444,0
server,XK,Kyber512,Kyber512loss2,154,100.387,0
server,XK,Kyber512,Kyber512loss2,155,100.433,0
server,XK,Kyber512,Kyber512loss2,156,100.433,0
server,XK,Kyber512,Kyber512loss2,157,100.469,0
server,XK,Kyber512,Kyber512loss2,158,100.390,0
server,XK,Kyber512,Kyber512loss2,159,100.428,0
server,XK,Kyber512,Kyber512loss2,160,100.434,0
server,XK,Kyber512,Kyber512loss2,161,100.437,0
server,XK,Kyber512,Kyber512loss2,162,100.452,0
server,XK,Kyber512,Kyber512loss2,163,100.518,0
server,XK,Kyber512,Kyber512loss2,164,200.640,0
server,XK,Kyber512,Kyber512loss2,165,100.414,0
server,XK,Kyber512,Kyber512loss2,166,100.401,0
server,XK,Kyber512,Kyber512loss2,167,100.471,0
server,XK,Kyber512,Kyber512loss2,168,100.464,0
server,XK,Kyber512,Kyber512loss2,169,100.431,0
server,XK,Kyber512,Kyber512loss2,170,100.382,0
server,XK,Kyber512,Kyber512loss2,171,100.369,0
server,XK,Kyber512,Kyber512loss2,172,100.418,0
server,XK,Kyber512,Kyber512loss2,173,100.396,0
server,XK,Kyber512,Kyber512loss2,174,100.408,0
server,XK,Kyber512,Kyber512loss2,175,100.590,0
server,XK,Kyber512,Kyber512loss2,176,100.475,0
server,XK,Kyber512,Kyber512loss2,177,228.602,0
server,XK,Kyber512,Kyber512loss2,178,100.408,0
server,XK,Kyber512,Kyber512loss2,179,101.430,0
server,XK,Kyber512,Kyber512loss2,180,100.522,0
server,XK,Kyber512,Kyber512loss2,181,100.529,0
server,XK,Kyber512,Kyber512loss2,182,100.470,0
server,XK,Kyber512,Kyber512loss2,183,100.586,0
server,XK,Kyber512,Kyber512loss2,184,100.591,0
server,XK,Kyber512,Kyber512loss2,185,100.518,0
server,XK,Kyber512,Kyber512loss2,186,100.546,0
server,XK,Kyber512,Kyber512loss2,187,100.523,0
server,XK,Kyber512,Kyber512loss2,188,407.480,0
server,XK,Kyber512,Kyber512loss2,189,100.378,0
server,XK,Kyber512,Kyber512loss2,190,100.398,0
server,XK,Kyber512,Kyber512loss2,191,100.357,0
server,XK,Kyber512,Kyber512loss2,192,100.477,0
server,XK,Kyber512,Kyber512loss2,193,100.409,0
server,XK,Kyber512,Kyber512loss2,194,407.547,0
server,XK,Kyber512,Kyber512loss2,195,100.389,0
server,XK,Kyber512,Kyber512loss2,196,100.402,0
server,XK,Kyber512,Kyber512loss2,197,100.388,0
server,XK,Kyber512,Kyber512loss2,198,100.357,0
server,XK,Kyber512,Kyber512loss2,199,100.384,0
server,XK,Kyber512,Kyber512loss2,200,100.337,0
server,XK,Kyber512,Kyber512loss2,201,100.404,0
server,XK,Kyber512,Kyber512loss2,202,100.401,0
server,XK,Kyber512,Kyber512loss2,203,229.394,0
server,XK,Kyber512,Kyber512loss2,204,100.470,0
server,XK,Kyber512,Kyber512loss2,205,100.408,0
server,XK,Kyber512,Kyber512loss2,206,100.450,0
server,XK,Kyber512,Kyber512loss2,207,100.432,0
server,XK,Kyber512,Kyber512loss2,208,100.340,0
server,XK,Kyber512,Kyber512loss2,209,100.375,0
server,XK,Kyber512,Kyber512loss2,210,100.386,0
server,XK,Kyber512,Kyber512loss2,211,100.388,0
server,XK,Kyber512,Kyber512loss2,212,100.383,0
server,XK,Kyber512,Kyber512loss2,213,100.415,0
server,XK,Kyber512,Kyber512loss2,214,100.424,0
server,XK,Kyber512,Kyber512loss2,215,100.419,0
server,XK,Kyber512,Kyber512loss2,216,100.331,0
server,XK,Kyber512,Kyber512loss2,217,100.353,0
server,XK,Kyber512,Kyber512loss2,218,100.365,0
server,XK,Kyber512,Kyber512loss2,219,100.354,0
server,XK,Kyber512,Kyber512loss2,220,100.409,0
server,XK,Kyber512,Kyber512loss2,221,100.468,0
server,XK,Kyber512,Kyber512loss2,222,100.418,0
server,XK,Kyber512,Kyber512loss2,223,100.333,0
server,XK,Kyber512,Kyber512loss2,224,100.385,0
server,XK,Kyber512,Kyber512loss2,225,100.337,0
server,XK,Kyber512,Kyber512loss2,226,100.385,0
server,XK,Kyber512,Kyber512loss2,227,100.358,0
server,XK,Kyber512,Kyber512loss2,228,100.366,0
server,XK,Kyber512,Kyber512loss2,229,100.445,0
server,XK,Kyber512,Kyber512loss2,230,100.401,0
server,XK,Kyber512,Kyber512loss2,231,100.396,0
server,XK,Kyber512,Kyber512loss2,232,100.396,0
server,XK,Kyber512,Kyber512loss2,233,100.455,0
server,XK,Kyber512,Kyber512loss2,234,100.431,0
server,XK,Kyber512,Kyber512loss2,235,100.452,0
server,XK,Kyber512,Kyber512loss2,236,100.349,0
server,XK,Kyber512,Kyber512loss2,237,100.418,0
server,XK,Kyber512,Kyber512loss2,238,403.654,0
server,XK,Kyber512,Kyber512loss2,239,100.450,0
server,XK,Kyber512,Kyber512loss2,240,100.416,0
server,XK,Kyber512,Kyber512loss2,241,100.362,0
server,XK,Kyber512,Kyber512loss2,242,100.450,0
server,XK,Kyber512,Kyber512loss2,243,100.362,0
server,XK,Kyber512,Kyber512loss2,244,229.227,0
server,XK,Kyber512,Kyber512loss2,245,100.370,0
server,XK,Kyber512,Kyber512loss2,246,100.399,0
server,XK,Kyber512,Kyber512loss2,247,100.477,0
server,XK,Kyber512,Kyber512loss2,248,100.461,0
server,XK,Kyber512,Kyber512loss2,249,100.439,0
server,XK,Kyber512,Kyber512loss2,250,100.429,0
server,XK,Kyber512,Kyber512loss2,251,100.533,0
server,XK,Kyber512,Kyber512loss2,252,100.414,0
server,XK,Kyber512,Kyber512loss2,253,100.427,0
server,XK,Kyber512,Kyber512loss2,254,100.446,0
server,XK,Kyber512,Kyber512loss2,255,100.445,0
server,XK,Kyber512,Kyber512loss2,256,100.448,0
server,XK,Kyber512,Kyber512loss2,257,100.412,0
server,XK,Kyber512,Kyber512loss2,258,100.359,0
server,XK,Kyber512,Kyber512loss2,259,100.365,0
server,XK,Kyber512,Kyber512loss2,260,100.375,0
server,XK,Kyber512,Kyber512loss2,261,100.367,0
server,XK,Kyber512,Kyber512loss2,262,100.383,0
server,XK,Kyber512,Kyber512loss2,263,100.414,0
server,XK,Kyber512,Kyber512loss2,264,100.338,0
server,XK,Kyber512,Kyber512loss2,265,400.756,0
server,XK,Kyber512,Kyber512loss2,266,100.439,0
server,XK,Kyber512,Kyber512loss2,267,100.334,0
server,XK,Kyber512,Kyber512loss2,268,100.382,0
server,XK,Kyber512,Kyber512loss2,269,406.567,0
server,XK,Kyber512,Kyber512loss2,270,100.384,0
server,XK,Kyber512,Kyber512loss2,271,100.398,0
server,XK,Kyber512,Kyber512loss2,272,100.418,0
server,XK,Kyber512,Kyber512loss2,273,100.386,0
server,XK,Kyber512,Kyber512loss2,274,100.535,0
server,XK,Kyber512,Kyber512loss2,275,400.802,0
server,XK,Kyber512,Kyber512loss2,276,100.367,0
server,XK,Kyber512,Kyber512loss2,277,100.343,0
server,XK,Kyber512,Kyber512loss2,278,100.364,0
server,XK,Kyber512,Kyber512loss2,279,406.317,0
server,XK,Kyber512,Kyber512loss2,280,100.444,0
server,XK,Kyber512,Kyber512loss2,281,100.424,0
server,XK,Kyber512,Kyber512loss2,282,100.337,0
server,XK,Kyber512,Kyber512loss2,283,100.335,0
server,XK,Kyber512,Kyber512loss2,284,100.396,0
server,XK,Kyber512,Kyber512loss2,285,407.509,0
server,XK,Kyber512,Kyber512loss2,286,100.434,0
server,XK,Kyber512,Kyber512loss2,287,100.406,0
server,XK,Kyber512,Kyber512loss2,288,100.446,0
server,XK,Kyber512,Kyber512loss2,289,100.431,0
server,XK,Kyber512,Kyber512loss2,290,502.143,0
server,XK,Kyber512,Kyber512loss2,291,100.468,0
server,XK,Kyber512,Kyber512loss2,292,100.384,0
server,XK,Kyber512,Kyber512loss2,293,100.373,0
server,XK,Kyber512,Kyber512loss2,294,504.905,0
server,XK,Kyber512,Kyber512loss2,295,100.417,0
server,XK,Kyber512,Kyber512loss2,296,100.302,0
server,XK,Kyber512,Kyber512loss2,297,100.478,0
server,XK,Kyber512,Kyber512loss2,298,100.375,0
server,XK,Kyber512,Kyber512loss2,299,100.344,0
server,XK,Kyber512,Kyber512loss2,300,100.408,0
server,XK,Kyber512,Kyber512loss2,301,100.409,0
server,XK,Kyber512,Kyber512loss2,302,100.398,0
server,XK,Kyber512,Kyber512loss2,303,228.716,0
server,XK,Kyber512,Kyber512loss2,304,100.433,0
server,XK,Kyber512,Kyber512loss2,305,100.436,0
server,XK,Kyber512,Kyber512loss2,306,100.502,0
server,XK,Kyber512,Kyber512loss2,307,100.455,0
server,XK,Kyber512,Kyber512loss2,308,100.389,0
server,XK,Kyber512,Kyber512loss2,309,100.408,0
server,XK,Kyber512,Kyber512loss2,310,100.350,0
server,XK,Kyber512,Kyber512loss2,311,100.404,0
server,XK,Kyber512,Kyber512loss2,312,100.424,0
server,XK,Kyber512,Kyber512loss2,313,100.394,0
server,XK,Kyber512,Kyber512loss2,314,100.333,0
server,XK,Kyber512,Kyber512loss2,315,100.447,0
server,XK,Kyber512,Kyber512loss2,316,100.377,0
server,XK,Kyber512,Kyber512loss2,317,100.408,0
server,XK,Kyber512,Kyber512loss2,318,100.378,0
server,XK,Kyber512,Kyber512loss2,319,100.359,0
server,XK,Kyber512,Kyber512loss2,320,100.392,0
server,XK,Kyber512,Kyber512loss2,321,100.394,0
server,XK,Kyber512,Kyber512loss2,322,100.520,0
server,XK,Kyber512,Kyber512loss2,323,100.436,0
server,XK,Kyber512,Kyber512loss2,324,100.450,0
server,XK,Kyber512,Kyber512loss2,325,100.381,0
server,XK,Kyber512,Kyber512loss2,326,100.336,0
server,XK,Kyber512,Kyber512loss2,327,100.369,0
server,XK,Kyber512,Kyber512loss2,328,100.351,0
server,XK,Kyber512,Kyber512loss2,329,100.414,0
server,XK,Kyber512,Kyber512loss2,330,100.402,0
server,XK,Kyber512,Kyber512loss2,331,100.397,0
server,XK,Kyber512,Kyber512loss2,332,100.346,0
server,XK,Kyber512,Kyber512loss2,333,100.396,0
server,XK,Kyber512,Kyber512loss2,334,100.393,0
server,XK,Kyber512,Kyber512loss2,335,100.440,0
server,XK,Kyber512,Kyber512loss2,336,100.403,0
server,XK,Kyber512,Kyber512loss2,337,100.419,0
server,XK,Kyber512,Kyber512loss2,338,100.412,0
server,XK,Kyber512,Kyber512loss2,339,100.360,0
server,XK,Kyber512,Kyber512loss2,340,406.910,0
server,XK,Kyber512,Kyber512loss2,341,407.583,0
server,XK,Kyber512,Kyber512loss2,342,100.375,0
server,XK,Kyber512,Kyber512loss2,343,100.388,0
server,XK,Kyber512,Kyber512loss2,344,100.339,0
server,XK,Kyber512,Kyber512loss2,345,100.386,0
server,XK,Kyber512,Kyber512loss2,346,100.388,0
server,XK,Kyber512,Kyber512loss2,347,100.464,0
server,XK,Kyber512,Kyber512loss2,348,100.414,0
server,XK,Kyber512,Kyber512loss2,349,100.409,0
server,XK,Kyber512,Kyber512loss2,350,100.346,0
server,XK,Kyber512,Kyber512loss2,351,100.443,0
server,XK,Kyber512,Kyber512loss2,352,100.382,0
server,XK,Kyber512,Kyber512loss2,353,100.372,0
server,XK,Kyber512,Kyber512loss2,354,100.410,0
server,XK,Kyber512,Kyber512loss2,355,100.437,0
server,XK,Kyber512,Kyber512loss2,356,100.466,0
server,XK,Kyber512,Kyber512loss2,357,100.398,0
server,XK,Kyber512,Kyber512loss2,358,401.710,0
server,XK,Kyber512,Kyber512loss2,359,100.362,0
server,XK,Kyber512,Kyber512loss2,360,100.417,0
server,XK,Kyber512,Kyber512loss2,361,100.392,0
server,XK,Kyber512,Kyber512loss2,362,100.410,0
server,XK,Kyber512,Kyber512loss2,363,100.365,0
server,XK,Kyber512,Kyber512loss2,364,100.404,0
server,XK,Kyber512,Kyber512loss2,365,100.404,0
server,XK,Kyber512,Kyber512loss2,366,100.431,0
server,XK,Kyber512,Kyber512loss2,367,100.405,0
server,XK,Kyber512,Kyber512loss2,368,100.404,0
server,XK,Kyber512,Kyber512loss2,369,100.396,0
server,XK,Kyber512,Kyber512loss2,370,100.485,0
server,XK,Kyber512,Kyber512loss2,371,100.426,0
server,XK,Kyber512,Kyber512loss2,372,100.453,0
server,XK,Kyber512,Kyber512loss2,373,100.375,0
server,XK,Kyber512,Kyber512loss2,374,100.404,0
server,XK,Kyber512,Kyber512loss2,375,100.431,0
server,XK,Kyber512,Kyber512loss2,376,504.131,0
server,XK,Kyber512,Kyber512loss2,377,100.405,0
server,XK,Kyber512,Kyber512loss2,378,100.361,0
server,XK,Kyber512,Kyber512loss2,379,100.385,0
server,XK,Kyber512,Kyber512loss2,380,100.476,0
server,XK,Kyber512,Kyber512loss2,381,100.444,0
server,XK,Kyber512,Kyber512loss2,382,100.409,0
server,XK,Kyber512,Kyber512loss2,383,100.378,0
server,XK,Kyber512,Kyber512loss2,384,402.851,0
server,XK,Kyber512,Kyber512loss2,385,100.384,0
server,XK,Kyber512,Kyber512loss2,386,100.436,0
server,XK,Kyber512,Kyber512loss2,387,100.417,0
server,XK,Kyber512,Kyber512loss2,388,100.483,0
server,XK,Kyber512,Kyber512loss2,389,100.464,0
server,XK,Kyber512,Kyber512loss2,390,100.401,0
server,XK,Kyber512,Kyber512loss2,391,100.454,0
server,XK,Kyber512,Kyber512loss2,392,100.425,0
server,XK,Kyber512,Kyber512loss2,393,100.431,0
server,XK,Kyber512,Kyber512loss2,394,100.450,0
server,XK,Kyber512,Kyber512loss2,395,100.404,0
server,XK,Kyber512,Kyber512loss2,396,100.405,0
server,XK,Kyber512,Kyber512loss2,397,100.418,0
server,XK,Kyber512,Kyber512loss2,398,229.548,0
server,XK,Kyber512,Kyber512loss2,399,402.354,0
server,XK,Kyber512,Kyber512loss2,400,227.690,0
server,XK,Kyber512,Kyber512loss2,401,100.466,0
server,XK,Kyber512,Kyber512loss2,402,100.452,0
server,XK,Kyber512,Kyber512loss2,403,100.458,0
server,XK,Kyber512,Kyber512loss2,404,100.372,0
server,XK,Kyber512,Kyber512loss2,405,405.494,0
server,XK,Kyber512,Kyber512loss2,406,100.419,0
server,XK,Kyber512,Kyber512loss2,407,100.437,0
server,XK,Kyber512,Kyber512loss2,408,100.435,0
server,XK,Kyber512,Kyber512loss2,409,100.374,0
server,XK,Kyber512,Kyber512loss2,410,100.442,0
server,XK,Kyber512,Kyber512loss2,411,100.427,0
server,XK,Kyber512,Kyber512loss2,412,100.399,0
server,XK,Kyber512,Kyber512loss2,413,100.358,0
server,XK,Kyber512,Kyber512loss2,414,100.471,0
server,XK,Kyber512,Kyber512loss2,415,100.404,0
server,XK,Kyber512,Kyber512loss2,416,100.520,0
server,XK,Kyber512,Kyber512loss2,417,100.406,0
server,XK,Kyber512,Kyber512loss2,418,100.399,0
server,XK,Kyber512,Kyber512loss2,419,100.488,0
server,XK,Kyber512,Kyber512loss2,420,100.366,0
server,XK,Kyber512,Kyber512loss2,421,100.411,0
server,XK,Kyber512,Kyber512loss2,422,100.404,0
server,XK,Kyber512,Kyber512loss2,423,100.380,0
server,XK,Kyber512,Kyber512loss2,424,100.456,0
server,XK,Kyber512,Kyber512loss2,425,100.402,0
server,XK,Kyber512,Kyber512loss2,426,100.396,0
server,XK,Kyber512,Kyber512loss2,427,100.431,0
server,XK,Kyber512,Kyber512loss2,428,100.484,0
server,XK,Kyber512,Kyber512loss2,429,100.429,0
server,XK,Kyber512,Kyber512loss2,430,100.485,0
server,XK,Kyber512,Kyber512loss2,431,100.427,0
server,XK,Kyber512,Kyber512loss2,432,401.572,0
server,XK,Kyber512,Kyber512loss2,433,100.446,0
server,XK,Kyber512,Kyber512loss2,434,100.487,0
server,XK,Kyber512,Kyber512loss2,435,100.391,0
server,XK,Kyber512,Kyber512loss2,436,100.410,0
server,XK,Kyber512,Kyber512loss2,437,100.464,0
server,XK,Kyber512,Kyber512loss2,438,406.435,0
server,XK,Kyber512,Kyber512loss2,439,100.411,0
server,XK,Kyber512,Kyber512loss2,440,100.381,0
server,XK,Kyber512,Kyber512loss2,441,100.366,0
server,XK,Kyber512,Kyber512loss2,442,100.429,0
server,XK,Kyber512,Kyber512loss2,443,228.103,0
server,XK,Kyber512,Kyber512loss2,444,100.372,0
server,XK,Kyber512,Kyber512loss2,445,100.389,0
server,XK,Kyber512,Kyber512loss2,446,100.389,0
server,XK,Kyber512,Kyber512loss2,447,100.391,0
server,XK,Kyber512,Kyber512loss2,448,100.390,0
server,XK,Kyber512,Kyber512loss2,449,100.416,0
server,XK,Kyber512,Kyber512loss2,450,100.374,0
server,XK,Kyber512,Kyber512loss2,451,100.360,0
server,XK,Kyber512,Kyber512loss2,452,100.455,0
server,XK,Kyber512,Kyber512loss2,453,100.344,0
server,XK,Kyber512,Kyber512loss2,454,100.359,0
server,XK,Kyber512,Kyber512loss2,455,100.413,0
server,XK,Kyber512,Kyber512loss2,456,100.423,0
server,XK,Kyber512,Kyber512loss2,457,407.817,0
server,XK,Kyber512,Kyber512loss2,458,100.520,0
server,XK,Kyber512,Kyber512loss2,459,502.759,0
server,XK,Kyber512,Kyber512loss2,460,100.416,0
server,XK,Kyber512,Kyber512loss2,461,100.440,0
server,XK,Kyber512,Kyber512loss2,462,100.386,0
server,XK,Kyber512,Kyber512loss2,463,406.058,0
server,XK,Kyber512,Kyber512loss2,464,100.423,0
server,XK,Kyber512,Kyber512loss2,465,100.461,0
server,XK,Kyber512,Kyber512loss2,466,405.479,0
server,XK,Kyber512,Kyber512loss2,467,100.377,0
server,XK,Kyber512,Kyber512loss2,468,100.469,0
server,XK,Kyber512,Kyber512loss2,469,100.517,0
server,XK,Kyber512,Kyber512loss2,470,100.455,0
server,XK,Kyber512,Kyber512loss2,471,100.442,0
server,XK,Kyber512,Kyber512loss2,472,100.500,0
server,XK,Kyber512,Kyber512loss2,473,100.400,0
server,XK,Kyber512,Kyber512loss2,474,100.400,0
server,XK,Kyber512,Kyber512loss2,475,100.555,0
server,XK,Kyber512,Kyber512loss2,476,100.419,0
server,XK,Kyber512,Kyber512loss2,477,100.369,0
server,XK,Kyber512,Kyber512loss2,478,100.454,0
server,XK,Kyber512,Kyber512loss2,479,100.431,0
server,XK,Kyber512,Kyber512loss2,480,100.389,0
server,XK,Kyber512,Kyber512loss2,481,100.437,0
server,XK,Kyber512,Kyber512loss2,482,100.455,0
server,XK,Kyber512,Kyber512loss2,483,100.485,0
server,XK,Kyber512,Kyber512loss2,484,100.394,0
server,XK,Kyber512,Kyber512loss2,485,100.562,0
server,XK,Kyber512,Kyber512loss2,486,100.447,0
server,XK,Kyber512,Kyber512loss2,487,100.479,0
server,XK,Kyber512,Kyber512loss2,488,100.372,0
server,XK,Kyber512,Kyber512loss2,489,100.398,0
server,XK,Kyber512,Kyber512loss2,490,100.422,0
server,XK,Kyber512,Kyber512loss2,491,100.417,0
server,XK,Kyber512,Kyber512loss2,492,100.418,0
server,XK,Kyber512,Kyber512loss2,493,100.413,0
server,XK,Kyber512,Kyber512loss2,494,100.389,0
server,XK,Kyber512,Kyber512loss2,495,100.436,0
server,XK,Kyber512,Kyber512loss2,496,100.404,0
server,XK,Kyber512,Kyber512loss2,497,229.116,0
server,XK,Kyber512,Kyber512loss2,498,100.467,0
server,XK,Kyber512,Kyber512loss2,499,100.414,0
server,XK,Kyber512,Kyber512loss2,500,100.461,0
server,XK,Kyber512,Kyber512loss2,501,100.422,0
server,XK,Kyber512,Kyber512loss2,502,100.422,0
server,XK,Kyber512,Kyber512loss2,503,100.409,0
server,XK,Kyber512,Kyber512loss2,504,100.489,0
server,XK,Kyber512,Kyber512loss2,505,401.975,0
server,XK,Kyber512,Kyber512loss2,506,100.456,0
server,XK,Kyber512,Kyber512loss2,507,100.476,0
server,XK,Kyber512,Kyber512loss2,508,100.460,0
server,XK,Kyber512,Kyber512loss2,509,100.396,0
server,XK,Kyber512,Kyber512loss2,510,100.410,0
server,XK,Kyber512,Kyber512loss2,511,100.437,0
server,XK,Kyber512,Kyber512loss2,512,100.404,0
server,XK,Kyber512,Kyber512loss2,513,100.391,0
server,XK,Kyber512,Kyber512loss2,514,100.394,0
server,XK,Kyber512,Kyber512loss2,515,100.452,0
server,XK,Kyber512,Kyber512loss2,516,100.398,0
server,XK,Kyber512,Kyber512loss2,517,100.422,0
