role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss2,92,200.680,0
client,XK,Kyber512,Kyber512loss2,93,200.696,0
client,XK,Kyber512,Kyber512loss2,94,200.626,0
client,XK,Kyber512,Kyber512loss2,95,200.664,0
client,XK,Kyber512,Kyber512loss2,96,200.647,0
client,XK,Kyber512,Kyber512loss2,97,200.670,0
client,XK,Kyber512,Kyber512loss2,98,200.689,0
client,XK,Kyber512,Kyber512loss2,99,200.716,0
client,XK,Kyber512,Kyber512loss2,100,200.659,0
client,XK,Kyber512,Kyber512loss2,101,200.633,0
client,XK,Kyber512,Kyber512loss2,102,200.701,0
client,XK,Kyber512,Kyber512loss2,103,200.641,0
client,XK,Kyber512,Kyber512loss2,104,200.731,0
client,XK,Kyber512,Kyber512loss2,105,631.516,0
client,XK,Kyber512,Kyber512loss2,106,200.758,0
client,XK,Kyber512,Kyber512loss2,107,200.685,0
client,XK,Kyber512,Kyber512loss2,108,200.669,0
client,XK,Kyber512,Kyber512loss2,109,200.649,0
client,XK,Kyber512,Kyber512loss2,110,200.706,0
client,XK,Kyber512,Kyber512loss2,111,200.618,0
client,XK,Kyber512,Kyber512loss2,112,200.783,0
client,XK,Kyber512,Kyber512loss2,113,200.657,0
client,XK,Kyber512,Kyber512loss2,114,200.660,0
client,XK,Kyber512,Kyber512loss2,115,200.686,0
client,XK,Kyber512,Kyber512loss2,116,200.741,0
client,XK,Kyber512,Kyber512loss2,117,200.729,0
client,XK,Kyber512,Kyber512loss2,118,200.751,0
client,XK,Kyber512,Kyber512loss2,119,329.214,0
client,XK,Kyber512,Kyber512loss2,120,200.724,0
client,XK,Kyber512,Kyber512loss2,121,200.755,0
client,XK,Kyber512,Kyber512loss2,122,200.651,0
client,XK,Kyber512,Kyber512loss2,123,200.717,0
client,XK,Kyber512,Kyber512loss2,124,200.819,0
client,XK,Kyber512,Kyber512loss2,125,606.555,0
client,XK,Kyber512,Kyber512loss2,126,200.610,0
client,XK,Kyber512,Kyber512loss2,127,200.662,0
client,XK,Kyber512,Kyber512loss2,128,200.657,0
client,XK,Kyber512,Kyber512loss2,129,200.598,0
client,XK,Kyber512,Kyber512loss2,130,200.627,0
client,XK,Kyber512,Kyber512loss2,131,200.650,0
client,XK,Kyber512,Kyber512loss2,132,200.586,0
client,XK,Kyber512,Kyber512loss2,133,200.610,0
client,XK,Kyber512,Kyber512loss2,134,200.480,0
client,XK,Kyber512,Kyber512loss2,135,200.527,0
client,XK,Kyber512,Kyber512loss2,136,200.566,0
client,XK,Kyber512,Kyber512loss2,137,200.630,0
client,XK,Kyber512,Kyber512loss2,138,200.647,0
client,XK,Kyber512,Kyber512loss2,139,200.684,0
client,XK,Kyber512,Kyber512loss2,140,200.941,0
client,XK,Kyber512,Kyber512loss2,141,200.694,0
client,XK,Kyber512,Kyber512loss2,142,200.725,0
client,XK,Kyber512,Kyber512loss2,143,200.644,0
client,XK,Kyber512,Kyber512loss2,144,200.616,0
client,XK,Kyber512,Kyber512loss2,145,200.734,0
client,XK,Kyber512,Kyber512loss2,146,200.664,0
client,XK,Kyber512,Kyber512loss2,147,200.657,0
client,XK,Kyber512,Kyber512loss2,148,200.731,0
client,XK,Kyber512,Kyber512loss2,149,200.725,0
client,XK,Kyber512,Kyber512loss2,150,200.705,0
client,XK,Kyber512,Kyber512loss2,151,200.584,0
client,XK,Kyber512,Kyber512loss2,152,200.654,0
client,XK,Kyber512,Kyber512loss2,153,200.727,0
client,XK,Kyber512,Kyber512loss2,154,200.698,0
client,XK,Kyber512,Kyber512loss2,155,200.631,0
client,XK,Kyber512,Kyber512loss2,156,200.646,0
client,XK,Kyber512,Kyber512loss2,157,200.731,0
client,XK,Kyber512,Kyber512loss2,158,200.677,0
client,XK,Kyber512,Kyber512loss2,159,200.700,0
client,XK,Kyber512,Kyber512loss2,160,200.695,0
client,XK,Kyber512,Kyber512loss2,161,200.755,0
client,XK,Kyber512,Kyber512loss2,162,328.678,0
client,XK,Kyber512,Kyber512loss2,163,200.769,0
client,XK,Kyber512,Kyber512loss2,164,300.939,0
client,XK,Kyber512,Kyber512loss2,165,200.805,0
client,XK,Kyber512,Kyber512loss2,166,200.733,0
client,XK,Kyber512,Kyber512loss2,167,200.756,0
client,XK,Kyber512,Kyber512loss2,168,200.727,0
client,XK,Kyber512,Kyber512loss2,169,200.708,0
client,XK,Kyber512,Kyber512loss2,170,200.685,0
client,XK,Kyber512,Kyber512loss2,171,200.704,0
client,XK,Kyber512,Kyber512loss2,172,200.751,0
client,XK,Kyber512,Kyber512loss2,173,200.740,0
client,XK,Kyber512,Kyber512loss2,174,200.712,0
client,XK,Kyber512,Kyber512loss2,175,200.884,0
client,XK,Kyber512,Kyber512loss2,176,200.704,0
client,XK,Kyber512,Kyber512loss2,177,328.821,0
client,XK,Kyber512,Kyber512loss2,178,201.486,0
client,XK,Kyber512,Kyber512loss2,179,201.598,0
client,XK,Kyber512,Kyber512loss2,180,200.746,0
client,XK,Kyber512,Kyber512loss2,181,200.703,0
client,XK,Kyber512,Kyber512loss2,182,328.374,0
client,XK,Kyber512,Kyber512loss2,183,200.719,0
client,XK,Kyber512,Kyber512loss2,184,200.824,0
client,XK,Kyber512,Kyber512loss2,185,200.776,0
client,XK,Kyber512,Kyber512loss2,186,200.747,0
client,XK,Kyber512,Kyber512loss2,187,200.743,0
client,XK,Kyber512,Kyber512loss2,188,507.644,0
client,XK,Kyber512,Kyber512loss2,189,200.533,0
client,XK,Kyber512,Kyber512loss2,190,200.562,0
client,XK,Kyber512,Kyber512loss2,191,200.515,0
client,XK,Kyber512,Kyber512loss2,192,200.631,0
client,XK,Kyber512,Kyber512loss2,193,200.613,0
client,XK,Kyber512,Kyber512loss2,194,507.751,0
client,XK,Kyber512,Kyber512loss2,195,200.548,0
client,XK,Kyber512,Kyber512loss2,196,200.610,0
client,XK,Kyber512,Kyber512loss2,197,328.586,0
client,XK,Kyber512,Kyber512loss2,198,200.637,0
client,XK,Kyber512,Kyber512loss2,199,200.632,0
client,XK,Kyber512,Kyber512loss2,200,200.549,0
client,XK,Kyber512,Kyber512loss2,201,200.656,0
client,XK,Kyber512,Kyber512loss2,202,200.590,0
client,XK,Kyber512,Kyber512loss2,203,329.647,0
client,XK,Kyber512,Kyber512loss2,204,200.591,0
client,XK,Kyber512,Kyber512loss2,205,200.618,0
client,XK,Kyber512,Kyber512loss2,206,200.650,0
client,XK,Kyber512,Kyber512loss2,207,200.612,0
client,XK,Kyber512,Kyber512loss2,208,200.593,0
client,XK,Kyber512,Kyber512loss2,209,200.594,0
client,XK,Kyber512,Kyber512loss2,210,200.565,0
client,XK,Kyber512,Kyber512loss2,211,200.580,0
client,XK,Kyber512,Kyber512loss2,212,200.584,0
client,XK,Kyber512,Kyber512loss2,213,200.584,0
client,XK,Kyber512,Kyber512loss2,214,200.635,0
client,XK,Kyber512,Kyber512loss2,215,200.589,0
client,XK,Kyber512,Kyber512loss2,216,200.629,0
client,XK,Kyber512,Kyber512loss2,217,200.551,0
client,XK,Kyber512,Kyber512loss2,218,200.542,0
client,XK,Kyber512,Kyber512loss2,219,200.538,0
client,XK,Kyber512,Kyber512loss2,220,200.554,0
client,XK,Kyber512,Kyber512loss2,221,200.614,0
client,XK,Kyber512,Kyber512loss2,222,200.561,0
client,XK,Kyber512,Kyber512loss2,223,200.543,0
client,XK,Kyber512,Kyber512loss2,224,200.595,0
client,XK,Kyber512,Kyber512loss2,225,200.555,0
client,XK,Kyber512,Kyber512loss2,226,200.563,0
client,XK,Kyber512,Kyber512loss2,227,200.645,0
client,XK,Kyber512,Kyber512loss2,228,200.741,0
client,XK,Kyber512,Kyber512loss2,229,200.683,0
client,XK,Kyber512,Kyber512loss2,230,200.610,0
client,XK,Kyber512,Kyber512loss2,231,200.617,0
client,XK,Kyber512,Kyber512loss2,232,200.670,0
client,XK,Kyber512,Kyber512loss2,233,200.607,0
client,XK,Kyber512,Kyber512loss2,234,200.541,0
client,XK,Kyber512,Kyber512loss2,235,200.634,0
client,XK,Kyber512,Kyber512loss2,236,200.570,0
client,XK,Kyber512,Kyber512loss2,237,200.586,0
client,XK,Kyber512,Kyber512loss2,238,503.905,0
client,XK,Kyber512,Kyber512loss2,239,200.631,0
client,XK,Kyber512,Kyber512loss2,240,200.620,0
client,XK,Kyber512,Kyber512loss2,241,200.610,0
client,XK,Kyber512,Kyber512loss2,242,200.640,0
client,XK,Kyber512,Kyber512loss2,243,200.552,0
client,XK,Kyber512,Kyber512loss2,244,329.469,0
client,XK,Kyber512,Kyber512loss2,245,200.731,0
client,XK,Kyber512,Kyber512loss2,246,200.679,0
client,XK,Kyber512,Kyber512loss2,247,200.697,0
client,XK,Kyber512,Kyber512loss2,248,200.654,0
client,XK,Kyber512,Kyber512loss2,249,200.698,0
client,XK,Kyber512,Kyber512loss2,250,200.711,0
client,XK,Kyber512,Kyber512loss2,251,200.921,0
client,XK,Kyber512,Kyber512loss2,252,200.728,0
client,XK,Kyber512,Kyber512loss2,253,200.747,0
client,XK,Kyber512,Kyber512loss2,254,200.674,0
client,XK,Kyber512,Kyber512loss2,255,200.741,0
client,XK,Kyber512,Kyber512loss2,256,200.745,0
client,XK,Kyber512,Kyber512loss2,257,200.643,0
client,XK,Kyber512,Kyber512loss2,258,200.628,0
client,XK,Kyber512,Kyber512loss2,259,200.623,0
client,XK,Kyber512,Kyber512loss2,260,200.574,0
client,XK,Kyber512,Kyber512loss2,261,200.673,0
client,XK,Kyber512,Kyber512loss2,262,200.591,0
client,XK,Kyber512,Kyber512loss2,263,200.548,0
client,XK,Kyber512,Kyber512loss2,264,200.462,0
client,XK,Kyber512,Kyber512loss2,265,500.909,0
client,XK,Kyber512,Kyber512loss2,266,200.594,0
client,XK,Kyber512,Kyber512loss2,267,200.737,0
client,XK,Kyber512,Kyber512loss2,268,200.746,0
client,XK,Kyber512,Kyber512loss2,269,506.733,0
client,XK,Kyber512,Kyber512loss2,270,200.630,0
client,XK,Kyber512,Kyber512loss2,271,200.684,0
client,XK,Kyber512,Kyber512loss2,272,200.608,0
client,XK,Kyber512,Kyber512loss2,273,200.606,0
client,XK,Kyber512,Kyber512loss2,274,200.745,0
client,XK,Kyber512,Kyber512loss2,275,501.068,0
client,XK,Kyber512,Kyber512loss2,276,200.594,0
client,XK,Kyber512,Kyber512loss2,277,200.648,0
client,XK,Kyber512,Kyber512loss2,278,200.528,0
client,XK,Kyber512,Kyber512loss2,279,506.544,0
client,XK,Kyber512,Kyber512loss2,280,200.622,0
client,XK,Kyber512,Kyber512loss2,281,200.603,0
client,XK,Kyber512,Kyber512loss2,282,200.509,0
client,XK,Kyber512,Kyber512loss2,283,200.555,0
client,XK,Kyber512,Kyber512loss2,284,200.534,0
client,XK,Kyber512,Kyber512loss2,285,507.672,0
client,XK,Kyber512,Kyber512loss2,286,200.596,0
client,XK,Kyber512,Kyber512loss2,287,200.590,0
client,XK,Kyber512,Kyber512loss2,288,200.632,0
client,XK,Kyber512,Kyber512loss2,289,200.618,0
client,XK,Kyber512,Kyber512loss2,290,602.401,0
client,XK,Kyber512,Kyber512loss2,291,200.564,0
client,XK,Kyber512,Kyber512loss2,292,200.601,0
client,XK,Kyber512,Kyber512loss2,293,200.584,0
client,XK,Kyber512,Kyber512loss2,294,605.126,0
client,XK,Kyber512,Kyber512loss2,295,200.645,0
client,XK,Kyber512,Kyber512loss2,296,200.623,0
client,XK,Kyber512,Kyber512loss2,297,200.612,0
client,XK,Kyber512,Kyber512loss2,298,200.709,0
client,XK,Kyber512,Kyber512loss2,299,200.576,0
client,XK,Kyber512,Kyber512loss2,300,200.572,0
client,XK,Kyber512,Kyber512loss2,301,200.583,0
client,XK,Kyber512,Kyber512loss2,302,200.598,0
client,XK,Kyber512,Kyber512loss2,303,328.941,0
client,XK,Kyber512,Kyber512loss2,304,200.631,0
client,XK,Kyber512,Kyber512loss2,305,200.677,0
client,XK,Kyber512,Kyber512loss2,306,200.706,0
client,XK,Kyber512,Kyber512loss2,307,200.602,0
client,XK,Kyber512,Kyber512loss2,308,200.634,0
client,XK,Kyber512,Kyber512loss2,309,200.612,0
client,XK,Kyber512,Kyber512loss2,310,200.573,0
client,XK,Kyber512,Kyber512loss2,311,200.656,0
client,XK,Kyber512,Kyber512loss2,312,200.599,0
client,XK,Kyber512,Kyber512loss2,313,200.599,0
client,XK,Kyber512,Kyber512loss2,314,200.590,0
client,XK,Kyber512,Kyber512loss2,315,200.641,0
client,XK,Kyber512,Kyber512loss2,316,200.617,0
client,XK,Kyber512,Kyber512loss2,317,200.569,0
client,XK,Kyber512,Kyber512loss2,318,200.604,0
client,XK,Kyber512,Kyber512loss2,319,200.577,0
client,XK,Kyber512,Kyber512loss2,320,200.579,0
client,XK,Kyber512,Kyber512loss2,321,200.551,0
client,XK,Kyber512,Kyber512loss2,322,200.693,0
client,XK,Kyber512,Kyber512loss2,323,200.600,0
client,XK,Kyber512,Kyber512loss2,324,200.630,0
client,XK,Kyber512,Kyber512loss2,325,200.732,0
client,XK,Kyber512,Kyber512loss2,326,200.586,0
client,XK,Kyber512,Kyber512loss2,327,200.585,0
client,XK,Kyber512,Kyber512loss2,328,200.644,0
client,XK,Kyber512,Kyber512loss2,329,200.604,0
client,XK,Kyber512,Kyber512loss2,330,200.606,0
client,XK,Kyber512,Kyber512loss2,331,200.595,0
client,XK,Kyber512,Kyber512loss2,332,200.589,0
client,XK,Kyber512,Kyber512loss2,333,200.682,0
client,XK,Kyber512,Kyber512loss2,334,200.610,0
client,XK,Kyber512,Kyber512loss2,335,200.651,0
client,XK,Kyber512,Kyber512loss2,336,200.598,0
client,XK,Kyber512,Kyber512loss2,337,200.589,0
client,XK,Kyber512,Kyber512loss2,338,200.662,0
client,XK,Kyber512,Kyber512loss2,339,200.593,0
client,XK,Kyber512,Kyber512loss2,340,507.158,0
client,XK,Kyber512,Kyber512loss2,341,507.780,0
client,XK,Kyber512,Kyber512loss2,342,200.568,0
client,XK,Kyber512,Kyber512loss2,343,200.575,0
client,XK,Kyber512,Kyber512loss2,344,200.564,0
client,XK,Kyber512,Kyber512loss2,345,200.622,0
client,XK,Kyber512,Kyber512loss2,346,200.596,0
client,XK,Kyber512,Kyber512loss2,347,200.655,0
client,XK,Kyber512,Kyber512loss2,348,200.586,0
client,XK,Kyber512,Kyber512loss2,349,200.582,0
client,XK,Kyber512,Kyber512loss2,350,200.520,0
client,XK,Kyber512,Kyber512loss2,351,200.590,0
client,XK,Kyber512,Kyber512loss2,352,200.562,0
client,XK,Kyber512,Kyber512loss2,353,200.532,0
client,XK,Kyber512,Kyber512loss2,354,200.600,0
client,XK,Kyber512,Kyber512loss2,355,200.625,0
client,XK,Kyber512,Kyber512loss2,356,200.669,0
client,XK,Kyber512,Kyber512loss2,357,200.596,0
client,XK,Kyber512,Kyber512loss2,358,501.957,0
client,XK,Kyber512,Kyber512loss2,359,200.614,0
client,XK,Kyber512,Kyber512loss2,360,200.586,0
client,XK,Kyber512,Kyber512loss2,361,200.578,0
client,XK,Kyber512,Kyber512loss2,362,200.563,0
client,XK,Kyber512,Kyber512loss2,363,200.581,0
client,XK,Kyber512,Kyber512loss2,364,200.614,0
client,XK,Kyber512,Kyber512loss2,365,200.562,0
client,XK,Kyber512,Kyber512loss2,366,200.571,0
client,XK,Kyber512,Kyber512loss2,367,200.615,0
client,XK,Kyber512,Kyber512loss2,368,200.660,0
client,XK,Kyber512,Kyber512loss2,369,328.885,0
client,XK,Kyber512,Kyber512loss2,370,200.720,0
client,XK,Kyber512,Kyber512loss2,371,200.678,0
client,XK,Kyber512,Kyber512loss2,372,200.658,0
client,XK,Kyber512,Kyber512loss2,373,200.669,0
client,XK,Kyber512,Kyber512loss2,374,200.707,0
client,XK,Kyber512,Kyber512loss2,375,200.691,0
client,XK,Kyber512,Kyber512loss2,376,604.404,0
client,XK,Kyber512,Kyber512loss2,377,200.659,0
client,XK,Kyber512,Kyber512loss2,378,200.738,0
client,XK,Kyber512,Kyber512loss2,379,200.655,0
client,XK,Kyber512,Kyber512loss2,380,200.818,0
client,XK,Kyber512,Kyber512loss2,381,200.753,0
client,XK,Kyber512,Kyber512loss2,382,200.723,0
client,XK,Kyber512,Kyber512loss2,383,200.668,0
client,XK,Kyber512,Kyber512loss2,384,503.137,0
client,XK,Kyber512,Kyber512loss2,385,200.712,0
client,XK,Kyber512,Kyber512loss2,386,200.733,0
client,XK,Kyber512,Kyber512loss2,387,200.709,0
client,XK,Kyber512,Kyber512loss2,388,200.807,0
client,XK,Kyber512,Kyber512loss2,389,200.783,0
client,XK,Kyber512,Kyber512loss2,390,200.719,0
client,XK,Kyber512,Kyber512loss2,391,200.772,0
client,XK,Kyber512,Kyber512loss2,392,200.725,0
client,XK,Kyber512,Kyber512loss2,393,200.693,0
client,XK,Kyber512,Kyber512loss2,394,200.709,0
client,XK,Kyber512,Kyber512loss2,395,200.746,0
client,XK,Kyber512,Kyber512loss2,396,200.721,0
client,XK,Kyber512,Kyber512loss2,397,200.626,0
client,XK,Kyber512,Kyber512loss2,398,329.767,0
client,XK,Kyber512,Kyber512loss2,399,502.617,0
client,XK,Kyber512,Kyber512loss2,400,327.953,0
client,XK,Kyber512,Kyber512loss2,401,200.675,0
client,XK,Kyber512,Kyber512loss2,402,200.745,0
client,XK,Kyber512,Kyber512loss2,403,200.824,0
client,XK,Kyber512,Kyber512loss2,404,200.682,0
client,XK,Kyber512,Kyber512loss2,405,505.768,0
client,XK,Kyber512,Kyber512loss2,406,200.799,0
client,XK,Kyber512,Kyber512loss2,407,200.880,0
client,XK,Kyber512,Kyber512loss2,408,200.764,0
client,XK,Kyber512,Kyber512loss2,409,200.671,0
client,XK,Kyber512,Kyber512loss2,410,200.639,0
client,XK,Kyber512,Kyber512loss2,411,200.622,0
client,XK,Kyber512,Kyber512loss2,412,200.612,0
client,XK,Kyber512,Kyber512loss2,413,200.612,0
client,XK,Kyber512,Kyber512loss2,414,200.696,0
client,XK,Kyber512,Kyber512loss2,415,200.625,0
client,XK,Kyber512,Kyber512loss2,416,200.786,0
client,XK,Kyber512,Kyber512loss2,417,200.707,0
client,XK,Kyber512,Kyber512loss2,418,328.421,0
client,XK,Kyber512,Kyber512loss2,419,200.604,0
client,XK,Kyber512,Kyber512loss2,420,200.670,0
client,XK,Kyber512,Kyber512loss2,421,200.668,0
client,XK,Kyber512,Kyber512loss2,422,200.702,0
client,XK,Kyber512,Kyber512loss2,423,200.689,0
client,XK,Kyber512,Kyber512loss2,424,200.740,0
client,XK,Kyber512,Kyber512loss2,425,200.699,0
client,XK,Kyber512,Kyber512loss2,426,200.717,0
client,XK,Kyber512,Kyber512loss2,427,509.076,0
client,XK,Kyber512,Kyber512loss2,428,200.693,0
client,XK,Kyber512,Kyber512loss2,429,200.689,0
client,XK,Kyber512,Kyber512loss2,430,200.761,0
client,XK,Kyber512,Kyber512loss2,431,200.835,0
client,XK,Kyber512,Kyber512loss2,432,501.880,0
client,XK,Kyber512,Kyber512loss2,433,200.738,0
client,XK,Kyber512,Kyber512loss2,434,200.773,0
client,XK,Kyber512,Kyber512loss2,435,200.693,0
client,XK,Kyber512,Kyber512loss2,436,200.659,0
client,XK,Kyber512,Kyber512loss2,437,200.715,0
client,XK,Kyber512,Kyber512loss2,438,506.690,0
client,XK,Kyber512,Kyber512loss2,439,200.722,0
client,XK,Kyber512,Kyber512loss2,440,200.717,0
client,XK,Kyber512,Kyber512loss2,441,200.599,0
client,XK,Kyber512,Kyber512loss2,442,200.543,0
client,XK,Kyber512,Kyber512loss2,443,328.251,0
client,XK,Kyber512,Kyber512loss2,444,200.586,0
client,XK,Kyber512,Kyber512loss2,445,200.585,0
client,XK,Kyber512,Kyber512loss2,446,200.533,0
client,XK,Kyber512,Kyber512loss2,447,200.553,0
client,XK,Kyber512,Kyber512loss2,448,200.548,0
client,XK,Kyber512,Kyber512loss2,449,200.591,0
client,XK,Kyber512,Kyber512loss2,450,200.590,0
client,XK,Kyber512,Kyber512loss2,451,200.649,0
client,XK,Kyber512,Kyber512loss2,452,200.662,0
client,XK,Kyber512,Kyber512loss2,453,200.567,0
client,XK,Kyber512,Kyber512loss2,454,200.649,0
client,XK,Kyber512,Kyber512loss2,455,200.674,0
client,XK,Kyber512,Kyber512loss2,456,200.706,0
client,XK,Kyber512,Kyber512loss2,457,508.172,0
client,XK,Kyber512,Kyber512loss2,458,200.734,0
client,XK,Kyber512,Kyber512loss2,459,602.977,0
client,XK,Kyber512,Kyber512loss2,460,200.672,0
client,XK,Kyber512,Kyber512loss2,461,200.723,0
client,XK,Kyber512,Kyber512loss2,462,200.683,0
client,XK,Kyber512,Kyber512loss2,463,506.292,0
client,XK,Kyber512,Kyber512loss2,464,200.700,0
client,XK,Kyber512,Kyber512loss2,465,200.723,0
client,XK,Kyber512,Kyber512loss2,466,505.771,0
client,XK,Kyber512,Kyber512loss2,467,200.727,0
client,XK,Kyber512,Kyber512loss2,468,328.321,0
client,XK,Kyber512,Kyber512loss2,469,200.693,0
client,XK,Kyber512,Kyber512loss2,470,200.650,0
client,XK,Kyber512,Kyber512loss2,471,200.676,0
client,XK,Kyber512,Kyber512loss2,472,200.687,0
client,XK,Kyber512,Kyber512loss2,473,200.624,0
client,XK,Kyber512,Kyber512loss2,474,200.592,0
client,XK,Kyber512,Kyber512loss2,475,200.732,0
client,XK,Kyber512,Kyber512loss2,476,200.599,0
client,XK,Kyber512,Kyber512loss2,477,200.576,0
client,XK,Kyber512,Kyber512loss2,478,200.664,0
client,XK,Kyber512,Kyber512loss2,479,200.669,0
client,XK,Kyber512,Kyber512loss2,480,328.546,0
client,XK,Kyber512,Kyber512loss2,481,200.651,0
client,XK,Kyber512,Kyber512loss2,482,200.764,0
client,XK,Kyber512,Kyber512loss2,483,200.844,0
client,XK,Kyber512,Kyber512loss2,484,200.694,0
client,XK,Kyber512,Kyber512loss2,485,200.875,0
client,XK,Kyber512,Kyber512loss2,486,200.724,0
client,XK,Kyber512,Kyber512loss2,487,200.769,0
client,XK,Kyber512,Kyber512loss2,488,200.746,0
client,XK,Kyber512,Kyber512loss2,489,200.703,0
client,XK,Kyber512,Kyber512loss2,490,200.740,0
client,XK,Kyber512,Kyber512loss2,491,200.728,0
client,XK,Kyber512,Kyber512loss2,492,328.337,0
client,XK,Kyber512,Kyber512loss2,493,200.601,0
client,XK,Kyber512,Kyber512loss2,494,200.647,0
client,XK,Kyber512,Kyber512loss2,495,200.750,0
client,XK,Kyber512,Kyber512loss2,496,200.763,0
client,XK,Kyber512,Kyber512loss2,497,329.378,0
client,XK,Kyber512,Kyber512loss2,498,200.781,0
client,XK,Kyber512,Kyber512loss2,499,200.688,0
client,XK,Kyber512,Kyber512loss2,500,200.750,0
client,XK,Kyber512,Kyber512loss2,501,200.742,0
client,XK,Kyber512,Kyber512loss2,502,200.814,0
client,XK,Kyber512,Kyber512loss2,503,200.679,0
client,XK,Kyber512,Kyber512loss2,504,200.789,0
client,XK,Kyber512,Kyber512loss2,505,502.301,0
client,XK,Kyber512,Kyber512loss2,506,200.770,0
client,XK,Kyber512,Kyber512loss2,507,200.771,0
client,XK,Kyber512,Kyber512loss2,508,200.723,0
client,XK,Kyber512,Kyber512loss2,509,200.694,0
client,XK,Kyber512,Kyber512loss2,510,200.663,0
client,XK,Kyber512,Kyber512loss2,511,200.660,0
client,XK,Kyber512,Kyber512loss2,512,200.628,0
client,XK,Kyber512,Kyber512loss2,513,200.649,0
client,XK,Kyber512,Kyber512loss2,514,200.612,0
client,XK,Kyber512,Kyber512loss2,515,200.682,0
client,XK,Kyber512,Kyber512loss2,516,200.667,0
client,XK,Kyber512,Kyber512loss2,517,200.669,0
