role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss12,92,229.305,0
server,XX,Kyber768,Kyber768loss12,93,100.452,0
server,XX,Kyber768,Kyber768loss12,94,100.428,0
server,XX,Kyber768,Kyber768loss12,95,100.458,0
server,XX,Kyber768,Kyber768loss12,96,229.032,0
server,XX,Kyber768,Kyber768loss12,97,100.440,0
server,XX,Kyber768,Kyber768loss12,98,100.429,0
server,XX,Kyber768,Kyber768loss12,99,229.062,0
server,XX,Kyber768,Kyber768loss12,100,633.493,0
server,XX,Kyber768,Kyber768loss12,101,307.581,0
server,XX,Kyber768,Kyber768loss12,102,100.464,0
server,XX,Kyber768,Kyber768loss12,103,100.520,0
server,XX,Kyber768,Kyber768loss12,104,100.483,0
server,XX,Kyber768,Kyber768loss12,105,100.421,0
server,XX,Kyber768,Kyber768loss12,106,100.532,0
server,XX,Kyber768,Kyber768loss12,107,100.473,0
server,XX,Kyber768,Kyber768loss12,108,228.122,0
server,XX,Kyber768,Kyber768loss12,109,551.188,0
server,XX,Kyber768,Kyber768loss12,110,100.495,0
server,XX,Kyber768,Kyber768loss12,111,100.459,0
server,XX,Kyber768,Kyber768loss12,112,1739.899,0
server,XX,Kyber768,Kyber768loss12,113,229.212,0
server,XX,Kyber768,Kyber768loss12,114,100.465,0
server,XX,Kyber768,Kyber768loss12,115,504.962,0
server,XX,Kyber768,Kyber768loss12,116,100.441,0
server,XX,Kyber768,Kyber768loss12,117,404.311,0
server,XX,Kyber768,Kyber768loss12,118,100.464,0
server,XX,Kyber768,Kyber768loss12,119,504.683,0
server,XX,Kyber768,Kyber768loss12,120,941.296,0
server,XX,Kyber768,Kyber768loss12,121,100.516,0
server,XX,Kyber768,Kyber768loss12,122,100.496,0
server,XX,Kyber768,Kyber768loss12,123,100.486,0
server,XX,Kyber768,Kyber768loss12,124,100.502,0
server,XX,Kyber768,Kyber768loss12,125,550.832,0
server,XX,Kyber768,Kyber768loss12,126,100.451,0
server,XX,Kyber768,Kyber768loss12,127,100.487,0
server,XX,Kyber768,Kyber768loss12,128,4763.871,0
server,XX,Kyber768,Kyber768loss12,129,809.593,0
server,XX,Kyber768,Kyber768loss12,130,2651.477,0
server,XX,Kyber768,Kyber768loss12,131,100.512,0
server,XX,Kyber768,Kyber768loss12,132,100.466,0
server,XX,Kyber768,Kyber768loss12,133,100.474,0
server,XX,Kyber768,Kyber768loss12,134,1338.024,0
server,XX,Kyber768,Kyber768loss12,135,100.509,0
server,XX,Kyber768,Kyber768loss12,136,100.497,0
server,XX,Kyber768,Kyber768loss12,137,505.934,0
server,XX,Kyber768,Kyber768loss12,138,1902.092,0
server,XX,Kyber768,Kyber768loss12,139,554.980,0
server,XX,Kyber768,Kyber768loss12,140,100.545,0
server,XX,Kyber768,Kyber768loss12,141,100.495,0
server,XX,Kyber768,Kyber768loss12,142,228.003,0
server,XX,Kyber768,Kyber768loss12,143,100.522,0
server,XX,Kyber768,Kyber768loss12,144,550.659,0
server,XX,Kyber768,Kyber768loss12,145,100.494,0
server,XX,Kyber768,Kyber768loss12,146,1234.473,0
server,XX,Kyber768,Kyber768loss12,147,100.559,0
server,XX,Kyber768,Kyber768loss12,148,100.407,0
server,XX,Kyber768,Kyber768loss12,149,502.067,0
server,XX,Kyber768,Kyber768loss12,150,229.032,0
server,XX,Kyber768,Kyber768loss12,151,100.477,0
server,XX,Kyber768,Kyber768loss12,152,506.740,0
server,XX,Kyber768,Kyber768loss12,153,615.407,0
server,XX,Kyber768,Kyber768loss12,154,409.381,0
server,XX,Kyber768,Kyber768loss12,155,503.546,0
server,XX,Kyber768,Kyber768loss12,156,100.445,0
server,XX,Kyber768,Kyber768loss12,157,100.517,0
server,XX,Kyber768,Kyber768loss12,158,100.487,0
server,XX,Kyber768,Kyber768loss12,159,100.476,0
server,XX,Kyber768,Kyber768loss12,160,100.423,0
server,XX,Kyber768,Kyber768loss12,161,547.885,0
server,XX,Kyber768,Kyber768loss12,162,100.473,0
server,XX,Kyber768,Kyber768loss12,163,614.697,0
server,XX,Kyber768,Kyber768loss12,164,100.467,0
server,XX,Kyber768,Kyber768loss12,165,100.494,0
server,XX,Kyber768,Kyber768loss12,166,533.924,0
server,XX,Kyber768,Kyber768loss12,167,503.734,0
server,XX,Kyber768,Kyber768loss12,168,760.103,0
server,XX,Kyber768,Kyber768loss12,169,100.449,0
server,XX,Kyber768,Kyber768loss12,170,503.877,0
server,XX,Kyber768,Kyber768loss12,171,229.501,0
server,XX,Kyber768,Kyber768loss12,172,551.351,0
server,XX,Kyber768,Kyber768loss12,173,100.463,0
server,XX,Kyber768,Kyber768loss12,174,502.830,0
server,XX,Kyber768,Kyber768loss12,175,555.041,0
server,XX,Kyber768,Kyber768loss12,176,913.722,0
server,XX,Kyber768,Kyber768loss12,177,229.202,0
server,XX,Kyber768,Kyber768loss12,178,229.325,0
server,XX,Kyber768,Kyber768loss12,179,100.437,0
server,XX,Kyber768,Kyber768loss12,180,100.445,0
server,XX,Kyber768,Kyber768loss12,181,505.875,0
server,XX,Kyber768,Kyber768loss12,182,100.453,0
server,XX,Kyber768,Kyber768loss12,183,960.404,0
server,XX,Kyber768,Kyber768loss12,184,12699.880,0
server,XX,Kyber768,Kyber768loss12,185,100.450,0
server,XX,Kyber768,Kyber768loss12,186,503.032,0
server,XX,Kyber768,Kyber768loss12,187,100.447,0
server,XX,Kyber768,Kyber768loss12,188,100.566,0
server,XX,Kyber768,Kyber768loss12,189,100.450,0
server,XX,Kyber768,Kyber768loss12,190,100.458,0
server,XX,Kyber768,Kyber768loss12,191,100.423,0
server,XX,Kyber768,Kyber768loss12,192,227.865,0
server,XX,Kyber768,Kyber768loss12,193,507.738,0
server,XX,Kyber768,Kyber768loss12,194,100.406,0
server,XX,Kyber768,Kyber768loss12,195,634.222,0
server,XX,Kyber768,Kyber768loss12,196,555.484,0
server,XX,Kyber768,Kyber768loss12,197,100.477,0
server,XX,Kyber768,Kyber768loss12,198,5659.906,0
server,XX,Kyber768,Kyber768loss12,199,229.495,0
server,XX,Kyber768,Kyber768loss12,200,507.607,0
server,XX,Kyber768,Kyber768loss12,201,100.479,0
server,XX,Kyber768,Kyber768loss12,202,100.470,0
server,XX,Kyber768,Kyber768loss12,203,553.712,0
server,XX,Kyber768,Kyber768loss12,204,100.494,0
server,XX,Kyber768,Kyber768loss12,205,100.470,0
server,XX,Kyber768,Kyber768loss12,206,100.528,0
server,XX,Kyber768,Kyber768loss12,207,100.501,0
server,XX,Kyber768,Kyber768loss12,208,100.463,0
server,XX,Kyber768,Kyber768loss12,209,995.982,0
server,XX,Kyber768,Kyber768loss12,210,2643.851,0
server,XX,Kyber768,Kyber768loss12,211,100.473,0
server,XX,Kyber768,Kyber768loss12,212,100.447,0
server,XX,Kyber768,Kyber768loss12,213,100.468,0
server,XX,Kyber768,Kyber768loss12,214,100.568,0
server,XX,Kyber768,Kyber768loss12,215,100.428,0
server,XX,Kyber768,Kyber768loss12,216,229.036,0
server,XX,Kyber768,Kyber768loss12,217,509.546,0
server,XX,Kyber768,Kyber768loss12,218,505.633,0
server,XX,Kyber768,Kyber768loss12,219,100.523,0
server,XX,Kyber768,Kyber768loss12,220,100.562,0
server,XX,Kyber768,Kyber768loss12,221,100.466,0
server,XX,Kyber768,Kyber768loss12,222,407.889,0
server,XX,Kyber768,Kyber768loss12,223,100.455,0
server,XX,Kyber768,Kyber768loss12,224,100.502,0
server,XX,Kyber768,Kyber768loss12,225,100.537,0
server,XX,Kyber768,Kyber768loss12,226,100.530,0
server,XX,Kyber768,Kyber768loss12,227,100.543,0
server,XX,Kyber768,Kyber768loss12,228,100.498,0
server,XX,Kyber768,Kyber768loss12,229,547.893,0
server,XX,Kyber768,Kyber768loss12,230,100.489,0
server,XX,Kyber768,Kyber768loss12,231,550.726,0
server,XX,Kyber768,Kyber768loss12,232,552.056,0
server,XX,Kyber768,Kyber768loss12,233,100.510,0
server,XX,Kyber768,Kyber768loss12,234,1018.221,0
server,XX,Kyber768,Kyber768loss12,235,100.504,0
server,XX,Kyber768,Kyber768loss12,236,100.471,0
server,XX,Kyber768,Kyber768loss12,237,503.698,0
server,XX,Kyber768,Kyber768loss12,238,503.347,0
server,XX,Kyber768,Kyber768loss12,239,229.250,0
server,XX,Kyber768,Kyber768loss12,240,2317.993,0
server,XX,Kyber768,Kyber768loss12,241,551.344,0
server,XX,Kyber768,Kyber768loss12,242,100.558,0
server,XX,Kyber768,Kyber768loss12,243,100.479,0
server,XX,Kyber768,Kyber768loss12,244,503.820,0
server,XX,Kyber768,Kyber768loss12,245,100.517,0
server,XX,Kyber768,Kyber768loss12,246,100.447,0
server,XX,Kyber768,Kyber768loss12,247,555.151,0
server,XX,Kyber768,Kyber768loss12,248,100.560,0
server,XX,Kyber768,Kyber768loss12,249,100.463,0
server,XX,Kyber768,Kyber768loss12,250,549.609,0
server,XX,Kyber768,Kyber768loss12,251,535.479,0
server,XX,Kyber768,Kyber768loss12,252,100.503,0
server,XX,Kyber768,Kyber768loss12,253,100.459,0
server,XX,Kyber768,Kyber768loss12,254,100.586,0
server,XX,Kyber768,Kyber768loss12,255,100.465,0
server,XX,Kyber768,Kyber768loss12,256,100.453,0
server,XX,Kyber768,Kyber768loss12,257,959.007,0
server,XX,Kyber768,Kyber768loss12,258,100.486,0
server,XX,Kyber768,Kyber768loss12,259,100.517,0
server,XX,Kyber768,Kyber768loss12,260,634.428,0
server,XX,Kyber768,Kyber768loss12,261,549.237,0
server,XX,Kyber768,Kyber768loss12,262,228.550,0
server,XX,Kyber768,Kyber768loss12,263,554.719,0
server,XX,Kyber768,Kyber768loss12,264,227.627,0
server,XX,Kyber768,Kyber768loss12,265,100.507,0
server,XX,Kyber768,Kyber768loss12,266,958.596,0
server,XX,Kyber768,Kyber768loss12,267,100.465,0
server,XX,Kyber768,Kyber768loss12,268,100.454,0
server,XX,Kyber768,Kyber768loss12,269,100.462,0
server,XX,Kyber768,Kyber768loss12,270,100.497,0
server,XX,Kyber768,Kyber768loss12,271,100.505,0
server,XX,Kyber768,Kyber768loss12,272,100.474,0
server,XX,Kyber768,Kyber768loss12,273,307.777,0
server,XX,Kyber768,Kyber768loss12,274,100.503,0
server,XX,Kyber768,Kyber768loss12,275,100.454,0
server,XX,Kyber768,Kyber768loss12,276,100.472,0
server,XX,Kyber768,Kyber768loss12,277,548.862,0
server,XX,Kyber768,Kyber768loss12,278,100.455,0
server,XX,Kyber768,Kyber768loss12,279,507.102,0
server,XX,Kyber768,Kyber768loss12,280,555.138,0
server,XX,Kyber768,Kyber768loss12,281,615.395,0
server,XX,Kyber768,Kyber768loss12,282,228.607,0
server,XX,Kyber768,Kyber768loss12,283,100.471,0
server,XX,Kyber768,Kyber768loss12,284,508.023,0
server,XX,Kyber768,Kyber768loss12,285,503.529,0
server,XX,Kyber768,Kyber768loss12,286,228.116,0
server,XX,Kyber768,Kyber768loss12,287,100.481,0
server,XX,Kyber768,Kyber768loss12,288,502.645,0
server,XX,Kyber768,Kyber768loss12,289,2855.481,0
server,XX,Kyber768,Kyber768loss12,290,501.934,0
server,XX,Kyber768,Kyber768loss12,291,100.435,0
server,XX,Kyber768,Kyber768loss12,292,100.456,0
server,XX,Kyber768,Kyber768loss12,293,100.442,0
server,XX,Kyber768,Kyber768loss12,294,100.412,0
server,XX,Kyber768,Kyber768loss12,295,100.480,0
server,XX,Kyber768,Kyber768loss12,296,100.392,0
server,XX,Kyber768,Kyber768loss12,297,4672.149,0
server,XX,Kyber768,Kyber768loss12,298,507.863,0
server,XX,Kyber768,Kyber768loss12,299,754.285,0
server,XX,Kyber768,Kyber768loss12,300,1394.347,0
server,XX,Kyber768,Kyber768loss12,301,100.500,0
server,XX,Kyber768,Kyber768loss12,302,100.477,0
server,XX,Kyber768,Kyber768loss12,303,100.536,0
server,XX,Kyber768,Kyber768loss12,304,228.902,0
server,XX,Kyber768,Kyber768loss12,305,100.507,0
server,XX,Kyber768,Kyber768loss12,306,100.466,0
server,XX,Kyber768,Kyber768loss12,307,959.564,0
server,XX,Kyber768,Kyber768loss12,308,505.701,0
server,XX,Kyber768,Kyber768loss12,309,100.448,0
server,XX,Kyber768,Kyber768loss12,310,404.304,0
server,XX,Kyber768,Kyber768loss12,311,555.214,0
server,XX,Kyber768,Kyber768loss12,312,535.301,0
server,XX,Kyber768,Kyber768loss12,313,7225.762,0
server,XX,Kyber768,Kyber768loss12,314,505.471,0
server,XX,Kyber768,Kyber768loss12,315,555.022,0
server,XX,Kyber768,Kyber768loss12,316,358.226,0
server,XX,Kyber768,Kyber768loss12,317,100.537,0
server,XX,Kyber768,Kyber768loss12,318,100.470,0
server,XX,Kyber768,Kyber768loss12,319,550.772,0
server,XX,Kyber768,Kyber768loss12,320,229.481,0
server,XX,Kyber768,Kyber768loss12,321,100.515,0
server,XX,Kyber768,Kyber768loss12,322,502.122,0
server,XX,Kyber768,Kyber768loss12,323,100.506,0
server,XX,Kyber768,Kyber768loss12,324,100.541,0
server,XX,Kyber768,Kyber768loss12,325,100.487,0
server,XX,Kyber768,Kyber768loss12,326,100.607,0
server,XX,Kyber768,Kyber768loss12,327,504.271,0
server,XX,Kyber768,Kyber768loss12,328,100.471,0
server,XX,Kyber768,Kyber768loss12,329,100.433,0
server,XX,Kyber768,Kyber768loss12,330,100.467,0
server,XX,Kyber768,Kyber768loss12,331,632.908,0
server,XX,Kyber768,Kyber768loss12,332,2523.929,0
server,XX,Kyber768,Kyber768loss12,333,551.409,0
server,XX,Kyber768,Kyber768loss12,334,907.567,0
server,XX,Kyber768,Kyber768loss12,335,6144.349,0
server,XX,Kyber768,Kyber768loss12,336,953.660,0
server,XX,Kyber768,Kyber768loss12,337,633.786,0
server,XX,Kyber768,Kyber768loss12,338,633.233,0
server,XX,Kyber768,Kyber768loss12,339,228.032,0
server,XX,Kyber768,Kyber768loss12,340,305.402,0
server,XX,Kyber768,Kyber768loss12,341,100.451,0
server,XX,Kyber768,Kyber768loss12,342,100.451,0
server,XX,Kyber768,Kyber768loss12,343,229.395,0
server,XX,Kyber768,Kyber768loss12,344,100.457,0
server,XX,Kyber768,Kyber768loss12,345,1920.229,0
server,XX,Kyber768,Kyber768loss12,346,100.462,0
server,XX,Kyber768,Kyber768loss12,347,229.343,0
server,XX,Kyber768,Kyber768loss12,348,100.472,0
server,XX,Kyber768,Kyber768loss12,349,100.518,0
server,XX,Kyber768,Kyber768loss12,350,507.193,0
server,XX,Kyber768,Kyber768loss12,351,502.122,0
server,XX,Kyber768,Kyber768loss12,352,1785.318,0
server,XX,Kyber768,Kyber768loss12,353,435.280,0
server,XX,Kyber768,Kyber768loss12,354,100.516,0
server,XX,Kyber768,Kyber768loss12,355,504.903,0
server,XX,Kyber768,Kyber768loss12,356,632.312,0
server,XX,Kyber768,Kyber768loss12,357,716.501,0
server,XX,Kyber768,Kyber768loss12,358,229.093,0
server,XX,Kyber768,Kyber768loss12,359,100.429,0
server,XX,Kyber768,Kyber768loss12,360,100.429,0
server,XX,Kyber768,Kyber768loss12,361,228.953,0
server,XX,Kyber768,Kyber768loss12,362,100.473,0
server,XX,Kyber768,Kyber768loss12,363,100.456,0
server,XX,Kyber768,Kyber768loss12,364,505.553,0
server,XX,Kyber768,Kyber768loss12,365,100.446,0
server,XX,Kyber768,Kyber768loss12,366,229.571,0
server,XX,Kyber768,Kyber768loss12,367,100.435,0
server,XX,Kyber768,Kyber768loss12,368,100.416,0
server,XX,Kyber768,Kyber768loss12,369,305.147,0
server,XX,Kyber768,Kyber768loss12,370,100.562,0
server,XX,Kyber768,Kyber768loss12,371,547.974,0
server,XX,Kyber768,Kyber768loss12,372,959.405,0
server,XX,Kyber768,Kyber768loss12,373,100.441,0
server,XX,Kyber768,Kyber768loss12,374,100.392,0
server,XX,Kyber768,Kyber768loss12,375,229.338,0
server,XX,Kyber768,Kyber768loss12,376,100.444,0
server,XX,Kyber768,Kyber768loss12,377,100.444,0
server,XX,Kyber768,Kyber768loss12,378,229.314,0
server,XX,Kyber768,Kyber768loss12,379,100.446,0
server,XX,Kyber768,Kyber768loss12,380,305.652,0
server,XX,Kyber768,Kyber768loss12,381,100.457,0
server,XX,Kyber768,Kyber768loss12,382,100.462,0
server,XX,Kyber768,Kyber768loss12,383,610.744,0
server,XX,Kyber768,Kyber768loss12,384,409.395,0
server,XX,Kyber768,Kyber768loss12,385,437.883,0
server,XX,Kyber768,Kyber768loss12,386,100.529,0
server,XX,Kyber768,Kyber768loss12,387,504.267,0
server,XX,Kyber768,Kyber768loss12,388,228.835,0
server,XX,Kyber768,Kyber768loss12,389,228.962,0
server,XX,Kyber768,Kyber768loss12,390,100.518,0
server,XX,Kyber768,Kyber768loss12,391,229.040,0
server,XX,Kyber768,Kyber768loss12,392,229.077,0
server,XX,Kyber768,Kyber768loss12,393,100.438,0
server,XX,Kyber768,Kyber768loss12,394,553.084,0
server,XX,Kyber768,Kyber768loss12,395,100.487,0
server,XX,Kyber768,Kyber768loss12,396,508.416,0
server,XX,Kyber768,Kyber768loss12,397,229.546,0
server,XX,Kyber768,Kyber768loss12,398,3456.237,0
server,XX,Kyber768,Kyber768loss12,399,100.413,0
server,XX,Kyber768,Kyber768loss12,400,100.429,0
server,XX,Kyber768,Kyber768loss12,401,2957.990,0
server,XX,Kyber768,Kyber768loss12,402,501.974,0
server,XX,Kyber768,Kyber768loss12,403,100.451,0
server,XX,Kyber768,Kyber768loss12,404,228.051,0
server,XX,Kyber768,Kyber768loss12,405,100.461,0
server,XX,Kyber768,Kyber768loss12,406,100.457,0
server,XX,Kyber768,Kyber768loss12,407,1265.762,0
server,XX,Kyber768,Kyber768loss12,408,100.420,0
server,XX,Kyber768,Kyber768loss12,409,505.210,0
server,XX,Kyber768,Kyber768loss12,410,1202.301,0
server,XX,Kyber768,Kyber768loss12,411,2624.220,0
server,XX,Kyber768,Kyber768loss12,412,100.435,0
server,XX,Kyber768,Kyber768loss12,413,228.898,0
server,XX,Kyber768,Kyber768loss12,414,550.560,0
server,XX,Kyber768,Kyber768loss12,415,7715.542,0
server,XX,Kyber768,Kyber768loss12,416,100.465,0
server,XX,Kyber768,Kyber768loss12,417,229.351,0
server,XX,Kyber768,Kyber768loss12,418,100.502,0
server,XX,Kyber768,Kyber768loss12,419,100.470,0
server,XX,Kyber768,Kyber768loss12,420,229.663,0
server,XX,Kyber768,Kyber768loss12,421,100.434,0
server,XX,Kyber768,Kyber768loss12,422,505.853,0
server,XX,Kyber768,Kyber768loss12,423,632.364,0
server,XX,Kyber768,Kyber768loss12,424,100.457,0
server,XX,Kyber768,Kyber768loss12,425,100.449,0
server,XX,Kyber768,Kyber768loss12,426,3029.993,0
server,XX,Kyber768,Kyber768loss12,427,811.713,0
server,XX,Kyber768,Kyber768loss12,428,100.477,0
server,XX,Kyber768,Kyber768loss12,429,100.447,0
server,XX,Kyber768,Kyber768loss12,430,100.471,0
server,XX,Kyber768,Kyber768loss12,431,631.135,0
server,XX,Kyber768,Kyber768loss12,432,100.472,0
server,XX,Kyber768,Kyber768loss12,433,229.276,0
server,XX,Kyber768,Kyber768loss12,434,100.461,0
server,XX,Kyber768,Kyber768loss12,435,508.593,0
server,XX,Kyber768,Kyber768loss12,436,4891.887,0
server,XX,Kyber768,Kyber768loss12,437,100.487,0
server,XX,Kyber768,Kyber768loss12,438,100.486,0
server,XX,Kyber768,Kyber768loss12,439,507.914,0
server,XX,Kyber768,Kyber768loss12,440,677.372,0
server,XX,Kyber768,Kyber768loss12,441,2241.742,0
server,XX,Kyber768,Kyber768loss12,442,100.473,0
server,XX,Kyber768,Kyber768loss12,443,100.500,0
server,XX,Kyber768,Kyber768loss12,444,100.479,0
server,XX,Kyber768,Kyber768loss12,445,100.536,0
server,XX,Kyber768,Kyber768loss12,446,228.897,0
server,XX,Kyber768,Kyber768loss12,447,502.336,0
server,XX,Kyber768,Kyber768loss12,448,100.458,0
server,XX,Kyber768,Kyber768loss12,449,100.451,0
server,XX,Kyber768,Kyber768loss12,450,586.253,0
server,XX,Kyber768,Kyber768loss12,451,100.551,0
server,XX,Kyber768,Kyber768loss12,452,100.454,0
server,XX,Kyber768,Kyber768loss12,453,229.177,0
server,XX,Kyber768,Kyber768loss12,454,100.487,0
server,XX,Kyber768,Kyber768loss12,455,504.289,0
server,XX,Kyber768,Kyber768loss12,456,509.354,0
server,XX,Kyber768,Kyber768loss12,457,100.450,0
server,XX,Kyber768,Kyber768loss12,458,552.160,0
server,XX,Kyber768,Kyber768loss12,459,100.540,0
server,XX,Kyber768,Kyber768loss12,460,100.482,0
server,XX,Kyber768,Kyber768loss12,461,100.453,0
server,XX,Kyber768,Kyber768loss12,462,100.535,0
server,XX,Kyber768,Kyber768loss12,463,552.382,0
server,XX,Kyber768,Kyber768loss12,464,100.482,0
server,XX,Kyber768,Kyber768loss12,465,100.427,0
server,XX,Kyber768,Kyber768loss12,466,100.535,0
server,XX,Kyber768,Kyber768loss12,467,552.657,0
server,XX,Kyber768,Kyber768loss12,468,100.456,0
server,XX,Kyber768,Kyber768loss12,469,1294.098,0
server,XX,Kyber768,Kyber768loss12,470,100.430,0
server,XX,Kyber768,Kyber768loss12,471,100.433,0
server,XX,Kyber768,Kyber768loss12,472,100.458,0
server,XX,Kyber768,Kyber768loss12,473,549.027,0
server,XX,Kyber768,Kyber768loss12,474,100.527,0
server,XX,Kyber768,Kyber768loss12,475,100.485,0
server,XX,Kyber768,Kyber768loss12,476,633.869,0
server,XX,Kyber768,Kyber768loss12,477,100.422,0
server,XX,Kyber768,Kyber768loss12,478,100.429,0
server,XX,Kyber768,Kyber768loss12,479,229.097,0
server,XX,Kyber768,Kyber768loss12,480,227.990,0
server,XX,Kyber768,Kyber768loss12,481,507.489,0
server,XX,Kyber768,Kyber768loss12,482,100.466,0
server,XX,Kyber768,Kyber768loss12,483,200.625,0
server,XX,Kyber768,Kyber768loss12,484,100.453,0
server,XX,Kyber768,Kyber768loss12,485,100.479,0
server,XX,Kyber768,Kyber768loss12,486,502.107,0
server,XX,Kyber768,Kyber768loss12,487,100.469,0
server,XX,Kyber768,Kyber768loss12,488,547.820,0
server,XX,Kyber768,Kyber768loss12,489,100.519,0
server,XX,Kyber768,Kyber768loss12,490,508.645,0
server,XX,Kyber768,Kyber768loss12,491,100.562,0
server,XX,Kyber768,Kyber768loss12,492,502.055,0
server,XX,Kyber768,Kyber768loss12,493,310.185,0
server,XX,Kyber768,Kyber768loss12,494,861.190,0
server,XX,Kyber768,Kyber768loss12,495,615.427,0
server,XX,Kyber768,Kyber768loss12,496,809.591,0
server,XX,Kyber768,Kyber768loss12,497,100.449,0
server,XX,Kyber768,Kyber768loss12,498,229.455,0
server,XX,Kyber768,Kyber768loss12,499,308.896,0
server,XX,Kyber768,Kyber768loss12,500,100.460,0
server,XX,Kyber768,Kyber768loss12,501,547.710,0
server,XX,Kyber768,Kyber768loss12,502,100.480,0
server,XX,Kyber768,Kyber768loss12,503,100.457,0
server,XX,Kyber768,Kyber768loss12,504,100.463,0
server,XX,Kyber768,Kyber768loss12,505,100.464,0
server,XX,Kyber768,Kyber768loss12,506,227.810,0
server,XX,Kyber768,Kyber768loss12,507,2674.368,0
server,XX,Kyber768,Kyber768loss12,508,531.050,0
server,XX,Kyber768,Kyber768loss12,509,100.461,0
server,XX,Kyber768,Kyber768loss12,510,100.459,0
server,XX,Kyber768,Kyber768loss12,511,911.985,0
server,XX,Kyber768,Kyber768loss12,512,100.499,0
server,XX,Kyber768,Kyber768loss12,513,100.456,0
server,XX,Kyber768,Kyber768loss12,514,100.458,0
server,XX,Kyber768,Kyber768loss12,515,228.881,0
server,XX,Kyber768,Kyber768loss12,516,100.530,0
