role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss4,114,0.128,0
server,NN,Kyber768,Kyber768loss4,115,0.110,0
server,NN,Kyber768,Kyber768loss4,116,0.113,0
server,NN,Kyber768,Kyber768loss4,117,0.115,0
server,NN,Kyber768,Kyber768loss4,118,0.122,0
server,NN,Kyber768,Kyber768loss4,119,0.108,0
server,NN,Kyber768,Kyber768loss4,120,0.109,0
server,NN,Kyber768,Kyber768loss4,121,0.202,0
server,NN,Kyber768,Kyber768loss4,122,0.077,0
server,NN,Kyber768,Kyber768loss4,123,0.134,0
server,NN,Kyber768,Kyber768loss4,124,0.128,0
server,NN,Kyber768,Kyber768loss4,125,0.113,0
server,NN,Kyber768,Kyber768loss4,126,0.182,0
server,NN,Kyber768,Kyber768loss4,127,0.122,0
server,NN,Kyber768,Kyber768loss4,128,0.112,0
server,NN,Kyber768,Kyber768loss4,129,0.111,0
server,NN,Kyber768,Kyber768loss4,130,0.110,0
server,NN,Kyber768,Kyber768loss4,131,0.113,0
server,NN,Kyber768,Kyber768loss4,132,0.107,0
server,NN,Kyber768,Kyber768loss4,133,0.183,0
server,NN,Kyber768,Kyber768loss4,134,0.135,0
server,NN,Kyber768,Kyber768loss4,135,0.127,0
server,NN,Kyber768,Kyber768loss4,136,0.124,0
server,NN,Kyber768,Kyber768loss4,137,0.110,0
server,NN,Kyber768,Kyber768loss4,138,0.110,0
server,NN,Kyber768,Kyber768loss4,139,0.110,0
server,NN,Kyber768,Kyber768loss4,140,0.123,0
server,NN,Kyber768,Kyber768loss4,141,0.112,0
server,NN,Kyber768,Kyber768loss4,142,0.150,0
server,NN,Kyber768,Kyber768loss4,143,0.142,0
server,NN,Kyber768,Kyber768loss4,144,0.113,0
server,NN,Kyber768,Kyber768loss4,145,0.112,0
server,NN,Kyber768,Kyber768loss4,146,0.117,0
server,NN,Kyber768,Kyber768loss4,147,0.083,0
server,NN,Kyber768,Kyber768loss4,148,0.115,0
server,NN,Kyber768,Kyber768loss4,149,0.106,0
server,NN,Kyber768,Kyber768loss4,150,0.113,0
server,NN,Kyber768,Kyber768loss4,151,0.121,0
server,NN,Kyber768,Kyber768loss4,152,0.107,0
server,NN,Kyber768,Kyber768loss4,153,0.118,0
server,NN,Kyber768,Kyber768loss4,154,0.172,0
server,NN,Kyber768,Kyber768loss4,155,0.120,0
server,NN,Kyber768,Kyber768loss4,156,0.124,0
server,NN,Kyber768,Kyber768loss4,157,0.122,0
server,NN,Kyber768,Kyber768loss4,158,0.109,0
server,NN,Kyber768,Kyber768loss4,159,0.091,0
server,NN,Kyber768,Kyber768loss4,160,0.114,0
server,NN,Kyber768,Kyber768loss4,161,0.104,0
server,NN,Kyber768,Kyber768loss4,162,0.110,0
server,NN,Kyber768,Kyber768loss4,163,0.114,0
server,NN,Kyber768,Kyber768loss4,164,0.113,0
server,NN,Kyber768,Kyber768loss4,165,0.112,0
server,NN,Kyber768,Kyber768loss4,166,0.105,0
server,NN,Kyber768,Kyber768loss4,167,0.109,0
server,NN,Kyber768,Kyber768loss4,168,0.115,0
server,NN,Kyber768,Kyber768loss4,169,0.114,0
server,NN,Kyber768,Kyber768loss4,170,0.108,0
server,NN,Kyber768,Kyber768loss4,171,0.114,0
server,NN,Kyber768,Kyber768loss4,172,203.510,0
server,NN,Kyber768,Kyber768loss4,173,0.118,0
server,NN,Kyber768,Kyber768loss4,174,0.107,0
server,NN,Kyber768,Kyber768loss4,175,207.314,0
server,NN,Kyber768,Kyber768loss4,176,0.139,0
server,NN,Kyber768,Kyber768loss4,177,0.208,0
server,NN,Kyber768,Kyber768loss4,178,0.148,0
server,NN,Kyber768,Kyber768loss4,179,0.107,0
server,NN,Kyber768,Kyber768loss4,180,0.111,0
server,NN,Kyber768,Kyber768loss4,181,0.112,0
server,NN,Kyber768,Kyber768loss4,182,0.109,0
server,NN,Kyber768,Kyber768loss4,183,0.118,0
server,NN,Kyber768,Kyber768loss4,184,0.109,0
server,NN,Kyber768,Kyber768loss4,185,0.189,0
server,NN,Kyber768,Kyber768loss4,186,0.123,0
server,NN,Kyber768,Kyber768loss4,187,0.107,0
server,NN,Kyber768,Kyber768loss4,188,0.170,0
server,NN,Kyber768,Kyber768loss4,189,0.149,0
server,NN,Kyber768,Kyber768loss4,190,0.101,0
server,NN,Kyber768,Kyber768loss4,191,0.127,0
server,NN,Kyber768,Kyber768loss4,192,0.111,0
server,NN,Kyber768,Kyber768loss4,193,0.112,0
server,NN,Kyber768,Kyber768loss4,194,0.116,0
server,NN,Kyber768,Kyber768loss4,195,0.109,0
server,NN,Kyber768,Kyber768loss4,196,0.203,0
server,NN,Kyber768,Kyber768loss4,197,0.126,0
server,NN,Kyber768,Kyber768loss4,198,0.111,0
server,NN,Kyber768,Kyber768loss4,199,0.122,0
server,NN,Kyber768,Kyber768loss4,200,0.111,0
server,NN,Kyber768,Kyber768loss4,201,0.133,0
server,NN,Kyber768,Kyber768loss4,202,0.108,0
server,NN,Kyber768,Kyber768loss4,203,0.144,0
server,NN,Kyber768,Kyber768loss4,204,0.120,0
server,NN,Kyber768,Kyber768loss4,205,0.142,0
server,NN,Kyber768,Kyber768loss4,206,0.116,0
server,NN,Kyber768,Kyber768loss4,207,0.129,0
server,NN,Kyber768,Kyber768loss4,208,0.133,0
server,NN,Kyber768,Kyber768loss4,209,0.121,0
server,NN,Kyber768,Kyber768loss4,210,0.124,0
server,NN,Kyber768,Kyber768loss4,211,0.121,0
server,NN,Kyber768,Kyber768loss4,212,0.135,0
server,NN,Kyber768,Kyber768loss4,213,0.116,0
server,NN,Kyber768,Kyber768loss4,214,0.177,0
server,NN,Kyber768,Kyber768loss4,215,0.136,0
server,NN,Kyber768,Kyber768loss4,216,0.112,0
server,NN,Kyber768,Kyber768loss4,217,0.117,0
server,NN,Kyber768,Kyber768loss4,218,0.117,0
server,NN,Kyber768,Kyber768loss4,219,0.107,0
server,NN,Kyber768,Kyber768loss4,220,0.110,0
server,NN,Kyber768,Kyber768loss4,221,0.123,0
server,NN,Kyber768,Kyber768loss4,222,0.126,0
server,NN,Kyber768,Kyber768loss4,223,0.128,0
server,NN,Kyber768,Kyber768loss4,224,0.173,0
server,NN,Kyber768,Kyber768loss4,225,0.128,0
server,NN,Kyber768,Kyber768loss4,226,0.178,0
server,NN,Kyber768,Kyber768loss4,227,207.721,0
server,NN,Kyber768,Kyber768loss4,228,0.112,0
server,NN,Kyber768,Kyber768loss4,229,0.186,0
server,NN,Kyber768,Kyber768loss4,230,0.070,0
server,NN,Kyber768,Kyber768loss4,231,0.112,0
server,NN,Kyber768,Kyber768loss4,232,0.110,0
server,NN,Kyber768,Kyber768loss4,233,0.110,0
server,NN,Kyber768,Kyber768loss4,234,0.109,0
server,NN,Kyber768,Kyber768loss4,235,0.124,0
server,NN,Kyber768,Kyber768loss4,236,0.179,0
server,NN,Kyber768,Kyber768loss4,237,0.160,0
server,NN,Kyber768,Kyber768loss4,238,0.137,0
server,NN,Kyber768,Kyber768loss4,239,0.109,0
server,NN,Kyber768,Kyber768loss4,240,0.073,0
server,NN,Kyber768,Kyber768loss4,241,0.121,0
server,NN,Kyber768,Kyber768loss4,242,0.133,0
server,NN,Kyber768,Kyber768loss4,243,0.088,0
server,NN,Kyber768,Kyber768loss4,244,0.120,0
server,NN,Kyber768,Kyber768loss4,245,0.180,0
server,NN,Kyber768,Kyber768loss4,246,0.113,0
server,NN,Kyber768,Kyber768loss4,247,0.117,0
server,NN,Kyber768,Kyber768loss4,248,0.122,0
server,NN,Kyber768,Kyber768loss4,249,0.121,0
server,NN,Kyber768,Kyber768loss4,250,0.116,0
server,NN,Kyber768,Kyber768loss4,251,0.110,0
server,NN,Kyber768,Kyber768loss4,252,0.079,0
server,NN,Kyber768,Kyber768loss4,253,0.118,0
server,NN,Kyber768,Kyber768loss4,254,0.109,0
server,NN,Kyber768,Kyber768loss4,255,0.115,0
server,NN,Kyber768,Kyber768loss4,256,0.129,0
server,NN,Kyber768,Kyber768loss4,257,0.108,0
server,NN,Kyber768,Kyber768loss4,258,0.103,0
server,NN,Kyber768,Kyber768loss4,259,0.107,0
server,NN,Kyber768,Kyber768loss4,260,0.131,0
server,NN,Kyber768,Kyber768loss4,261,0.104,0
server,NN,Kyber768,Kyber768loss4,262,0.108,0
server,NN,Kyber768,Kyber768loss4,263,0.109,0
server,NN,Kyber768,Kyber768loss4,264,0.108,0
server,NN,Kyber768,Kyber768loss4,265,0.073,0
server,NN,Kyber768,Kyber768loss4,266,0.095,0
server,NN,Kyber768,Kyber768loss4,267,0.113,0
server,NN,Kyber768,Kyber768loss4,268,0.185,0
server,NN,Kyber768,Kyber768loss4,269,0.146,0
server,NN,Kyber768,Kyber768loss4,270,0.181,0
server,NN,Kyber768,Kyber768loss4,271,0.111,0
server,NN,Kyber768,Kyber768loss4,272,0.113,0
server,NN,Kyber768,Kyber768loss4,273,0.107,0
server,NN,Kyber768,Kyber768loss4,274,0.188,0
server,NN,Kyber768,Kyber768loss4,275,0.166,0
server,NN,Kyber768,Kyber768loss4,276,0.125,0
server,NN,Kyber768,Kyber768loss4,277,0.118,0
server,NN,Kyber768,Kyber768loss4,278,0.117,0
server,NN,Kyber768,Kyber768loss4,279,0.111,0
server,NN,Kyber768,Kyber768loss4,280,0.170,0
server,NN,Kyber768,Kyber768loss4,281,0.157,0
server,NN,Kyber768,Kyber768loss4,282,0.117,0
server,NN,Kyber768,Kyber768loss4,283,0.122,0
server,NN,Kyber768,Kyber768loss4,284,0.107,0
server,NN,Kyber768,Kyber768loss4,285,0.110,0
server,NN,Kyber768,Kyber768loss4,286,0.111,0
server,NN,Kyber768,Kyber768loss4,287,0.096,0
server,NN,Kyber768,Kyber768loss4,288,0.107,0
server,NN,Kyber768,Kyber768loss4,289,0.117,0
server,NN,Kyber768,Kyber768loss4,290,0.195,0
server,NN,Kyber768,Kyber768loss4,291,0.124,0
server,NN,Kyber768,Kyber768loss4,292,0.099,0
server,NN,Kyber768,Kyber768loss4,293,0.168,0
server,NN,Kyber768,Kyber768loss4,294,0.121,0
server,NN,Kyber768,Kyber768loss4,295,0.114,0
server,NN,Kyber768,Kyber768loss4,296,0.123,0
server,NN,Kyber768,Kyber768loss4,297,0.109,0
server,NN,Kyber768,Kyber768loss4,298,0.196,0
server,NN,Kyber768,Kyber768loss4,299,0.133,0
server,NN,Kyber768,Kyber768loss4,300,0.111,0
server,NN,Kyber768,Kyber768loss4,301,0.124,0
server,NN,Kyber768,Kyber768loss4,302,0.106,0
server,NN,Kyber768,Kyber768loss4,303,0.076,0
server,NN,Kyber768,Kyber768loss4,304,0.110,0
server,NN,Kyber768,Kyber768loss4,305,0.169,0
server,NN,Kyber768,Kyber768loss4,306,0.135,0
server,NN,Kyber768,Kyber768loss4,307,0.124,0
server,NN,Kyber768,Kyber768loss4,308,0.119,0
server,NN,Kyber768,Kyber768loss4,309,0.112,0
server,NN,Kyber768,Kyber768loss4,310,0.102,0
server,NN,Kyber768,Kyber768loss4,311,0.120,0
server,NN,Kyber768,Kyber768loss4,312,0.105,0
server,NN,Kyber768,Kyber768loss4,313,0.117,0
server,NN,Kyber768,Kyber768loss4,314,0.104,0
server,NN,Kyber768,Kyber768loss4,315,0.116,0
server,NN,Kyber768,Kyber768loss4,316,0.229,0
server,NN,Kyber768,Kyber768loss4,317,0.148,0
server,NN,Kyber768,Kyber768loss4,318,0.121,0
server,NN,Kyber768,Kyber768loss4,319,0.120,0
server,NN,Kyber768,Kyber768loss4,320,0.107,0
server,NN,Kyber768,Kyber768loss4,321,0.113,0
server,NN,Kyber768,Kyber768loss4,322,0.110,0
server,NN,Kyber768,Kyber768loss4,323,0.121,0
server,NN,Kyber768,Kyber768loss4,324,0.109,0
server,NN,Kyber768,Kyber768loss4,325,0.160,0
server,NN,Kyber768,Kyber768loss4,326,0.121,0
server,NN,Kyber768,Kyber768loss4,327,0.118,0
server,NN,Kyber768,Kyber768loss4,328,0.130,0
server,NN,Kyber768,Kyber768loss4,329,0.132,0
server,NN,Kyber768,Kyber768loss4,330,0.138,0
server,NN,Kyber768,Kyber768loss4,331,0.117,0
server,NN,Kyber768,Kyber768loss4,332,0.103,0
server,NN,Kyber768,Kyber768loss4,333,0.077,0
server,NN,Kyber768,Kyber768loss4,334,0.119,0
server,NN,Kyber768,Kyber768loss4,335,0.117,0
server,NN,Kyber768,Kyber768loss4,336,0.117,0
server,NN,Kyber768,Kyber768loss4,337,0.116,0
server,NN,Kyber768,Kyber768loss4,338,0.197,0
server,NN,Kyber768,Kyber768loss4,339,0.114,0
server,NN,Kyber768,Kyber768loss4,340,0.126,0
server,NN,Kyber768,Kyber768loss4,341,0.134,0
server,NN,Kyber768,Kyber768loss4,342,0.107,0
server,NN,Kyber768,Kyber768loss4,343,0.108,0
server,NN,Kyber768,Kyber768loss4,344,0.120,0
server,NN,Kyber768,Kyber768loss4,345,0.132,0
server,NN,Kyber768,Kyber768loss4,346,0.117,0
server,NN,Kyber768,Kyber768loss4,347,0.113,0
server,NN,Kyber768,Kyber768loss4,348,0.109,0
server,NN,Kyber768,Kyber768loss4,349,0.108,0
server,NN,Kyber768,Kyber768loss4,350,0.116,0
server,NN,Kyber768,Kyber768loss4,351,0.105,0
server,NN,Kyber768,Kyber768loss4,352,0.116,0
server,NN,Kyber768,Kyber768loss4,353,0.109,0
server,NN,Kyber768,Kyber768loss4,354,0.133,0
server,NN,Kyber768,Kyber768loss4,355,0.112,0
server,NN,Kyber768,Kyber768loss4,356,0.112,0
server,NN,Kyber768,Kyber768loss4,357,0.115,0
server,NN,Kyber768,Kyber768loss4,358,0.125,0
server,NN,Kyber768,Kyber768loss4,359,0.110,0
server,NN,Kyber768,Kyber768loss4,360,0.109,0
server,NN,Kyber768,Kyber768loss4,361,201.557,0
server,NN,Kyber768,Kyber768loss4,362,0.160,0
server,NN,Kyber768,Kyber768loss4,363,0.108,0
server,NN,Kyber768,Kyber768loss4,364,0.126,0
server,NN,Kyber768,Kyber768loss4,365,0.189,0
server,NN,Kyber768,Kyber768loss4,366,0.143,0
server,NN,Kyber768,Kyber768loss4,367,0.085,0
server,NN,Kyber768,Kyber768loss4,368,0.129,0
server,NN,Kyber768,Kyber768loss4,369,0.112,0
server,NN,Kyber768,Kyber768loss4,370,0.111,0
server,NN,Kyber768,Kyber768loss4,371,0.109,0
server,NN,Kyber768,Kyber768loss4,372,0.110,0
server,NN,Kyber768,Kyber768loss4,373,205.857,0
server,NN,Kyber768,Kyber768loss4,374,0.104,0
server,NN,Kyber768,Kyber768loss4,375,0.118,0
server,NN,Kyber768,Kyber768loss4,376,0.095,0
server,NN,Kyber768,Kyber768loss4,377,0.166,0
server,NN,Kyber768,Kyber768loss4,378,0.167,0
server,NN,Kyber768,Kyber768loss4,379,0.121,0
server,NN,Kyber768,Kyber768loss4,380,0.125,0
server,NN,Kyber768,Kyber768loss4,381,0.076,0
server,NN,Kyber768,Kyber768loss4,382,0.111,0
server,NN,Kyber768,Kyber768loss4,383,0.127,0
server,NN,Kyber768,Kyber768loss4,384,0.149,0
server,NN,Kyber768,Kyber768loss4,385,0.117,0
server,NN,Kyber768,Kyber768loss4,386,0.144,0
server,NN,Kyber768,Kyber768loss4,387,0.110,0
server,NN,Kyber768,Kyber768loss4,388,0.123,0
server,NN,Kyber768,Kyber768loss4,389,0.194,0
server,NN,Kyber768,Kyber768loss4,390,0.122,0
server,NN,Kyber768,Kyber768loss4,391,0.074,0
server,NN,Kyber768,Kyber768loss4,392,0.164,0
server,NN,Kyber768,Kyber768loss4,393,0.121,0
server,NN,Kyber768,Kyber768loss4,394,0.126,0
server,NN,Kyber768,Kyber768loss4,395,0.115,0
server,NN,Kyber768,Kyber768loss4,396,0.109,0
server,NN,Kyber768,Kyber768loss4,397,0.103,0
server,NN,Kyber768,Kyber768loss4,398,0.115,0
server,NN,Kyber768,Kyber768loss4,399,0.124,0
server,NN,Kyber768,Kyber768loss4,400,0.106,0
server,NN,Kyber768,Kyber768loss4,401,0.134,0
server,NN,Kyber768,Kyber768loss4,402,0.164,0
server,NN,Kyber768,Kyber768loss4,403,0.137,0
server,NN,Kyber768,Kyber768loss4,404,0.122,0
server,NN,Kyber768,Kyber768loss4,405,0.121,0
server,NN,Kyber768,Kyber768loss4,406,0.111,0
server,NN,Kyber768,Kyber768loss4,407,0.104,0
server,NN,Kyber768,Kyber768loss4,408,1278.453,0
server,NN,Kyber768,Kyber768loss4,409,0.151,0
server,NN,Kyber768,Kyber768loss4,410,0.120,0
server,NN,Kyber768,Kyber768loss4,411,0.118,0
server,NN,Kyber768,Kyber768loss4,412,0.111,0
server,NN,Kyber768,Kyber768loss4,413,0.229,0
server,NN,Kyber768,Kyber768loss4,414,0.153,0
server,NN,Kyber768,Kyber768loss4,415,0.119,0
server,NN,Kyber768,Kyber768loss4,416,0.114,0
server,NN,Kyber768,Kyber768loss4,417,0.137,0
server,NN,Kyber768,Kyber768loss4,418,0.126,0
server,NN,Kyber768,Kyber768loss4,419,0.078,0
server,NN,Kyber768,Kyber768loss4,420,0.115,0
server,NN,Kyber768,Kyber768loss4,421,0.116,0
server,NN,Kyber768,Kyber768loss4,422,0.122,0
server,NN,Kyber768,Kyber768loss4,423,0.191,0
server,NN,Kyber768,Kyber768loss4,424,0.148,0
server,NN,Kyber768,Kyber768loss4,425,0.097,0
server,NN,Kyber768,Kyber768loss4,426,0.120,0
server,NN,Kyber768,Kyber768loss4,427,0.110,0
server,NN,Kyber768,Kyber768loss4,428,0.117,0
server,NN,Kyber768,Kyber768loss4,429,0.111,0
server,NN,Kyber768,Kyber768loss4,430,0.119,0
server,NN,Kyber768,Kyber768loss4,431,0.110,0
server,NN,Kyber768,Kyber768loss4,432,0.110,0
server,NN,Kyber768,Kyber768loss4,433,0.116,0
server,NN,Kyber768,Kyber768loss4,434,0.128,0
server,NN,Kyber768,Kyber768loss4,435,204.968,0
server,NN,Kyber768,Kyber768loss4,436,0.122,0
server,NN,Kyber768,Kyber768loss4,437,0.203,0
server,NN,Kyber768,Kyber768loss4,438,0.140,0
server,NN,Kyber768,Kyber768loss4,439,0.119,0
server,NN,Kyber768,Kyber768loss4,440,0.179,0
server,NN,Kyber768,Kyber768loss4,441,0.091,0
server,NN,Kyber768,Kyber768loss4,442,0.181,0
server,NN,Kyber768,Kyber768loss4,443,0.117,0
server,NN,Kyber768,Kyber768loss4,444,0.122,0
server,NN,Kyber768,Kyber768loss4,445,0.123,0
server,NN,Kyber768,Kyber768loss4,446,0.101,0
server,NN,Kyber768,Kyber768loss4,447,0.118,0
server,NN,Kyber768,Kyber768loss4,448,206.414,0
server,NN,Kyber768,Kyber768loss4,449,0.139,0
server,NN,Kyber768,Kyber768loss4,450,0.111,0
server,NN,Kyber768,Kyber768loss4,451,0.133,0
server,NN,Kyber768,Kyber768loss4,452,0.111,0
server,NN,Kyber768,Kyber768loss4,453,0.116,0
server,NN,Kyber768,Kyber768loss4,454,0.109,0
server,NN,Kyber768,Kyber768loss4,455,0.123,0
server,NN,Kyber768,Kyber768loss4,456,0.110,0
server,NN,Kyber768,Kyber768loss4,457,0.107,0
server,NN,Kyber768,Kyber768loss4,458,0.104,0
server,NN,Kyber768,Kyber768loss4,459,0.121,0
server,NN,Kyber768,Kyber768loss4,460,0.110,0
server,NN,Kyber768,Kyber768loss4,461,0.110,0
server,NN,Kyber768,Kyber768loss4,462,0.116,0
server,NN,Kyber768,Kyber768loss4,463,0.124,0
server,NN,Kyber768,Kyber768loss4,464,0.108,0
server,NN,Kyber768,Kyber768loss4,465,0.108,0
server,NN,Kyber768,Kyber768loss4,466,0.106,0
server,NN,Kyber768,Kyber768loss4,467,0.109,0
server,NN,Kyber768,Kyber768loss4,468,0.106,0
server,NN,Kyber768,Kyber768loss4,469,0.096,0
server,NN,Kyber768,Kyber768loss4,470,0.108,0
server,NN,Kyber768,Kyber768loss4,471,0.109,0
server,NN,Kyber768,Kyber768loss4,472,0.111,0
server,NN,Kyber768,Kyber768loss4,473,0.117,0
server,NN,Kyber768,Kyber768loss4,474,0.115,0
server,NN,Kyber768,Kyber768loss4,475,0.113,0
server,NN,Kyber768,Kyber768loss4,476,0.125,0
server,NN,Kyber768,Kyber768loss4,477,0.108,0
server,NN,Kyber768,Kyber768loss4,478,0.107,0
server,NN,Kyber768,Kyber768loss4,479,0.189,0
server,NN,Kyber768,Kyber768loss4,480,0.139,0
server,NN,Kyber768,Kyber768loss4,481,0.109,0
server,NN,Kyber768,Kyber768loss4,482,0.120,0
server,NN,Kyber768,Kyber768loss4,483,0.110,0
server,NN,Kyber768,Kyber768loss4,484,0.109,0
server,NN,Kyber768,Kyber768loss4,485,0.110,0
server,NN,Kyber768,Kyber768loss4,486,0.170,0
server,NN,Kyber768,Kyber768loss4,487,0.135,0
server,NN,Kyber768,Kyber768loss4,488,0.168,0
server,NN,Kyber768,Kyber768loss4,489,0.139,0
server,NN,Kyber768,Kyber768loss4,490,0.123,0
server,NN,Kyber768,Kyber768loss4,491,0.120,0
server,NN,Kyber768,Kyber768loss4,492,0.106,0
server,NN,Kyber768,Kyber768loss4,493,0.110,0
server,NN,Kyber768,Kyber768loss4,494,0.172,0
server,NN,Kyber768,Kyber768loss4,495,0.119,0
server,NN,Kyber768,Kyber768loss4,496,0.119,0
server,NN,Kyber768,Kyber768loss4,497,0.121,0
server,NN,Kyber768,Kyber768loss4,498,0.107,0
server,NN,Kyber768,Kyber768loss4,499,0.111,0
server,NN,Kyber768,Kyber768loss4,500,0.116,0
server,NN,Kyber768,Kyber768loss4,501,0.118,0
server,NN,Kyber768,Kyber768loss4,502,0.107,0
server,NN,Kyber768,Kyber768loss4,503,0.110,0
server,NN,Kyber768,Kyber768loss4,504,0.114,0
server,NN,Kyber768,Kyber768loss4,505,0.135,0
server,NN,Kyber768,Kyber768loss4,506,0.119,0
server,NN,Kyber768,Kyber768loss4,507,0.115,0
server,NN,Kyber768,Kyber768loss4,508,0.109,0
server,NN,Kyber768,Kyber768loss4,509,0.204,0
server,NN,Kyber768,Kyber768loss4,510,0.122,0
server,NN,Kyber768,Kyber768loss4,511,0.164,0
server,NN,Kyber768,Kyber768loss4,512,0.171,0
server,NN,Kyber768,Kyber768loss4,513,0.120,0
server,NN,Kyber768,Kyber768loss4,514,0.118,0
server,NN,Kyber768,Kyber768loss4,515,0.121,0
server,NN,Kyber768,Kyber768loss4,516,0.112,0
server,NN,Kyber768,Kyber768loss4,517,0.160,0
