role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss4,59,0.171,0
client,NN,Kyber768,Kyber768loss4,60,0.171,0
client,NN,Kyber768,Kyber768loss4,61,0.254,0
client,NN,Kyber768,Kyber768loss4,62,0.183,0
client,NN,Kyber768,Kyber768loss4,63,0.228,0
client,NN,Kyber768,Kyber768loss4,64,0.178,0
client,NN,Kyber768,Kyber768loss4,65,0.177,0
client,NN,Kyber768,Kyber768loss4,66,0.192,0
client,NN,Kyber768,Kyber768loss4,67,0.189,0
client,NN,Kyber768,Kyber768loss4,68,0.177,0
client,NN,Kyber768,Kyber768loss4,69,0.184,0
client,NN,Kyber768,Kyber768loss4,70,0.174,0
client,NN,Kyber768,Kyber768loss4,71,0.178,0
client,NN,Kyber768,Kyber768loss4,72,0.324,0
client,NN,Kyber768,Kyber768loss4,73,0.196,0
client,NN,Kyber768,Kyber768loss4,74,0.195,0
client,NN,Kyber768,Kyber768loss4,75,0.174,0
client,NN,Kyber768,Kyber768loss4,76,0.201,0
client,NN,Kyber768,Kyber768loss4,77,0.244,0
client,NN,Kyber768,Kyber768loss4,78,0.178,0
client,NN,Kyber768,Kyber768loss4,79,0.187,0
client,NN,Kyber768,Kyber768loss4,80,0.176,0
client,NN,Kyber768,Kyber768loss4,81,0.273,0
client,NN,Kyber768,Kyber768loss4,82,0.195,0
client,NN,Kyber768,Kyber768loss4,83,0.195,0
client,NN,Kyber768,Kyber768loss4,84,0.204,0
client,NN,Kyber768,Kyber768loss4,85,0.159,0
client,NN,Kyber768,Kyber768loss4,86,208.842,0
client,NN,Kyber768,Kyber768loss4,87,0.195,0
client,NN,Kyber768,Kyber768loss4,88,0.165,0
client,NN,Kyber768,Kyber768loss4,89,0.182,0
client,NN,Kyber768,Kyber768loss4,90,0.182,0
client,NN,Kyber768,Kyber768loss4,91,0.181,0
client,NN,Kyber768,Kyber768loss4,92,0.157,0
client,NN,Kyber768,Kyber768loss4,93,0.168,0
client,NN,Kyber768,Kyber768loss4,94,206.192,0
client,NN,Kyber768,Kyber768loss4,95,0.196,0
client,NN,Kyber768,Kyber768loss4,96,0.168,0
client,NN,Kyber768,Kyber768loss4,97,0.194,0
client,NN,Kyber768,Kyber768loss4,98,0.170,0
client,NN,Kyber768,Kyber768loss4,99,0.198,0
client,NN,Kyber768,Kyber768loss4,100,0.173,0
client,NN,Kyber768,Kyber768loss4,101,0.202,0
client,NN,Kyber768,Kyber768loss4,102,0.173,0
client,NN,Kyber768,Kyber768loss4,103,205.855,0
client,NN,Kyber768,Kyber768loss4,104,0.207,0
client,NN,Kyber768,Kyber768loss4,105,0.168,0
client,NN,Kyber768,Kyber768loss4,106,0.177,0
client,NN,Kyber768,Kyber768loss4,107,0.171,0
client,NN,Kyber768,Kyber768loss4,108,0.177,0
client,NN,Kyber768,Kyber768loss4,109,0.156,0
client,NN,Kyber768,Kyber768loss4,110,0.179,0
client,NN,Kyber768,Kyber768loss4,111,0.180,0
client,NN,Kyber768,Kyber768loss4,112,0.161,0
client,NN,Kyber768,Kyber768loss4,113,0.193,0
client,NN,Kyber768,Kyber768loss4,114,0.194,0
client,NN,Kyber768,Kyber768loss4,115,0.175,0
client,NN,Kyber768,Kyber768loss4,116,0.170,0
client,NN,Kyber768,Kyber768loss4,117,0.170,0
client,NN,Kyber768,Kyber768loss4,118,0.180,0
client,NN,Kyber768,Kyber768loss4,119,0.173,0
client,NN,Kyber768,Kyber768loss4,120,0.175,0
client,NN,Kyber768,Kyber768loss4,121,0.245,0
client,NN,Kyber768,Kyber768loss4,122,0.195,0
client,NN,Kyber768,Kyber768loss4,123,0.221,0
client,NN,Kyber768,Kyber768loss4,124,0.173,0
client,NN,Kyber768,Kyber768loss4,125,0.183,0
client,NN,Kyber768,Kyber768loss4,126,0.243,0
client,NN,Kyber768,Kyber768loss4,127,0.187,0
client,NN,Kyber768,Kyber768loss4,128,0.204,0
client,NN,Kyber768,Kyber768loss4,129,0.157,0
client,NN,Kyber768,Kyber768loss4,130,0.156,0
client,NN,Kyber768,Kyber768loss4,131,0.163,0
client,NN,Kyber768,Kyber768loss4,132,0.157,0
client,NN,Kyber768,Kyber768loss4,133,0.226,0
client,NN,Kyber768,Kyber768loss4,134,0.198,0
client,NN,Kyber768,Kyber768loss4,135,0.179,0
client,NN,Kyber768,Kyber768loss4,136,0.179,0
client,NN,Kyber768,Kyber768loss4,137,0.161,0
client,NN,Kyber768,Kyber768loss4,138,0.162,0
client,NN,Kyber768,Kyber768loss4,139,0.159,0
client,NN,Kyber768,Kyber768loss4,140,0.172,0
client,NN,Kyber768,Kyber768loss4,141,0.176,0
client,NN,Kyber768,Kyber768loss4,142,0.220,0
client,NN,Kyber768,Kyber768loss4,143,0.208,0
client,NN,Kyber768,Kyber768loss4,144,0.178,0
client,NN,Kyber768,Kyber768loss4,145,0.175,0
client,NN,Kyber768,Kyber768loss4,146,0.179,0
client,NN,Kyber768,Kyber768loss4,147,0.224,0
client,NN,Kyber768,Kyber768loss4,148,0.172,0
client,NN,Kyber768,Kyber768loss4,149,0.177,0
client,NN,Kyber768,Kyber768loss4,150,0.190,0
client,NN,Kyber768,Kyber768loss4,151,0.160,0
client,NN,Kyber768,Kyber768loss4,152,0.155,0
client,NN,Kyber768,Kyber768loss4,153,0.154,0
client,NN,Kyber768,Kyber768loss4,154,0.243,0
client,NN,Kyber768,Kyber768loss4,155,0.189,0
client,NN,Kyber768,Kyber768loss4,156,0.184,0
client,NN,Kyber768,Kyber768loss4,157,0.169,0
client,NN,Kyber768,Kyber768loss4,158,0.174,0
client,NN,Kyber768,Kyber768loss4,159,0.197,0
client,NN,Kyber768,Kyber768loss4,160,0.179,0
client,NN,Kyber768,Kyber768loss4,161,0.197,0
client,NN,Kyber768,Kyber768loss4,162,0.176,0
client,NN,Kyber768,Kyber768loss4,163,0.170,0
client,NN,Kyber768,Kyber768loss4,164,0.187,0
client,NN,Kyber768,Kyber768loss4,165,0.157,0
client,NN,Kyber768,Kyber768loss4,166,0.156,0
client,NN,Kyber768,Kyber768loss4,167,0.171,0
client,NN,Kyber768,Kyber768loss4,168,0.163,0
client,NN,Kyber768,Kyber768loss4,169,0.157,0
client,NN,Kyber768,Kyber768loss4,170,0.157,0
client,NN,Kyber768,Kyber768loss4,171,0.172,0
client,NN,Kyber768,Kyber768loss4,172,203.596,0
client,NN,Kyber768,Kyber768loss4,173,0.188,0
client,NN,Kyber768,Kyber768loss4,174,0.180,0
client,NN,Kyber768,Kyber768loss4,175,207.407,0
client,NN,Kyber768,Kyber768loss4,176,0.193,0
client,NN,Kyber768,Kyber768loss4,177,0.249,0
client,NN,Kyber768,Kyber768loss4,178,0.211,0
client,NN,Kyber768,Kyber768loss4,179,0.191,0
client,NN,Kyber768,Kyber768loss4,180,0.171,0
client,NN,Kyber768,Kyber768loss4,181,0.161,0
client,NN,Kyber768,Kyber768loss4,182,0.172,0
client,NN,Kyber768,Kyber768loss4,183,0.194,0
client,NN,Kyber768,Kyber768loss4,184,0.159,0
client,NN,Kyber768,Kyber768loss4,185,0.242,0
client,NN,Kyber768,Kyber768loss4,186,0.187,0
client,NN,Kyber768,Kyber768loss4,187,0.191,0
client,NN,Kyber768,Kyber768loss4,188,0.239,0
client,NN,Kyber768,Kyber768loss4,189,0.230,0
client,NN,Kyber768,Kyber768loss4,190,0.189,0
client,NN,Kyber768,Kyber768loss4,191,0.166,0
client,NN,Kyber768,Kyber768loss4,192,0.177,0
client,NN,Kyber768,Kyber768loss4,193,0.159,0
client,NN,Kyber768,Kyber768loss4,194,0.158,0
client,NN,Kyber768,Kyber768loss4,195,0.159,0
client,NN,Kyber768,Kyber768loss4,196,0.308,0
client,NN,Kyber768,Kyber768loss4,197,0.237,0
client,NN,Kyber768,Kyber768loss4,198,0.178,0
client,NN,Kyber768,Kyber768loss4,199,0.180,0
client,NN,Kyber768,Kyber768loss4,200,0.172,0
client,NN,Kyber768,Kyber768loss4,201,0.179,0
client,NN,Kyber768,Kyber768loss4,202,0.156,0
client,NN,Kyber768,Kyber768loss4,203,0.205,0
client,NN,Kyber768,Kyber768loss4,204,0.180,0
client,NN,Kyber768,Kyber768loss4,205,0.188,0
client,NN,Kyber768,Kyber768loss4,206,0.216,0
client,NN,Kyber768,Kyber768loss4,207,0.199,0
client,NN,Kyber768,Kyber768loss4,208,0.195,0
client,NN,Kyber768,Kyber768loss4,209,0.176,0
client,NN,Kyber768,Kyber768loss4,210,0.170,0
client,NN,Kyber768,Kyber768loss4,211,0.180,0
client,NN,Kyber768,Kyber768loss4,212,0.195,0
client,NN,Kyber768,Kyber768loss4,213,0.176,0
client,NN,Kyber768,Kyber768loss4,214,0.273,0
client,NN,Kyber768,Kyber768loss4,215,0.197,0
client,NN,Kyber768,Kyber768loss4,216,0.176,0
client,NN,Kyber768,Kyber768loss4,217,0.155,0
client,NN,Kyber768,Kyber768loss4,218,0.154,0
client,NN,Kyber768,Kyber768loss4,219,0.191,0
client,NN,Kyber768,Kyber768loss4,220,0.158,0
client,NN,Kyber768,Kyber768loss4,221,0.192,0
client,NN,Kyber768,Kyber768loss4,222,0.188,0
client,NN,Kyber768,Kyber768loss4,223,0.176,0
client,NN,Kyber768,Kyber768loss4,224,0.290,0
client,NN,Kyber768,Kyber768loss4,225,0.187,0
client,NN,Kyber768,Kyber768loss4,226,0.274,0
client,NN,Kyber768,Kyber768loss4,227,207.823,0
client,NN,Kyber768,Kyber768loss4,228,0.233,0
client,NN,Kyber768,Kyber768loss4,229,0.233,0
client,NN,Kyber768,Kyber768loss4,230,0.192,0
client,NN,Kyber768,Kyber768loss4,231,0.173,0
client,NN,Kyber768,Kyber768loss4,232,0.194,0
client,NN,Kyber768,Kyber768loss4,233,0.171,0
client,NN,Kyber768,Kyber768loss4,234,0.160,0
client,NN,Kyber768,Kyber768loss4,235,0.184,0
client,NN,Kyber768,Kyber768loss4,236,0.244,0
client,NN,Kyber768,Kyber768loss4,237,0.228,0
client,NN,Kyber768,Kyber768loss4,238,0.203,0
client,NN,Kyber768,Kyber768loss4,239,0.213,0
client,NN,Kyber768,Kyber768loss4,240,0.216,0
client,NN,Kyber768,Kyber768loss4,241,0.227,0
client,NN,Kyber768,Kyber768loss4,242,0.182,0
client,NN,Kyber768,Kyber768loss4,243,0.212,0
client,NN,Kyber768,Kyber768loss4,244,0.173,0
client,NN,Kyber768,Kyber768loss4,245,0.232,0
client,NN,Kyber768,Kyber768loss4,246,0.195,0
client,NN,Kyber768,Kyber768loss4,247,0.179,0
client,NN,Kyber768,Kyber768loss4,248,0.172,0
client,NN,Kyber768,Kyber768loss4,249,0.173,0
client,NN,Kyber768,Kyber768loss4,250,0.179,0
client,NN,Kyber768,Kyber768loss4,251,0.173,0
client,NN,Kyber768,Kyber768loss4,252,0.159,0
client,NN,Kyber768,Kyber768loss4,253,0.175,0
client,NN,Kyber768,Kyber768loss4,254,0.159,0
client,NN,Kyber768,Kyber768loss4,255,0.174,0
client,NN,Kyber768,Kyber768loss4,256,0.177,0
client,NN,Kyber768,Kyber768loss4,257,0.155,0
client,NN,Kyber768,Kyber768loss4,258,0.161,0
client,NN,Kyber768,Kyber768loss4,259,0.155,0
client,NN,Kyber768,Kyber768loss4,260,0.167,0
client,NN,Kyber768,Kyber768loss4,261,0.156,0
client,NN,Kyber768,Kyber768loss4,262,0.155,0
client,NN,Kyber768,Kyber768loss4,263,0.159,0
client,NN,Kyber768,Kyber768loss4,264,0.156,0
client,NN,Kyber768,Kyber768loss4,265,0.184,0
client,NN,Kyber768,Kyber768loss4,266,0.194,0
client,NN,Kyber768,Kyber768loss4,267,0.172,0
client,NN,Kyber768,Kyber768loss4,268,0.235,0
client,NN,Kyber768,Kyber768loss4,269,0.210,0
client,NN,Kyber768,Kyber768loss4,270,0.236,0
client,NN,Kyber768,Kyber768loss4,271,3.610,0
client,NN,Kyber768,Kyber768loss4,272,0.183,0
client,NN,Kyber768,Kyber768loss4,273,0.183,0
client,NN,Kyber768,Kyber768loss4,274,0.238,0
client,NN,Kyber768,Kyber768loss4,275,0.236,0
client,NN,Kyber768,Kyber768loss4,276,0.194,0
client,NN,Kyber768,Kyber768loss4,277,0.176,0
client,NN,Kyber768,Kyber768loss4,278,0.209,0
client,NN,Kyber768,Kyber768loss4,279,0.176,0
client,NN,Kyber768,Kyber768loss4,280,0.240,0
client,NN,Kyber768,Kyber768loss4,281,0.204,0
client,NN,Kyber768,Kyber768loss4,282,0.175,0
client,NN,Kyber768,Kyber768loss4,283,0.169,0
client,NN,Kyber768,Kyber768loss4,284,0.158,0
client,NN,Kyber768,Kyber768loss4,285,0.157,0
client,NN,Kyber768,Kyber768loss4,286,0.158,0
client,NN,Kyber768,Kyber768loss4,287,0.215,0
client,NN,Kyber768,Kyber768loss4,288,0.172,0
client,NN,Kyber768,Kyber768loss4,289,0.174,0
client,NN,Kyber768,Kyber768loss4,290,0.239,0
client,NN,Kyber768,Kyber768loss4,291,0.181,0
client,NN,Kyber768,Kyber768loss4,292,0.170,0
client,NN,Kyber768,Kyber768loss4,293,0.242,0
client,NN,Kyber768,Kyber768loss4,294,0.185,0
client,NN,Kyber768,Kyber768loss4,295,0.178,0
client,NN,Kyber768,Kyber768loss4,296,0.168,0
client,NN,Kyber768,Kyber768loss4,297,0.157,0
client,NN,Kyber768,Kyber768loss4,298,0.251,0
client,NN,Kyber768,Kyber768loss4,299,0.205,0
client,NN,Kyber768,Kyber768loss4,300,0.194,0
client,NN,Kyber768,Kyber768loss4,301,0.176,0
client,NN,Kyber768,Kyber768loss4,302,0.157,0
client,NN,Kyber768,Kyber768loss4,303,0.199,0
client,NN,Kyber768,Kyber768loss4,304,0.174,0
client,NN,Kyber768,Kyber768loss4,305,0.233,0
client,NN,Kyber768,Kyber768loss4,306,0.204,0
client,NN,Kyber768,Kyber768loss4,307,0.184,0
client,NN,Kyber768,Kyber768loss4,308,0.173,0
client,NN,Kyber768,Kyber768loss4,309,0.176,0
client,NN,Kyber768,Kyber768loss4,310,0.188,0
client,NN,Kyber768,Kyber768loss4,311,0.177,0
client,NN,Kyber768,Kyber768loss4,312,0.199,0
client,NN,Kyber768,Kyber768loss4,313,0.165,0
client,NN,Kyber768,Kyber768loss4,314,0.174,0
client,NN,Kyber768,Kyber768loss4,315,0.178,0
client,NN,Kyber768,Kyber768loss4,316,0.314,0
client,NN,Kyber768,Kyber768loss4,317,0.210,0
client,NN,Kyber768,Kyber768loss4,318,0.184,0
client,NN,Kyber768,Kyber768loss4,319,0.177,0
client,NN,Kyber768,Kyber768loss4,320,0.157,0
client,NN,Kyber768,Kyber768loss4,321,0.176,0
client,NN,Kyber768,Kyber768loss4,322,0.158,0
client,NN,Kyber768,Kyber768loss4,323,0.168,0
client,NN,Kyber768,Kyber768loss4,324,0.157,0
client,NN,Kyber768,Kyber768loss4,325,0.201,0
client,NN,Kyber768,Kyber768loss4,326,0.209,0
client,NN,Kyber768,Kyber768loss4,327,0.184,0
client,NN,Kyber768,Kyber768loss4,328,0.177,0
client,NN,Kyber768,Kyber768loss4,329,0.191,0
client,NN,Kyber768,Kyber768loss4,330,0.183,0
client,NN,Kyber768,Kyber768loss4,331,0.162,0
client,NN,Kyber768,Kyber768loss4,332,0.209,0
client,NN,Kyber768,Kyber768loss4,333,0.189,0
client,NN,Kyber768,Kyber768loss4,334,0.195,0
client,NN,Kyber768,Kyber768loss4,335,0.175,0
client,NN,Kyber768,Kyber768loss4,336,0.175,0
client,NN,Kyber768,Kyber768loss4,337,0.177,0
client,NN,Kyber768,Kyber768loss4,338,0.248,0
client,NN,Kyber768,Kyber768loss4,339,0.207,0
client,NN,Kyber768,Kyber768loss4,340,0.190,0
client,NN,Kyber768,Kyber768loss4,341,0.181,0
client,NN,Kyber768,Kyber768loss4,342,0.164,0
client,NN,Kyber768,Kyber768loss4,343,0.183,0
client,NN,Kyber768,Kyber768loss4,344,0.176,0
client,NN,Kyber768,Kyber768loss4,345,0.172,0
client,NN,Kyber768,Kyber768loss4,346,0.155,0
client,NN,Kyber768,Kyber768loss4,347,0.167,0
client,NN,Kyber768,Kyber768loss4,348,0.157,0
client,NN,Kyber768,Kyber768loss4,349,0.155,0
client,NN,Kyber768,Kyber768loss4,350,0.153,0
client,NN,Kyber768,Kyber768loss4,351,0.155,0
client,NN,Kyber768,Kyber768loss4,352,0.163,0
client,NN,Kyber768,Kyber768loss4,353,0.173,0
client,NN,Kyber768,Kyber768loss4,354,0.187,0
client,NN,Kyber768,Kyber768loss4,355,0.173,0
client,NN,Kyber768,Kyber768loss4,356,0.158,0
client,NN,Kyber768,Kyber768loss4,357,0.178,0
client,NN,Kyber768,Kyber768loss4,358,0.178,0
client,NN,Kyber768,Kyber768loss4,359,0.174,0
client,NN,Kyber768,Kyber768loss4,360,0.157,0
client,NN,Kyber768,Kyber768loss4,361,201.715,0
client,NN,Kyber768,Kyber768loss4,362,0.235,0
client,NN,Kyber768,Kyber768loss4,363,0.169,0
client,NN,Kyber768,Kyber768loss4,364,0.171,0
client,NN,Kyber768,Kyber768loss4,365,0.241,0
client,NN,Kyber768,Kyber768loss4,366,0.201,0
client,NN,Kyber768,Kyber768loss4,367,0.172,0
client,NN,Kyber768,Kyber768loss4,368,0.183,0
client,NN,Kyber768,Kyber768loss4,369,0.190,0
client,NN,Kyber768,Kyber768loss4,370,0.166,0
client,NN,Kyber768,Kyber768loss4,371,0.171,0
client,NN,Kyber768,Kyber768loss4,372,0.174,0
client,NN,Kyber768,Kyber768loss4,373,205.944,0
client,NN,Kyber768,Kyber768loss4,374,3.774,0
client,NN,Kyber768,Kyber768loss4,375,0.191,0
client,NN,Kyber768,Kyber768loss4,376,0.170,0
client,NN,Kyber768,Kyber768loss4,377,0.216,0
client,NN,Kyber768,Kyber768loss4,378,0.243,0
client,NN,Kyber768,Kyber768loss4,379,0.184,0
client,NN,Kyber768,Kyber768loss4,380,0.183,0
client,NN,Kyber768,Kyber768loss4,381,0.212,0
client,NN,Kyber768,Kyber768loss4,382,0.173,0
client,NN,Kyber768,Kyber768loss4,383,0.211,0
client,NN,Kyber768,Kyber768loss4,384,0.211,0
client,NN,Kyber768,Kyber768loss4,385,0.178,0
client,NN,Kyber768,Kyber768loss4,386,0.205,0
client,NN,Kyber768,Kyber768loss4,387,0.160,0
client,NN,Kyber768,Kyber768loss4,388,0.172,0
client,NN,Kyber768,Kyber768loss4,389,0.177,0
client,NN,Kyber768,Kyber768loss4,390,0.182,0
client,NN,Kyber768,Kyber768loss4,391,0.185,0
client,NN,Kyber768,Kyber768loss4,392,0.238,0
client,NN,Kyber768,Kyber768loss4,393,0.186,0
client,NN,Kyber768,Kyber768loss4,394,0.188,0
client,NN,Kyber768,Kyber768loss4,395,0.170,0
client,NN,Kyber768,Kyber768loss4,396,0.157,0
client,NN,Kyber768,Kyber768loss4,397,0.157,0
client,NN,Kyber768,Kyber768loss4,398,0.163,0
client,NN,Kyber768,Kyber768loss4,399,0.170,0
client,NN,Kyber768,Kyber768loss4,400,0.156,0
client,NN,Kyber768,Kyber768loss4,401,0.193,0
client,NN,Kyber768,Kyber768loss4,402,0.234,0
client,NN,Kyber768,Kyber768loss4,403,0.200,0
client,NN,Kyber768,Kyber768loss4,404,0.180,0
client,NN,Kyber768,Kyber768loss4,405,0.169,0
client,NN,Kyber768,Kyber768loss4,406,0.174,0
client,NN,Kyber768,Kyber768loss4,407,0.172,0
client,NN,Kyber768,Kyber768loss4,408,1278.541,0
client,NN,Kyber768,Kyber768loss4,409,0.206,0
client,NN,Kyber768,Kyber768loss4,410,0.179,0
client,NN,Kyber768,Kyber768loss4,411,0.192,0
client,NN,Kyber768,Kyber768loss4,412,0.159,0
client,NN,Kyber768,Kyber768loss4,413,0.318,0
client,NN,Kyber768,Kyber768loss4,414,0.204,0
client,NN,Kyber768,Kyber768loss4,415,0.183,0
client,NN,Kyber768,Kyber768loss4,416,0.178,0
client,NN,Kyber768,Kyber768loss4,417,0.193,0
client,NN,Kyber768,Kyber768loss4,418,0.178,0
client,NN,Kyber768,Kyber768loss4,419,0.184,0
client,NN,Kyber768,Kyber768loss4,420,0.178,0
client,NN,Kyber768,Kyber768loss4,421,0.174,0
client,NN,Kyber768,Kyber768loss4,422,0.182,0
client,NN,Kyber768,Kyber768loss4,423,0.238,0
client,NN,Kyber768,Kyber768loss4,424,0.209,0
client,NN,Kyber768,Kyber768loss4,425,0.171,0
client,NN,Kyber768,Kyber768loss4,426,0.175,0
client,NN,Kyber768,Kyber768loss4,427,0.158,0
client,NN,Kyber768,Kyber768loss4,428,0.164,0
client,NN,Kyber768,Kyber768loss4,429,0.157,0
client,NN,Kyber768,Kyber768loss4,430,0.174,0
client,NN,Kyber768,Kyber768loss4,431,0.157,0
client,NN,Kyber768,Kyber768loss4,432,0.158,0
client,NN,Kyber768,Kyber768loss4,433,0.174,0
client,NN,Kyber768,Kyber768loss4,434,0.176,0
client,NN,Kyber768,Kyber768loss4,435,205.117,0
client,NN,Kyber768,Kyber768loss4,436,0.194,0
client,NN,Kyber768,Kyber768loss4,437,0.260,0
client,NN,Kyber768,Kyber768loss4,438,0.211,0
client,NN,Kyber768,Kyber768loss4,439,0.183,0
client,NN,Kyber768,Kyber768loss4,440,0.249,0
client,NN,Kyber768,Kyber768loss4,441,0.168,0
client,NN,Kyber768,Kyber768loss4,442,0.239,0
client,NN,Kyber768,Kyber768loss4,443,0.183,0
client,NN,Kyber768,Kyber768loss4,444,0.185,0
client,NN,Kyber768,Kyber768loss4,445,0.171,0
client,NN,Kyber768,Kyber768loss4,446,0.171,0
client,NN,Kyber768,Kyber768loss4,447,0.180,0
client,NN,Kyber768,Kyber768loss4,448,206.578,0
client,NN,Kyber768,Kyber768loss4,449,0.215,0
client,NN,Kyber768,Kyber768loss4,450,0.172,0
client,NN,Kyber768,Kyber768loss4,451,0.190,0
client,NN,Kyber768,Kyber768loss4,452,0.174,0
client,NN,Kyber768,Kyber768loss4,453,0.172,0
client,NN,Kyber768,Kyber768loss4,454,0.157,0
client,NN,Kyber768,Kyber768loss4,455,0.172,0
client,NN,Kyber768,Kyber768loss4,456,0.156,0
client,NN,Kyber768,Kyber768loss4,457,0.154,0
client,NN,Kyber768,Kyber768loss4,458,0.170,0
client,NN,Kyber768,Kyber768loss4,459,0.173,0
client,NN,Kyber768,Kyber768loss4,460,0.158,0
client,NN,Kyber768,Kyber768loss4,461,0.166,0
client,NN,Kyber768,Kyber768loss4,462,0.181,0
client,NN,Kyber768,Kyber768loss4,463,0.173,0
client,NN,Kyber768,Kyber768loss4,464,0.156,0
client,NN,Kyber768,Kyber768loss4,465,0.156,0
client,NN,Kyber768,Kyber768loss4,466,0.155,0
client,NN,Kyber768,Kyber768loss4,467,0.170,0
client,NN,Kyber768,Kyber768loss4,468,0.172,0
client,NN,Kyber768,Kyber768loss4,469,0.198,0
client,NN,Kyber768,Kyber768loss4,470,0.185,0
client,NN,Kyber768,Kyber768loss4,471,0.189,0
client,NN,Kyber768,Kyber768loss4,472,0.173,0
client,NN,Kyber768,Kyber768loss4,473,0.155,0
client,NN,Kyber768,Kyber768loss4,474,0.156,0
client,NN,Kyber768,Kyber768loss4,475,0.178,0
client,NN,Kyber768,Kyber768loss4,476,0.171,0
client,NN,Kyber768,Kyber768loss4,477,0.156,0
client,NN,Kyber768,Kyber768loss4,478,0.170,0
client,NN,Kyber768,Kyber768loss4,479,0.236,0
client,NN,Kyber768,Kyber768loss4,480,0.183,0
client,NN,Kyber768,Kyber768loss4,481,0.173,0
client,NN,Kyber768,Kyber768loss4,482,0.167,0
client,NN,Kyber768,Kyber768loss4,483,0.157,0
client,NN,Kyber768,Kyber768loss4,484,0.173,0
client,NN,Kyber768,Kyber768loss4,485,0.174,0
client,NN,Kyber768,Kyber768loss4,486,0.241,0
client,NN,Kyber768,Kyber768loss4,487,0.199,0
client,NN,Kyber768,Kyber768loss4,488,0.239,0
client,NN,Kyber768,Kyber768loss4,489,0.207,0
client,NN,Kyber768,Kyber768loss4,490,0.182,0
client,NN,Kyber768,Kyber768loss4,491,0.170,0
client,NN,Kyber768,Kyber768loss4,492,0.157,0
client,NN,Kyber768,Kyber768loss4,493,0.158,0
client,NN,Kyber768,Kyber768loss4,494,0.237,0
client,NN,Kyber768,Kyber768loss4,495,0.190,0
client,NN,Kyber768,Kyber768loss4,496,0.196,0
client,NN,Kyber768,Kyber768loss4,497,0.170,0
client,NN,Kyber768,Kyber768loss4,498,0.157,0
client,NN,Kyber768,Kyber768loss4,499,0.176,0
client,NN,Kyber768,Kyber768loss4,500,0.178,0
client,NN,Kyber768,Kyber768loss4,501,0.173,0
client,NN,Kyber768,Kyber768loss4,502,0.176,0
client,NN,Kyber768,Kyber768loss4,503,0.176,0
client,NN,Kyber768,Kyber768loss4,504,0.162,0
client,NN,Kyber768,Kyber768loss4,505,0.168,0
client,NN,Kyber768,Kyber768loss4,506,0.175,0
client,NN,Kyber768,Kyber768loss4,507,0.172,0
client,NN,Kyber768,Kyber768loss4,508,0.156,0
client,NN,Kyber768,Kyber768loss4,509,0.261,0
client,NN,Kyber768,Kyber768loss4,510,0.180,0
client,NN,Kyber768,Kyber768loss4,511,0.241,0
client,NN,Kyber768,Kyber768loss4,512,0.242,0
client,NN,Kyber768,Kyber768loss4,513,0.199,0
client,NN,Kyber768,Kyber768loss4,514,0.182,0
client,NN,Kyber768,Kyber768loss4,515,0.191,0
client,NN,Kyber768,Kyber768loss4,516,0.180,0
client,NN,Kyber768,Kyber768loss4,517,0.229,0
