role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss8,84,0.422,0
client,XK,Kyber768,Kyber768loss8,85,207.196,0
client,XK,Kyber768,Kyber768loss8,86,0.406,0
client,XK,Kyber768,Kyber768loss8,87,0.380,0
client,XK,Kyber768,Kyber768loss8,88,206.694,0
client,XK,Kyber768,Kyber768loss8,89,0.355,0
client,XK,Kyber768,Kyber768loss8,90,0.431,0
client,XK,Kyber768,Kyber768loss8,91,0.415,0
client,XK,Kyber768,Kyber768loss8,92,0.388,0
client,XK,Kyber768,Kyber768loss8,93,0.522,0
client,XK,Kyber768,Kyber768loss8,94,205.746,0
client,XK,Kyber768,Kyber768loss8,95,0.392,0
client,XK,Kyber768,Kyber768loss8,96,4.309,0
client,XK,Kyber768,Kyber768loss8,97,0.352,0
client,XK,Kyber768,Kyber768loss8,98,0.475,0
client,XK,Kyber768,Kyber768loss8,99,0.386,0
client,XK,Kyber768,Kyber768loss8,100,3.811,0
client,XK,Kyber768,Kyber768loss8,101,0.372,0
client,XK,Kyber768,Kyber768loss8,102,4.347,0
client,XK,Kyber768,Kyber768loss8,103,0.374,0
client,XK,Kyber768,Kyber768loss8,104,0.460,0
client,XK,Kyber768,Kyber768loss8,105,0.400,0
client,XK,Kyber768,Kyber768loss8,106,0.420,0
client,XK,Kyber768,Kyber768loss8,107,207.671,0
client,XK,Kyber768,Kyber768loss8,108,0.412,0
client,XK,Kyber768,Kyber768loss8,109,0.402,0
client,XK,Kyber768,Kyber768loss8,110,0.380,0
client,XK,Kyber768,Kyber768loss8,111,0.379,0
client,XK,Kyber768,Kyber768loss8,112,0.380,0
client,XK,Kyber768,Kyber768loss8,113,0.664,0
client,XK,Kyber768,Kyber768loss8,114,0.367,0
client,XK,Kyber768,Kyber768loss8,115,0.546,0
client,XK,Kyber768,Kyber768loss8,116,0.406,0
client,XK,Kyber768,Kyber768loss8,117,0.441,0
client,XK,Kyber768,Kyber768loss8,118,0.392,0
client,XK,Kyber768,Kyber768loss8,119,0.397,0
client,XK,Kyber768,Kyber768loss8,120,0.467,0
client,XK,Kyber768,Kyber768loss8,121,0.385,0
client,XK,Kyber768,Kyber768loss8,122,0.394,0
client,XK,Kyber768,Kyber768loss8,123,0.382,0
client,XK,Kyber768,Kyber768loss8,124,0.413,0
client,XK,Kyber768,Kyber768loss8,125,0.391,0
client,XK,Kyber768,Kyber768loss8,126,0.429,0
client,XK,Kyber768,Kyber768loss8,127,4.298,0
client,XK,Kyber768,Kyber768loss8,128,0.349,0
client,XK,Kyber768,Kyber768loss8,129,0.386,0
client,XK,Kyber768,Kyber768loss8,130,202.200,0
client,XK,Kyber768,Kyber768loss8,131,0.416,0
client,XK,Kyber768,Kyber768loss8,132,0.387,0
client,XK,Kyber768,Kyber768loss8,133,0.397,0
client,XK,Kyber768,Kyber768loss8,134,0.379,0
client,XK,Kyber768,Kyber768loss8,135,0.397,0
client,XK,Kyber768,Kyber768loss8,136,0.382,0
client,XK,Kyber768,Kyber768loss8,137,204.844,0
client,XK,Kyber768,Kyber768loss8,138,0.452,0
client,XK,Kyber768,Kyber768loss8,139,207.007,0
client,XK,Kyber768,Kyber768loss8,140,0.374,0
client,XK,Kyber768,Kyber768loss8,141,207.408,0
client,XK,Kyber768,Kyber768loss8,142,0.370,0
client,XK,Kyber768,Kyber768loss8,143,0.380,0
client,XK,Kyber768,Kyber768loss8,144,0.391,0
client,XK,Kyber768,Kyber768loss8,145,0.432,0
client,XK,Kyber768,Kyber768loss8,146,4.042,0
client,XK,Kyber768,Kyber768loss8,147,0.375,0
client,XK,Kyber768,Kyber768loss8,148,0.408,0
client,XK,Kyber768,Kyber768loss8,149,1081.985,0
client,XK,Kyber768,Kyber768loss8,150,0.439,0
client,XK,Kyber768,Kyber768loss8,151,207.134,0
client,XK,Kyber768,Kyber768loss8,152,0.440,0
client,XK,Kyber768,Kyber768loss8,153,0.374,0
client,XK,Kyber768,Kyber768loss8,154,206.851,0
client,XK,Kyber768,Kyber768loss8,155,207.694,0
client,XK,Kyber768,Kyber768loss8,156,208.061,0
client,XK,Kyber768,Kyber768loss8,157,0.398,0
client,XK,Kyber768,Kyber768loss8,158,207.454,0
client,XK,Kyber768,Kyber768loss8,159,0.391,0
client,XK,Kyber768,Kyber768loss8,160,208.698,0
client,XK,Kyber768,Kyber768loss8,161,0.383,0
client,XK,Kyber768,Kyber768loss8,162,206.248,0
client,XK,Kyber768,Kyber768loss8,163,0.394,0
client,XK,Kyber768,Kyber768loss8,164,207.746,0
client,XK,Kyber768,Kyber768loss8,165,0.410,0
client,XK,Kyber768,Kyber768loss8,166,0.388,0
client,XK,Kyber768,Kyber768loss8,167,0.522,0
client,XK,Kyber768,Kyber768loss8,168,0.393,0
client,XK,Kyber768,Kyber768loss8,169,0.400,0
client,XK,Kyber768,Kyber768loss8,170,0.382,0
client,XK,Kyber768,Kyber768loss8,171,0.628,0
client,XK,Kyber768,Kyber768loss8,172,0.408,0
client,XK,Kyber768,Kyber768loss8,173,0.391,0
client,XK,Kyber768,Kyber768loss8,174,0.382,0
client,XK,Kyber768,Kyber768loss8,175,0.393,0
client,XK,Kyber768,Kyber768loss8,176,0.381,0
client,XK,Kyber768,Kyber768loss8,177,205.493,0
client,XK,Kyber768,Kyber768loss8,178,415.892,0
client,XK,Kyber768,Kyber768loss8,179,0.587,0
client,XK,Kyber768,Kyber768loss8,180,0.395,0
client,XK,Kyber768,Kyber768loss8,181,0.409,0
client,XK,Kyber768,Kyber768loss8,182,0.420,0
client,XK,Kyber768,Kyber768loss8,183,206.885,0
client,XK,Kyber768,Kyber768loss8,184,0.413,0
client,XK,Kyber768,Kyber768loss8,185,1792.085,0
client,XK,Kyber768,Kyber768loss8,186,208.082,0
client,XK,Kyber768,Kyber768loss8,187,0.404,0
client,XK,Kyber768,Kyber768loss8,188,0.394,0
client,XK,Kyber768,Kyber768loss8,189,0.467,0
client,XK,Kyber768,Kyber768loss8,190,0.384,0
client,XK,Kyber768,Kyber768loss8,191,0.497,0
client,XK,Kyber768,Kyber768loss8,192,0.437,0
client,XK,Kyber768,Kyber768loss8,193,0.387,0
client,XK,Kyber768,Kyber768loss8,194,0.379,0
client,XK,Kyber768,Kyber768loss8,195,0.402,0
client,XK,Kyber768,Kyber768loss8,196,0.398,0
client,XK,Kyber768,Kyber768loss8,197,0.387,0
client,XK,Kyber768,Kyber768loss8,198,0.386,0
client,XK,Kyber768,Kyber768loss8,199,0.396,0
client,XK,Kyber768,Kyber768loss8,200,0.499,0
client,XK,Kyber768,Kyber768loss8,201,0.402,0
client,XK,Kyber768,Kyber768loss8,202,208.143,0
client,XK,Kyber768,Kyber768loss8,203,0.385,0
client,XK,Kyber768,Kyber768loss8,204,0.352,0
client,XK,Kyber768,Kyber768loss8,205,206.746,0
client,XK,Kyber768,Kyber768loss8,206,0.405,0
client,XK,Kyber768,Kyber768loss8,207,0.408,0
client,XK,Kyber768,Kyber768loss8,208,207.049,0
client,XK,Kyber768,Kyber768loss8,209,3.586,0
client,XK,Kyber768,Kyber768loss8,210,0.422,0
client,XK,Kyber768,Kyber768loss8,211,415.457,0
client,XK,Kyber768,Kyber768loss8,212,0.409,0
client,XK,Kyber768,Kyber768loss8,213,0.534,0
client,XK,Kyber768,Kyber768loss8,214,206.831,0
client,XK,Kyber768,Kyber768loss8,215,207.658,0
client,XK,Kyber768,Kyber768loss8,216,0.376,0
client,XK,Kyber768,Kyber768loss8,217,0.429,0
client,XK,Kyber768,Kyber768loss8,218,206.907,0
client,XK,Kyber768,Kyber768loss8,219,0.570,0
client,XK,Kyber768,Kyber768loss8,220,0.411,0
client,XK,Kyber768,Kyber768loss8,221,0.392,0
client,XK,Kyber768,Kyber768loss8,222,0.388,0
client,XK,Kyber768,Kyber768loss8,223,206.366,0
client,XK,Kyber768,Kyber768loss8,224,208.126,0
client,XK,Kyber768,Kyber768loss8,225,0.392,0
client,XK,Kyber768,Kyber768loss8,226,0.396,0
client,XK,Kyber768,Kyber768loss8,227,0.386,0
client,XK,Kyber768,Kyber768loss8,228,0.378,0
client,XK,Kyber768,Kyber768loss8,229,0.376,0
client,XK,Kyber768,Kyber768loss8,230,0.375,0
client,XK,Kyber768,Kyber768loss8,231,0.422,0
client,XK,Kyber768,Kyber768loss8,232,4.224,0
client,XK,Kyber768,Kyber768loss8,233,0.397,0
client,XK,Kyber768,Kyber768loss8,234,0.398,0
client,XK,Kyber768,Kyber768loss8,235,207.247,0
client,XK,Kyber768,Kyber768loss8,236,0.402,0
client,XK,Kyber768,Kyber768loss8,237,0.412,0
client,XK,Kyber768,Kyber768loss8,238,0.395,0
client,XK,Kyber768,Kyber768loss8,239,0.401,0
client,XK,Kyber768,Kyber768loss8,240,0.379,0
client,XK,Kyber768,Kyber768loss8,241,0.395,0
client,XK,Kyber768,Kyber768loss8,242,205.090,0
client,XK,Kyber768,Kyber768loss8,243,415.809,0
client,XK,Kyber768,Kyber768loss8,244,0.366,0
client,XK,Kyber768,Kyber768loss8,245,0.378,0
client,XK,Kyber768,Kyber768loss8,246,0.630,0
client,XK,Kyber768,Kyber768loss8,247,0.390,0
client,XK,Kyber768,Kyber768loss8,248,413.618,0
client,XK,Kyber768,Kyber768loss8,249,0.390,0
client,XK,Kyber768,Kyber768loss8,250,0.410,0
client,XK,Kyber768,Kyber768loss8,251,0.384,0
client,XK,Kyber768,Kyber768loss8,252,0.458,0
client,XK,Kyber768,Kyber768loss8,253,0.442,0
client,XK,Kyber768,Kyber768loss8,254,208.151,0
client,XK,Kyber768,Kyber768loss8,255,0.421,0
client,XK,Kyber768,Kyber768loss8,256,0.384,0
client,XK,Kyber768,Kyber768loss8,257,0.379,0
client,XK,Kyber768,Kyber768loss8,258,0.399,0
client,XK,Kyber768,Kyber768loss8,259,205.996,0
client,XK,Kyber768,Kyber768loss8,260,1792.149,0
client,XK,Kyber768,Kyber768loss8,261,208.094,0
client,XK,Kyber768,Kyber768loss8,262,2304.356,0
client,XK,Kyber768,Kyber768loss8,263,0.404,0
client,XK,Kyber768,Kyber768loss8,264,0.584,0
client,XK,Kyber768,Kyber768loss8,265,0.420,0
client,XK,Kyber768,Kyber768loss8,266,0.385,0
client,XK,Kyber768,Kyber768loss8,267,0.393,0
client,XK,Kyber768,Kyber768loss8,268,0.390,0
client,XK,Kyber768,Kyber768loss8,269,0.385,0
client,XK,Kyber768,Kyber768loss8,270,0.387,0
client,XK,Kyber768,Kyber768loss8,271,0.382,0
client,XK,Kyber768,Kyber768loss8,272,202.731,0
client,XK,Kyber768,Kyber768loss8,273,0.432,0
client,XK,Kyber768,Kyber768loss8,274,207.300,0
client,XK,Kyber768,Kyber768loss8,275,207.984,0
client,XK,Kyber768,Kyber768loss8,276,208.144,0
client,XK,Kyber768,Kyber768loss8,277,207.762,0
client,XK,Kyber768,Kyber768loss8,278,0.422,0
client,XK,Kyber768,Kyber768loss8,279,0.387,0
client,XK,Kyber768,Kyber768loss8,280,0.413,0
client,XK,Kyber768,Kyber768loss8,281,206.116,0
client,XK,Kyber768,Kyber768loss8,282,208.102,0
client,XK,Kyber768,Kyber768loss8,283,0.439,0
client,XK,Kyber768,Kyber768loss8,284,0.394,0
client,XK,Kyber768,Kyber768loss8,285,0.409,0
client,XK,Kyber768,Kyber768loss8,286,0.390,0
client,XK,Kyber768,Kyber768loss8,287,0.397,0
client,XK,Kyber768,Kyber768loss8,288,0.422,0
client,XK,Kyber768,Kyber768loss8,289,0.499,0
client,XK,Kyber768,Kyber768loss8,290,0.431,0
client,XK,Kyber768,Kyber768loss8,291,206.836,0
client,XK,Kyber768,Kyber768loss8,292,0.384,0
client,XK,Kyber768,Kyber768loss8,293,207.431,0
client,XK,Kyber768,Kyber768loss8,294,0.409,0
client,XK,Kyber768,Kyber768loss8,295,0.419,0
client,XK,Kyber768,Kyber768loss8,296,0.412,0
client,XK,Kyber768,Kyber768loss8,297,207.613,0
client,XK,Kyber768,Kyber768loss8,298,0.373,0
client,XK,Kyber768,Kyber768loss8,299,207.398,0
client,XK,Kyber768,Kyber768loss8,300,0.423,0
client,XK,Kyber768,Kyber768loss8,301,0.397,0
client,XK,Kyber768,Kyber768loss8,302,0.452,0
client,XK,Kyber768,Kyber768loss8,303,206.029,0
client,XK,Kyber768,Kyber768loss8,304,0.442,0
client,XK,Kyber768,Kyber768loss8,305,0.418,0
client,XK,Kyber768,Kyber768loss8,306,415.520,0
client,XK,Kyber768,Kyber768loss8,307,207.892,0
client,XK,Kyber768,Kyber768loss8,308,0.403,0
client,XK,Kyber768,Kyber768loss8,309,0.400,0
client,XK,Kyber768,Kyber768loss8,310,0.400,0
client,XK,Kyber768,Kyber768loss8,311,0.391,0
client,XK,Kyber768,Kyber768loss8,312,0.407,0
client,XK,Kyber768,Kyber768loss8,313,0.390,0
client,XK,Kyber768,Kyber768loss8,314,204.860,0
client,XK,Kyber768,Kyber768loss8,315,0.442,0
client,XK,Kyber768,Kyber768loss8,316,207.112,0
client,XK,Kyber768,Kyber768loss8,317,0.403,0
client,XK,Kyber768,Kyber768loss8,318,0.393,0
client,XK,Kyber768,Kyber768loss8,319,206.771,0
client,XK,Kyber768,Kyber768loss8,320,0.378,0
client,XK,Kyber768,Kyber768loss8,321,0.397,0
client,XK,Kyber768,Kyber768loss8,322,0.398,0
client,XK,Kyber768,Kyber768loss8,323,0.392,0
client,XK,Kyber768,Kyber768loss8,324,0.400,0
client,XK,Kyber768,Kyber768loss8,325,0.438,0
client,XK,Kyber768,Kyber768loss8,326,0.433,0
client,XK,Kyber768,Kyber768loss8,327,206.730,0
client,XK,Kyber768,Kyber768loss8,328,0.493,0
client,XK,Kyber768,Kyber768loss8,329,0.384,0
client,XK,Kyber768,Kyber768loss8,330,206.577,0
client,XK,Kyber768,Kyber768loss8,331,0.418,0
client,XK,Kyber768,Kyber768loss8,332,0.393,0
client,XK,Kyber768,Kyber768loss8,333,0.409,0
client,XK,Kyber768,Kyber768loss8,334,0.389,0
client,XK,Kyber768,Kyber768loss8,335,0.402,0
client,XK,Kyber768,Kyber768loss8,336,0.395,0
client,XK,Kyber768,Kyber768loss8,337,0.421,0
client,XK,Kyber768,Kyber768loss8,338,204.096,0
client,XK,Kyber768,Kyber768loss8,339,207.970,0
client,XK,Kyber768,Kyber768loss8,340,0.409,0
client,XK,Kyber768,Kyber768loss8,341,0.436,0
client,XK,Kyber768,Kyber768loss8,342,0.391,0
client,XK,Kyber768,Kyber768loss8,343,0.396,0
client,XK,Kyber768,Kyber768loss8,344,0.415,0
client,XK,Kyber768,Kyber768loss8,345,0.397,0
client,XK,Kyber768,Kyber768loss8,346,0.416,0
client,XK,Kyber768,Kyber768loss8,347,0.392,0
client,XK,Kyber768,Kyber768loss8,348,0.417,0
client,XK,Kyber768,Kyber768loss8,349,0.388,0
client,XK,Kyber768,Kyber768loss8,350,203.272,0
client,XK,Kyber768,Kyber768loss8,351,207.872,0
client,XK,Kyber768,Kyber768loss8,352,0.389,0
client,XK,Kyber768,Kyber768loss8,353,0.401,0
client,XK,Kyber768,Kyber768loss8,354,0.400,0
client,XK,Kyber768,Kyber768loss8,355,0.395,0
client,XK,Kyber768,Kyber768loss8,356,0.395,0
client,XK,Kyber768,Kyber768loss8,357,0.388,0
client,XK,Kyber768,Kyber768loss8,358,0.403,0
client,XK,Kyber768,Kyber768loss8,359,0.418,0
client,XK,Kyber768,Kyber768loss8,360,0.609,0
client,XK,Kyber768,Kyber768loss8,361,0.416,0
client,XK,Kyber768,Kyber768loss8,362,0.412,0
client,XK,Kyber768,Kyber768loss8,363,207.058,0
client,XK,Kyber768,Kyber768loss8,364,824.073,0
client,XK,Kyber768,Kyber768loss8,365,207.793,0
client,XK,Kyber768,Kyber768loss8,366,0.370,0
client,XK,Kyber768,Kyber768loss8,367,0.423,0
client,XK,Kyber768,Kyber768loss8,368,206.868,0
client,XK,Kyber768,Kyber768loss8,369,0.557,0
client,XK,Kyber768,Kyber768loss8,370,415.130,0
client,XK,Kyber768,Kyber768loss8,371,0.382,0
client,XK,Kyber768,Kyber768loss8,372,0.378,0
client,XK,Kyber768,Kyber768loss8,373,0.412,0
client,XK,Kyber768,Kyber768loss8,374,0.516,0
client,XK,Kyber768,Kyber768loss8,375,0.412,0
client,XK,Kyber768,Kyber768loss8,376,0.380,0
client,XK,Kyber768,Kyber768loss8,377,205.931,0
client,XK,Kyber768,Kyber768loss8,378,0.404,0
client,XK,Kyber768,Kyber768loss8,379,0.609,0
client,XK,Kyber768,Kyber768loss8,380,0.512,0
client,XK,Kyber768,Kyber768loss8,381,0.397,0
client,XK,Kyber768,Kyber768loss8,382,0.380,0
client,XK,Kyber768,Kyber768loss8,383,205.670,0
client,XK,Kyber768,Kyber768loss8,384,0.371,0
client,XK,Kyber768,Kyber768loss8,385,0.415,0
client,XK,Kyber768,Kyber768loss8,386,0.389,0
client,XK,Kyber768,Kyber768loss8,387,0.415,0
client,XK,Kyber768,Kyber768loss8,388,207.620,0
client,XK,Kyber768,Kyber768loss8,389,0.385,0
client,XK,Kyber768,Kyber768loss8,390,207.648,0
client,XK,Kyber768,Kyber768loss8,391,1239.654,0
client,XK,Kyber768,Kyber768loss8,392,0.391,0
client,XK,Kyber768,Kyber768loss8,393,0.382,0
client,XK,Kyber768,Kyber768loss8,394,0.439,0
client,XK,Kyber768,Kyber768loss8,395,625.004,0
client,XK,Kyber768,Kyber768loss8,396,0.370,0
client,XK,Kyber768,Kyber768loss8,397,205.343,0
client,XK,Kyber768,Kyber768loss8,398,0.381,0
client,XK,Kyber768,Kyber768loss8,399,0.400,0
client,XK,Kyber768,Kyber768loss8,400,0.396,0
client,XK,Kyber768,Kyber768loss8,401,208.125,0
client,XK,Kyber768,Kyber768loss8,402,0.382,0
client,XK,Kyber768,Kyber768loss8,403,0.376,0
client,XK,Kyber768,Kyber768loss8,404,0.411,0
client,XK,Kyber768,Kyber768loss8,405,0.423,0
client,XK,Kyber768,Kyber768loss8,406,0.385,0
client,XK,Kyber768,Kyber768loss8,407,0.401,0
client,XK,Kyber768,Kyber768loss8,408,0.381,0
client,XK,Kyber768,Kyber768loss8,409,0.392,0
client,XK,Kyber768,Kyber768loss8,410,0.398,0
client,XK,Kyber768,Kyber768loss8,411,0.409,0
client,XK,Kyber768,Kyber768loss8,412,0.403,0
client,XK,Kyber768,Kyber768loss8,413,0.401,0
client,XK,Kyber768,Kyber768loss8,414,0.381,0
client,XK,Kyber768,Kyber768loss8,415,622.652,0
client,XK,Kyber768,Kyber768loss8,416,0.420,0
client,XK,Kyber768,Kyber768loss8,417,208.149,0
client,XK,Kyber768,Kyber768loss8,418,0.461,0
client,XK,Kyber768,Kyber768loss8,419,0.418,0
client,XK,Kyber768,Kyber768loss8,420,0.390,0
client,XK,Kyber768,Kyber768loss8,421,0.427,0
client,XK,Kyber768,Kyber768loss8,422,0.382,0
client,XK,Kyber768,Kyber768loss8,423,206.637,0
client,XK,Kyber768,Kyber768loss8,424,0.405,0
client,XK,Kyber768,Kyber768loss8,425,0.356,0
client,XK,Kyber768,Kyber768loss8,426,0.367,0
client,XK,Kyber768,Kyber768loss8,427,0.373,0
client,XK,Kyber768,Kyber768loss8,428,415.721,0
client,XK,Kyber768,Kyber768loss8,429,0.367,0
client,XK,Kyber768,Kyber768loss8,430,0.443,0
client,XK,Kyber768,Kyber768loss8,431,0.414,0
client,XK,Kyber768,Kyber768loss8,432,0.380,0
client,XK,Kyber768,Kyber768loss8,433,0.398,0
client,XK,Kyber768,Kyber768loss8,434,0.419,0
client,XK,Kyber768,Kyber768loss8,435,0.382,0
client,XK,Kyber768,Kyber768loss8,436,208.209,0
client,XK,Kyber768,Kyber768loss8,437,0.389,0
client,XK,Kyber768,Kyber768loss8,438,0.382,0
client,XK,Kyber768,Kyber768loss8,439,0.404,0
client,XK,Kyber768,Kyber768loss8,440,0.394,0
client,XK,Kyber768,Kyber768loss8,441,205.579,0
client,XK,Kyber768,Kyber768loss8,442,0.378,0
client,XK,Kyber768,Kyber768loss8,443,0.383,0
client,XK,Kyber768,Kyber768loss8,444,0.397,0
client,XK,Kyber768,Kyber768loss8,445,0.380,0
client,XK,Kyber768,Kyber768loss8,446,0.372,0
client,XK,Kyber768,Kyber768loss8,447,0.376,0
client,XK,Kyber768,Kyber768loss8,448,0.370,0
client,XK,Kyber768,Kyber768loss8,449,0.485,0
client,XK,Kyber768,Kyber768loss8,450,0.543,0
client,XK,Kyber768,Kyber768loss8,451,0.397,0
client,XK,Kyber768,Kyber768loss8,452,0.385,0
client,XK,Kyber768,Kyber768loss8,453,0.433,0
client,XK,Kyber768,Kyber768loss8,454,0.397,0
client,XK,Kyber768,Kyber768loss8,455,0.396,0
client,XK,Kyber768,Kyber768loss8,456,0.572,0
client,XK,Kyber768,Kyber768loss8,457,0.451,0
client,XK,Kyber768,Kyber768loss8,458,0.411,0
client,XK,Kyber768,Kyber768loss8,459,4.184,0
client,XK,Kyber768,Kyber768loss8,460,0.574,0
client,XK,Kyber768,Kyber768loss8,461,0.550,0
client,XK,Kyber768,Kyber768loss8,462,0.390,0
client,XK,Kyber768,Kyber768loss8,463,0.420,0
client,XK,Kyber768,Kyber768loss8,464,0.383,0
client,XK,Kyber768,Kyber768loss8,465,0.407,0
client,XK,Kyber768,Kyber768loss8,466,0.384,0
client,XK,Kyber768,Kyber768loss8,467,0.398,0
client,XK,Kyber768,Kyber768loss8,468,0.383,0
client,XK,Kyber768,Kyber768loss8,469,3.593,0
client,XK,Kyber768,Kyber768loss8,470,0.380,0
client,XK,Kyber768,Kyber768loss8,471,0.388,0
client,XK,Kyber768,Kyber768loss8,472,0.423,0
client,XK,Kyber768,Kyber768loss8,473,0.409,0
client,XK,Kyber768,Kyber768loss8,474,0.412,0
client,XK,Kyber768,Kyber768loss8,475,0.380,0
client,XK,Kyber768,Kyber768loss8,476,0.392,0
client,XK,Kyber768,Kyber768loss8,477,0.378,0
client,XK,Kyber768,Kyber768loss8,478,0.387,0
client,XK,Kyber768,Kyber768loss8,479,0.411,0
client,XK,Kyber768,Kyber768loss8,480,0.398,0
client,XK,Kyber768,Kyber768loss8,481,0.415,0
client,XK,Kyber768,Kyber768loss8,482,0.386,0
client,XK,Kyber768,Kyber768loss8,483,0.410,0
client,XK,Kyber768,Kyber768loss8,484,0.502,0
client,XK,Kyber768,Kyber768loss8,485,207.457,0
client,XK,Kyber768,Kyber768loss8,486,0.372,0
client,XK,Kyber768,Kyber768loss8,487,0.411,0
client,XK,Kyber768,Kyber768loss8,488,0.382,0
client,XK,Kyber768,Kyber768loss8,489,0.383,0
client,XK,Kyber768,Kyber768loss8,490,0.379,0
client,XK,Kyber768,Kyber768loss8,491,205.471,0
client,XK,Kyber768,Kyber768loss8,492,207.781,0
client,XK,Kyber768,Kyber768loss8,493,207.816,0
client,XK,Kyber768,Kyber768loss8,494,0.388,0
client,XK,Kyber768,Kyber768loss8,495,0.380,0
client,XK,Kyber768,Kyber768loss8,496,206.856,0
client,XK,Kyber768,Kyber768loss8,497,0.402,0
client,XK,Kyber768,Kyber768loss8,498,0.387,0
client,XK,Kyber768,Kyber768loss8,499,0.391,0
client,XK,Kyber768,Kyber768loss8,500,0.380,0
client,XK,Kyber768,Kyber768loss8,501,0.431,0
client,XK,Kyber768,Kyber768loss8,502,0.518,0
client,XK,Kyber768,Kyber768loss8,503,0.432,0
client,XK,Kyber768,Kyber768loss8,504,0.383,0
client,XK,Kyber768,Kyber768loss8,505,209.042,0
client,XK,Kyber768,Kyber768loss8,506,0.372,0
client,XK,Kyber768,Kyber768loss8,507,0.636,0
client,XK,Kyber768,Kyber768loss8,508,0.492,0
client,XK,Kyber768,Kyber768loss8,509,0.396,0
client,XK,Kyber768,Kyber768loss8,510,612.567,0
client,XK,Kyber768,Kyber768loss8,511,0.370,0
client,XK,Kyber768,Kyber768loss8,512,0.377,0
client,XK,Kyber768,Kyber768loss8,513,0.410,0
client,XK,Kyber768,Kyber768loss8,514,0.378,0
client,XK,Kyber768,Kyber768loss8,515,0.403,0
client,XK,Kyber768,Kyber768loss8,516,0.405,0
client,XK,Kyber768,Kyber768loss8,517,0.439,0
