role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss8,123,2487.565,0
client,IN,X25519,curve25519loss8,124,400.557,0
client,IN,X25519,curve25519loss8,125,400.598,0
client,IN,X25519,curve25519loss8,126,400.577,0
client,IN,X25519,curve25519loss8,127,400.653,0
client,IN,X25519,curve25519loss8,128,1059.032,0
client,IN,X25519,curve25519loss8,129,2650.044,0
client,IN,X25519,curve25519loss8,130,400.718,0
client,IN,X25519,curve25519loss8,131,400.500,0
client,IN,X25519,curve25519loss8,132,1418.903,0
client,IN,X25519,curve25519loss8,133,400.571,0
client,IN,X25519,curve25519loss8,134,400.554,0
client,IN,X25519,curve25519loss8,135,400.569,0
client,IN,X25519,curve25519loss8,136,400.566,0
client,IN,X25519,curve25519loss8,137,400.608,0
client,IN,X25519,curve25519loss8,138,400.701,0
client,IN,X25519,curve25519loss8,139,1435.691,0
client,IN,X25519,curve25519loss8,140,400.648,0
client,IN,X25519,curve25519loss8,141,400.589,0
client,IN,X25519,curve25519loss8,142,1266.117,0
client,IN,X25519,curve25519loss8,143,400.541,0
client,IN,X25519,curve25519loss8,144,400.542,0
client,IN,X25519,curve25519loss8,145,400.530,0
client,IN,X25519,curve25519loss8,146,400.486,0
client,IN,X25519,curve25519loss8,147,400.577,0
client,IN,X25519,curve25519loss8,148,400.649,0
client,IN,X25519,curve25519loss8,149,400.535,0
client,IN,X25519,curve25519loss8,150,400.663,0
client,IN,X25519,curve25519loss8,151,1447.043,0
client,IN,X25519,curve25519loss8,152,1407.940,0
client,IN,X25519,curve25519loss8,153,400.609,0
client,IN,X25519,curve25519loss8,154,400.569,0
client,IN,X25519,curve25519loss8,155,400.631,0
client,IN,X25519,curve25519loss8,156,400.573,0
client,IN,X25519,curve25519loss8,157,653.805,0
client,IN,X25519,curve25519loss8,158,400.657,0
client,IN,X25519,curve25519loss8,159,1402.492,0
client,IN,X25519,curve25519loss8,160,400.706,0
client,IN,X25519,curve25519loss8,161,400.599,0
client,IN,X25519,curve25519loss8,162,400.656,0
client,IN,X25519,curve25519loss8,163,1457.739,0
client,IN,X25519,curve25519loss8,164,400.601,0
client,IN,X25519,curve25519loss8,165,400.584,0
client,IN,X25519,curve25519loss8,166,653.113,0
client,IN,X25519,curve25519loss8,167,400.614,0
client,IN,X25519,curve25519loss8,168,400.610,0
client,IN,X25519,curve25519loss8,169,400.614,0
client,IN,X25519,curve25519loss8,170,400.583,0
client,IN,X25519,curve25519loss8,171,400.597,0
client,IN,X25519,curve25519loss8,172,400.588,0
client,IN,X25519,curve25519loss8,173,400.645,0
client,IN,X25519,curve25519loss8,174,653.028,0
client,IN,X25519,curve25519loss8,175,400.577,0
client,IN,X25519,curve25519loss8,176,400.605,0
client,IN,X25519,curve25519loss8,177,400.593,0
client,IN,X25519,curve25519loss8,178,400.610,0
client,IN,X25519,curve25519loss8,179,400.585,0
client,IN,X25519,curve25519loss8,180,400.644,0
client,IN,X25519,curve25519loss8,181,400.620,0
client,IN,X25519,curve25519loss8,182,400.528,0
client,IN,X25519,curve25519loss8,183,400.601,0
client,IN,X25519,curve25519loss8,184,400.593,0
client,IN,X25519,curve25519loss8,185,400.592,0
client,IN,X25519,curve25519loss8,186,653.317,0
client,IN,X25519,curve25519loss8,187,1006.084,0
client,IN,X25519,curve25519loss8,188,400.611,0
client,IN,X25519,curve25519loss8,189,400.584,0
client,IN,X25519,curve25519loss8,190,1010.639,0
client,IN,X25519,curve25519loss8,191,653.703,0
client,IN,X25519,curve25519loss8,192,400.571,0
client,IN,X25519,curve25519loss8,193,1449.629,0
client,IN,X25519,curve25519loss8,194,2039.744,0
client,IN,X25519,curve25519loss8,195,400.650,0
client,IN,X25519,curve25519loss8,196,400.505,0
client,IN,X25519,curve25519loss8,197,400.610,0
client,IN,X25519,curve25519loss8,198,400.599,0
client,IN,X25519,curve25519loss8,199,3069.200,0
client,IN,X25519,curve25519loss8,200,400.527,0
client,IN,X25519,curve25519loss8,201,1427.398,0
client,IN,X25519,curve25519loss8,202,400.593,0
client,IN,X25519,curve25519loss8,203,400.704,0
client,IN,X25519,curve25519loss8,204,400.570,0
client,IN,X25519,curve25519loss8,205,400.575,0
client,IN,X25519,curve25519loss8,206,1441.184,0
client,IN,X25519,curve25519loss8,207,1407.885,0
client,IN,X25519,curve25519loss8,208,400.581,0
client,IN,X25519,curve25519loss8,209,400.655,0
client,IN,X25519,curve25519loss8,210,400.567,0
client,IN,X25519,curve25519loss8,211,400.628,0
client,IN,X25519,curve25519loss8,212,400.640,0
client,IN,X25519,curve25519loss8,213,400.664,0
client,IN,X25519,curve25519loss8,214,400.600,0
client,IN,X25519,curve25519loss8,215,1026.851,0
client,IN,X25519,curve25519loss8,216,1668.612,0
client,IN,X25519,curve25519loss8,217,400.587,0
client,IN,X25519,curve25519loss8,218,400.599,0
client,IN,X25519,curve25519loss8,219,400.753,0
client,IN,X25519,curve25519loss8,220,400.697,0
client,IN,X25519,curve25519loss8,221,400.645,0
client,IN,X25519,curve25519loss8,222,653.228,0
client,IN,X25519,curve25519loss8,223,400.637,0
client,IN,X25519,curve25519loss8,224,400.554,0
client,IN,X25519,curve25519loss8,225,400.656,0
client,IN,X25519,curve25519loss8,226,1064.016,0
client,IN,X25519,curve25519loss8,227,3464.140,0
client,IN,X25519,curve25519loss8,228,400.624,0
client,IN,X25519,curve25519loss8,229,400.690,0
client,IN,X25519,curve25519loss8,230,400.611,0
client,IN,X25519,curve25519loss8,231,400.680,0
client,IN,X25519,curve25519loss8,232,400.620,0
client,IN,X25519,curve25519loss8,233,400.594,0
client,IN,X25519,curve25519loss8,234,2459.454,0
client,IN,X25519,curve25519loss8,235,400.614,0
client,IN,X25519,curve25519loss8,236,400.683,0
client,IN,X25519,curve25519loss8,237,400.586,0
client,IN,X25519,curve25519loss8,238,400.609,0
client,IN,X25519,curve25519loss8,239,400.751,0
client,IN,X25519,curve25519loss8,240,400.744,0
client,IN,X25519,curve25519loss8,241,1435.489,0
client,IN,X25519,curve25519loss8,242,400.627,0
client,IN,X25519,curve25519loss8,243,653.695,0
client,IN,X25519,curve25519loss8,244,400.547,0
client,IN,X25519,curve25519loss8,245,400.703,0
client,IN,X25519,curve25519loss8,246,400.590,0
client,IN,X25519,curve25519loss8,247,653.755,0
client,IN,X25519,curve25519loss8,248,400.565,0
client,IN,X25519,curve25519loss8,249,400.598,0
client,IN,X25519,curve25519loss8,250,400.583,0
client,IN,X25519,curve25519loss8,251,400.543,0
client,IN,X25519,curve25519loss8,252,400.620,0
client,IN,X25519,curve25519loss8,253,2445.973,0
client,IN,X25519,curve25519loss8,254,1660.491,0
client,IN,X25519,curve25519loss8,255,400.590,0
client,IN,X25519,curve25519loss8,256,400.557,0
client,IN,X25519,curve25519loss8,257,400.533,0
client,IN,X25519,curve25519loss8,258,400.569,0
client,IN,X25519,curve25519loss8,259,400.549,0
client,IN,X25519,curve25519loss8,260,400.520,0
client,IN,X25519,curve25519loss8,261,400.498,0
client,IN,X25519,curve25519loss8,262,400.638,0
client,IN,X25519,curve25519loss8,263,400.611,0
client,IN,X25519,curve25519loss8,264,400.548,0
client,IN,X25519,curve25519loss8,265,1044.637,0
client,IN,X25519,curve25519loss8,266,400.607,0
client,IN,X25519,curve25519loss8,267,1291.082,0
client,IN,X25519,curve25519loss8,268,1452.186,0
client,IN,X25519,curve25519loss8,269,400.520,0
client,IN,X25519,curve25519loss8,270,400.512,0
client,IN,X25519,curve25519loss8,271,400.502,0
client,IN,X25519,curve25519loss8,272,400.586,0
client,IN,X25519,curve25519loss8,273,653.137,0
client,IN,X25519,curve25519loss8,274,400.556,0
client,IN,X25519,curve25519loss8,275,400.516,0
client,IN,X25519,curve25519loss8,276,400.530,0
client,IN,X25519,curve25519loss8,277,400.509,0
client,IN,X25519,curve25519loss8,278,400.521,0
client,IN,X25519,curve25519loss8,279,1401.088,0
client,IN,X25519,curve25519loss8,280,1271.570,0
client,IN,X25519,curve25519loss8,281,400.609,0
client,IN,X25519,curve25519loss8,282,400.574,0
client,IN,X25519,curve25519loss8,283,400.563,0
client,IN,X25519,curve25519loss8,284,400.484,0
client,IN,X25519,curve25519loss8,285,400.536,0
client,IN,X25519,curve25519loss8,286,400.580,0
client,IN,X25519,curve25519loss8,287,400.585,0
client,IN,X25519,curve25519loss8,288,400.606,0
client,IN,X25519,curve25519loss8,289,400.564,0
client,IN,X25519,curve25519loss8,290,1430.366,0
client,IN,X25519,curve25519loss8,291,1015.779,0
client,IN,X25519,curve25519loss8,292,400.594,0
client,IN,X25519,curve25519loss8,293,400.612,0
client,IN,X25519,curve25519loss8,294,1410.744,0
client,IN,X25519,curve25519loss8,295,2467.980,0
client,IN,X25519,curve25519loss8,296,4087.698,0
client,IN,X25519,curve25519loss8,297,400.556,0
client,IN,X25519,curve25519loss8,298,1427.286,0
client,IN,X25519,curve25519loss8,299,400.562,0
client,IN,X25519,curve25519loss8,300,400.536,0
client,IN,X25519,curve25519loss8,301,400.522,0
client,IN,X25519,curve25519loss8,302,400.521,0
client,IN,X25519,curve25519loss8,303,400.531,0
client,IN,X25519,curve25519loss8,304,400.565,0
client,IN,X25519,curve25519loss8,305,400.586,0
client,IN,X25519,curve25519loss8,306,400.586,0
client,IN,X25519,curve25519loss8,307,400.597,0
client,IN,X25519,curve25519loss8,308,400.619,0
client,IN,X25519,curve25519loss8,309,400.553,0
client,IN,X25519,curve25519loss8,310,400.638,0
client,IN,X25519,curve25519loss8,311,400.651,0
client,IN,X25519,curve25519loss8,312,400.665,0
client,IN,X25519,curve25519loss8,313,400.557,0
client,IN,X25519,curve25519loss8,314,1277.596,0
client,IN,X25519,curve25519loss8,315,400.542,0
client,IN,X25519,curve25519loss8,316,4115.507,0
client,IN,X25519,curve25519loss8,317,400.626,0
client,IN,X25519,curve25519loss8,318,400.556,0
client,IN,X25519,curve25519loss8,319,400.571,0
client,IN,X25519,curve25519loss8,320,1430.092,0
client,IN,X25519,curve25519loss8,321,1407.855,0
client,IN,X25519,curve25519loss8,322,400.595,0
client,IN,X25519,curve25519loss8,323,400.474,0
client,IN,X25519,curve25519loss8,324,400.497,0
client,IN,X25519,curve25519loss8,325,400.554,0
client,IN,X25519,curve25519loss8,326,400.502,0
client,IN,X25519,curve25519loss8,327,400.560,0
client,IN,X25519,curve25519loss8,328,400.512,0
client,IN,X25519,curve25519loss8,329,402.062,0
client,IN,X25519,curve25519loss8,330,1009.307,0
client,IN,X25519,curve25519loss8,331,400.533,0
client,IN,X25519,curve25519loss8,332,400.601,0
client,IN,X25519,curve25519loss8,333,400.544,0
client,IN,X25519,curve25519loss8,334,1430.215,0
client,IN,X25519,curve25519loss8,335,400.608,0
client,IN,X25519,curve25519loss8,336,400.572,0
client,IN,X25519,curve25519loss8,337,400.569,0
client,IN,X25519,curve25519loss8,338,1029.693,0
client,IN,X25519,curve25519loss8,339,400.555,0
client,IN,X25519,curve25519loss8,340,400.522,0
client,IN,X25519,curve25519loss8,341,400.565,0
client,IN,X25519,curve25519loss8,342,2345.737,0
client,IN,X25519,curve25519loss8,343,400.506,0
client,IN,X25519,curve25519loss8,344,400.513,0
client,IN,X25519,curve25519loss8,345,400.568,0
client,IN,X25519,curve25519loss8,346,1010.357,0
client,IN,X25519,curve25519loss8,347,400.561,0
client,IN,X25519,curve25519loss8,348,400.548,0
client,IN,X25519,curve25519loss8,349,653.375,0
client,IN,X25519,curve25519loss8,350,1041.114,0
client,IN,X25519,curve25519loss8,351,400.595,0
client,IN,X25519,curve25519loss8,352,1007.230,0
client,IN,X25519,curve25519loss8,353,400.708,0
client,IN,X25519,curve25519loss8,354,400.583,0
client,IN,X25519,curve25519loss8,355,1054.386,0
client,IN,X25519,curve25519loss8,356,400.707,0
client,IN,X25519,curve25519loss8,357,1463.326,0
client,IN,X25519,curve25519loss8,358,400.609,0
client,IN,X25519,curve25519loss8,359,400.622,0
client,IN,X25519,curve25519loss8,360,400.508,0
client,IN,X25519,curve25519loss8,361,400.592,0
client,IN,X25519,curve25519loss8,362,400.615,0
client,IN,X25519,curve25519loss8,363,1452.548,0
client,IN,X25519,curve25519loss8,364,400.624,0
client,IN,X25519,curve25519loss8,365,400.595,0
client,IN,X25519,curve25519loss8,366,400.668,0
client,IN,X25519,curve25519loss8,367,400.585,0
client,IN,X25519,curve25519loss8,368,400.685,0
client,IN,X25519,curve25519loss8,369,400.569,0
client,IN,X25519,curve25519loss8,370,400.590,0
client,IN,X25519,curve25519loss8,371,400.644,0
client,IN,X25519,curve25519loss8,372,400.615,0
client,IN,X25519,curve25519loss8,373,400.498,0
client,IN,X25519,curve25519loss8,374,400.535,0
client,IN,X25519,curve25519loss8,375,400.496,0
client,IN,X25519,curve25519loss8,376,400.519,0
client,IN,X25519,curve25519loss8,377,400.608,0
client,IN,X25519,curve25519loss8,378,400.622,0
client,IN,X25519,curve25519loss8,379,400.584,0
client,IN,X25519,curve25519loss8,380,2485.028,0
client,IN,X25519,curve25519loss8,381,400.621,0
client,IN,X25519,curve25519loss8,382,400.577,0
client,IN,X25519,curve25519loss8,383,400.570,0
client,IN,X25519,curve25519loss8,384,400.587,0
client,IN,X25519,curve25519loss8,385,400.637,0
client,IN,X25519,curve25519loss8,386,400.583,0
client,IN,X25519,curve25519loss8,387,1688.280,0
client,IN,X25519,curve25519loss8,388,400.545,0
client,IN,X25519,curve25519loss8,389,400.522,0
client,IN,X25519,curve25519loss8,390,400.576,0
client,IN,X25519,curve25519loss8,391,400.523,0
client,IN,X25519,curve25519loss8,392,1408.853,0
client,IN,X25519,curve25519loss8,393,400.624,0
client,IN,X25519,curve25519loss8,394,2114.788,0
client,IN,X25519,curve25519loss8,395,400.527,0
client,IN,X25519,curve25519loss8,396,1435.689,0
client,IN,X25519,curve25519loss8,397,400.656,0
client,IN,X25519,curve25519loss8,398,400.620,0
client,IN,X25519,curve25519loss8,399,1458.097,0
client,IN,X25519,curve25519loss8,400,400.708,0
client,IN,X25519,curve25519loss8,401,1435.694,0
client,IN,X25519,curve25519loss8,402,1407.713,0
client,IN,X25519,curve25519loss8,403,400.652,0
client,IN,X25519,curve25519loss8,404,400.579,0
client,IN,X25519,curve25519loss8,405,400.620,0
client,IN,X25519,curve25519loss8,406,400.657,0
client,IN,X25519,curve25519loss8,407,1404.957,0
client,IN,X25519,curve25519loss8,408,400.596,0
client,IN,X25519,curve25519loss8,409,400.601,0
client,IN,X25519,curve25519loss8,410,1438.555,0
client,IN,X25519,curve25519loss8,411,1407.873,0
client,IN,X25519,curve25519loss8,412,400.676,0
client,IN,X25519,curve25519loss8,413,400.580,0
client,IN,X25519,curve25519loss8,414,400.549,0
client,IN,X25519,curve25519loss8,415,400.660,0
client,IN,X25519,curve25519loss8,416,400.577,0
client,IN,X25519,curve25519loss8,417,400.596,0
client,IN,X25519,curve25519loss8,418,400.666,0
client,IN,X25519,curve25519loss8,419,400.618,0
client,IN,X25519,curve25519loss8,420,1010.145,0
client,IN,X25519,curve25519loss8,421,1416.107,0
client,IN,X25519,curve25519loss8,422,400.588,0
client,IN,X25519,curve25519loss8,423,400.651,0
client,IN,X25519,curve25519loss8,424,400.560,0
client,IN,X25519,curve25519loss8,425,400.662,0
client,IN,X25519,curve25519loss8,426,400.595,0
client,IN,X25519,curve25519loss8,427,400.582,0
client,IN,X25519,curve25519loss8,428,400.564,0
client,IN,X25519,curve25519loss8,429,1026.948,0
client,IN,X25519,curve25519loss8,430,400.637,0
client,IN,X25519,curve25519loss8,431,1007.194,0
client,IN,X25519,curve25519loss8,432,400.551,0
client,IN,X25519,curve25519loss8,433,400.584,0
client,IN,X25519,curve25519loss8,434,400.586,0
client,IN,X25519,curve25519loss8,435,2601.701,0
client,IN,X25519,curve25519loss8,436,400.500,0
client,IN,X25519,curve25519loss8,437,400.550,0
client,IN,X25519,curve25519loss8,438,400.662,0
client,IN,X25519,curve25519loss8,439,400.557,0
client,IN,X25519,curve25519loss8,440,400.605,0
client,IN,X25519,curve25519loss8,441,400.653,0
client,IN,X25519,curve25519loss8,442,400.529,0
client,IN,X25519,curve25519loss8,443,1463.724,0
client,IN,X25519,curve25519loss8,444,400.556,0
client,IN,X25519,curve25519loss8,445,1455.182,0
client,IN,X25519,curve25519loss8,446,400.553,0
client,IN,X25519,curve25519loss8,447,400.666,0
client,IN,X25519,curve25519loss8,448,1046.289,0
client,IN,X25519,curve25519loss8,449,1416.069,0
client,IN,X25519,curve25519loss8,450,400.619,0
client,IN,X25519,curve25519loss8,451,400.550,0
client,IN,X25519,curve25519loss8,452,400.606,0
client,IN,X25519,curve25519loss8,453,400.613,0
client,IN,X25519,curve25519loss8,454,2681.774,0
client,IN,X25519,curve25519loss8,455,400.543,0
client,IN,X25519,curve25519loss8,456,1422.552,0
client,IN,X25519,curve25519loss8,457,400.593,0
client,IN,X25519,curve25519loss8,458,400.498,0
client,IN,X25519,curve25519loss8,459,400.574,0
client,IN,X25519,curve25519loss8,460,400.597,0
client,IN,X25519,curve25519loss8,461,400.514,0
client,IN,X25519,curve25519loss8,462,400.512,0
client,IN,X25519,curve25519loss8,463,400.496,0
client,IN,X25519,curve25519loss8,464,1455.637,0
client,IN,X25519,curve25519loss8,465,400.569,0
client,IN,X25519,curve25519loss8,466,1455.281,0
client,IN,X25519,curve25519loss8,467,400.582,0
client,IN,X25519,curve25519loss8,468,400.574,0
client,IN,X25519,curve25519loss8,469,400.609,0
client,IN,X25519,curve25519loss8,470,1421.934,0
client,IN,X25519,curve25519loss8,471,400.554,0
client,IN,X25519,curve25519loss8,472,400.546,0
client,IN,X25519,curve25519loss8,473,1402.494,0
client,IN,X25519,curve25519loss8,474,400.629,0
client,IN,X25519,curve25519loss8,475,1035.090,0
client,IN,X25519,curve25519loss8,476,400.553,0
client,IN,X25519,curve25519loss8,477,400.528,0
client,IN,X25519,curve25519loss8,478,400.573,0
client,IN,X25519,curve25519loss8,479,400.521,0
client,IN,X25519,curve25519loss8,480,400.628,0
client,IN,X25519,curve25519loss8,481,400.562,0
client,IN,X25519,curve25519loss8,482,400.541,0
client,IN,X25519,curve25519loss8,483,400.495,0
client,IN,X25519,curve25519loss8,484,400.561,0
client,IN,X25519,curve25519loss8,485,1422.249,0
client,IN,X25519,curve25519loss8,486,400.575,0
client,IN,X25519,curve25519loss8,487,400.542,0
client,IN,X25519,curve25519loss8,488,2434.780,0
client,IN,X25519,curve25519loss8,489,1407.820,0
client,IN,X25519,curve25519loss8,490,400.616,0
client,IN,X25519,curve25519loss8,491,400.509,0
client,IN,X25519,curve25519loss8,492,400.562,0
client,IN,X25519,curve25519loss8,493,400.582,0
client,IN,X25519,curve25519loss8,494,400.497,0
client,IN,X25519,curve25519loss8,495,653.314,0
client,IN,X25519,curve25519loss8,496,400.597,0
client,IN,X25519,curve25519loss8,497,400.571,0
client,IN,X25519,curve25519loss8,498,400.632,0
client,IN,X25519,curve25519loss8,499,400.530,0
client,IN,X25519,curve25519loss8,500,653.188,0
client,IN,X25519,curve25519loss8,501,400.709,0
client,IN,X25519,curve25519loss8,502,400.598,0
client,IN,X25519,curve25519loss8,503,400.574,0
client,IN,X25519,curve25519loss8,504,1044.988,0
client,IN,X25519,curve25519loss8,505,400.650,0
client,IN,X25519,curve25519loss8,506,400.676,0
client,IN,X25519,curve25519loss8,507,1886.331,0
client,IN,X25519,curve25519loss8,508,1416.155,0
client,IN,X25519,curve25519loss8,509,653.479,0
client,IN,X25519,curve25519loss8,510,1002.106,0
client,IN,X25519,curve25519loss8,511,4095.964,0
client,IN,X25519,curve25519loss8,512,400.611,0
client,IN,X25519,curve25519loss8,513,652.983,0
client,IN,X25519,curve25519loss8,514,1058.169,0
client,IN,X25519,curve25519loss8,515,1023.917,0
client,IN,X25519,curve25519loss8,516,400.593,0
client,IN,X25519,curve25519loss8,517,400.582,0
client,IN,X25519,curve25519loss8,518,400.604,0
client,IN,X25519,curve25519loss8,519,400.576,0
client,IN,X25519,curve25519loss8,520,400.617,0
client,IN,X25519,curve25519loss8,521,400.615,0
client,IN,X25519,curve25519loss8,522,1407.786,0
client,IN,X25519,curve25519loss8,523,400.597,0
client,IN,X25519,curve25519loss8,524,1427.430,0
client,IN,X25519,curve25519loss8,525,400.605,0
client,IN,X25519,curve25519loss8,526,1419.119,0
client,IN,X25519,curve25519loss8,527,400.644,0
client,IN,X25519,curve25519loss8,528,2059.003,0
client,IN,X25519,curve25519loss8,529,1023.893,0
client,IN,X25519,curve25519loss8,530,1416.169,0
client,IN,X25519,curve25519loss8,531,400.635,0
client,IN,X25519,curve25519loss8,532,400.584,0
client,IN,X25519,curve25519loss8,533,400.564,0
client,IN,X25519,curve25519loss8,534,400.688,0
client,IN,X25519,curve25519loss8,535,653.591,0
client,IN,X25519,curve25519loss8,536,1455.360,0
client,IN,X25519,curve25519loss8,537,1268.510,0
client,IN,X25519,curve25519loss8,538,1419.239,0
client,IN,X25519,curve25519loss8,539,400.568,0
client,IN,X25519,curve25519loss8,540,400.599,0
client,IN,X25519,curve25519loss8,541,1046.365,0
client,IN,X25519,curve25519loss8,542,400.544,0
client,IN,X25519,curve25519loss8,543,400.537,0
client,IN,X25519,curve25519loss8,544,1054.662,0
client,IN,X25519,curve25519loss8,545,400.558,0
client,IN,X25519,curve25519loss8,546,400.567,0
client,IN,X25519,curve25519loss8,547,400.604,0
client,IN,X25519,curve25519loss8,548,400.586,0
client,IN,X25519,curve25519loss8,549,400.620,0
client,IN,X25519,curve25519loss8,550,400.631,0
client,IN,X25519,curve25519loss8,551,400.573,0
client,IN,X25519,curve25519loss8,552,400.470,0
client,IN,X25519,curve25519loss8,553,400.576,0
client,IN,X25519,curve25519loss8,554,400.515,0
client,IN,X25519,curve25519loss8,555,400.546,0
client,IN,X25519,curve25519loss8,556,1285.476,0
client,IN,X25519,curve25519loss8,557,7939.165,0
client,IN,X25519,curve25519loss8,558,400.566,0
client,IN,X25519,curve25519loss8,559,400.510,0
client,IN,X25519,curve25519loss8,560,1054.663,0
client,IN,X25519,curve25519loss8,561,400.576,0
client,IN,X25519,curve25519loss8,562,400.606,0
client,IN,X25519,curve25519loss8,563,653.348,0
client,IN,X25519,curve25519loss8,564,400.544,0
client,IN,X25519,curve25519loss8,565,400.565,0
client,IN,X25519,curve25519loss8,566,400.505,0
client,IN,X25519,curve25519loss8,567,1447.412,0
client,IN,X25519,curve25519loss8,568,653.533,0
client,IN,X25519,curve25519loss8,569,652.964,0
client,IN,X25519,curve25519loss8,570,400.696,0
client,IN,X25519,curve25519loss8,571,400.553,0
client,IN,X25519,curve25519loss8,572,400.561,0
