role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss20,122,816.175,0
server,KX,BIKEL1,BIKEL1loss20,123,231.248,0
server,KX,BIKEL1,BIKEL1loss20,124,1332.924,0
server,KX,BIKEL1,BIKEL1loss20,125,330.976,0
server,KX,BIKEL1,BIKEL1loss20,126,359.526,0
server,KX,BIKEL1,BIKEL1loss20,127,229.620,0
server,KX,BIKEL1,BIKEL1loss20,128,634.811,0
server,KX,BIKEL1,BIKEL1loss20,129,302.517,0
server,KX,BIKEL1,BIKEL1loss20,130,1119.122,0
server,KX,BIKEL1,BIKEL1loss20,131,102.208,0
server,KX,BIKEL1,BIKEL1loss20,132,635.445,0
server,KX,BIKEL1,BIKEL1loss20,133,1172.048,0
server,KX,BIKEL1,BIKEL1loss20,134,229.610,0
server,KX,BIKEL1,BIKEL1loss20,135,508.989,0
server,KX,BIKEL1,BIKEL1loss20,136,102.187,0
server,KX,BIKEL1,BIKEL1loss20,137,487.091,0
server,KX,BIKEL1,BIKEL1loss20,138,1319.595,0
server,KX,BIKEL1,BIKEL1loss20,139,330.788,0
server,KX,BIKEL1,BIKEL1loss20,140,1574.383,0
server,KX,BIKEL1,BIKEL1loss20,141,331.323,0
server,KX,BIKEL1,BIKEL1loss20,142,765.847,0
server,KX,BIKEL1,BIKEL1loss20,143,230.282,0
server,KX,BIKEL1,BIKEL1loss20,144,936.092,0
server,KX,BIKEL1,BIKEL1loss20,145,503.463,0
server,KX,BIKEL1,BIKEL1loss20,146,508.179,0
server,KX,BIKEL1,BIKEL1loss20,147,511.449,0
server,KX,BIKEL1,BIKEL1loss20,148,1720.658,0
server,KX,BIKEL1,BIKEL1loss20,149,1567.320,0
server,KX,BIKEL1,BIKEL1loss20,150,330.611,0
server,KX,BIKEL1,BIKEL1loss20,151,231.032,0
server,KX,BIKEL1,BIKEL1loss20,152,937.004,0
server,KX,BIKEL1,BIKEL1loss20,153,12865.047,0
server,KX,BIKEL1,BIKEL1loss20,154,3607.961,0
server,KX,BIKEL1,BIKEL1loss20,155,638.856,0
server,KX,BIKEL1,BIKEL1loss20,156,2857.564,0
server,KX,BIKEL1,BIKEL1loss20,157,487.666,0
server,KX,BIKEL1,BIKEL1loss20,158,230.938,0
server,KX,BIKEL1,BIKEL1loss20,159,1250.950,0
server,KX,BIKEL1,BIKEL1loss20,160,102.223,0
server,KX,BIKEL1,BIKEL1loss20,161,201.951,0
server,KX,BIKEL1,BIKEL1loss20,162,302.065,0
server,KX,BIKEL1,BIKEL1loss20,163,667.295,0
server,KX,BIKEL1,BIKEL1loss20,164,303.311,0
server,KX,BIKEL1,BIKEL1loss20,165,895.125,0
server,KX,BIKEL1,BIKEL1loss20,166,1011.651,0
server,KX,BIKEL1,BIKEL1loss20,167,358.577,0
server,KX,BIKEL1,BIKEL1loss20,168,504.788,0
server,KX,BIKEL1,BIKEL1loss20,169,102.251,0
server,KX,BIKEL1,BIKEL1loss20,170,1846.598,0
server,KX,BIKEL1,BIKEL1loss20,171,230.964,0
server,KX,BIKEL1,BIKEL1loss20,172,102.207,0
server,KX,BIKEL1,BIKEL1loss20,173,817.063,0
server,KX,BIKEL1,BIKEL1loss20,174,10556.487,0
server,KX,BIKEL1,BIKEL1loss20,175,3727.109,0
server,KX,BIKEL1,BIKEL1loss20,176,203.101,0
server,KX,BIKEL1,BIKEL1loss20,177,508.931,0
server,KX,BIKEL1,BIKEL1loss20,178,1583.232,0
server,KX,BIKEL1,BIKEL1loss20,179,329.590,0
server,KX,BIKEL1,BIKEL1loss20,180,102.146,0
server,KX,BIKEL1,BIKEL1loss20,181,1187.930,0
server,KX,BIKEL1,BIKEL1loss20,182,763.507,0
server,KX,BIKEL1,BIKEL1loss20,183,511.028,0
server,KX,BIKEL1,BIKEL1loss20,184,1182.234,0
server,KX,BIKEL1,BIKEL1loss20,185,102.352,0
server,KX,BIKEL1,BIKEL1loss20,186,102.135,0
server,KX,BIKEL1,BIKEL1loss20,187,1569.997,0
server,KX,BIKEL1,BIKEL1loss20,188,668.063,0
server,KX,BIKEL1,BIKEL1loss20,189,410.937,0
server,KX,BIKEL1,BIKEL1loss20,190,102.219,0
server,KX,BIKEL1,BIKEL1loss20,191,231.059,0
server,KX,BIKEL1,BIKEL1loss20,192,102.235,0
server,KX,BIKEL1,BIKEL1loss20,193,102.201,0
server,KX,BIKEL1,BIKEL1loss20,194,637.379,0
server,KX,BIKEL1,BIKEL1loss20,195,536.668,0
server,KX,BIKEL1,BIKEL1loss20,196,440.559,0
server,KX,BIKEL1,BIKEL1loss20,197,1075.110,0
server,KX,BIKEL1,BIKEL1loss20,198,666.333,0
server,KX,BIKEL1,BIKEL1loss20,199,359.671,0
server,KX,BIKEL1,BIKEL1loss20,200,102.168,0
server,KX,BIKEL1,BIKEL1loss20,201,1038.634,0
server,KX,BIKEL1,BIKEL1loss20,202,231.228,0
server,KX,BIKEL1,BIKEL1loss20,203,330.524,0
server,KX,BIKEL1,BIKEL1loss20,204,230.891,0
server,KX,BIKEL1,BIKEL1loss20,205,966.765,0
server,KX,BIKEL1,BIKEL1loss20,206,202.382,0
server,KX,BIKEL1,BIKEL1loss20,207,537.048,0
server,KX,BIKEL1,BIKEL1loss20,208,310.304,0
server,KX,BIKEL1,BIKEL1loss20,209,6053.899,0
server,KX,BIKEL1,BIKEL1loss20,210,358.325,0
server,KX,BIKEL1,BIKEL1loss20,211,3750.541,0
server,KX,BIKEL1,BIKEL1loss20,212,102.234,0
server,KX,BIKEL1,BIKEL1loss20,213,5847.318,0
server,KX,BIKEL1,BIKEL1loss20,214,2573.907,0
server,KX,BIKEL1,BIKEL1loss20,215,664.034,0
server,KX,BIKEL1,BIKEL1loss20,216,1607.675,0
server,KX,BIKEL1,BIKEL1loss20,217,2406.443,0
server,KX,BIKEL1,BIKEL1loss20,218,358.080,0
server,KX,BIKEL1,BIKEL1loss20,219,102.190,0
server,KX,BIKEL1,BIKEL1loss20,220,687.565,0
server,KX,BIKEL1,BIKEL1loss20,221,511.507,0
server,KX,BIKEL1,BIKEL1loss20,222,102.259,0
server,KX,BIKEL1,BIKEL1loss20,223,231.002,0
server,KX,BIKEL1,BIKEL1loss20,224,1798.564,0
server,KX,BIKEL1,BIKEL1loss20,225,663.682,0
server,KX,BIKEL1,BIKEL1loss20,226,202.310,0
server,KX,BIKEL1,BIKEL1loss20,227,102.100,0
server,KX,BIKEL1,BIKEL1loss20,228,230.948,0
server,KX,BIKEL1,BIKEL1loss20,229,230.782,0
server,KX,BIKEL1,BIKEL1loss20,230,102.226,0
server,KX,BIKEL1,BIKEL1loss20,231,202.400,0
server,KX,BIKEL1,BIKEL1loss20,232,2568.792,0
server,KX,BIKEL1,BIKEL1loss20,233,102.118,0
server,KX,BIKEL1,BIKEL1loss20,234,1590.008,0
server,KX,BIKEL1,BIKEL1loss20,235,6529.579,0
server,KX,BIKEL1,BIKEL1loss20,236,911.377,0
server,KX,BIKEL1,BIKEL1loss20,237,102.152,0
server,KX,BIKEL1,BIKEL1loss20,238,1047.286,0
server,KX,BIKEL1,BIKEL1loss20,239,230.964,0
server,KX,BIKEL1,BIKEL1loss20,240,102.162,0
server,KX,BIKEL1,BIKEL1loss20,241,330.766,0
server,KX,BIKEL1,BIKEL1loss20,242,359.587,0
server,KX,BIKEL1,BIKEL1loss20,243,330.494,0
server,KX,BIKEL1,BIKEL1loss20,244,637.017,0
server,KX,BIKEL1,BIKEL1loss20,245,2033.949,0
server,KX,BIKEL1,BIKEL1loss20,246,2433.207,0
server,KX,BIKEL1,BIKEL1loss20,247,409.875,0
server,KX,BIKEL1,BIKEL1loss20,248,230.713,0
server,KX,BIKEL1,BIKEL1loss20,249,1569.195,0
server,KX,BIKEL1,BIKEL1loss20,250,531.967,0
server,KX,BIKEL1,BIKEL1loss20,251,2291.073,0
server,KX,BIKEL1,BIKEL1loss20,252,102.087,0
server,KX,BIKEL1,BIKEL1loss20,253,760.966,0
server,KX,BIKEL1,BIKEL1loss20,254,1298.543,0
server,KX,BIKEL1,BIKEL1loss20,255,102.169,0
server,KX,BIKEL1,BIKEL1loss20,256,231.225,0
server,KX,BIKEL1,BIKEL1loss20,257,666.634,0
server,KX,BIKEL1,BIKEL1loss20,258,229.252,0
server,KX,BIKEL1,BIKEL1loss20,259,6154.980,0
server,KX,BIKEL1,BIKEL1loss20,260,1249.274,0
server,KX,BIKEL1,BIKEL1loss20,261,230.469,0
server,KX,BIKEL1,BIKEL1loss20,262,231.316,0
server,KX,BIKEL1,BIKEL1loss20,263,102.142,0
server,KX,BIKEL1,BIKEL1loss20,264,713.420,0
server,KX,BIKEL1,BIKEL1loss20,265,102.342,0
server,KX,BIKEL1,BIKEL1loss20,266,505.236,0
server,KX,BIKEL1,BIKEL1loss20,267,102.212,0
server,KX,BIKEL1,BIKEL1loss20,268,230.412,0
server,KX,BIKEL1,BIKEL1loss20,269,1562.764,0
server,KX,BIKEL1,BIKEL1loss20,270,503.599,0
server,KX,BIKEL1,BIKEL1loss20,271,102.255,0
server,KX,BIKEL1,BIKEL1loss20,272,102.158,0
server,KX,BIKEL1,BIKEL1loss20,273,230.674,0
server,KX,BIKEL1,BIKEL1loss20,274,7650.664,0
server,KX,BIKEL1,BIKEL1loss20,275,2305.855,0
server,KX,BIKEL1,BIKEL1loss20,276,102.184,0
server,KX,BIKEL1,BIKEL1loss20,277,458.769,0
server,KX,BIKEL1,BIKEL1loss20,278,4594.286,0
server,KX,BIKEL1,BIKEL1loss20,279,3291.528,0
server,KX,BIKEL1,BIKEL1loss20,280,102.179,0
server,KX,BIKEL1,BIKEL1loss20,281,331.310,0
server,KX,BIKEL1,BIKEL1loss20,282,507.922,0
server,KX,BIKEL1,BIKEL1loss20,283,331.172,0
server,KX,BIKEL1,BIKEL1loss20,284,431.117,0
server,KX,BIKEL1,BIKEL1loss20,285,4832.694,0
server,KX,BIKEL1,BIKEL1loss20,286,1549.377,0
server,KX,BIKEL1,BIKEL1loss20,287,102.238,0
server,KX,BIKEL1,BIKEL1loss20,288,408.200,0
server,KX,BIKEL1,BIKEL1loss20,289,6167.408,0
server,KX,BIKEL1,BIKEL1loss20,290,1219.912,0
server,KX,BIKEL1,BIKEL1loss20,291,515.489,0
server,KX,BIKEL1,BIKEL1loss20,292,634.467,0
server,KX,BIKEL1,BIKEL1loss20,293,1523.499,0
server,KX,BIKEL1,BIKEL1loss20,294,505.713,0
server,KX,BIKEL1,BIKEL1loss20,295,102.118,0
server,KX,BIKEL1,BIKEL1loss20,296,411.810,0
server,KX,BIKEL1,BIKEL1loss20,297,768.874,0
server,KX,BIKEL1,BIKEL1loss20,298,458.633,0
server,KX,BIKEL1,BIKEL1loss20,299,102.162,0
server,KX,BIKEL1,BIKEL1loss20,300,665.404,0
server,KX,BIKEL1,BIKEL1loss20,301,1697.677,0
server,KX,BIKEL1,BIKEL1loss20,302,766.567,0
server,KX,BIKEL1,BIKEL1loss20,303,459.701,0
server,KX,BIKEL1,BIKEL1loss20,304,1016.085,0
server,KX,BIKEL1,BIKEL1loss20,305,1044.044,0
server,KX,BIKEL1,BIKEL1loss20,306,411.938,0
server,KX,BIKEL1,BIKEL1loss20,307,230.908,0
server,KX,BIKEL1,BIKEL1loss20,308,4815.364,0
server,KX,BIKEL1,BIKEL1loss20,309,1484.842,0
server,KX,BIKEL1,BIKEL1loss20,310,635.447,0
server,KX,BIKEL1,BIKEL1loss20,311,6018.039,0
server,KX,BIKEL1,BIKEL1loss20,312,331.237,0
server,KX,BIKEL1,BIKEL1loss20,313,231.256,0
server,KX,BIKEL1,BIKEL1loss20,314,486.787,0
server,KX,BIKEL1,BIKEL1loss20,315,102.142,0
server,KX,BIKEL1,BIKEL1loss20,316,102.223,0
server,KX,BIKEL1,BIKEL1loss20,317,230.367,0
server,KX,BIKEL1,BIKEL1loss20,318,1267.635,0
server,KX,BIKEL1,BIKEL1loss20,319,102.246,0
server,KX,BIKEL1,BIKEL1loss20,320,505.745,0
server,KX,BIKEL1,BIKEL1loss20,321,230.624,0
server,KX,BIKEL1,BIKEL1loss20,322,331.397,0
server,KX,BIKEL1,BIKEL1loss20,323,1476.483,0
server,KX,BIKEL1,BIKEL1loss20,324,1042.630,0
server,KX,BIKEL1,BIKEL1loss20,325,1217.715,0
server,KX,BIKEL1,BIKEL1loss20,326,433.042,0
server,KX,BIKEL1,BIKEL1loss20,327,102.191,0
server,KX,BIKEL1,BIKEL1loss20,328,1124.550,0
server,KX,BIKEL1,BIKEL1loss20,329,329.494,0
server,KX,BIKEL1,BIKEL1loss20,330,102.243,0
server,KX,BIKEL1,BIKEL1loss20,331,503.692,0
server,KX,BIKEL1,BIKEL1loss20,332,532.131,0
server,KX,BIKEL1,BIKEL1loss20,333,302.007,0
server,KX,BIKEL1,BIKEL1loss20,334,231.068,0
server,KX,BIKEL1,BIKEL1loss20,335,5133.982,0
server,KX,BIKEL1,BIKEL1loss20,336,229.636,0
server,KX,BIKEL1,BIKEL1loss20,337,102.209,0
server,KX,BIKEL1,BIKEL1loss20,338,209157.452,0
server,KX,BIKEL1,BIKEL1loss20,339,666.450,0
server,KX,BIKEL1,BIKEL1loss20,340,307.314,0
server,KX,BIKEL1,BIKEL1loss20,341,714.603,0
server,KX,BIKEL1,BIKEL1loss20,342,230.873,0
server,KX,BIKEL1,BIKEL1loss20,343,739.143,0
server,KX,BIKEL1,BIKEL1loss20,344,2396.818,0
server,KX,BIKEL1,BIKEL1loss20,345,229.618,0
server,KX,BIKEL1,BIKEL1loss20,346,102.334,0
server,KX,BIKEL1,BIKEL1loss20,347,909.900,0
server,KX,BIKEL1,BIKEL1loss20,348,231.035,0
server,KX,BIKEL1,BIKEL1loss20,349,7433.645,0
server,KX,BIKEL1,BIKEL1loss20,350,865.581,0
server,KX,BIKEL1,BIKEL1loss20,351,230.952,0
server,KX,BIKEL1,BIKEL1loss20,352,510.375,0
server,KX,BIKEL1,BIKEL1loss20,353,230.671,0
server,KX,BIKEL1,BIKEL1loss20,354,230.678,0
server,KX,BIKEL1,BIKEL1loss20,355,535.953,0
server,KX,BIKEL1,BIKEL1loss20,356,510.312,0
server,KX,BIKEL1,BIKEL1loss20,357,430.782,0
server,KX,BIKEL1,BIKEL1loss20,358,506.832,0
server,KX,BIKEL1,BIKEL1loss20,359,459.860,0
server,KX,BIKEL1,BIKEL1loss20,360,230.018,0
server,KX,BIKEL1,BIKEL1loss20,361,458.049,0
server,KX,BIKEL1,BIKEL1loss20,362,579.574,0
server,KX,BIKEL1,BIKEL1loss20,363,861.054,0
server,KX,BIKEL1,BIKEL1loss20,364,357.088,0
server,KX,BIKEL1,BIKEL1loss20,365,359.480,0
server,KX,BIKEL1,BIKEL1loss20,366,846.780,0
server,KX,BIKEL1,BIKEL1loss20,367,230.862,0
server,KX,BIKEL1,BIKEL1loss20,368,634.046,0
server,KX,BIKEL1,BIKEL1loss20,369,504.518,0
server,KX,BIKEL1,BIKEL1loss20,370,102.223,0
server,KX,BIKEL1,BIKEL1loss20,371,3853.977,0
server,KX,BIKEL1,BIKEL1loss20,372,229.709,0
server,KX,BIKEL1,BIKEL1loss20,373,635.545,0
server,KX,BIKEL1,BIKEL1loss20,374,634.826,0
server,KX,BIKEL1,BIKEL1loss20,375,102.226,0
server,KX,BIKEL1,BIKEL1loss20,376,763.004,0
server,KX,BIKEL1,BIKEL1loss20,377,508.019,0
server,KX,BIKEL1,BIKEL1loss20,378,667.435,0
server,KX,BIKEL1,BIKEL1loss20,379,2889.470,0
server,KX,BIKEL1,BIKEL1loss20,380,2401.018,0
server,KX,BIKEL1,BIKEL1loss20,381,102.261,0
server,KX,BIKEL1,BIKEL1loss20,382,937.967,0
server,KX,BIKEL1,BIKEL1loss20,383,763.187,0
server,KX,BIKEL1,BIKEL1loss20,384,102.177,0
server,KX,BIKEL1,BIKEL1loss20,385,1652.084,0
server,KX,BIKEL1,BIKEL1loss20,386,102.204,0
server,KX,BIKEL1,BIKEL1loss20,387,102.203,0
server,KX,BIKEL1,BIKEL1loss20,388,2666.681,0
server,KX,BIKEL1,BIKEL1loss20,389,535.949,0
server,KX,BIKEL1,BIKEL1loss20,390,763.584,0
server,KX,BIKEL1,BIKEL1loss20,391,102.185,0
server,KX,BIKEL1,BIKEL1loss20,392,612.020,0
server,KX,BIKEL1,BIKEL1loss20,393,1459.033,0
server,KX,BIKEL1,BIKEL1loss20,394,632.603,0
server,KX,BIKEL1,BIKEL1loss20,395,946.547,0
server,KX,BIKEL1,BIKEL1loss20,396,357.515,0
server,KX,BIKEL1,BIKEL1loss20,397,102.203,0
server,KX,BIKEL1,BIKEL1loss20,398,230.821,0
server,KX,BIKEL1,BIKEL1loss20,399,957.654,0
server,KX,BIKEL1,BIKEL1loss20,400,509.945,0
server,KX,BIKEL1,BIKEL1loss20,401,102.224,0
server,KX,BIKEL1,BIKEL1loss20,402,541.629,0
server,KX,BIKEL1,BIKEL1loss20,403,809.567,0
server,KX,BIKEL1,BIKEL1loss20,404,3046.049,0
server,KX,BIKEL1,BIKEL1loss20,405,2752.191,0
server,KX,BIKEL1,BIKEL1loss20,406,531.414,0
server,KX,BIKEL1,BIKEL1loss20,407,181.297,0
server,KX,BIKEL1,BIKEL1loss20,408,102.219,0
server,KX,BIKEL1,BIKEL1loss20,409,359.488,0
server,KX,BIKEL1,BIKEL1loss20,410,11776.200,0
server,KX,BIKEL1,BIKEL1loss20,411,102.255,0
server,KX,BIKEL1,BIKEL1loss20,412,2767.938,0
server,KX,BIKEL1,BIKEL1loss20,413,4709.936,0
server,KX,BIKEL1,BIKEL1loss20,414,411.864,0
server,KX,BIKEL1,BIKEL1loss20,415,102.347,0
server,KX,BIKEL1,BIKEL1loss20,416,507.553,0
server,KX,BIKEL1,BIKEL1loss20,417,2204.345,0
server,KX,BIKEL1,BIKEL1loss20,418,2533.815,0
server,KX,BIKEL1,BIKEL1loss20,419,633.241,0
server,KX,BIKEL1,BIKEL1loss20,420,916.073,0
server,KX,BIKEL1,BIKEL1loss20,421,5084.099,0
server,KX,BIKEL1,BIKEL1loss20,422,102.210,0
server,KX,BIKEL1,BIKEL1loss20,423,811.161,0
server,KX,BIKEL1,BIKEL1loss20,424,1625.304,0
server,KX,BIKEL1,BIKEL1loss20,425,565.548,0
server,KX,BIKEL1,BIKEL1loss20,426,2652.056,0
server,KX,BIKEL1,BIKEL1loss20,427,331.058,0
server,KX,BIKEL1,BIKEL1loss20,428,410.407,0
server,KX,BIKEL1,BIKEL1loss20,429,3292.052,0
server,KX,BIKEL1,BIKEL1loss20,430,943.641,0
server,KX,BIKEL1,BIKEL1loss20,431,402.325,0
server,KX,BIKEL1,BIKEL1loss20,432,102.275,0
server,KX,BIKEL1,BIKEL1loss20,433,3777.985,0
server,KX,BIKEL1,BIKEL1loss20,434,230.557,0
server,KX,BIKEL1,BIKEL1loss20,435,535.038,0
server,KX,BIKEL1,BIKEL1loss20,436,102.369,0
server,KX,BIKEL1,BIKEL1loss20,437,2131.058,0
server,KX,BIKEL1,BIKEL1loss20,438,229.667,0
server,KX,BIKEL1,BIKEL1loss20,439,638.877,0
server,KX,BIKEL1,BIKEL1loss20,440,1692.550,0
server,KX,BIKEL1,BIKEL1loss20,441,330.444,0
server,KX,BIKEL1,BIKEL1loss20,442,1218.571,0
server,KX,BIKEL1,BIKEL1loss20,443,230.974,0
server,KX,BIKEL1,BIKEL1loss20,444,664.633,0
server,KX,BIKEL1,BIKEL1loss20,445,1371.702,0
server,KX,BIKEL1,BIKEL1loss20,446,102.192,0
server,KX,BIKEL1,BIKEL1loss20,447,203.158,0
server,KX,BIKEL1,BIKEL1loss20,448,202.333,0
server,KX,BIKEL1,BIKEL1loss20,449,605.798,0
server,KX,BIKEL1,BIKEL1loss20,450,2061.596,0
server,KX,BIKEL1,BIKEL1loss20,451,102.235,0
server,KX,BIKEL1,BIKEL1loss20,452,1146.811,0
server,KX,BIKEL1,BIKEL1loss20,453,102.111,0
server,KX,BIKEL1,BIKEL1loss20,454,813.183,0
server,KX,BIKEL1,BIKEL1loss20,455,102.263,0
server,KX,BIKEL1,BIKEL1loss20,456,1359.397,0
server,KX,BIKEL1,BIKEL1loss20,457,102.159,0
server,KX,BIKEL1,BIKEL1loss20,458,330.040,0
server,KX,BIKEL1,BIKEL1loss20,459,541.536,0
server,KX,BIKEL1,BIKEL1loss20,460,102.248,0
server,KX,BIKEL1,BIKEL1loss20,461,230.852,0
server,KX,BIKEL1,BIKEL1loss20,462,230.993,0
server,KX,BIKEL1,BIKEL1loss20,463,231.276,0
server,KX,BIKEL1,BIKEL1loss20,464,302.013,0
server,KX,BIKEL1,BIKEL1loss20,465,102.188,0
server,KX,BIKEL1,BIKEL1loss20,466,3863.133,0
server,KX,BIKEL1,BIKEL1loss20,467,637.041,0
server,KX,BIKEL1,BIKEL1loss20,468,511.976,0
server,KX,BIKEL1,BIKEL1loss20,469,716.044,0
server,KX,BIKEL1,BIKEL1loss20,470,330.671,0
server,KX,BIKEL1,BIKEL1loss20,471,603.992,0
server,KX,BIKEL1,BIKEL1loss20,472,229.626,0
server,KX,BIKEL1,BIKEL1loss20,473,4251.748,0
server,KX,BIKEL1,BIKEL1loss20,474,102.189,0
server,KX,BIKEL1,BIKEL1loss20,475,102.179,0
server,KX,BIKEL1,BIKEL1loss20,476,1424.140,0
server,KX,BIKEL1,BIKEL1loss20,477,2133.340,0
server,KX,BIKEL1,BIKEL1loss20,478,943.012,0
server,KX,BIKEL1,BIKEL1loss20,479,1439.989,0
server,KX,BIKEL1,BIKEL1loss20,480,330.113,0
