role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss20,97,231.051,0
client,KX,BIKEL1,BIKEL1loss20,98,202.163,0
client,KX,BIKEL1,BIKEL1loss20,99,131.035,0
client,KX,BIKEL1,BIKEL1loss20,100,668.628,0
client,KX,BIKEL1,BIKEL1loss20,101,509.377,0
client,KX,BIKEL1,BIKEL1loss20,102,639.136,0
client,KX,BIKEL1,BIKEL1loss20,103,814.014,0
client,KX,BIKEL1,BIKEL1loss20,104,229.398,0
client,KX,BIKEL1,BIKEL1loss20,105,503.815,0
client,KX,BIKEL1,BIKEL1loss20,106,230.467,0
client,KX,BIKEL1,BIKEL1loss20,107,607.193,0
client,KX,BIKEL1,BIKEL1loss20,108,331.209,0
client,KX,BIKEL1,BIKEL1loss20,109,1446.498,0
client,KX,BIKEL1,BIKEL1loss20,110,230.418,0
client,KX,BIKEL1,BIKEL1loss20,111,4209.745,0
client,KX,BIKEL1,BIKEL1loss20,112,1039.152,0
client,KX,BIKEL1,BIKEL1loss20,113,505.492,0
client,KX,BIKEL1,BIKEL1loss20,114,436.601,0
client,KX,BIKEL1,BIKEL1loss20,115,506.924,0
client,KX,BIKEL1,BIKEL1loss20,116,505.538,0
client,KX,BIKEL1,BIKEL1loss20,117,2433.485,0
client,KX,BIKEL1,BIKEL1loss20,118,230.494,0
client,KX,BIKEL1,BIKEL1loss20,119,101.924,0
client,KX,BIKEL1,BIKEL1loss20,120,359.022,0
client,KX,BIKEL1,BIKEL1loss20,121,505.680,0
client,KX,BIKEL1,BIKEL1loss20,122,815.926,0
client,KX,BIKEL1,BIKEL1loss20,123,231.106,0
client,KX,BIKEL1,BIKEL1loss20,124,101.905,0
client,KX,BIKEL1,BIKEL1loss20,125,1461.795,0
client,KX,BIKEL1,BIKEL1loss20,126,231.110,0
client,KX,BIKEL1,BIKEL1loss20,127,130.515,0
client,KX,BIKEL1,BIKEL1loss20,128,533.694,0
client,KX,BIKEL1,BIKEL1loss20,129,302.189,0
client,KX,BIKEL1,BIKEL1loss20,130,1118.813,0
client,KX,BIKEL1,BIKEL1loss20,131,102.006,0
client,KX,BIKEL1,BIKEL1loss20,132,507.793,0
client,KX,BIKEL1,BIKEL1loss20,133,734.152,0
client,KX,BIKEL1,BIKEL1loss20,134,439.939,0
client,KX,BIKEL1,BIKEL1loss20,135,536.629,0
client,KX,BIKEL1,BIKEL1loss20,136,101.984,0
client,KX,BIKEL1,BIKEL1loss20,137,358.189,0
client,KX,BIKEL1,BIKEL1loss20,138,1220.772,0
client,KX,BIKEL1,BIKEL1loss20,139,330.533,0
client,KX,BIKEL1,BIKEL1loss20,140,1573.521,0
client,KX,BIKEL1,BIKEL1loss20,141,330.952,0
client,KX,BIKEL1,BIKEL1loss20,142,431.231,0
client,KX,BIKEL1,BIKEL1loss20,143,230.058,0
client,KX,BIKEL1,BIKEL1loss20,144,935.846,0
client,KX,BIKEL1,BIKEL1loss20,145,503.176,0
client,KX,BIKEL1,BIKEL1loss20,146,507.860,0
client,KX,BIKEL1,BIKEL1loss20,147,511.125,0
client,KX,BIKEL1,BIKEL1loss20,148,667.795,0
client,KX,BIKEL1,BIKEL1loss20,149,1567.098,0
client,KX,BIKEL1,BIKEL1loss20,150,202.137,0
client,KX,BIKEL1,BIKEL1loss20,151,259.519,0
client,KX,BIKEL1,BIKEL1loss20,152,809.492,0
client,KX,BIKEL1,BIKEL1loss20,153,12737.543,0
client,KX,BIKEL1,BIKEL1loss20,154,3607.691,0
client,KX,BIKEL1,BIKEL1loss20,155,639.062,0
client,KX,BIKEL1,BIKEL1loss20,156,2857.235,0
client,KX,BIKEL1,BIKEL1loss20,157,359.749,0
client,KX,BIKEL1,BIKEL1loss20,158,258.777,0
client,KX,BIKEL1,BIKEL1loss20,159,1250.751,0
client,KX,BIKEL1,BIKEL1loss20,160,101.944,0
client,KX,BIKEL1,BIKEL1loss20,161,202.188,0
client,KX,BIKEL1,BIKEL1loss20,162,507.217,0
client,KX,BIKEL1,BIKEL1loss20,163,539.664,0
client,KX,BIKEL1,BIKEL1loss20,164,330.881,0
client,KX,BIKEL1,BIKEL1loss20,165,767.154,0
client,KX,BIKEL1,BIKEL1loss20,166,1011.342,0
client,KX,BIKEL1,BIKEL1loss20,167,230.628,0
client,KX,BIKEL1,BIKEL1loss20,168,532.745,0
client,KX,BIKEL1,BIKEL1loss20,169,101.972,0
client,KX,BIKEL1,BIKEL1loss20,170,509.859,0
client,KX,BIKEL1,BIKEL1loss20,171,1467.687,0
client,KX,BIKEL1,BIKEL1loss20,172,102.356,0
client,KX,BIKEL1,BIKEL1loss20,173,816.709,0
client,KX,BIKEL1,BIKEL1loss20,174,10556.126,0
client,KX,BIKEL1,BIKEL1loss20,175,3599.186,0
client,KX,BIKEL1,BIKEL1loss20,176,230.990,0
client,KX,BIKEL1,BIKEL1loss20,177,508.816,0
client,KX,BIKEL1,BIKEL1loss20,178,1583.544,0
client,KX,BIKEL1,BIKEL1loss20,179,329.314,0
client,KX,BIKEL1,BIKEL1loss20,180,102.392,0
client,KX,BIKEL1,BIKEL1loss20,181,101.978,0
client,KX,BIKEL1,BIKEL1loss20,182,1620.848,0
client,KX,BIKEL1,BIKEL1loss20,183,511.184,0
client,KX,BIKEL1,BIKEL1loss20,184,1182.071,0
client,KX,BIKEL1,BIKEL1loss20,185,101.972,0
client,KX,BIKEL1,BIKEL1loss20,186,101.943,0
client,KX,BIKEL1,BIKEL1loss20,187,540.210,0
client,KX,BIKEL1,BIKEL1loss20,188,231.185,0
client,KX,BIKEL1,BIKEL1loss20,189,747.682,0
client,KX,BIKEL1,BIKEL1loss20,190,101.988,0
client,KX,BIKEL1,BIKEL1loss20,191,102.398,0
client,KX,BIKEL1,BIKEL1loss20,192,131.283,0
client,KX,BIKEL1,BIKEL1loss20,193,101.906,0
client,KX,BIKEL1,BIKEL1loss20,194,637.272,0
client,KX,BIKEL1,BIKEL1loss20,195,101.940,0
client,KX,BIKEL1,BIKEL1loss20,196,436.794,0
client,KX,BIKEL1,BIKEL1loss20,197,1075.258,0
client,KX,BIKEL1,BIKEL1loss20,198,666.117,0
client,KX,BIKEL1,BIKEL1loss20,199,230.876,0
client,KX,BIKEL1,BIKEL1loss20,200,130.897,0
client,KX,BIKEL1,BIKEL1loss20,201,911.180,0
client,KX,BIKEL1,BIKEL1loss20,202,101.893,0
client,KX,BIKEL1,BIKEL1loss20,203,330.298,0
client,KX,BIKEL1,BIKEL1loss20,204,230.663,0
client,KX,BIKEL1,BIKEL1loss20,205,505.908,0
client,KX,BIKEL1,BIKEL1loss20,206,202.098,0
client,KX,BIKEL1,BIKEL1loss20,207,536.804,0
client,KX,BIKEL1,BIKEL1loss20,208,310.058,0
client,KX,BIKEL1,BIKEL1loss20,209,6053.618,0
client,KX,BIKEL1,BIKEL1loss20,210,230.381,0
client,KX,BIKEL1,BIKEL1loss20,211,3750.298,0
client,KX,BIKEL1,BIKEL1loss20,212,102.503,0
client,KX,BIKEL1,BIKEL1loss20,213,5847.596,0
client,KX,BIKEL1,BIKEL1loss20,214,2573.493,0
client,KX,BIKEL1,BIKEL1loss20,215,230.875,0
client,KX,BIKEL1,BIKEL1loss20,216,840.513,0
client,KX,BIKEL1,BIKEL1loss20,217,2406.213,0
client,KX,BIKEL1,BIKEL1loss20,218,229.172,0
client,KX,BIKEL1,BIKEL1loss20,219,130.941,0
client,KX,BIKEL1,BIKEL1loss20,220,230.549,0
client,KX,BIKEL1,BIKEL1loss20,221,511.227,0
client,KX,BIKEL1,BIKEL1loss20,222,102.038,0
client,KX,BIKEL1,BIKEL1loss20,223,231.016,0
client,KX,BIKEL1,BIKEL1loss20,224,736.885,0
client,KX,BIKEL1,BIKEL1loss20,225,1192.597,0
client,KX,BIKEL1,BIKEL1loss20,226,535.247,0
client,KX,BIKEL1,BIKEL1loss20,227,101.956,0
client,KX,BIKEL1,BIKEL1loss20,228,102.035,0
client,KX,BIKEL1,BIKEL1loss20,229,230.523,0
client,KX,BIKEL1,BIKEL1loss20,230,102.501,0
client,KX,BIKEL1,BIKEL1loss20,231,202.219,0
client,KX,BIKEL1,BIKEL1loss20,232,2569.070,0
client,KX,BIKEL1,BIKEL1loss20,233,101.964,0
client,KX,BIKEL1,BIKEL1loss20,234,330.519,0
client,KX,BIKEL1,BIKEL1loss20,235,6529.246,0
client,KX,BIKEL1,BIKEL1loss20,236,911.186,0
client,KX,BIKEL1,BIKEL1loss20,237,101.996,0
client,KX,BIKEL1,BIKEL1loss20,238,1047.048,0
client,KX,BIKEL1,BIKEL1loss20,239,230.683,0
client,KX,BIKEL1,BIKEL1loss20,240,102.362,0
client,KX,BIKEL1,BIKEL1loss20,241,202.440,0
client,KX,BIKEL1,BIKEL1loss20,242,259.639,0
client,KX,BIKEL1,BIKEL1loss20,243,330.296,0
client,KX,BIKEL1,BIKEL1loss20,244,636.855,0
client,KX,BIKEL1,BIKEL1loss20,245,2033.780,0
client,KX,BIKEL1,BIKEL1loss20,246,2433.382,0
client,KX,BIKEL1,BIKEL1loss20,247,409.596,0
client,KX,BIKEL1,BIKEL1loss20,248,230.811,0
client,KX,BIKEL1,BIKEL1loss20,249,1568.870,0
client,KX,BIKEL1,BIKEL1loss20,250,102.003,0
client,KX,BIKEL1,BIKEL1loss20,251,2621.003,0
client,KX,BIKEL1,BIKEL1loss20,252,102.428,0
client,KX,BIKEL1,BIKEL1loss20,253,633.029,0
client,KX,BIKEL1,BIKEL1loss20,254,1198.293,0
client,KX,BIKEL1,BIKEL1loss20,255,130.613,0
client,KX,BIKEL1,BIKEL1loss20,256,231.012,0
client,KX,BIKEL1,BIKEL1loss20,257,666.406,0
client,KX,BIKEL1,BIKEL1loss20,258,229.467,0
client,KX,BIKEL1,BIKEL1loss20,259,6154.664,0
client,KX,BIKEL1,BIKEL1loss20,260,844.362,0
client,KX,BIKEL1,BIKEL1loss20,261,407.012,0
client,KX,BIKEL1,BIKEL1loss20,262,231.164,0
client,KX,BIKEL1,BIKEL1loss20,263,102.463,0
client,KX,BIKEL1,BIKEL1loss20,264,713.124,0
client,KX,BIKEL1,BIKEL1loss20,265,102.073,0
client,KX,BIKEL1,BIKEL1loss20,266,505.468,0
client,KX,BIKEL1,BIKEL1loss20,267,102.396,0
client,KX,BIKEL1,BIKEL1loss20,268,102.022,0
client,KX,BIKEL1,BIKEL1loss20,269,842.318,0
client,KX,BIKEL1,BIKEL1loss20,270,503.236,0
client,KX,BIKEL1,BIKEL1loss20,271,102.287,0
client,KX,BIKEL1,BIKEL1loss20,272,101.979,0
client,KX,BIKEL1,BIKEL1loss20,273,230.518,0
client,KX,BIKEL1,BIKEL1loss20,274,7522.812,0
client,KX,BIKEL1,BIKEL1loss20,275,2305.539,0
client,KX,BIKEL1,BIKEL1loss20,276,101.928,0
client,KX,BIKEL1,BIKEL1loss20,277,331.529,0
client,KX,BIKEL1,BIKEL1loss20,278,2583.244,0
client,KX,BIKEL1,BIKEL1loss20,279,998.559,0
client,KX,BIKEL1,BIKEL1loss20,280,3191.693,0
client,KX,BIKEL1,BIKEL1loss20,281,331.010,0
client,KX,BIKEL1,BIKEL1loss20,282,507.635,0
client,KX,BIKEL1,BIKEL1loss20,283,330.953,0
client,KX,BIKEL1,BIKEL1loss20,284,430.847,0
client,KX,BIKEL1,BIKEL1loss20,285,4832.500,0
client,KX,BIKEL1,BIKEL1loss20,286,1421.689,0
client,KX,BIKEL1,BIKEL1loss20,287,129.813,0
client,KX,BIKEL1,BIKEL1loss20,288,407.970,0
client,KX,BIKEL1,BIKEL1loss20,289,6167.131,0
client,KX,BIKEL1,BIKEL1loss20,290,1219.727,0
client,KX,BIKEL1,BIKEL1loss20,291,515.232,0
client,KX,BIKEL1,BIKEL1loss20,292,634.256,0
client,KX,BIKEL1,BIKEL1loss20,293,1523.256,0
client,KX,BIKEL1,BIKEL1loss20,294,505.968,0
client,KX,BIKEL1,BIKEL1loss20,295,101.867,0
client,KX,BIKEL1,BIKEL1loss20,296,411.461,0
client,KX,BIKEL1,BIKEL1loss20,297,641.539,0
client,KX,BIKEL1,BIKEL1loss20,298,358.857,0
client,KX,BIKEL1,BIKEL1loss20,299,129.871,0
client,KX,BIKEL1,BIKEL1loss20,300,537.041,0
client,KX,BIKEL1,BIKEL1loss20,301,639.754,0
client,KX,BIKEL1,BIKEL1loss20,302,1625.451,0
client,KX,BIKEL1,BIKEL1loss20,303,359.843,0
client,KX,BIKEL1,BIKEL1loss20,304,1043.678,0
client,KX,BIKEL1,BIKEL1loss20,305,1043.775,0
client,KX,BIKEL1,BIKEL1loss20,306,411.655,0
client,KX,BIKEL1,BIKEL1loss20,307,101.993,0
client,KX,BIKEL1,BIKEL1loss20,308,4815.110,0
client,KX,BIKEL1,BIKEL1loss20,309,230.865,0
client,KX,BIKEL1,BIKEL1loss20,310,1256.111,0
client,KX,BIKEL1,BIKEL1loss20,311,5889.082,0
client,KX,BIKEL1,BIKEL1loss20,312,360.032,0
client,KX,BIKEL1,BIKEL1loss20,313,231.551,0
client,KX,BIKEL1,BIKEL1loss20,314,358.893,0
client,KX,BIKEL1,BIKEL1loss20,315,129.969,0
client,KX,BIKEL1,BIKEL1loss20,316,102.236,0
client,KX,BIKEL1,BIKEL1loss20,317,230.171,0
client,KX,BIKEL1,BIKEL1loss20,318,1267.337,0
client,KX,BIKEL1,BIKEL1loss20,319,102.547,0
client,KX,BIKEL1,BIKEL1loss20,320,505.592,0
client,KX,BIKEL1,BIKEL1loss20,321,230.287,0
client,KX,BIKEL1,BIKEL1loss20,322,331.111,0
client,KX,BIKEL1,BIKEL1loss20,323,407.573,0
client,KX,BIKEL1,BIKEL1loss20,324,1883.838,0
client,KX,BIKEL1,BIKEL1loss20,325,1217.494,0
client,KX,BIKEL1,BIKEL1loss20,326,305.398,0
client,KX,BIKEL1,BIKEL1loss20,327,129.881,0
client,KX,BIKEL1,BIKEL1loss20,328,813.851,0
client,KX,BIKEL1,BIKEL1loss20,329,329.250,0
client,KX,BIKEL1,BIKEL1loss20,330,101.959,0
client,KX,BIKEL1,BIKEL1loss20,331,503.436,0
client,KX,BIKEL1,BIKEL1loss20,332,101.937,0
client,KX,BIKEL1,BIKEL1loss20,333,632.136,0
client,KX,BIKEL1,BIKEL1loss20,334,230.756,0
client,KX,BIKEL1,BIKEL1loss20,335,102.035,0
client,KX,BIKEL1,BIKEL1loss20,336,3970.340,0
client,KX,BIKEL1,BIKEL1loss20,337,101.914,0
client,KX,BIKEL1,BIKEL1loss20,338,209029.071,0
client,KX,BIKEL1,BIKEL1loss20,339,666.182,0
client,KX,BIKEL1,BIKEL1loss20,340,307.101,0
client,KX,BIKEL1,BIKEL1loss20,341,307.743,0
client,KX,BIKEL1,BIKEL1loss20,342,537.580,0
client,KX,BIKEL1,BIKEL1loss20,343,738.898,0
client,KX,BIKEL1,BIKEL1loss20,344,2396.597,0
client,KX,BIKEL1,BIKEL1loss20,345,229.287,0
client,KX,BIKEL1,BIKEL1loss20,346,102.113,0
client,KX,BIKEL1,BIKEL1loss20,347,503.629,0
client,KX,BIKEL1,BIKEL1loss20,348,101.965,0
client,KX,BIKEL1,BIKEL1loss20,349,6812.946,0
client,KX,BIKEL1,BIKEL1loss20,350,1287.929,0
client,KX,BIKEL1,BIKEL1loss20,351,231.169,0
client,KX,BIKEL1,BIKEL1loss20,352,510.169,0
client,KX,BIKEL1,BIKEL1loss20,353,230.417,0
client,KX,BIKEL1,BIKEL1loss20,354,102.015,0
client,KX,BIKEL1,BIKEL1loss20,355,564.614,0
client,KX,BIKEL1,BIKEL1loss20,356,510.103,0
client,KX,BIKEL1,BIKEL1loss20,357,834.368,0
client,KX,BIKEL1,BIKEL1loss20,358,507.042,0
client,KX,BIKEL1,BIKEL1loss20,359,459.524,0
client,KX,BIKEL1,BIKEL1loss20,360,101.953,0
client,KX,BIKEL1,BIKEL1loss20,361,330.336,0
client,KX,BIKEL1,BIKEL1loss20,362,607.214,0
client,KX,BIKEL1,BIKEL1loss20,363,732.378,0
client,KX,BIKEL1,BIKEL1loss20,364,229.192,0
client,KX,BIKEL1,BIKEL1loss20,365,258.795,0
client,KX,BIKEL1,BIKEL1loss20,366,441.839,0
client,KX,BIKEL1,BIKEL1loss20,367,564.629,0
client,KX,BIKEL1,BIKEL1loss20,368,634.216,0
client,KX,BIKEL1,BIKEL1loss20,369,504.687,0
client,KX,BIKEL1,BIKEL1loss20,370,101.950,0
client,KX,BIKEL1,BIKEL1loss20,371,609.189,0
client,KX,BIKEL1,BIKEL1loss20,372,3247.016,0
client,KX,BIKEL1,BIKEL1loss20,373,635.301,0
client,KX,BIKEL1,BIKEL1loss20,374,634.561,0
client,KX,BIKEL1,BIKEL1loss20,375,101.990,0
client,KX,BIKEL1,BIKEL1loss20,376,635.240,0
client,KX,BIKEL1,BIKEL1loss20,377,535.702,0
client,KX,BIKEL1,BIKEL1loss20,378,667.710,0
client,KX,BIKEL1,BIKEL1loss20,379,2889.264,0
client,KX,BIKEL1,BIKEL1loss20,380,2273.714,0
client,KX,BIKEL1,BIKEL1loss20,381,130.030,0
client,KX,BIKEL1,BIKEL1loss20,382,503.782,0
client,KX,BIKEL1,BIKEL1loss20,383,635.369,0
client,KX,BIKEL1,BIKEL1loss20,384,102.034,0
client,KX,BIKEL1,BIKEL1loss20,385,1219.351,0
client,KX,BIKEL1,BIKEL1loss20,386,434.912,0
client,KX,BIKEL1,BIKEL1loss20,387,101.994,0
client,KX,BIKEL1,BIKEL1loss20,388,2666.472,0
client,KX,BIKEL1,BIKEL1loss20,389,535.602,0
client,KX,BIKEL1,BIKEL1loss20,390,635.738,0
client,KX,BIKEL1,BIKEL1loss20,391,130.033,0
client,KX,BIKEL1,BIKEL1loss20,392,101.947,0
client,KX,BIKEL1,BIKEL1loss20,393,1868.978,0
client,KX,BIKEL1,BIKEL1loss20,394,202.235,0
client,KX,BIKEL1,BIKEL1loss20,395,1149.307,0
client,KX,BIKEL1,BIKEL1loss20,396,230.149,0
client,KX,BIKEL1,BIKEL1loss20,397,130.056,0
client,KX,BIKEL1,BIKEL1loss20,398,230.497,0
client,KX,BIKEL1,BIKEL1loss20,399,510.161,0
client,KX,BIKEL1,BIKEL1loss20,400,857.410,0
client,KX,BIKEL1,BIKEL1loss20,401,101.903,0
client,KX,BIKEL1,BIKEL1loss20,402,541.296,0
client,KX,BIKEL1,BIKEL1loss20,403,809.403,0
client,KX,BIKEL1,BIKEL1loss20,404,2917.340,0
client,KX,BIKEL1,BIKEL1loss20,405,505.513,0
client,KX,BIKEL1,BIKEL1loss20,406,2248.697,0
client,KX,BIKEL1,BIKEL1loss20,407,510.707,0
client,KX,BIKEL1,BIKEL1loss20,408,101.923,0
client,KX,BIKEL1,BIKEL1loss20,409,359.180,0
client,KX,BIKEL1,BIKEL1loss20,410,1167.125,0
client,KX,BIKEL1,BIKEL1loss20,411,9574.648,0
client,KX,BIKEL1,BIKEL1loss20,412,2768.136,0
client,KX,BIKEL1,BIKEL1loss20,413,4709.619,0
client,KX,BIKEL1,BIKEL1loss20,414,411.721,0
client,KX,BIKEL1,BIKEL1loss20,415,101.983,0
client,KX,BIKEL1,BIKEL1loss20,416,507.273,0
client,KX,BIKEL1,BIKEL1loss20,417,2203.753,0
client,KX,BIKEL1,BIKEL1loss20,418,2533.593,0
client,KX,BIKEL1,BIKEL1loss20,419,505.468,0
client,KX,BIKEL1,BIKEL1loss20,420,943.688,0
client,KX,BIKEL1,BIKEL1loss20,421,101.919,0
client,KX,BIKEL1,BIKEL1loss20,422,3970.410,0
client,KX,BIKEL1,BIKEL1loss20,423,810.951,0
client,KX,BIKEL1,BIKEL1loss20,424,1497.379,0
client,KX,BIKEL1,BIKEL1loss20,425,258.693,0
client,KX,BIKEL1,BIKEL1loss20,426,1551.139,0
client,KX,BIKEL1,BIKEL1loss20,427,1331.842,0
client,KX,BIKEL1,BIKEL1loss20,428,410.129,0
client,KX,BIKEL1,BIKEL1loss20,429,101.896,0
client,KX,BIKEL1,BIKEL1loss20,430,3597.163,0
client,KX,BIKEL1,BIKEL1loss20,431,739.118,0
client,KX,BIKEL1,BIKEL1loss20,432,101.972,0
client,KX,BIKEL1,BIKEL1loss20,433,3649.087,0
client,KX,BIKEL1,BIKEL1loss20,434,131.056,0
client,KX,BIKEL1,BIKEL1loss20,435,563.545,0
client,KX,BIKEL1,BIKEL1loss20,436,102.102,0
client,KX,BIKEL1,BIKEL1loss20,437,2130.823,0
client,KX,BIKEL1,BIKEL1loss20,438,229.420,0
client,KX,BIKEL1,BIKEL1loss20,439,639.082,0
client,KX,BIKEL1,BIKEL1loss20,440,631.200,0
client,KX,BIKEL1,BIKEL1loss20,441,330.100,0
client,KX,BIKEL1,BIKEL1loss20,442,1218.824,0
client,KX,BIKEL1,BIKEL1loss20,443,231.159,0
client,KX,BIKEL1,BIKEL1loss20,444,230.702,0
client,KX,BIKEL1,BIKEL1loss20,445,635.803,0
client,KX,BIKEL1,BIKEL1loss20,446,1072.101,0
client,KX,BIKEL1,BIKEL1loss20,447,202.935,0
client,KX,BIKEL1,BIKEL1loss20,448,202.071,0
client,KX,BIKEL1,BIKEL1loss20,449,605.510,0
client,KX,BIKEL1,BIKEL1loss20,450,2061.384,0
client,KX,BIKEL1,BIKEL1loss20,451,101.879,0
client,KX,BIKEL1,BIKEL1loss20,452,736.976,0
client,KX,BIKEL1,BIKEL1loss20,453,101.895,0
client,KX,BIKEL1,BIKEL1loss20,454,813.027,0
client,KX,BIKEL1,BIKEL1loss20,455,102.009,0
client,KX,BIKEL1,BIKEL1loss20,456,1359.233,0
client,KX,BIKEL1,BIKEL1loss20,457,102.376,0
client,KX,BIKEL1,BIKEL1loss20,458,202.216,0
client,KX,BIKEL1,BIKEL1loss20,459,440.738,0
client,KX,BIKEL1,BIKEL1loss20,460,101.993,0
client,KX,BIKEL1,BIKEL1loss20,461,102.023,0
client,KX,BIKEL1,BIKEL1loss20,462,259.749,0
client,KX,BIKEL1,BIKEL1loss20,463,231.009,0
client,KX,BIKEL1,BIKEL1loss20,464,506.014,0
client,KX,BIKEL1,BIKEL1loss20,465,101.974,0
client,KX,BIKEL1,BIKEL1loss20,466,3863.284,0
client,KX,BIKEL1,BIKEL1loss20,467,509.665,0
client,KX,BIKEL1,BIKEL1loss20,468,539.798,0
client,KX,BIKEL1,BIKEL1loss20,469,715.846,0
client,KX,BIKEL1,BIKEL1loss20,470,202.095,0
client,KX,BIKEL1,BIKEL1loss20,471,632.571,0
client,KX,BIKEL1,BIKEL1loss20,472,102.382,0
client,KX,BIKEL1,BIKEL1loss20,473,911.181,0
client,KX,BIKEL1,BIKEL1loss20,474,2306.383,0
client,KX,BIKEL1,BIKEL1loss20,475,101.949,0
client,KX,BIKEL1,BIKEL1loss20,476,1295.115,0
client,KX,BIKEL1,BIKEL1loss20,477,2162.263,0
client,KX,BIKEL1,BIKEL1loss20,478,815.080,0
client,KX,BIKEL1,BIKEL1loss20,479,1467.864,0
client,KX,BIKEL1,BIKEL1loss20,480,202.154,0
