role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss14,200,228.755,0
server,XX,Kyber768,Kyber768loss14,201,547.784,0
server,XX,Kyber768,Kyber768loss14,202,507.673,0
server,XX,Kyber768,Kyber768loss14,203,752.111,0
server,XX,Kyber768,Kyber768loss14,204,100.574,0
server,XX,Kyber768,Kyber768loss14,205,228.645,0
server,XX,Kyber768,Kyber768loss14,206,100.493,0
server,XX,Kyber768,Kyber768loss14,207,100.532,0
server,XX,Kyber768,Kyber768loss14,208,100.450,0
server,XX,Kyber768,Kyber768loss14,209,100.457,0
server,XX,Kyber768,Kyber768loss14,210,808.248,0
server,XX,Kyber768,Kyber768loss14,211,229.635,0
server,XX,Kyber768,Kyber768loss14,212,100.494,0
server,XX,Kyber768,Kyber768loss14,213,100.498,0
server,XX,Kyber768,Kyber768loss14,214,229.571,0
server,XX,Kyber768,Kyber768loss14,215,614.405,0
server,XX,Kyber768,Kyber768loss14,216,502.059,0
server,XX,Kyber768,Kyber768loss14,217,229.364,0
server,XX,Kyber768,Kyber768loss14,218,100.547,0
server,XX,Kyber768,Kyber768loss14,219,100.534,0
server,XX,Kyber768,Kyber768loss14,220,100.495,0
server,XX,Kyber768,Kyber768loss14,221,100.544,0
server,XX,Kyber768,Kyber768loss14,222,100.480,0
server,XX,Kyber768,Kyber768loss14,223,228.820,0
server,XX,Kyber768,Kyber768loss14,224,507.527,0
server,XX,Kyber768,Kyber768loss14,225,229.002,0
server,XX,Kyber768,Kyber768loss14,226,100.448,0
server,XX,Kyber768,Kyber768loss14,227,200.654,0
server,XX,Kyber768,Kyber768loss14,228,16603.755,0
server,XX,Kyber768,Kyber768loss14,229,100.433,0
server,XX,Kyber768,Kyber768loss14,230,100.493,0
server,XX,Kyber768,Kyber768loss14,231,305.760,0
server,XX,Kyber768,Kyber768loss14,232,548.833,0
server,XX,Kyber768,Kyber768loss14,233,504.770,0
server,XX,Kyber768,Kyber768loss14,234,100.473,0
server,XX,Kyber768,Kyber768loss14,235,100.433,0
server,XX,Kyber768,Kyber768loss14,236,507.137,0
server,XX,Kyber768,Kyber768loss14,237,2689.731,0
server,XX,Kyber768,Kyber768loss14,238,100.451,0
server,XX,Kyber768,Kyber768loss14,239,506.045,0
server,XX,Kyber768,Kyber768loss14,240,100.515,0
server,XX,Kyber768,Kyber768loss14,241,100.455,0
server,XX,Kyber768,Kyber768loss14,242,1518.592,0
server,XX,Kyber768,Kyber768loss14,243,741.510,0
server,XX,Kyber768,Kyber768loss14,244,100.506,0
server,XX,Kyber768,Kyber768loss14,245,100.568,0
server,XX,Kyber768,Kyber768loss14,246,100.500,0
server,XX,Kyber768,Kyber768loss14,247,100.467,0
server,XX,Kyber768,Kyber768loss14,248,100.470,0
server,XX,Kyber768,Kyber768loss14,249,433.691,0
server,XX,Kyber768,Kyber768loss14,250,539.472,0
server,XX,Kyber768,Kyber768loss14,251,435.378,0
server,XX,Kyber768,Kyber768loss14,252,100.502,0
server,XX,Kyber768,Kyber768loss14,253,100.507,0
server,XX,Kyber768,Kyber768loss14,254,100.437,0
server,XX,Kyber768,Kyber768loss14,255,100.579,0
server,XX,Kyber768,Kyber768loss14,256,100.575,0
server,XX,Kyber768,Kyber768loss14,257,100.491,0
server,XX,Kyber768,Kyber768loss14,258,100.478,0
server,XX,Kyber768,Kyber768loss14,259,2253.947,0
server,XX,Kyber768,Kyber768loss14,260,100.517,0
server,XX,Kyber768,Kyber768loss14,261,100.539,0
server,XX,Kyber768,Kyber768loss14,262,410.243,0
server,XX,Kyber768,Kyber768loss14,263,405.824,0
server,XX,Kyber768,Kyber768loss14,264,100.499,0
server,XX,Kyber768,Kyber768loss14,265,100.465,0
server,XX,Kyber768,Kyber768loss14,266,100.871,0
server,XX,Kyber768,Kyber768loss14,267,100.483,0
server,XX,Kyber768,Kyber768loss14,268,100.523,0
server,XX,Kyber768,Kyber768loss14,269,611.748,0
server,XX,Kyber768,Kyber768loss14,270,100.591,0
server,XX,Kyber768,Kyber768loss14,271,607.985,0
server,XX,Kyber768,Kyber768loss14,272,229.139,0
server,XX,Kyber768,Kyber768loss14,273,5672.932,0
server,XX,Kyber768,Kyber768loss14,274,100.525,0
server,XX,Kyber768,Kyber768loss14,275,304.895,0
server,XX,Kyber768,Kyber768loss14,276,503.498,0
server,XX,Kyber768,Kyber768loss14,277,100.592,0
server,XX,Kyber768,Kyber768loss14,278,636.490,0
server,XX,Kyber768,Kyber768loss14,279,100.498,0
server,XX,Kyber768,Kyber768loss14,280,100.491,0
server,XX,Kyber768,Kyber768loss14,281,228.870,0
server,XX,Kyber768,Kyber768loss14,282,504.121,0
server,XX,Kyber768,Kyber768loss14,283,507.772,0
server,XX,Kyber768,Kyber768loss14,284,100.442,0
server,XX,Kyber768,Kyber768loss14,285,229.132,0
server,XX,Kyber768,Kyber768loss14,286,1874.335,0
server,XX,Kyber768,Kyber768loss14,287,411.475,0
server,XX,Kyber768,Kyber768loss14,288,100.438,0
server,XX,Kyber768,Kyber768loss14,289,5992.975,0
server,XX,Kyber768,Kyber768loss14,290,100.460,0
server,XX,Kyber768,Kyber768loss14,291,505.826,0
server,XX,Kyber768,Kyber768loss14,292,100.463,0
server,XX,Kyber768,Kyber768loss14,293,504.235,0
server,XX,Kyber768,Kyber768loss14,294,100.457,0
server,XX,Kyber768,Kyber768loss14,295,229.171,0
server,XX,Kyber768,Kyber768loss14,296,100.431,0
server,XX,Kyber768,Kyber768loss14,297,100.463,0
server,XX,Kyber768,Kyber768loss14,298,100.482,0
server,XX,Kyber768,Kyber768loss14,299,100.423,0
server,XX,Kyber768,Kyber768loss14,300,100.469,0
server,XX,Kyber768,Kyber768loss14,301,100.490,0
server,XX,Kyber768,Kyber768loss14,302,100.526,0
server,XX,Kyber768,Kyber768loss14,303,505.033,0
server,XX,Kyber768,Kyber768loss14,304,100.453,0
server,XX,Kyber768,Kyber768loss14,305,100.506,0
server,XX,Kyber768,Kyber768loss14,306,1459.816,0
server,XX,Kyber768,Kyber768loss14,307,100.438,0
server,XX,Kyber768,Kyber768loss14,308,100.400,0
server,XX,Kyber768,Kyber768loss14,309,635.778,0
server,XX,Kyber768,Kyber768loss14,310,228.929,0
server,XX,Kyber768,Kyber768loss14,311,100.504,0
server,XX,Kyber768,Kyber768loss14,312,1012.570,0
server,XX,Kyber768,Kyber768loss14,313,679.656,0
server,XX,Kyber768,Kyber768loss14,314,404.303,0
server,XX,Kyber768,Kyber768loss14,315,553.121,0
server,XX,Kyber768,Kyber768loss14,316,100.514,0
server,XX,Kyber768,Kyber768loss14,317,1018.363,0
server,XX,Kyber768,Kyber768loss14,318,100.516,0
server,XX,Kyber768,Kyber768loss14,319,410.151,0
server,XX,Kyber768,Kyber768loss14,320,504.189,0
server,XX,Kyber768,Kyber768loss14,321,100.560,0
server,XX,Kyber768,Kyber768loss14,322,100.474,0
server,XX,Kyber768,Kyber768loss14,323,100.467,0
server,XX,Kyber768,Kyber768loss14,324,100.492,0
server,XX,Kyber768,Kyber768loss14,325,505.535,0
server,XX,Kyber768,Kyber768loss14,326,227.878,0
server,XX,Kyber768,Kyber768loss14,327,100.469,0
server,XX,Kyber768,Kyber768loss14,328,3444.358,0
server,XX,Kyber768,Kyber768loss14,329,358.140,0
server,XX,Kyber768,Kyber768loss14,330,100.463,0
server,XX,Kyber768,Kyber768loss14,331,100.559,0
server,XX,Kyber768,Kyber768loss14,332,9037.975,0
server,XX,Kyber768,Kyber768loss14,333,507.732,0
server,XX,Kyber768,Kyber768loss14,334,611.138,0
server,XX,Kyber768,Kyber768loss14,335,634.425,0
server,XX,Kyber768,Kyber768loss14,336,910.735,0
server,XX,Kyber768,Kyber768loss14,337,533.189,0
server,XX,Kyber768,Kyber768loss14,338,2966.118,0
server,XX,Kyber768,Kyber768loss14,339,100.463,0
server,XX,Kyber768,Kyber768loss14,340,228.901,0
server,XX,Kyber768,Kyber768loss14,341,504.646,0
server,XX,Kyber768,Kyber768loss14,342,100.488,0
server,XX,Kyber768,Kyber768loss14,343,2267.098,0
server,XX,Kyber768,Kyber768loss14,344,1112.077,0
server,XX,Kyber768,Kyber768loss14,345,100.480,0
server,XX,Kyber768,Kyber768loss14,346,1313.103,0
server,XX,Kyber768,Kyber768loss14,347,957.203,0
server,XX,Kyber768,Kyber768loss14,348,615.172,0
server,XX,Kyber768,Kyber768loss14,349,100.501,0
server,XX,Kyber768,Kyber768loss14,350,502.058,0
server,XX,Kyber768,Kyber768loss14,351,100.471,0
server,XX,Kyber768,Kyber768loss14,352,100.456,0
server,XX,Kyber768,Kyber768loss14,353,356.877,0
server,XX,Kyber768,Kyber768loss14,354,504.599,0
server,XX,Kyber768,Kyber768loss14,355,955.884,0
server,XX,Kyber768,Kyber768loss14,356,229.520,0
server,XX,Kyber768,Kyber768loss14,357,100.485,0
server,XX,Kyber768,Kyber768loss14,358,100.500,0
server,XX,Kyber768,Kyber768loss14,359,100.494,0
server,XX,Kyber768,Kyber768loss14,360,610.512,0
server,XX,Kyber768,Kyber768loss14,361,913.679,0
server,XX,Kyber768,Kyber768loss14,362,549.038,0
server,XX,Kyber768,Kyber768loss14,363,505.488,0
server,XX,Kyber768,Kyber768loss14,364,506.163,0
server,XX,Kyber768,Kyber768loss14,365,100.472,0
server,XX,Kyber768,Kyber768loss14,366,100.439,0
server,XX,Kyber768,Kyber768loss14,367,228.117,0
server,XX,Kyber768,Kyber768loss14,368,229.238,0
server,XX,Kyber768,Kyber768loss14,369,100.524,0
server,XX,Kyber768,Kyber768loss14,370,229.465,0
server,XX,Kyber768,Kyber768loss14,371,100.466,0
server,XX,Kyber768,Kyber768loss14,372,809.920,0
server,XX,Kyber768,Kyber768loss14,373,3042.920,0
server,XX,Kyber768,Kyber768loss14,374,229.074,0
server,XX,Kyber768,Kyber768loss14,375,100.474,0
server,XX,Kyber768,Kyber768loss14,376,553.047,0
server,XX,Kyber768,Kyber768loss14,377,100.534,0
server,XX,Kyber768,Kyber768loss14,378,100.538,0
server,XX,Kyber768,Kyber768loss14,379,550.459,0
server,XX,Kyber768,Kyber768loss14,380,100.482,0
server,XX,Kyber768,Kyber768loss14,381,504.255,0
server,XX,Kyber768,Kyber768loss14,382,307.627,0
server,XX,Kyber768,Kyber768loss14,383,1183.625,0
server,XX,Kyber768,Kyber768loss14,384,100.487,0
server,XX,Kyber768,Kyber768loss14,385,229.373,0
server,XX,Kyber768,Kyber768loss14,386,100.458,0
server,XX,Kyber768,Kyber768loss14,387,507.230,0
server,XX,Kyber768,Kyber768loss14,388,100.432,0
server,XX,Kyber768,Kyber768loss14,389,228.984,0
server,XX,Kyber768,Kyber768loss14,390,506.581,0
server,XX,Kyber768,Kyber768loss14,391,502.042,0
server,XX,Kyber768,Kyber768loss14,392,100.455,0
server,XX,Kyber768,Kyber768loss14,393,100.458,0
server,XX,Kyber768,Kyber768loss14,394,3995.773,0
server,XX,Kyber768,Kyber768loss14,395,2944.238,0
server,XX,Kyber768,Kyber768loss14,396,100.492,0
server,XX,Kyber768,Kyber768loss14,397,609.030,0
server,XX,Kyber768,Kyber768loss14,398,100.501,0
server,XX,Kyber768,Kyber768loss14,399,863.972,0
server,XX,Kyber768,Kyber768loss14,400,507.940,0
server,XX,Kyber768,Kyber768loss14,401,100.510,0
server,XX,Kyber768,Kyber768loss14,402,636.047,0
server,XX,Kyber768,Kyber768loss14,403,5723.811,0
server,XX,Kyber768,Kyber768loss14,404,2163.961,0
server,XX,Kyber768,Kyber768loss14,405,303.733,0
server,XX,Kyber768,Kyber768loss14,406,508.097,0
server,XX,Kyber768,Kyber768loss14,407,100.454,0
server,XX,Kyber768,Kyber768loss14,408,200.670,0
server,XX,Kyber768,Kyber768loss14,409,100.475,0
server,XX,Kyber768,Kyber768loss14,410,100.481,0
server,XX,Kyber768,Kyber768loss14,411,609.037,0
server,XX,Kyber768,Kyber768loss14,412,1069.207,0
server,XX,Kyber768,Kyber768loss14,413,100.488,0
server,XX,Kyber768,Kyber768loss14,414,502.785,0
server,XX,Kyber768,Kyber768loss14,415,229.339,0
server,XX,Kyber768,Kyber768loss14,416,100.438,0
server,XX,Kyber768,Kyber768loss14,417,100.420,0
server,XX,Kyber768,Kyber768loss14,418,503.646,0
server,XX,Kyber768,Kyber768loss14,419,909.313,0
server,XX,Kyber768,Kyber768loss14,420,228.043,0
server,XX,Kyber768,Kyber768loss14,421,2267.893,0
server,XX,Kyber768,Kyber768loss14,422,611.872,0
server,XX,Kyber768,Kyber768loss14,423,679.759,0
server,XX,Kyber768,Kyber768loss14,424,228.902,0
server,XX,Kyber768,Kyber768loss14,425,100.489,0
server,XX,Kyber768,Kyber768loss14,426,100.528,0
server,XX,Kyber768,Kyber768loss14,427,100.544,0
server,XX,Kyber768,Kyber768loss14,428,229.335,0
server,XX,Kyber768,Kyber768loss14,429,228.749,0
server,XX,Kyber768,Kyber768loss14,430,229.238,0
server,XX,Kyber768,Kyber768loss14,431,5212.002,0
server,XX,Kyber768,Kyber768loss14,432,634.396,0
server,XX,Kyber768,Kyber768loss14,433,100.592,0
server,XX,Kyber768,Kyber768loss14,434,100.525,0
server,XX,Kyber768,Kyber768loss14,435,553.704,0
server,XX,Kyber768,Kyber768loss14,436,2687.897,0
server,XX,Kyber768,Kyber768loss14,437,955.568,0
server,XX,Kyber768,Kyber768loss14,438,100.458,0
server,XX,Kyber768,Kyber768loss14,439,5659.745,0
server,XX,Kyber768,Kyber768loss14,440,551.498,0
server,XX,Kyber768,Kyber768loss14,441,100.524,0
server,XX,Kyber768,Kyber768loss14,442,100.519,0
server,XX,Kyber768,Kyber768loss14,443,100.598,0
server,XX,Kyber768,Kyber768loss14,444,807.947,0
server,XX,Kyber768,Kyber768loss14,445,1909.436,0
server,XX,Kyber768,Kyber768loss14,446,1362.942,0
server,XX,Kyber768,Kyber768loss14,447,100.448,0
server,XX,Kyber768,Kyber768loss14,448,229.480,0
server,XX,Kyber768,Kyber768loss14,449,229.497,0
server,XX,Kyber768,Kyber768loss14,450,100.454,0
server,XX,Kyber768,Kyber768loss14,451,100.521,0
server,XX,Kyber768,Kyber768loss14,452,100.535,0
server,XX,Kyber768,Kyber768loss14,453,100.496,0
server,XX,Kyber768,Kyber768loss14,454,100.488,0
server,XX,Kyber768,Kyber768loss14,455,228.937,0
server,XX,Kyber768,Kyber768loss14,456,229.437,0
server,XX,Kyber768,Kyber768loss14,457,229.399,0
server,XX,Kyber768,Kyber768loss14,458,503.441,0
server,XX,Kyber768,Kyber768loss14,459,100.498,0
server,XX,Kyber768,Kyber768loss14,460,100.496,0
server,XX,Kyber768,Kyber768loss14,461,509.396,0
server,XX,Kyber768,Kyber768loss14,462,100.452,0
server,XX,Kyber768,Kyber768loss14,463,228.066,0
server,XX,Kyber768,Kyber768loss14,464,100.503,0
server,XX,Kyber768,Kyber768loss14,465,953.540,0
server,XX,Kyber768,Kyber768loss14,466,100.418,0
server,XX,Kyber768,Kyber768loss14,467,228.807,0
server,XX,Kyber768,Kyber768loss14,468,100.551,0
server,XX,Kyber768,Kyber768loss14,469,506.615,0
server,XX,Kyber768,Kyber768loss14,470,504.275,0
server,XX,Kyber768,Kyber768loss14,471,555.065,0
server,XX,Kyber768,Kyber768loss14,472,100.437,0
server,XX,Kyber768,Kyber768loss14,473,549.548,0
server,XX,Kyber768,Kyber768loss14,474,634.481,0
server,XX,Kyber768,Kyber768loss14,475,100.470,0
server,XX,Kyber768,Kyber768loss14,476,100.422,0
server,XX,Kyber768,Kyber768loss14,477,100.529,0
server,XX,Kyber768,Kyber768loss14,478,100.421,0
server,XX,Kyber768,Kyber768loss14,479,100.625,0
server,XX,Kyber768,Kyber768loss14,480,100.386,0
server,XX,Kyber768,Kyber768loss14,481,229.097,0
server,XX,Kyber768,Kyber768loss14,482,100.506,0
server,XX,Kyber768,Kyber768loss14,483,5531.935,0
server,XX,Kyber768,Kyber768loss14,484,633.588,0
server,XX,Kyber768,Kyber768loss14,485,2687.918,0
server,XX,Kyber768,Kyber768loss14,486,100.431,0
server,XX,Kyber768,Kyber768loss14,487,229.121,0
server,XX,Kyber768,Kyber768loss14,488,100.467,0
server,XX,Kyber768,Kyber768loss14,489,100.467,0
server,XX,Kyber768,Kyber768loss14,490,547.757,0
server,XX,Kyber768,Kyber768loss14,491,100.485,0
server,XX,Kyber768,Kyber768loss14,492,502.823,0
server,XX,Kyber768,Kyber768loss14,493,100.530,0
server,XX,Kyber768,Kyber768loss14,494,504.261,0
server,XX,Kyber768,Kyber768loss14,495,100.464,0
server,XX,Kyber768,Kyber768loss14,496,229.110,0
server,XX,Kyber768,Kyber768loss14,497,504.216,0
server,XX,Kyber768,Kyber768loss14,498,504.271,0
server,XX,Kyber768,Kyber768loss14,499,407.208,0
server,XX,Kyber768,Kyber768loss14,500,509.556,0
server,XX,Kyber768,Kyber768loss14,501,100.512,0
server,XX,Kyber768,Kyber768loss14,502,504.243,0
server,XX,Kyber768,Kyber768loss14,503,1627.719,0
server,XX,Kyber768,Kyber768loss14,504,100.500,0
server,XX,Kyber768,Kyber768loss14,505,100.573,0
server,XX,Kyber768,Kyber768loss14,506,100.522,0
server,XX,Kyber768,Kyber768loss14,507,100.558,0
server,XX,Kyber768,Kyber768loss14,508,502.845,0
server,XX,Kyber768,Kyber768loss14,509,100.534,0
server,XX,Kyber768,Kyber768loss14,510,531.874,0
server,XX,Kyber768,Kyber768loss14,511,537.624,0
server,XX,Kyber768,Kyber768loss14,512,503.455,0
server,XX,Kyber768,Kyber768loss14,513,100.461,0
server,XX,Kyber768,Kyber768loss14,514,2317.917,0
server,XX,Kyber768,Kyber768loss14,515,3405.927,0
