role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss18,76,0.389,0
client,XX,Kyber768,Kyber768loss18,77,256.603,0
client,XX,Kyber768,Kyber768loss18,78,208.261,0
client,XX,Kyber768,Kyber768loss18,79,0.414,0
client,XX,Kyber768,Kyber768loss18,80,207.294,0
client,XX,Kyber768,Kyber768loss18,81,3.630,0
client,XX,Kyber768,Kyber768loss18,82,208.324,0
client,XX,Kyber768,Kyber768loss18,83,0.424,0
client,XX,Kyber768,Kyber768loss18,84,208.195,0
client,XX,Kyber768,Kyber768loss18,85,0.422,0
client,XX,Kyber768,Kyber768loss18,86,3.531,0
client,XX,Kyber768,Kyber768loss18,87,0.413,0
client,XX,Kyber768,Kyber768loss18,88,0.407,0
client,XX,Kyber768,Kyber768loss18,89,0.539,0
client,XX,Kyber768,Kyber768loss18,90,0.493,0
client,XX,Kyber768,Kyber768loss18,91,0.429,0
client,XX,Kyber768,Kyber768loss18,92,0.424,0
client,XX,Kyber768,Kyber768loss18,93,0.464,0
client,XX,Kyber768,Kyber768loss18,94,0.394,0
client,XX,Kyber768,Kyber768loss18,95,0.412,0
client,XX,Kyber768,Kyber768loss18,96,5.096,0
client,XX,Kyber768,Kyber768loss18,97,0.445,0
client,XX,Kyber768,Kyber768loss18,98,207.374,0
client,XX,Kyber768,Kyber768loss18,99,0.509,0
client,XX,Kyber768,Kyber768loss18,100,5543.983,0
client,XX,Kyber768,Kyber768loss18,101,0.384,0
client,XX,Kyber768,Kyber768loss18,102,0.446,0
client,XX,Kyber768,Kyber768loss18,103,206.881,0
client,XX,Kyber768,Kyber768loss18,104,0.418,0
client,XX,Kyber768,Kyber768loss18,105,207.396,0
client,XX,Kyber768,Kyber768loss18,106,249.677,0
client,XX,Kyber768,Kyber768loss18,107,3.793,0
client,XX,Kyber768,Kyber768loss18,108,3386.111,0
client,XX,Kyber768,Kyber768loss18,109,207.804,0
client,XX,Kyber768,Kyber768loss18,110,208.184,0
client,XX,Kyber768,Kyber768loss18,111,2244.912,0
client,XX,Kyber768,Kyber768loss18,112,0.394,0
client,XX,Kyber768,Kyber768loss18,113,208.218,0
client,XX,Kyber768,Kyber768loss18,114,4.464,0
client,XX,Kyber768,Kyber768loss18,115,427.065,0
client,XX,Kyber768,Kyber768loss18,116,208.127,0
client,XX,Kyber768,Kyber768loss18,117,4.447,0
client,XX,Kyber768,Kyber768loss18,118,250.078,0
client,XX,Kyber768,Kyber768loss18,119,0.451,0
client,XX,Kyber768,Kyber768loss18,120,0.394,0
client,XX,Kyber768,Kyber768loss18,121,204.871,0
client,XX,Kyber768,Kyber768loss18,122,207.688,0
client,XX,Kyber768,Kyber768loss18,123,0.555,0
client,XX,Kyber768,Kyber768loss18,124,208.201,0
client,XX,Kyber768,Kyber768loss18,125,207.973,0
client,XX,Kyber768,Kyber768loss18,126,0.498,0
client,XX,Kyber768,Kyber768loss18,127,4.929,0
client,XX,Kyber768,Kyber768loss18,128,202.204,0
client,XX,Kyber768,Kyber768loss18,129,0.657,0
client,XX,Kyber768,Kyber768loss18,130,1975.909,0
client,XX,Kyber768,Kyber768loss18,131,0.408,0
client,XX,Kyber768,Kyber768loss18,132,415.376,0
client,XX,Kyber768,Kyber768loss18,133,0.460,0
client,XX,Kyber768,Kyber768loss18,134,0.379,0
client,XX,Kyber768,Kyber768loss18,135,3.713,0
client,XX,Kyber768,Kyber768loss18,136,203.198,0
client,XX,Kyber768,Kyber768loss18,137,0.449,0
client,XX,Kyber768,Kyber768loss18,138,207.279,0
client,XX,Kyber768,Kyber768loss18,139,7744.197,0
client,XX,Kyber768,Kyber768loss18,140,0.647,0
client,XX,Kyber768,Kyber768loss18,141,208.502,0
client,XX,Kyber768,Kyber768loss18,142,4.359,0
client,XX,Kyber768,Kyber768loss18,143,3328.276,0
client,XX,Kyber768,Kyber768loss18,144,0.435,0
client,XX,Kyber768,Kyber768loss18,145,213.062,0
client,XX,Kyber768,Kyber768loss18,146,203.214,0
client,XX,Kyber768,Kyber768loss18,147,0.422,0
client,XX,Kyber768,Kyber768loss18,148,0.427,0
client,XX,Kyber768,Kyber768loss18,149,0.430,0
client,XX,Kyber768,Kyber768loss18,150,0.407,0
client,XX,Kyber768,Kyber768loss18,151,206.060,0
client,XX,Kyber768,Kyber768loss18,152,0.455,0
client,XX,Kyber768,Kyber768loss18,153,2304.246,0
client,XX,Kyber768,Kyber768loss18,154,0.449,0
client,XX,Kyber768,Kyber768loss18,155,2823.983,0
client,XX,Kyber768,Kyber768loss18,156,3.869,0
client,XX,Kyber768,Kyber768loss18,157,5.114,0
client,XX,Kyber768,Kyber768loss18,158,848.275,0
client,XX,Kyber768,Kyber768loss18,159,655.815,0
client,XX,Kyber768,Kyber768loss18,160,0.412,0
client,XX,Kyber768,Kyber768loss18,161,0.423,0
client,XX,Kyber768,Kyber768loss18,162,0.501,0
client,XX,Kyber768,Kyber768loss18,163,0.440,0
client,XX,Kyber768,Kyber768loss18,164,207.391,0
client,XX,Kyber768,Kyber768loss18,165,2032.225,0
client,XX,Kyber768,Kyber768loss18,166,0.479,0
client,XX,Kyber768,Kyber768loss18,167,0.425,0
client,XX,Kyber768,Kyber768loss18,168,0.623,0
client,XX,Kyber768,Kyber768loss18,169,3.751,0
client,XX,Kyber768,Kyber768loss18,170,208.226,0
client,XX,Kyber768,Kyber768loss18,171,664.129,0
client,XX,Kyber768,Kyber768loss18,172,208.030,0
client,XX,Kyber768,Kyber768loss18,173,1280.252,0
client,XX,Kyber768,Kyber768loss18,174,0.580,0
client,XX,Kyber768,Kyber768loss18,175,0.424,0
client,XX,Kyber768,Kyber768loss18,176,0.412,0
client,XX,Kyber768,Kyber768loss18,177,0.392,0
client,XX,Kyber768,Kyber768loss18,178,210.327,0
client,XX,Kyber768,Kyber768loss18,179,4608.405,0
client,XX,Kyber768,Kyber768loss18,180,0.482,0
client,XX,Kyber768,Kyber768loss18,181,207.166,0
client,XX,Kyber768,Kyber768loss18,182,2991.822,0
client,XX,Kyber768,Kyber768loss18,183,4671.862,0
client,XX,Kyber768,Kyber768loss18,184,0.459,0
client,XX,Kyber768,Kyber768loss18,185,0.408,0
client,XX,Kyber768,Kyber768loss18,186,3.551,0
client,XX,Kyber768,Kyber768loss18,187,208.308,0
client,XX,Kyber768,Kyber768loss18,188,0.440,0
client,XX,Kyber768,Kyber768loss18,189,4.040,0
client,XX,Kyber768,Kyber768loss18,190,611.093,0
client,XX,Kyber768,Kyber768loss18,191,1031.794,0
client,XX,Kyber768,Kyber768loss18,192,0.451,0
client,XX,Kyber768,Kyber768loss18,193,4.061,0
client,XX,Kyber768,Kyber768loss18,194,0.402,0
client,XX,Kyber768,Kyber768loss18,195,1120.052,0
client,XX,Kyber768,Kyber768loss18,196,415.978,0
client,XX,Kyber768,Kyber768loss18,197,415.967,0
client,XX,Kyber768,Kyber768loss18,198,24640.147,0
client,XX,Kyber768,Kyber768loss18,199,3.541,0
client,XX,Kyber768,Kyber768loss18,200,411.938,0
client,XX,Kyber768,Kyber768loss18,201,0.388,0
client,XX,Kyber768,Kyber768loss18,202,312.307,0
client,XX,Kyber768,Kyber768loss18,203,0.515,0
client,XX,Kyber768,Kyber768loss18,204,207.235,0
client,XX,Kyber768,Kyber768loss18,205,207.889,0
client,XX,Kyber768,Kyber768loss18,206,0.431,0
client,XX,Kyber768,Kyber768loss18,207,211.466,0
client,XX,Kyber768,Kyber768loss18,208,456.282,0
client,XX,Kyber768,Kyber768loss18,209,207.847,0
client,XX,Kyber768,Kyber768loss18,210,208.017,0
client,XX,Kyber768,Kyber768loss18,211,1792.360,0
client,XX,Kyber768,Kyber768loss18,212,0.486,0
client,XX,Kyber768,Kyber768loss18,213,0.502,0
client,XX,Kyber768,Kyber768loss18,214,8.237,0
client,XX,Kyber768,Kyber768loss18,215,0.438,0
client,XX,Kyber768,Kyber768loss18,216,0.452,0
client,XX,Kyber768,Kyber768loss18,217,206.979,0
client,XX,Kyber768,Kyber768loss18,218,0.405,0
client,XX,Kyber768,Kyber768loss18,219,0.394,0
client,XX,Kyber768,Kyber768loss18,220,206.786,0
client,XX,Kyber768,Kyber768loss18,221,0.427,0
client,XX,Kyber768,Kyber768loss18,222,963.495,0
client,XX,Kyber768,Kyber768loss18,223,2048.099,0
client,XX,Kyber768,Kyber768loss18,224,5.103,0
client,XX,Kyber768,Kyber768loss18,225,0.454,0
client,XX,Kyber768,Kyber768loss18,226,0.528,0
client,XX,Kyber768,Kyber768loss18,227,208.232,0
client,XX,Kyber768,Kyber768loss18,228,0.427,0
client,XX,Kyber768,Kyber768loss18,229,213.069,0
client,XX,Kyber768,Kyber768loss18,230,0.455,0
client,XX,Kyber768,Kyber768loss18,231,0.421,0
client,XX,Kyber768,Kyber768loss18,232,0.454,0
client,XX,Kyber768,Kyber768loss18,233,0.479,0
client,XX,Kyber768,Kyber768loss18,234,4.383,0
client,XX,Kyber768,Kyber768loss18,235,0.396,0
client,XX,Kyber768,Kyber768loss18,236,0.475,0
client,XX,Kyber768,Kyber768loss18,237,202.007,0
client,XX,Kyber768,Kyber768loss18,238,0.434,0
client,XX,Kyber768,Kyber768loss18,239,208.125,0
client,XX,Kyber768,Kyber768loss18,240,0.438,0
client,XX,Kyber768,Kyber768loss18,241,207.770,0
client,XX,Kyber768,Kyber768loss18,242,0.533,0
client,XX,Kyber768,Kyber768loss18,243,0.530,0
client,XX,Kyber768,Kyber768loss18,244,207.659,0
client,XX,Kyber768,Kyber768loss18,245,4.559,0
client,XX,Kyber768,Kyber768loss18,246,2240.134,0
client,XX,Kyber768,Kyber768loss18,247,0.495,0
client,XX,Kyber768,Kyber768loss18,248,0.414,0
client,XX,Kyber768,Kyber768loss18,249,208.404,0
client,XX,Kyber768,Kyber768loss18,250,4800.070,0
client,XX,Kyber768,Kyber768loss18,251,415.894,0
client,XX,Kyber768,Kyber768loss18,252,0.457,0
client,XX,Kyber768,Kyber768loss18,253,208.216,0
client,XX,Kyber768,Kyber768loss18,254,0.442,0
client,XX,Kyber768,Kyber768loss18,255,207.339,0
client,XX,Kyber768,Kyber768loss18,256,208.235,0
client,XX,Kyber768,Kyber768loss18,257,0.424,0
client,XX,Kyber768,Kyber768loss18,258,208.279,0
client,XX,Kyber768,Kyber768loss18,259,0.401,0
client,XX,Kyber768,Kyber768loss18,260,231.253,0
client,XX,Kyber768,Kyber768loss18,261,208.381,0
client,XX,Kyber768,Kyber768loss18,262,870.887,0
client,XX,Kyber768,Kyber768loss18,263,3.677,0
client,XX,Kyber768,Kyber768loss18,264,820.041,0
client,XX,Kyber768,Kyber768loss18,265,2512.219,0
client,XX,Kyber768,Kyber768loss18,266,4.232,0
client,XX,Kyber768,Kyber768loss18,267,1467.836,0
client,XX,Kyber768,Kyber768loss18,268,623.817,0
client,XX,Kyber768,Kyber768loss18,269,615.794,0
client,XX,Kyber768,Kyber768loss18,270,3.585,0
client,XX,Kyber768,Kyber768loss18,271,0.520,0
client,XX,Kyber768,Kyber768loss18,272,3200.138,0
client,XX,Kyber768,Kyber768loss18,273,3.725,0
client,XX,Kyber768,Kyber768loss18,274,0.575,0
client,XX,Kyber768,Kyber768loss18,275,207.589,0
client,XX,Kyber768,Kyber768loss18,276,207.609,0
client,XX,Kyber768,Kyber768loss18,277,0.390,0
client,XX,Kyber768,Kyber768loss18,278,4.127,0
client,XX,Kyber768,Kyber768loss18,279,618.858,0
client,XX,Kyber768,Kyber768loss18,280,208.053,0
client,XX,Kyber768,Kyber768loss18,281,415.821,0
client,XX,Kyber768,Kyber768loss18,282,0.468,0
client,XX,Kyber768,Kyber768loss18,283,5.053,0
client,XX,Kyber768,Kyber768loss18,284,1024.302,0
client,XX,Kyber768,Kyber768loss18,285,248.747,0
client,XX,Kyber768,Kyber768loss18,286,234.807,0
client,XX,Kyber768,Kyber768loss18,287,415.812,0
client,XX,Kyber768,Kyber768loss18,288,208.372,0
client,XX,Kyber768,Kyber768loss18,289,415.721,0
client,XX,Kyber768,Kyber768loss18,290,415.752,0
client,XX,Kyber768,Kyber768loss18,291,0.413,0
client,XX,Kyber768,Kyber768loss18,292,0.400,0
client,XX,Kyber768,Kyber768loss18,293,206.931,0
client,XX,Kyber768,Kyber768loss18,294,3.655,0
client,XX,Kyber768,Kyber768loss18,295,0.437,0
client,XX,Kyber768,Kyber768loss18,296,203.433,0
client,XX,Kyber768,Kyber768loss18,297,215.797,0
client,XX,Kyber768,Kyber768loss18,298,0.434,0
client,XX,Kyber768,Kyber768loss18,299,1856.058,0
client,XX,Kyber768,Kyber768loss18,300,0.408,0
client,XX,Kyber768,Kyber768loss18,301,207.570,0
client,XX,Kyber768,Kyber768loss18,302,4.261,0
client,XX,Kyber768,Kyber768loss18,303,0.507,0
client,XX,Kyber768,Kyber768loss18,304,443.117,0
client,XX,Kyber768,Kyber768loss18,305,5.202,0
client,XX,Kyber768,Kyber768loss18,306,410.844,0
client,XX,Kyber768,Kyber768loss18,307,679.911,0
client,XX,Kyber768,Kyber768loss18,308,223.943,0
client,XX,Kyber768,Kyber768loss18,309,207.892,0
client,XX,Kyber768,Kyber768loss18,310,250.075,0
client,XX,Kyber768,Kyber768loss18,311,3.806,0
client,XX,Kyber768,Kyber768loss18,312,0.428,0
client,XX,Kyber768,Kyber768loss18,313,208.240,0
client,XX,Kyber768,Kyber768loss18,314,0.456,0
client,XX,Kyber768,Kyber768loss18,315,0.608,0
client,XX,Kyber768,Kyber768loss18,316,0.497,0
client,XX,Kyber768,Kyber768loss18,317,631.574,0
client,XX,Kyber768,Kyber768loss18,318,615.978,0
client,XX,Kyber768,Kyber768loss18,319,5696.074,0
client,XX,Kyber768,Kyber768loss18,320,3.686,0
client,XX,Kyber768,Kyber768loss18,321,3.844,0
client,XX,Kyber768,Kyber768loss18,322,2048.176,0
client,XX,Kyber768,Kyber768loss18,323,0.501,0
client,XX,Kyber768,Kyber768loss18,324,0.427,0
client,XX,Kyber768,Kyber768loss18,325,207.041,0
client,XX,Kyber768,Kyber768loss18,326,208.016,0
client,XX,Kyber768,Kyber768loss18,327,249.902,0
client,XX,Kyber768,Kyber768loss18,328,0.523,0
client,XX,Kyber768,Kyber768loss18,329,205.384,0
client,XX,Kyber768,Kyber768loss18,330,0.542,0
client,XX,Kyber768,Kyber768loss18,331,0.451,0
client,XX,Kyber768,Kyber768loss18,332,414.896,0
client,XX,Kyber768,Kyber768loss18,333,0.429,0
client,XX,Kyber768,Kyber768loss18,334,0.399,0
client,XX,Kyber768,Kyber768loss18,335,1566.996,0
client,XX,Kyber768,Kyber768loss18,336,0.468,0
client,XX,Kyber768,Kyber768loss18,337,0.403,0
client,XX,Kyber768,Kyber768loss18,338,414.650,0
client,XX,Kyber768,Kyber768loss18,339,4.715,0
client,XX,Kyber768,Kyber768loss18,340,0.433,0
client,XX,Kyber768,Kyber768loss18,341,0.410,0
client,XX,Kyber768,Kyber768loss18,342,210.597,0
client,XX,Kyber768,Kyber768loss18,343,4992.170,0
client,XX,Kyber768,Kyber768loss18,344,871.857,0
client,XX,Kyber768,Kyber768loss18,345,0.579,0
client,XX,Kyber768,Kyber768loss18,346,0.427,0
client,XX,Kyber768,Kyber768loss18,347,207.777,0
client,XX,Kyber768,Kyber768loss18,348,2944.113,0
client,XX,Kyber768,Kyber768loss18,349,3.703,0
client,XX,Kyber768,Kyber768loss18,350,204.137,0
client,XX,Kyber768,Kyber768loss18,351,0.460,0
client,XX,Kyber768,Kyber768loss18,352,4.274,0
client,XX,Kyber768,Kyber768loss18,353,416.283,0
client,XX,Kyber768,Kyber768loss18,354,0.417,0
client,XX,Kyber768,Kyber768loss18,355,0.423,0
client,XX,Kyber768,Kyber768loss18,356,207.699,0
client,XX,Kyber768,Kyber768loss18,357,249.782,0
client,XX,Kyber768,Kyber768loss18,358,0.589,0
client,XX,Kyber768,Kyber768loss18,359,0.487,0
client,XX,Kyber768,Kyber768loss18,360,208.292,0
client,XX,Kyber768,Kyber768loss18,361,0.461,0
client,XX,Kyber768,Kyber768loss18,362,207.430,0
client,XX,Kyber768,Kyber768loss18,363,4.357,0
client,XX,Kyber768,Kyber768loss18,364,3.831,0
client,XX,Kyber768,Kyber768loss18,365,208.281,0
client,XX,Kyber768,Kyber768loss18,366,207.937,0
client,XX,Kyber768,Kyber768loss18,367,0.618,0
client,XX,Kyber768,Kyber768loss18,368,0.553,0
client,XX,Kyber768,Kyber768loss18,369,208.264,0
client,XX,Kyber768,Kyber768loss18,370,2352.094,0
client,XX,Kyber768,Kyber768loss18,371,5.123,0
client,XX,Kyber768,Kyber768loss18,372,3.769,0
client,XX,Kyber768,Kyber768loss18,373,207.130,0
client,XX,Kyber768,Kyber768loss18,374,457.111,0
client,XX,Kyber768,Kyber768loss18,375,3.871,0
client,XX,Kyber768,Kyber768loss18,376,250.061,0
client,XX,Kyber768,Kyber768loss18,377,0.456,0
client,XX,Kyber768,Kyber768loss18,378,1360.246,0
client,XX,Kyber768,Kyber768loss18,379,0.555,0
client,XX,Kyber768,Kyber768loss18,380,0.494,0
client,XX,Kyber768,Kyber768loss18,381,0.469,0
client,XX,Kyber768,Kyber768loss18,382,0.392,0
client,XX,Kyber768,Kyber768loss18,383,0.409,0
client,XX,Kyber768,Kyber768loss18,384,0.442,0
client,XX,Kyber768,Kyber768loss18,385,215.321,0
client,XX,Kyber768,Kyber768loss18,386,208.274,0
client,XX,Kyber768,Kyber768loss18,387,712.202,0
client,XX,Kyber768,Kyber768loss18,388,496.229,0
client,XX,Kyber768,Kyber768loss18,389,207.555,0
client,XX,Kyber768,Kyber768loss18,390,0.388,0
client,XX,Kyber768,Kyber768loss18,391,0.456,0
client,XX,Kyber768,Kyber768loss18,392,2304.120,0
client,XX,Kyber768,Kyber768loss18,393,208.008,0
client,XX,Kyber768,Kyber768loss18,394,0.419,0
client,XX,Kyber768,Kyber768loss18,395,5.074,0
client,XX,Kyber768,Kyber768loss18,396,208.226,0
client,XX,Kyber768,Kyber768loss18,397,215.577,0
client,XX,Kyber768,Kyber768loss18,398,4992.102,0
client,XX,Kyber768,Kyber768loss18,399,0.429,0
client,XX,Kyber768,Kyber768loss18,400,0.417,0
client,XX,Kyber768,Kyber768loss18,401,2512.213,0
client,XX,Kyber768,Kyber768loss18,402,0.443,0
client,XX,Kyber768,Kyber768loss18,403,0.545,0
client,XX,Kyber768,Kyber768loss18,404,0.433,0
client,XX,Kyber768,Kyber768loss18,405,0.494,0
client,XX,Kyber768,Kyber768loss18,406,1096.248,0
client,XX,Kyber768,Kyber768loss18,407,211.456,0
client,XX,Kyber768,Kyber768loss18,408,11520.055,0
client,XX,Kyber768,Kyber768loss18,409,615.959,0
client,XX,Kyber768,Kyber768loss18,410,4.460,0
client,XX,Kyber768,Kyber768loss18,411,203.201,0
client,XX,Kyber768,Kyber768loss18,412,211.704,0
client,XX,Kyber768,Kyber768loss18,413,0.444,0
client,XX,Kyber768,Kyber768loss18,414,1792.183,0
client,XX,Kyber768,Kyber768loss18,415,423.630,0
client,XX,Kyber768,Kyber768loss18,416,456.228,0
client,XX,Kyber768,Kyber768loss18,417,8055.910,0
client,XX,Kyber768,Kyber768loss18,418,0.455,0
client,XX,Kyber768,Kyber768loss18,419,416.224,0
client,XX,Kyber768,Kyber768loss18,420,0.439,0
client,XX,Kyber768,Kyber768loss18,421,0.433,0
client,XX,Kyber768,Kyber768loss18,422,0.453,0
client,XX,Kyber768,Kyber768loss18,423,416.221,0
client,XX,Kyber768,Kyber768loss18,424,211.739,0
client,XX,Kyber768,Kyber768loss18,425,208.326,0
client,XX,Kyber768,Kyber768loss18,426,211.583,0
client,XX,Kyber768,Kyber768loss18,427,0.442,0
client,XX,Kyber768,Kyber768loss18,428,415.341,0
client,XX,Kyber768,Kyber768loss18,429,6016.191,0
client,XX,Kyber768,Kyber768loss18,430,0.407,0
client,XX,Kyber768,Kyber768loss18,431,0.555,0
client,XX,Kyber768,Kyber768loss18,432,0.427,0
client,XX,Kyber768,Kyber768loss18,433,0.446,0
client,XX,Kyber768,Kyber768loss18,434,207.014,0
client,XX,Kyber768,Kyber768loss18,435,3.717,0
client,XX,Kyber768,Kyber768loss18,436,456.006,0
client,XX,Kyber768,Kyber768loss18,437,3.906,0
client,XX,Kyber768,Kyber768loss18,438,0.434,0
client,XX,Kyber768,Kyber768loss18,439,0.422,0
client,XX,Kyber768,Kyber768loss18,440,0.442,0
client,XX,Kyber768,Kyber768loss18,441,416.090,0
client,XX,Kyber768,Kyber768loss18,442,0.425,0
client,XX,Kyber768,Kyber768loss18,443,248.270,0
client,XX,Kyber768,Kyber768loss18,444,0.405,0
client,XX,Kyber768,Kyber768loss18,445,326.372,0
client,XX,Kyber768,Kyber768loss18,446,211.677,0
client,XX,Kyber768,Kyber768loss18,447,3.943,0
client,XX,Kyber768,Kyber768loss18,448,2048.119,0
client,XX,Kyber768,Kyber768loss18,449,1024.320,0
client,XX,Kyber768,Kyber768loss18,450,207.803,0
client,XX,Kyber768,Kyber768loss18,451,0.646,0
client,XX,Kyber768,Kyber768loss18,452,0.427,0
client,XX,Kyber768,Kyber768loss18,453,831.705,0
client,XX,Kyber768,Kyber768loss18,454,3.605,0
client,XX,Kyber768,Kyber768loss18,455,0.398,0
client,XX,Kyber768,Kyber768loss18,456,0.416,0
client,XX,Kyber768,Kyber768loss18,457,1199.409,0
client,XX,Kyber768,Kyber768loss18,458,415.912,0
client,XX,Kyber768,Kyber768loss18,459,616.004,0
client,XX,Kyber768,Kyber768loss18,460,0.890,0
client,XX,Kyber768,Kyber768loss18,461,0.472,0
client,XX,Kyber768,Kyber768loss18,462,207.764,0
client,XX,Kyber768,Kyber768loss18,463,0.392,0
client,XX,Kyber768,Kyber768loss18,464,0.577,0
client,XX,Kyber768,Kyber768loss18,465,0.425,0
client,XX,Kyber768,Kyber768loss18,466,208.226,0
client,XX,Kyber768,Kyber768loss18,467,7936.341,0
client,XX,Kyber768,Kyber768loss18,468,4.472,0
client,XX,Kyber768,Kyber768loss18,469,0.441,0
client,XX,Kyber768,Kyber768loss18,470,206.200,0
client,XX,Kyber768,Kyber768loss18,471,411.728,0
client,XX,Kyber768,Kyber768loss18,472,3600.220,0
client,XX,Kyber768,Kyber768loss18,473,7.555,0
client,XX,Kyber768,Kyber768loss18,474,3.803,0
client,XX,Kyber768,Kyber768loss18,475,412.059,0
client,XX,Kyber768,Kyber768loss18,476,415.847,0
client,XX,Kyber768,Kyber768loss18,477,207.928,0
client,XX,Kyber768,Kyber768loss18,478,0.426,0
client,XX,Kyber768,Kyber768loss18,479,0.392,0
client,XX,Kyber768,Kyber768loss18,480,0.430,0
client,XX,Kyber768,Kyber768loss18,481,0.459,0
client,XX,Kyber768,Kyber768loss18,482,2304.394,0
client,XX,Kyber768,Kyber768loss18,483,231.664,0
client,XX,Kyber768,Kyber768loss18,484,0.453,0
client,XX,Kyber768,Kyber768loss18,485,0.494,0
client,XX,Kyber768,Kyber768loss18,486,0.446,0
client,XX,Kyber768,Kyber768loss18,487,419.000,0
client,XX,Kyber768,Kyber768loss18,488,432.232,0
client,XX,Kyber768,Kyber768loss18,489,2368.093,0
client,XX,Kyber768,Kyber768loss18,490,208.332,0
client,XX,Kyber768,Kyber768loss18,491,4.559,0
client,XX,Kyber768,Kyber768loss18,492,0.441,0
client,XX,Kyber768,Kyber768loss18,493,2512.239,0
client,XX,Kyber768,Kyber768loss18,494,0.408,0
client,XX,Kyber768,Kyber768loss18,495,415.075,0
client,XX,Kyber768,Kyber768loss18,496,208.185,0
client,XX,Kyber768,Kyber768loss18,497,0.388,0
client,XX,Kyber768,Kyber768loss18,498,415.327,0
client,XX,Kyber768,Kyber768loss18,499,615.939,0
client,XX,Kyber768,Kyber768loss18,500,3.762,0
client,XX,Kyber768,Kyber768loss18,501,452.050,0
client,XX,Kyber768,Kyber768loss18,502,3.868,0
client,XX,Kyber768,Kyber768loss18,503,0.394,0
client,XX,Kyber768,Kyber768loss18,504,415.917,0
client,XX,Kyber768,Kyber768loss18,505,2080.140,0
client,XX,Kyber768,Kyber768loss18,506,415.445,0
client,XX,Kyber768,Kyber768loss18,507,0.439,0
client,XX,Kyber768,Kyber768loss18,508,0.409,0
client,XX,Kyber768,Kyber768loss18,509,0.442,0
client,XX,Kyber768,Kyber768loss18,510,0.439,0
client,XX,Kyber768,Kyber768loss18,511,0.437,0
client,XX,Kyber768,Kyber768loss18,512,0.397,0
client,XX,Kyber768,Kyber768loss18,513,1856.065,0
client,XX,Kyber768,Kyber768loss18,514,208.133,0
client,XX,Kyber768,Kyber768loss18,515,0.473,0
