role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss18,193,3.988,0
server,XX,Kyber768,Kyber768loss18,194,0.264,0
server,XX,Kyber768,Kyber768loss18,195,1119.925,0
server,XX,Kyber768,Kyber768loss18,196,415.917,0
server,XX,Kyber768,Kyber768loss18,197,415.815,0
server,XX,Kyber768,Kyber768loss18,198,24640.068,0
server,XX,Kyber768,Kyber768loss18,199,0.341,0
server,XX,Kyber768,Kyber768loss18,200,204.172,0
server,XX,Kyber768,Kyber768loss18,201,0.304,0
server,XX,Kyber768,Kyber768loss18,202,312.109,0
server,XX,Kyber768,Kyber768loss18,203,0.296,0
server,XX,Kyber768,Kyber768loss18,204,207.079,0
server,XX,Kyber768,Kyber768loss18,205,207.837,0
server,XX,Kyber768,Kyber768loss18,206,0.378,0
server,XX,Kyber768,Kyber768loss18,207,211.387,0
server,XX,Kyber768,Kyber768loss18,208,456.142,0
server,XX,Kyber768,Kyber768loss18,209,207.774,0
server,XX,Kyber768,Kyber768loss18,210,0.312,0
server,XX,Kyber768,Kyber768loss18,211,1792.285,0
server,XX,Kyber768,Kyber768loss18,212,0.427,0
server,XX,Kyber768,Kyber768loss18,213,0.365,0
server,XX,Kyber768,Kyber768loss18,214,4.174,0
server,XX,Kyber768,Kyber768loss18,215,0.383,0
server,XX,Kyber768,Kyber768loss18,216,0.376,0
server,XX,Kyber768,Kyber768loss18,217,206.929,0
server,XX,Kyber768,Kyber768loss18,218,0.357,0
server,XX,Kyber768,Kyber768loss18,219,0.347,0
server,XX,Kyber768,Kyber768loss18,220,206.718,0
server,XX,Kyber768,Kyber768loss18,221,0.376,0
server,XX,Kyber768,Kyber768loss18,222,963.412,0
server,XX,Kyber768,Kyber768loss18,223,2048.018,0
server,XX,Kyber768,Kyber768loss18,224,5.024,0
server,XX,Kyber768,Kyber768loss18,225,0.387,0
server,XX,Kyber768,Kyber768loss18,226,0.299,0
server,XX,Kyber768,Kyber768loss18,227,208.174,0
server,XX,Kyber768,Kyber768loss18,228,0.375,0
server,XX,Kyber768,Kyber768loss18,229,212.994,0
server,XX,Kyber768,Kyber768loss18,230,0.374,0
server,XX,Kyber768,Kyber768loss18,231,0.386,0
server,XX,Kyber768,Kyber768loss18,232,0.364,0
server,XX,Kyber768,Kyber768loss18,233,0.421,0
server,XX,Kyber768,Kyber768loss18,234,4.247,0
server,XX,Kyber768,Kyber768loss18,235,0.322,0
server,XX,Kyber768,Kyber768loss18,236,0.358,0
server,XX,Kyber768,Kyber768loss18,237,201.923,0
server,XX,Kyber768,Kyber768loss18,238,0.379,0
server,XX,Kyber768,Kyber768loss18,239,207.886,0
server,XX,Kyber768,Kyber768loss18,240,0.381,0
server,XX,Kyber768,Kyber768loss18,241,207.696,0
server,XX,Kyber768,Kyber768loss18,242,0.339,0
server,XX,Kyber768,Kyber768loss18,243,0.304,0
server,XX,Kyber768,Kyber768loss18,244,207.496,0
server,XX,Kyber768,Kyber768loss18,245,4.473,0
server,XX,Kyber768,Kyber768loss18,246,2240.056,0
server,XX,Kyber768,Kyber768loss18,247,0.420,0
server,XX,Kyber768,Kyber768loss18,248,0.353,0
server,XX,Kyber768,Kyber768loss18,249,208.324,0
server,XX,Kyber768,Kyber768loss18,250,4799.877,0
server,XX,Kyber768,Kyber768loss18,251,415.802,0
server,XX,Kyber768,Kyber768loss18,252,0.308,0
server,XX,Kyber768,Kyber768loss18,253,208.159,0
server,XX,Kyber768,Kyber768loss18,254,0.275,0
server,XX,Kyber768,Kyber768loss18,255,207.258,0
server,XX,Kyber768,Kyber768loss18,256,208.172,0
server,XX,Kyber768,Kyber768loss18,257,0.371,0
server,XX,Kyber768,Kyber768loss18,258,208.225,0
server,XX,Kyber768,Kyber768loss18,259,0.345,0
server,XX,Kyber768,Kyber768loss18,260,231.096,0
server,XX,Kyber768,Kyber768loss18,261,208.200,0
server,XX,Kyber768,Kyber768loss18,262,870.693,0
server,XX,Kyber768,Kyber768loss18,263,3.520,0
server,XX,Kyber768,Kyber768loss18,264,819.967,0
server,XX,Kyber768,Kyber768loss18,265,2512.166,0
server,XX,Kyber768,Kyber768loss18,266,4.182,0
server,XX,Kyber768,Kyber768loss18,267,1467.666,0
server,XX,Kyber768,Kyber768loss18,268,623.722,0
server,XX,Kyber768,Kyber768loss18,269,615.698,0
server,XX,Kyber768,Kyber768loss18,270,0.318,0
server,XX,Kyber768,Kyber768loss18,271,0.318,0
server,XX,Kyber768,Kyber768loss18,272,3200.061,0
server,XX,Kyber768,Kyber768loss18,273,3.651,0
server,XX,Kyber768,Kyber768loss18,274,0.292,0
server,XX,Kyber768,Kyber768loss18,275,207.511,0
server,XX,Kyber768,Kyber768loss18,276,207.443,0
server,XX,Kyber768,Kyber768loss18,277,0.308,0
server,XX,Kyber768,Kyber768loss18,278,4.067,0
server,XX,Kyber768,Kyber768loss18,279,0.269,0
server,XX,Kyber768,Kyber768loss18,280,207.963,0
server,XX,Kyber768,Kyber768loss18,281,415.751,0
server,XX,Kyber768,Kyber768loss18,282,0.330,0
server,XX,Kyber768,Kyber768loss18,283,4.987,0
server,XX,Kyber768,Kyber768loss18,284,1024.247,0
server,XX,Kyber768,Kyber768loss18,285,248.558,0
server,XX,Kyber768,Kyber768loss18,286,234.729,0
server,XX,Kyber768,Kyber768loss18,287,415.730,0
server,XX,Kyber768,Kyber768loss18,288,208.234,0
server,XX,Kyber768,Kyber768loss18,289,415.647,0
server,XX,Kyber768,Kyber768loss18,290,415.579,0
server,XX,Kyber768,Kyber768loss18,291,0.333,0
server,XX,Kyber768,Kyber768loss18,292,0.349,0
server,XX,Kyber768,Kyber768loss18,293,206.866,0
server,XX,Kyber768,Kyber768loss18,294,3.588,0
server,XX,Kyber768,Kyber768loss18,295,0.277,0
server,XX,Kyber768,Kyber768loss18,296,203.372,0
server,XX,Kyber768,Kyber768loss18,297,215.727,0
server,XX,Kyber768,Kyber768loss18,298,0.270,0
server,XX,Kyber768,Kyber768loss18,299,1855.983,0
server,XX,Kyber768,Kyber768loss18,300,0.347,0
server,XX,Kyber768,Kyber768loss18,301,207.421,0
server,XX,Kyber768,Kyber768loss18,302,4.040,0
server,XX,Kyber768,Kyber768loss18,303,0.318,0
server,XX,Kyber768,Kyber768loss18,304,443.022,0
server,XX,Kyber768,Kyber768loss18,305,4.907,0
server,XX,Kyber768,Kyber768loss18,306,410.752,0
server,XX,Kyber768,Kyber768loss18,307,679.843,0
server,XX,Kyber768,Kyber768loss18,308,223.880,0
server,XX,Kyber768,Kyber768loss18,309,207.819,0
server,XX,Kyber768,Kyber768loss18,310,249.854,0
server,XX,Kyber768,Kyber768loss18,311,3.737,0
server,XX,Kyber768,Kyber768loss18,312,0.325,0
server,XX,Kyber768,Kyber768loss18,313,208.074,0
server,XX,Kyber768,Kyber768loss18,314,0.388,0
server,XX,Kyber768,Kyber768loss18,315,0.354,0
server,XX,Kyber768,Kyber768loss18,316,0.369,0
server,XX,Kyber768,Kyber768loss18,317,631.414,0
server,XX,Kyber768,Kyber768loss18,318,0.360,0
server,XX,Kyber768,Kyber768loss18,319,5695.995,0
server,XX,Kyber768,Kyber768loss18,320,3.609,0
server,XX,Kyber768,Kyber768loss18,321,3.771,0
server,XX,Kyber768,Kyber768loss18,322,2048.017,0
server,XX,Kyber768,Kyber768loss18,323,0.294,0
server,XX,Kyber768,Kyber768loss18,324,0.362,0
server,XX,Kyber768,Kyber768loss18,325,206.976,0
server,XX,Kyber768,Kyber768loss18,326,0.374,0
server,XX,Kyber768,Kyber768loss18,327,249.792,0
server,XX,Kyber768,Kyber768loss18,328,0.473,0
server,XX,Kyber768,Kyber768loss18,329,205.332,0
server,XX,Kyber768,Kyber768loss18,330,0.451,0
server,XX,Kyber768,Kyber768loss18,331,0.374,0
server,XX,Kyber768,Kyber768loss18,332,414.807,0
server,XX,Kyber768,Kyber768loss18,333,0.314,0
server,XX,Kyber768,Kyber768loss18,334,0.353,0
server,XX,Kyber768,Kyber768loss18,335,1566.848,0
server,XX,Kyber768,Kyber768loss18,336,0.319,0
server,XX,Kyber768,Kyber768loss18,337,0.341,0
server,XX,Kyber768,Kyber768loss18,338,414.577,0
server,XX,Kyber768,Kyber768loss18,339,4.648,0
server,XX,Kyber768,Kyber768loss18,340,0.350,0
server,XX,Kyber768,Kyber768loss18,341,0.346,0
server,XX,Kyber768,Kyber768loss18,342,206.940,0
server,XX,Kyber768,Kyber768loss18,343,4992.089,0
server,XX,Kyber768,Kyber768loss18,344,871.581,0
server,XX,Kyber768,Kyber768loss18,345,0.506,0
server,XX,Kyber768,Kyber768loss18,346,0.374,0
server,XX,Kyber768,Kyber768loss18,347,207.710,0
server,XX,Kyber768,Kyber768loss18,348,2944.033,0
server,XX,Kyber768,Kyber768loss18,349,3.626,0
server,XX,Kyber768,Kyber768loss18,350,204.063,0
server,XX,Kyber768,Kyber768loss18,351,0.390,0
server,XX,Kyber768,Kyber768loss18,352,4.173,0
server,XX,Kyber768,Kyber768loss18,353,416.229,0
server,XX,Kyber768,Kyber768loss18,354,0.366,0
server,XX,Kyber768,Kyber768loss18,355,0.370,0
server,XX,Kyber768,Kyber768loss18,356,207.629,0
server,XX,Kyber768,Kyber768loss18,357,249.613,0
server,XX,Kyber768,Kyber768loss18,358,0.294,0
server,XX,Kyber768,Kyber768loss18,359,0.297,0
server,XX,Kyber768,Kyber768loss18,360,208.233,0
server,XX,Kyber768,Kyber768loss18,361,0.404,0
server,XX,Kyber768,Kyber768loss18,362,207.329,0
server,XX,Kyber768,Kyber768loss18,363,4.274,0
server,XX,Kyber768,Kyber768loss18,364,3.769,0
server,XX,Kyber768,Kyber768loss18,365,208.052,0
server,XX,Kyber768,Kyber768loss18,366,207.872,0
server,XX,Kyber768,Kyber768loss18,367,0.555,0
server,XX,Kyber768,Kyber768loss18,368,0.366,0
server,XX,Kyber768,Kyber768loss18,369,208.208,0
server,XX,Kyber768,Kyber768loss18,370,1344.476,0
server,XX,Kyber768,Kyber768loss18,371,4.973,0
server,XX,Kyber768,Kyber768loss18,372,3.692,0
server,XX,Kyber768,Kyber768loss18,373,207.065,0
server,XX,Kyber768,Kyber768loss18,374,457.011,0
server,XX,Kyber768,Kyber768loss18,375,3.730,0
server,XX,Kyber768,Kyber768loss18,376,249.986,0
server,XX,Kyber768,Kyber768loss18,377,0.299,0
server,XX,Kyber768,Kyber768loss18,378,1360.178,0
server,XX,Kyber768,Kyber768loss18,379,0.419,0
server,XX,Kyber768,Kyber768loss18,380,0.288,0
server,XX,Kyber768,Kyber768loss18,381,0.404,0
server,XX,Kyber768,Kyber768loss18,382,0.330,0
server,XX,Kyber768,Kyber768loss18,383,0.346,0
server,XX,Kyber768,Kyber768loss18,384,0.390,0
server,XX,Kyber768,Kyber768loss18,385,211.352,0
server,XX,Kyber768,Kyber768loss18,386,208.201,0
server,XX,Kyber768,Kyber768loss18,387,712.147,0
server,XX,Kyber768,Kyber768loss18,388,496.166,0
server,XX,Kyber768,Kyber768loss18,389,0.361,0
server,XX,Kyber768,Kyber768loss18,390,0.303,0
server,XX,Kyber768,Kyber768loss18,391,0.312,0
server,XX,Kyber768,Kyber768loss18,392,2304.041,0
server,XX,Kyber768,Kyber768loss18,393,207.866,0
server,XX,Kyber768,Kyber768loss18,394,0.356,0
server,XX,Kyber768,Kyber768loss18,395,5.001,0
server,XX,Kyber768,Kyber768loss18,396,208.166,0
server,XX,Kyber768,Kyber768loss18,397,3.531,0
server,XX,Kyber768,Kyber768loss18,398,4992.023,0
server,XX,Kyber768,Kyber768loss18,399,0.374,0
server,XX,Kyber768,Kyber768loss18,400,0.348,0
server,XX,Kyber768,Kyber768loss18,401,2512.158,0
server,XX,Kyber768,Kyber768loss18,402,0.304,0
server,XX,Kyber768,Kyber768loss18,403,0.490,0
server,XX,Kyber768,Kyber768loss18,404,0.349,0
server,XX,Kyber768,Kyber768loss18,405,0.335,0
server,XX,Kyber768,Kyber768loss18,406,1096.189,0
server,XX,Kyber768,Kyber768loss18,407,207.816,0
server,XX,Kyber768,Kyber768loss18,408,11519.977,0
server,XX,Kyber768,Kyber768loss18,409,615.895,0
server,XX,Kyber768,Kyber768loss18,410,0.362,0
server,XX,Kyber768,Kyber768loss18,411,203.120,0
server,XX,Kyber768,Kyber768loss18,412,211.608,0
server,XX,Kyber768,Kyber768loss18,413,0.315,0
server,XX,Kyber768,Kyber768loss18,414,1792.029,0
server,XX,Kyber768,Kyber768loss18,415,211.632,0
server,XX,Kyber768,Kyber768loss18,416,248.026,0
server,XX,Kyber768,Kyber768loss18,417,8055.840,0
server,XX,Kyber768,Kyber768loss18,418,0.398,0
server,XX,Kyber768,Kyber768loss18,419,416.169,0
server,XX,Kyber768,Kyber768loss18,420,0.306,0
server,XX,Kyber768,Kyber768loss18,421,0.319,0
server,XX,Kyber768,Kyber768loss18,422,0.335,0
server,XX,Kyber768,Kyber768loss18,423,208.049,0
server,XX,Kyber768,Kyber768loss18,424,211.664,0
server,XX,Kyber768,Kyber768loss18,425,208.278,0
server,XX,Kyber768,Kyber768loss18,426,211.510,0
server,XX,Kyber768,Kyber768loss18,427,0.367,0
server,XX,Kyber768,Kyber768loss18,428,207.392,0
server,XX,Kyber768,Kyber768loss18,429,6016.112,0
server,XX,Kyber768,Kyber768loss18,430,0.335,0
server,XX,Kyber768,Kyber768loss18,431,0.269,0
server,XX,Kyber768,Kyber768loss18,432,0.374,0
server,XX,Kyber768,Kyber768loss18,433,0.377,0
server,XX,Kyber768,Kyber768loss18,434,206.945,0
server,XX,Kyber768,Kyber768loss18,435,3.656,0
server,XX,Kyber768,Kyber768loss18,436,456.030,0
server,XX,Kyber768,Kyber768loss18,437,3.840,0
server,XX,Kyber768,Kyber768loss18,438,0.368,0
server,XX,Kyber768,Kyber768loss18,439,0.368,0
server,XX,Kyber768,Kyber768loss18,440,0.379,0
server,XX,Kyber768,Kyber768loss18,441,208.069,0
server,XX,Kyber768,Kyber768loss18,442,0.316,0
server,XX,Kyber768,Kyber768loss18,443,248.172,0
server,XX,Kyber768,Kyber768loss18,444,0.334,0
server,XX,Kyber768,Kyber768loss18,445,326.250,0
server,XX,Kyber768,Kyber768loss18,446,211.593,0
server,XX,Kyber768,Kyber768loss18,447,3.877,0
server,XX,Kyber768,Kyber768loss18,448,2047.974,0
server,XX,Kyber768,Kyber768loss18,449,1024.171,0
server,XX,Kyber768,Kyber768loss18,450,207.730,0
server,XX,Kyber768,Kyber768loss18,451,0.450,0
server,XX,Kyber768,Kyber768loss18,452,0.378,0
server,XX,Kyber768,Kyber768loss18,453,624.200,0
server,XX,Kyber768,Kyber768loss18,454,3.515,0
server,XX,Kyber768,Kyber768loss18,455,0.263,0
server,XX,Kyber768,Kyber768loss18,456,0.367,0
server,XX,Kyber768,Kyber768loss18,457,991.455,0
server,XX,Kyber768,Kyber768loss18,458,208.168,0
server,XX,Kyber768,Kyber768loss18,459,0.332,0
server,XX,Kyber768,Kyber768loss18,460,0.644,0
server,XX,Kyber768,Kyber768loss18,461,0.812,0
server,XX,Kyber768,Kyber768loss18,462,207.334,0
server,XX,Kyber768,Kyber768loss18,463,0.687,0
server,XX,Kyber768,Kyber768loss18,464,0.309,0
server,XX,Kyber768,Kyber768loss18,465,0.372,0
server,XX,Kyber768,Kyber768loss18,466,208.173,0
server,XX,Kyber768,Kyber768loss18,467,7936.285,0
server,XX,Kyber768,Kyber768loss18,468,4.408,0
server,XX,Kyber768,Kyber768loss18,469,0.381,0
server,XX,Kyber768,Kyber768loss18,470,206.125,0
server,XX,Kyber768,Kyber768loss18,471,203.928,0
server,XX,Kyber768,Kyber768loss18,472,3600.138,0
server,XX,Kyber768,Kyber768loss18,473,7.477,0
server,XX,Kyber768,Kyber768loss18,474,3.734,0
server,XX,Kyber768,Kyber768loss18,475,411.989,0
server,XX,Kyber768,Kyber768loss18,476,415.773,0
server,XX,Kyber768,Kyber768loss18,477,207.855,0
server,XX,Kyber768,Kyber768loss18,478,0.376,0
server,XX,Kyber768,Kyber768loss18,479,0.337,0
server,XX,Kyber768,Kyber768loss18,480,0.369,0
server,XX,Kyber768,Kyber768loss18,481,0.411,0
server,XX,Kyber768,Kyber768loss18,482,2304.232,0
server,XX,Kyber768,Kyber768loss18,483,231.588,0
server,XX,Kyber768,Kyber768loss18,484,0.312,0
server,XX,Kyber768,Kyber768loss18,485,0.286,0
server,XX,Kyber768,Kyber768loss18,486,0.326,0
server,XX,Kyber768,Kyber768loss18,487,418.822,0
server,XX,Kyber768,Kyber768loss18,488,432.178,0
server,XX,Kyber768,Kyber768loss18,489,2368.014,0
server,XX,Kyber768,Kyber768loss18,490,208.182,0
server,XX,Kyber768,Kyber768loss18,491,4.384,0
server,XX,Kyber768,Kyber768loss18,492,0.387,0
server,XX,Kyber768,Kyber768loss18,493,2512.143,0
server,XX,Kyber768,Kyber768loss18,494,0.334,0
server,XX,Kyber768,Kyber768loss18,495,207.129,0
server,XX,Kyber768,Kyber768loss18,496,208.129,0
server,XX,Kyber768,Kyber768loss18,497,0.318,0
server,XX,Kyber768,Kyber768loss18,498,415.232,0
server,XX,Kyber768,Kyber768loss18,499,0.351,0
server,XX,Kyber768,Kyber768loss18,500,0.294,0
server,XX,Kyber768,Kyber768loss18,501,451.925,0
server,XX,Kyber768,Kyber768loss18,502,3.608,0
server,XX,Kyber768,Kyber768loss18,503,0.326,0
server,XX,Kyber768,Kyber768loss18,504,208.138,0
server,XX,Kyber768,Kyber768loss18,505,2080.056,0
server,XX,Kyber768,Kyber768loss18,506,207.757,0
server,XX,Kyber768,Kyber768loss18,507,0.296,0
server,XX,Kyber768,Kyber768loss18,508,0.341,0
server,XX,Kyber768,Kyber768loss18,509,0.393,0
server,XX,Kyber768,Kyber768loss18,510,0.390,0
server,XX,Kyber768,Kyber768loss18,511,0.388,0
server,XX,Kyber768,Kyber768loss18,512,0.335,0
server,XX,Kyber768,Kyber768loss18,513,1855.990,0
server,XX,Kyber768,Kyber768loss18,514,0.333,0
server,XX,Kyber768,Kyber768loss18,515,0.411,0
