role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss14,184,640.050,0
client,KX,BIKEL1,BIKEL1loss14,185,1073.527,0
client,KX,BIKEL1,BIKEL1loss14,186,505.444,0
client,KX,BIKEL1,BIKEL1loss14,187,409.227,0
client,KX,BIKEL1,BIKEL1loss14,188,102.386,0
client,KX,BIKEL1,BIKEL1loss14,189,507.504,0
client,KX,BIKEL1,BIKEL1loss14,190,536.157,0
client,KX,BIKEL1,BIKEL1loss14,191,102.043,0
client,KX,BIKEL1,BIKEL1loss14,192,230.686,0
client,KX,BIKEL1,BIKEL1loss14,193,509.642,0
client,KX,BIKEL1,BIKEL1loss14,194,1395.388,0
client,KX,BIKEL1,BIKEL1loss14,195,5567.548,0
client,KX,BIKEL1,BIKEL1loss14,196,101.952,0
client,KX,BIKEL1,BIKEL1loss14,197,330.925,0
client,KX,BIKEL1,BIKEL1loss14,198,329.321,0
client,KX,BIKEL1,BIKEL1loss14,199,505.601,0
client,KX,BIKEL1,BIKEL1loss14,200,101.957,0
client,KX,BIKEL1,BIKEL1loss14,201,102.458,0
client,KX,BIKEL1,BIKEL1loss14,202,6493.393,0
client,KX,BIKEL1,BIKEL1loss14,203,101.968,0
client,KX,BIKEL1,BIKEL1loss14,204,101.955,0
client,KX,BIKEL1,BIKEL1loss14,205,539.561,0
client,KX,BIKEL1,BIKEL1loss14,206,101.941,0
client,KX,BIKEL1,BIKEL1loss14,207,101.914,0
client,KX,BIKEL1,BIKEL1loss14,208,202.213,0
client,KX,BIKEL1,BIKEL1loss14,209,230.790,0
client,KX,BIKEL1,BIKEL1loss14,210,637.651,0
client,KX,BIKEL1,BIKEL1loss14,211,230.134,0
client,KX,BIKEL1,BIKEL1loss14,212,668.795,0
client,KX,BIKEL1,BIKEL1loss14,213,258.495,0
client,KX,BIKEL1,BIKEL1loss14,214,329.260,0
client,KX,BIKEL1,BIKEL1loss14,215,508.049,0
client,KX,BIKEL1,BIKEL1loss14,216,102.038,0
client,KX,BIKEL1,BIKEL1loss14,217,505.551,0
client,KX,BIKEL1,BIKEL1loss14,218,202.090,0
client,KX,BIKEL1,BIKEL1loss14,219,605.541,0
client,KX,BIKEL1,BIKEL1loss14,220,129.655,0
client,KX,BIKEL1,BIKEL1loss14,221,13185.453,0
client,KX,BIKEL1,BIKEL1loss14,222,102.070,0
client,KX,BIKEL1,BIKEL1loss14,223,230.639,0
client,KX,BIKEL1,BIKEL1loss14,224,948.379,0
client,KX,BIKEL1,BIKEL1loss14,225,539.848,0
client,KX,BIKEL1,BIKEL1loss14,226,230.801,0
client,KX,BIKEL1,BIKEL1loss14,227,231.059,0
client,KX,BIKEL1,BIKEL1loss14,228,230.552,0
client,KX,BIKEL1,BIKEL1loss14,229,102.009,0
client,KX,BIKEL1,BIKEL1loss14,230,101.937,0
client,KX,BIKEL1,BIKEL1loss14,231,101.870,0
client,KX,BIKEL1,BIKEL1loss14,232,230.285,0
client,KX,BIKEL1,BIKEL1loss14,233,101.977,0
client,KX,BIKEL1,BIKEL1loss14,234,230.498,0
client,KX,BIKEL1,BIKEL1loss14,235,632.739,0
client,KX,BIKEL1,BIKEL1loss14,236,230.889,0
client,KX,BIKEL1,BIKEL1loss14,237,461.186,0
client,KX,BIKEL1,BIKEL1loss14,238,229.749,0
client,KX,BIKEL1,BIKEL1loss14,239,534.124,0
client,KX,BIKEL1,BIKEL1loss14,240,102.072,0
client,KX,BIKEL1,BIKEL1loss14,241,634.544,0
client,KX,BIKEL1,BIKEL1loss14,242,102.371,0
client,KX,BIKEL1,BIKEL1loss14,243,407.194,0
client,KX,BIKEL1,BIKEL1loss14,244,534.102,0
client,KX,BIKEL1,BIKEL1loss14,245,101.862,0
client,KX,BIKEL1,BIKEL1loss14,246,230.188,0
client,KX,BIKEL1,BIKEL1loss14,247,2661.294,0
client,KX,BIKEL1,BIKEL1loss14,248,505.741,0
client,KX,BIKEL1,BIKEL1loss14,249,130.970,0
client,KX,BIKEL1,BIKEL1loss14,250,101.922,0
client,KX,BIKEL1,BIKEL1loss14,251,504.779,0
client,KX,BIKEL1,BIKEL1loss14,252,6319.156,0
client,KX,BIKEL1,BIKEL1loss14,253,101.911,0
client,KX,BIKEL1,BIKEL1loss14,254,1345.161,0
client,KX,BIKEL1,BIKEL1loss14,255,230.091,0
client,KX,BIKEL1,BIKEL1loss14,256,329.521,0
client,KX,BIKEL1,BIKEL1loss14,257,307.522,0
client,KX,BIKEL1,BIKEL1loss14,258,230.791,0
client,KX,BIKEL1,BIKEL1loss14,259,605.490,0
client,KX,BIKEL1,BIKEL1loss14,260,101.960,0
client,KX,BIKEL1,BIKEL1loss14,261,331.464,0
client,KX,BIKEL1,BIKEL1loss14,262,329.229,0
client,KX,BIKEL1,BIKEL1loss14,263,130.949,0
client,KX,BIKEL1,BIKEL1loss14,264,358.202,0
client,KX,BIKEL1,BIKEL1loss14,265,1448.942,0
client,KX,BIKEL1,BIKEL1loss14,266,102.418,0
client,KX,BIKEL1,BIKEL1loss14,267,920.686,0
client,KX,BIKEL1,BIKEL1loss14,268,503.706,0
client,KX,BIKEL1,BIKEL1loss14,269,230.759,0
client,KX,BIKEL1,BIKEL1loss14,270,230.791,0
client,KX,BIKEL1,BIKEL1loss14,271,101.936,0
client,KX,BIKEL1,BIKEL1loss14,272,507.774,0
client,KX,BIKEL1,BIKEL1loss14,273,510.175,0
client,KX,BIKEL1,BIKEL1loss14,274,202.239,0
client,KX,BIKEL1,BIKEL1loss14,275,536.699,0
client,KX,BIKEL1,BIKEL1loss14,276,613.247,0
client,KX,BIKEL1,BIKEL1loss14,277,202.060,0
client,KX,BIKEL1,BIKEL1loss14,278,129.709,0
client,KX,BIKEL1,BIKEL1loss14,279,811.578,0
client,KX,BIKEL1,BIKEL1loss14,280,6712.093,0
client,KX,BIKEL1,BIKEL1loss14,281,230.857,0
client,KX,BIKEL1,BIKEL1loss14,282,101.926,0
client,KX,BIKEL1,BIKEL1loss14,283,5659.505,0
client,KX,BIKEL1,BIKEL1loss14,284,230.285,0
client,KX,BIKEL1,BIKEL1loss14,285,202.007,0
client,KX,BIKEL1,BIKEL1loss14,286,102.423,0
client,KX,BIKEL1,BIKEL1loss14,287,101.923,0
client,KX,BIKEL1,BIKEL1loss14,288,102.017,0
client,KX,BIKEL1,BIKEL1loss14,289,1026.801,0
client,KX,BIKEL1,BIKEL1loss14,290,102.004,0
client,KX,BIKEL1,BIKEL1loss14,291,636.604,0
client,KX,BIKEL1,BIKEL1loss14,292,230.902,0
client,KX,BIKEL1,BIKEL1loss14,293,102.354,0
client,KX,BIKEL1,BIKEL1loss14,294,507.351,0
client,KX,BIKEL1,BIKEL1loss14,295,258.631,0
client,KX,BIKEL1,BIKEL1loss14,296,536.841,0
client,KX,BIKEL1,BIKEL1loss14,297,438.969,0
client,KX,BIKEL1,BIKEL1loss14,298,102.017,0
client,KX,BIKEL1,BIKEL1loss14,299,101.906,0
client,KX,BIKEL1,BIKEL1loss14,300,129.484,0
client,KX,BIKEL1,BIKEL1loss14,301,638.649,0
client,KX,BIKEL1,BIKEL1loss14,302,102.016,0
client,KX,BIKEL1,BIKEL1loss14,303,341.759,0
client,KX,BIKEL1,BIKEL1loss14,304,258.609,0
client,KX,BIKEL1,BIKEL1loss14,305,102.078,0
client,KX,BIKEL1,BIKEL1loss14,306,101.884,0
client,KX,BIKEL1,BIKEL1loss14,307,101.890,0
client,KX,BIKEL1,BIKEL1loss14,308,332.138,0
client,KX,BIKEL1,BIKEL1loss14,309,994.273,0
client,KX,BIKEL1,BIKEL1loss14,310,229.144,0
client,KX,BIKEL1,BIKEL1loss14,311,509.798,0
client,KX,BIKEL1,BIKEL1loss14,312,539.808,0
client,KX,BIKEL1,BIKEL1loss14,313,101.887,0
client,KX,BIKEL1,BIKEL1loss14,314,5531.593,0
client,KX,BIKEL1,BIKEL1loss14,315,101.895,0
client,KX,BIKEL1,BIKEL1loss14,316,201.979,0
client,KX,BIKEL1,BIKEL1loss14,317,711.070,0
client,KX,BIKEL1,BIKEL1loss14,318,102.287,0
client,KX,BIKEL1,BIKEL1loss14,319,633.227,0
client,KX,BIKEL1,BIKEL1loss14,320,636.713,0
client,KX,BIKEL1,BIKEL1loss14,321,101.893,0
client,KX,BIKEL1,BIKEL1loss14,322,202.519,0
client,KX,BIKEL1,BIKEL1loss14,323,101.893,0
client,KX,BIKEL1,BIKEL1loss14,324,1477.106,0
client,KX,BIKEL1,BIKEL1loss14,325,410.151,0
client,KX,BIKEL1,BIKEL1loss14,326,101.981,0
client,KX,BIKEL1,BIKEL1loss14,327,509.612,0
client,KX,BIKEL1,BIKEL1loss14,328,407.801,0
client,KX,BIKEL1,BIKEL1loss14,329,941.353,0
client,KX,BIKEL1,BIKEL1loss14,330,1427.845,0
client,KX,BIKEL1,BIKEL1loss14,331,101.998,0
client,KX,BIKEL1,BIKEL1loss14,332,101.915,0
client,KX,BIKEL1,BIKEL1loss14,333,229.183,0
client,KX,BIKEL1,BIKEL1loss14,334,329.278,0
client,KX,BIKEL1,BIKEL1loss14,335,509.768,0
client,KX,BIKEL1,BIKEL1loss14,336,102.083,0
client,KX,BIKEL1,BIKEL1loss14,337,201.969,0
client,KX,BIKEL1,BIKEL1loss14,338,102.221,0
client,KX,BIKEL1,BIKEL1loss14,339,504.788,0
client,KX,BIKEL1,BIKEL1loss14,340,537.530,0
client,KX,BIKEL1,BIKEL1loss14,341,202.115,0
client,KX,BIKEL1,BIKEL1loss14,342,330.588,0
client,KX,BIKEL1,BIKEL1loss14,343,130.921,0
client,KX,BIKEL1,BIKEL1loss14,344,202.660,0
client,KX,BIKEL1,BIKEL1loss14,345,129.520,0
client,KX,BIKEL1,BIKEL1loss14,346,506.563,0
client,KX,BIKEL1,BIKEL1loss14,347,331.196,0
client,KX,BIKEL1,BIKEL1loss14,348,503.186,0
client,KX,BIKEL1,BIKEL1loss14,349,507.771,0
client,KX,BIKEL1,BIKEL1loss14,350,101.876,0
client,KX,BIKEL1,BIKEL1loss14,351,202.041,0
client,KX,BIKEL1,BIKEL1loss14,352,102.353,0
client,KX,BIKEL1,BIKEL1loss14,353,202.342,0
client,KX,BIKEL1,BIKEL1loss14,354,101.889,0
client,KX,BIKEL1,BIKEL1loss14,355,359.065,0
client,KX,BIKEL1,BIKEL1loss14,356,202.045,0
client,KX,BIKEL1,BIKEL1loss14,357,230.201,0
client,KX,BIKEL1,BIKEL1loss14,358,433.724,0
client,KX,BIKEL1,BIKEL1loss14,359,635.592,0
client,KX,BIKEL1,BIKEL1loss14,360,202.102,0
client,KX,BIKEL1,BIKEL1loss14,361,1586.556,0
client,KX,BIKEL1,BIKEL1loss14,362,638.770,0
client,KX,BIKEL1,BIKEL1loss14,363,503.137,0
client,KX,BIKEL1,BIKEL1loss14,364,101.987,0
client,KX,BIKEL1,BIKEL1loss14,365,6053.581,0
client,KX,BIKEL1,BIKEL1loss14,366,102.019,0
client,KX,BIKEL1,BIKEL1loss14,367,971.090,0
client,KX,BIKEL1,BIKEL1loss14,368,507.889,0
client,KX,BIKEL1,BIKEL1loss14,369,410.144,0
client,KX,BIKEL1,BIKEL1loss14,370,503.666,0
client,KX,BIKEL1,BIKEL1loss14,371,101.976,0
client,KX,BIKEL1,BIKEL1loss14,372,503.112,0
client,KX,BIKEL1,BIKEL1loss14,373,102.350,0
client,KX,BIKEL1,BIKEL1loss14,374,811.599,0
client,KX,BIKEL1,BIKEL1loss14,375,102.383,0
client,KX,BIKEL1,BIKEL1loss14,376,910.868,0
client,KX,BIKEL1,BIKEL1loss14,377,534.224,0
client,KX,BIKEL1,BIKEL1loss14,378,334.483,0
client,KX,BIKEL1,BIKEL1loss14,379,430.744,0
client,KX,BIKEL1,BIKEL1loss14,380,639.146,0
client,KX,BIKEL1,BIKEL1loss14,381,510.144,0
client,KX,BIKEL1,BIKEL1loss14,382,1247.992,0
client,KX,BIKEL1,BIKEL1loss14,383,672.543,0
client,KX,BIKEL1,BIKEL1loss14,384,230.202,0
client,KX,BIKEL1,BIKEL1loss14,385,230.791,0
client,KX,BIKEL1,BIKEL1loss14,386,101.996,0
client,KX,BIKEL1,BIKEL1loss14,387,102.143,0
client,KX,BIKEL1,BIKEL1loss14,388,101.874,0
client,KX,BIKEL1,BIKEL1loss14,389,202.153,0
client,KX,BIKEL1,BIKEL1loss14,390,101.950,0
client,KX,BIKEL1,BIKEL1loss14,391,807.153,0
client,KX,BIKEL1,BIKEL1loss14,392,915.845,0
client,KX,BIKEL1,BIKEL1loss14,393,201.971,0
client,KX,BIKEL1,BIKEL1loss14,394,101.938,0
client,KX,BIKEL1,BIKEL1loss14,395,330.895,0
client,KX,BIKEL1,BIKEL1loss14,396,230.373,0
client,KX,BIKEL1,BIKEL1loss14,397,102.041,0
client,KX,BIKEL1,BIKEL1loss14,398,809.772,0
client,KX,BIKEL1,BIKEL1loss14,399,505.536,0
client,KX,BIKEL1,BIKEL1loss14,400,511.780,0
client,KX,BIKEL1,BIKEL1loss14,401,230.997,0
client,KX,BIKEL1,BIKEL1loss14,402,636.503,0
client,KX,BIKEL1,BIKEL1loss14,403,605.521,0
client,KX,BIKEL1,BIKEL1loss14,404,101.996,0
client,KX,BIKEL1,BIKEL1loss14,405,536.078,0
client,KX,BIKEL1,BIKEL1loss14,406,1463.084,0
client,KX,BIKEL1,BIKEL1loss14,407,102.277,0
client,KX,BIKEL1,BIKEL1loss14,408,540.290,0
client,KX,BIKEL1,BIKEL1loss14,409,130.819,0
client,KX,BIKEL1,BIKEL1loss14,410,509.611,0
client,KX,BIKEL1,BIKEL1loss14,411,102.740,0
client,KX,BIKEL1,BIKEL1loss14,412,808.925,0
client,KX,BIKEL1,BIKEL1loss14,413,102.427,0
client,KX,BIKEL1,BIKEL1loss14,414,202.241,0
client,KX,BIKEL1,BIKEL1loss14,415,102.360,0
client,KX,BIKEL1,BIKEL1loss14,416,718.175,0
client,KX,BIKEL1,BIKEL1loss14,417,102.070,0
client,KX,BIKEL1,BIKEL1loss14,418,229.848,0
client,KX,BIKEL1,BIKEL1loss14,419,2661.503,0
client,KX,BIKEL1,BIKEL1loss14,420,202.092,0
client,KX,BIKEL1,BIKEL1loss14,421,639.260,0
client,KX,BIKEL1,BIKEL1loss14,422,102.221,0
client,KX,BIKEL1,BIKEL1loss14,423,202.045,0
client,KX,BIKEL1,BIKEL1loss14,424,230.915,0
client,KX,BIKEL1,BIKEL1loss14,425,102.398,0
client,KX,BIKEL1,BIKEL1loss14,426,129.468,0
client,KX,BIKEL1,BIKEL1loss14,427,5989.612,0
client,KX,BIKEL1,BIKEL1loss14,428,101.850,0
client,KX,BIKEL1,BIKEL1loss14,429,101.856,0
client,KX,BIKEL1,BIKEL1loss14,430,1815.309,0
client,KX,BIKEL1,BIKEL1loss14,431,563.581,0
client,KX,BIKEL1,BIKEL1loss14,432,102.321,0
client,KX,BIKEL1,BIKEL1loss14,433,943.126,0
client,KX,BIKEL1,BIKEL1loss14,434,130.036,0
client,KX,BIKEL1,BIKEL1loss14,435,1637.647,0
client,KX,BIKEL1,BIKEL1loss14,436,358.486,0
client,KX,BIKEL1,BIKEL1loss14,437,511.154,0
client,KX,BIKEL1,BIKEL1loss14,438,507.846,0
client,KX,BIKEL1,BIKEL1loss14,439,607.433,0
client,KX,BIKEL1,BIKEL1loss14,440,202.209,0
client,KX,BIKEL1,BIKEL1loss14,441,131.304,0
client,KX,BIKEL1,BIKEL1loss14,442,503.092,0
client,KX,BIKEL1,BIKEL1loss14,443,407.206,0
client,KX,BIKEL1,BIKEL1loss14,444,101.995,0
client,KX,BIKEL1,BIKEL1loss14,445,101.946,0
client,KX,BIKEL1,BIKEL1loss14,446,631.208,0
client,KX,BIKEL1,BIKEL1loss14,447,302.155,0
client,KX,BIKEL1,BIKEL1loss14,448,130.989,0
client,KX,BIKEL1,BIKEL1loss14,449,810.048,0
client,KX,BIKEL1,BIKEL1loss14,450,817.486,0
client,KX,BIKEL1,BIKEL1loss14,451,507.800,0
client,KX,BIKEL1,BIKEL1loss14,452,4483.702,0
client,KX,BIKEL1,BIKEL1loss14,453,202.066,0
client,KX,BIKEL1,BIKEL1loss14,454,230.555,0
client,KX,BIKEL1,BIKEL1loss14,455,533.142,0
client,KX,BIKEL1,BIKEL1loss14,456,101.856,0
client,KX,BIKEL1,BIKEL1loss14,457,230.463,0
client,KX,BIKEL1,BIKEL1loss14,458,534.755,0
client,KX,BIKEL1,BIKEL1loss14,459,101.955,0
client,KX,BIKEL1,BIKEL1loss14,460,230.242,0
client,KX,BIKEL1,BIKEL1loss14,461,101.975,0
client,KX,BIKEL1,BIKEL1loss14,462,130.207,0
client,KX,BIKEL1,BIKEL1loss14,463,231.051,0
client,KX,BIKEL1,BIKEL1loss14,464,306.784,0
client,KX,BIKEL1,BIKEL1loss14,465,129.576,0
client,KX,BIKEL1,BIKEL1loss14,466,506.861,0
client,KX,BIKEL1,BIKEL1loss14,467,230.664,0
client,KX,BIKEL1,BIKEL1loss14,468,511.004,0
client,KX,BIKEL1,BIKEL1loss14,469,809.594,0
client,KX,BIKEL1,BIKEL1loss14,470,101.996,0
client,KX,BIKEL1,BIKEL1loss14,471,817.674,0
client,KX,BIKEL1,BIKEL1loss14,472,101.954,0
client,KX,BIKEL1,BIKEL1loss14,473,130.877,0
client,KX,BIKEL1,BIKEL1loss14,474,1630.710,0
client,KX,BIKEL1,BIKEL1loss14,475,202.012,0
client,KX,BIKEL1,BIKEL1loss14,476,920.920,0
client,KX,BIKEL1,BIKEL1loss14,477,101.877,0
client,KX,BIKEL1,BIKEL1loss14,478,101.919,0
client,KX,BIKEL1,BIKEL1loss14,479,230.724,0
client,KX,BIKEL1,BIKEL1loss14,480,5761.527,0
client,KX,BIKEL1,BIKEL1loss14,481,3355.269,0
client,KX,BIKEL1,BIKEL1loss14,482,101.880,0
