role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss14,129,102.332,0
server,KX,BIKEL1,BIKEL1loss14,130,229.575,0
server,KX,BIKEL1,BIKEL1loss14,131,231.099,0
server,KX,BIKEL1,BIKEL1loss14,132,1370.600,0
server,KX,BIKEL1,BIKEL1loss14,133,102.141,0
server,KX,BIKEL1,BIKEL1loss14,134,230.285,0
server,KX,BIKEL1,BIKEL1loss14,135,102.150,0
server,KX,BIKEL1,BIKEL1loss14,136,2533.894,0
server,KX,BIKEL1,BIKEL1loss14,137,229.622,0
server,KX,BIKEL1,BIKEL1loss14,138,1271.101,0
server,KX,BIKEL1,BIKEL1loss14,139,102.141,0
server,KX,BIKEL1,BIKEL1loss14,140,230.544,0
server,KX,BIKEL1,BIKEL1loss14,141,102.162,0
server,KX,BIKEL1,BIKEL1loss14,142,760.136,0
server,KX,BIKEL1,BIKEL1loss14,143,633.092,0
server,KX,BIKEL1,BIKEL1loss14,144,102.147,0
server,KX,BIKEL1,BIKEL1loss14,145,3612.072,0
server,KX,BIKEL1,BIKEL1loss14,146,511.168,0
server,KX,BIKEL1,BIKEL1loss14,147,230.976,0
server,KX,BIKEL1,BIKEL1loss14,148,949.377,0
server,KX,BIKEL1,BIKEL1loss14,149,3006.073,0
server,KX,BIKEL1,BIKEL1loss14,150,231.023,0
server,KX,BIKEL1,BIKEL1loss14,151,229.705,0
server,KX,BIKEL1,BIKEL1loss14,152,230.836,0
server,KX,BIKEL1,BIKEL1loss14,153,102.211,0
server,KX,BIKEL1,BIKEL1loss14,154,102.161,0
server,KX,BIKEL1,BIKEL1loss14,155,535.200,0
server,KX,BIKEL1,BIKEL1loss14,156,102.137,0
server,KX,BIKEL1,BIKEL1loss14,157,102.185,0
server,KX,BIKEL1,BIKEL1loss14,158,534.695,0
server,KX,BIKEL1,BIKEL1loss14,159,1224.223,0
server,KX,BIKEL1,BIKEL1loss14,160,102.269,0
server,KX,BIKEL1,BIKEL1loss14,161,230.953,0
server,KX,BIKEL1,BIKEL1loss14,162,902.778,0
server,KX,BIKEL1,BIKEL1loss14,163,556.924,0
server,KX,BIKEL1,BIKEL1loss14,164,102.175,0
server,KX,BIKEL1,BIKEL1loss14,165,231.124,0
server,KX,BIKEL1,BIKEL1loss14,166,634.454,0
server,KX,BIKEL1,BIKEL1loss14,167,230.742,0
server,KX,BIKEL1,BIKEL1loss14,168,766.494,0
server,KX,BIKEL1,BIKEL1loss14,169,331.117,0
server,KX,BIKEL1,BIKEL1loss14,170,230.872,0
server,KX,BIKEL1,BIKEL1loss14,171,102.132,0
server,KX,BIKEL1,BIKEL1loss14,172,2676.032,0
server,KX,BIKEL1,BIKEL1loss14,173,102.146,0
server,KX,BIKEL1,BIKEL1loss14,174,509.096,0
server,KX,BIKEL1,BIKEL1loss14,175,102.202,0
server,KX,BIKEL1,BIKEL1loss14,176,2755.794,0
server,KX,BIKEL1,BIKEL1loss14,177,302.413,0
server,KX,BIKEL1,BIKEL1loss14,178,1621.907,0
server,KX,BIKEL1,BIKEL1loss14,179,1353.817,0
server,KX,BIKEL1,BIKEL1loss14,180,707.828,0
server,KX,BIKEL1,BIKEL1loss14,181,230.227,0
server,KX,BIKEL1,BIKEL1loss14,182,6423.426,0
server,KX,BIKEL1,BIKEL1loss14,183,230.724,0
server,KX,BIKEL1,BIKEL1loss14,184,611.336,0
server,KX,BIKEL1,BIKEL1loss14,185,1073.718,0
server,KX,BIKEL1,BIKEL1loss14,186,505.693,0
server,KX,BIKEL1,BIKEL1loss14,187,409.448,0
server,KX,BIKEL1,BIKEL1loss14,188,441.227,0
server,KX,BIKEL1,BIKEL1loss14,189,268.252,0
server,KX,BIKEL1,BIKEL1loss14,190,536.379,0
server,KX,BIKEL1,BIKEL1loss14,191,102.237,0
server,KX,BIKEL1,BIKEL1loss14,192,230.867,0
server,KX,BIKEL1,BIKEL1loss14,193,509.976,0
server,KX,BIKEL1,BIKEL1loss14,194,6556.141,0
server,KX,BIKEL1,BIKEL1loss14,195,506.935,0
server,KX,BIKEL1,BIKEL1loss14,196,102.168,0
server,KX,BIKEL1,BIKEL1loss14,197,634.744,0
server,KX,BIKEL1,BIKEL1loss14,198,329.498,0
server,KX,BIKEL1,BIKEL1loss14,199,505.830,0
server,KX,BIKEL1,BIKEL1loss14,200,102.270,0
server,KX,BIKEL1,BIKEL1loss14,201,231.107,0
server,KX,BIKEL1,BIKEL1loss14,202,6493.155,0
server,KX,BIKEL1,BIKEL1loss14,203,102.154,0
server,KX,BIKEL1,BIKEL1loss14,204,230.338,0
server,KX,BIKEL1,BIKEL1loss14,205,511.192,0
server,KX,BIKEL1,BIKEL1loss14,206,102.773,0
server,KX,BIKEL1,BIKEL1loss14,207,102.198,0
server,KX,BIKEL1,BIKEL1loss14,208,201.970,0
server,KX,BIKEL1,BIKEL1loss14,209,231.207,0
server,KX,BIKEL1,BIKEL1loss14,210,637.948,0
server,KX,BIKEL1,BIKEL1loss14,211,896.787,0
server,KX,BIKEL1,BIKEL1loss14,212,229.546,0
server,KX,BIKEL1,BIKEL1loss14,213,231.008,0
server,KX,BIKEL1,BIKEL1loss14,214,458.012,0
server,KX,BIKEL1,BIKEL1loss14,215,479.322,0
server,KX,BIKEL1,BIKEL1loss14,216,102.140,0
server,KX,BIKEL1,BIKEL1loss14,217,505.778,0
server,KX,BIKEL1,BIKEL1loss14,218,330.060,0
server,KX,BIKEL1,BIKEL1loss14,219,329.213,0
server,KX,BIKEL1,BIKEL1loss14,220,229.591,0
server,KX,BIKEL1,BIKEL1loss14,221,13185.670,0
server,KX,BIKEL1,BIKEL1loss14,222,102.277,0
server,KX,BIKEL1,BIKEL1loss14,223,230.759,0
server,KX,BIKEL1,BIKEL1loss14,224,948.721,0
server,KX,BIKEL1,BIKEL1loss14,225,539.551,0
server,KX,BIKEL1,BIKEL1loss14,226,230.997,0
server,KX,BIKEL1,BIKEL1loss14,227,231.252,0
server,KX,BIKEL1,BIKEL1loss14,228,230.764,0
server,KX,BIKEL1,BIKEL1loss14,229,102.199,0
server,KX,BIKEL1,BIKEL1loss14,230,102.172,0
server,KX,BIKEL1,BIKEL1loss14,231,230.060,0
server,KX,BIKEL1,BIKEL1loss14,232,202.297,0
server,KX,BIKEL1,BIKEL1loss14,233,102.152,0
server,KX,BIKEL1,BIKEL1loss14,234,230.809,0
server,KX,BIKEL1,BIKEL1loss14,235,632.612,0
server,KX,BIKEL1,BIKEL1loss14,236,689.943,0
server,KX,BIKEL1,BIKEL1loss14,237,329.618,0
server,KX,BIKEL1,BIKEL1loss14,238,102.173,0
server,KX,BIKEL1,BIKEL1loss14,239,534.444,0
server,KX,BIKEL1,BIKEL1loss14,240,102.226,0
server,KX,BIKEL1,BIKEL1loss14,241,634.770,0
server,KX,BIKEL1,BIKEL1loss14,242,102.109,0
server,KX,BIKEL1,BIKEL1loss14,243,407.464,0
server,KX,BIKEL1,BIKEL1loss14,244,534.327,0
server,KX,BIKEL1,BIKEL1loss14,245,102.052,0
server,KX,BIKEL1,BIKEL1loss14,246,668.064,0
server,KX,BIKEL1,BIKEL1loss14,247,2661.597,0
server,KX,BIKEL1,BIKEL1loss14,248,634.567,0
server,KX,BIKEL1,BIKEL1loss14,249,102.194,0
server,KX,BIKEL1,BIKEL1loss14,250,229.538,0
server,KX,BIKEL1,BIKEL1loss14,251,931.777,0
server,KX,BIKEL1,BIKEL1loss14,252,6319.487,0
server,KX,BIKEL1,BIKEL1loss14,253,102.231,0
server,KX,BIKEL1,BIKEL1loss14,254,1345.074,0
server,KX,BIKEL1,BIKEL1loss14,255,358.357,0
server,KX,BIKEL1,BIKEL1loss14,256,329.746,0
server,KX,BIKEL1,BIKEL1loss14,257,307.726,0
server,KX,BIKEL1,BIKEL1loss14,258,231.097,0
server,KX,BIKEL1,BIKEL1loss14,259,605.901,0
server,KX,BIKEL1,BIKEL1loss14,260,102.133,0
server,KX,BIKEL1,BIKEL1loss14,261,331.237,0
server,KX,BIKEL1,BIKEL1loss14,262,458.045,0
server,KX,BIKEL1,BIKEL1loss14,263,102.202,0
server,KX,BIKEL1,BIKEL1loss14,264,358.015,0
server,KX,BIKEL1,BIKEL1loss14,265,1449.263,0
server,KX,BIKEL1,BIKEL1loss14,266,102.183,0
server,KX,BIKEL1,BIKEL1loss14,267,920.951,0
server,KX,BIKEL1,BIKEL1loss14,268,503.928,0
server,KX,BIKEL1,BIKEL1loss14,269,230.994,0
server,KX,BIKEL1,BIKEL1loss14,270,230.933,0
server,KX,BIKEL1,BIKEL1loss14,271,102.222,0
server,KX,BIKEL1,BIKEL1loss14,272,507.638,0
server,KX,BIKEL1,BIKEL1loss14,273,916.870,0
server,KX,BIKEL1,BIKEL1loss14,274,202.387,0
server,KX,BIKEL1,BIKEL1loss14,275,536.918,0
server,KX,BIKEL1,BIKEL1loss14,276,612.942,0
server,KX,BIKEL1,BIKEL1loss14,277,329.683,0
server,KX,BIKEL1,BIKEL1loss14,278,102.191,0
server,KX,BIKEL1,BIKEL1loss14,279,811.413,0
server,KX,BIKEL1,BIKEL1loss14,280,6711.897,0
server,KX,BIKEL1,BIKEL1loss14,281,358.900,0
server,KX,BIKEL1,BIKEL1loss14,282,231.088,0
server,KX,BIKEL1,BIKEL1loss14,283,5630.384,0
server,KX,BIKEL1,BIKEL1loss14,284,358.340,0
server,KX,BIKEL1,BIKEL1loss14,285,202.228,0
server,KX,BIKEL1,BIKEL1loss14,286,102.180,0
server,KX,BIKEL1,BIKEL1loss14,287,102.134,0
server,KX,BIKEL1,BIKEL1loss14,288,102.302,0
server,KX,BIKEL1,BIKEL1loss14,289,1027.107,0
server,KX,BIKEL1,BIKEL1loss14,290,536.703,0
server,KX,BIKEL1,BIKEL1loss14,291,301.887,0
server,KX,BIKEL1,BIKEL1loss14,292,231.249,0
server,KX,BIKEL1,BIKEL1loss14,293,102.215,0
server,KX,BIKEL1,BIKEL1loss14,294,635.095,0
server,KX,BIKEL1,BIKEL1loss14,295,358.638,0
server,KX,BIKEL1,BIKEL1loss14,296,945.627,0
server,KX,BIKEL1,BIKEL1loss14,297,102.164,0
server,KX,BIKEL1,BIKEL1loss14,298,102.227,0
server,KX,BIKEL1,BIKEL1loss14,299,229.299,0
server,KX,BIKEL1,BIKEL1loss14,300,102.188,0
server,KX,BIKEL1,BIKEL1loss14,301,638.862,0
server,KX,BIKEL1,BIKEL1loss14,302,441.638,0
server,KX,BIKEL1,BIKEL1loss14,303,229.669,0
server,KX,BIKEL1,BIKEL1loss14,304,230.960,0
server,KX,BIKEL1,BIKEL1loss14,305,102.252,0
server,KX,BIKEL1,BIKEL1loss14,306,102.133,0
server,KX,BIKEL1,BIKEL1loss14,307,102.096,0
server,KX,BIKEL1,BIKEL1loss14,308,1095.400,0
server,KX,BIKEL1,BIKEL1loss14,309,458.717,0
server,KX,BIKEL1,BIKEL1loss14,310,229.432,0
server,KX,BIKEL1,BIKEL1loss14,311,510.020,0
server,KX,BIKEL1,BIKEL1loss14,312,540.048,0
server,KX,BIKEL1,BIKEL1loss14,313,102.178,0
server,KX,BIKEL1,BIKEL1loss14,314,5531.787,0
server,KX,BIKEL1,BIKEL1loss14,315,231.273,0
server,KX,BIKEL1,BIKEL1loss14,316,330.169,0
server,KX,BIKEL1,BIKEL1loss14,317,711.267,0
server,KX,BIKEL1,BIKEL1loss14,318,102.182,0
server,KX,BIKEL1,BIKEL1loss14,319,761.056,0
server,KX,BIKEL1,BIKEL1loss14,320,608.908,0
server,KX,BIKEL1,BIKEL1loss14,321,102.137,0
server,KX,BIKEL1,BIKEL1loss14,322,202.340,0
server,KX,BIKEL1,BIKEL1loss14,323,102.134,0
server,KX,BIKEL1,BIKEL1loss14,324,1477.380,0
server,KX,BIKEL1,BIKEL1loss14,325,410.322,0
server,KX,BIKEL1,BIKEL1loss14,326,102.129,0
server,KX,BIKEL1,BIKEL1loss14,327,637.248,0
server,KX,BIKEL1,BIKEL1loss14,328,380.342,0
server,KX,BIKEL1,BIKEL1loss14,329,1958.105,0
server,KX,BIKEL1,BIKEL1loss14,330,510.896,0
server,KX,BIKEL1,BIKEL1loss14,331,102.205,0
server,KX,BIKEL1,BIKEL1loss14,332,230.529,0
server,KX,BIKEL1,BIKEL1loss14,333,229.508,0
server,KX,BIKEL1,BIKEL1loss14,334,329.587,0
server,KX,BIKEL1,BIKEL1loss14,335,510.006,0
server,KX,BIKEL1,BIKEL1loss14,336,102.237,0
server,KX,BIKEL1,BIKEL1loss14,337,202.237,0
server,KX,BIKEL1,BIKEL1loss14,338,102.424,0
server,KX,BIKEL1,BIKEL1loss14,339,504.951,0
server,KX,BIKEL1,BIKEL1loss14,340,537.284,0
server,KX,BIKEL1,BIKEL1loss14,341,202.312,0
server,KX,BIKEL1,BIKEL1loss14,342,458.976,0
server,KX,BIKEL1,BIKEL1loss14,343,102.237,0
server,KX,BIKEL1,BIKEL1loss14,344,329.528,0
server,KX,BIKEL1,BIKEL1loss14,345,102.250,0
server,KX,BIKEL1,BIKEL1loss14,346,506.347,0
server,KX,BIKEL1,BIKEL1loss14,347,331.320,0
server,KX,BIKEL1,BIKEL1loss14,348,503.406,0
server,KX,BIKEL1,BIKEL1loss14,349,507.757,0
server,KX,BIKEL1,BIKEL1loss14,350,229.773,0
server,KX,BIKEL1,BIKEL1loss14,351,202.235,0
server,KX,BIKEL1,BIKEL1loss14,352,102.104,0
server,KX,BIKEL1,BIKEL1loss14,353,330.588,0
server,KX,BIKEL1,BIKEL1loss14,354,330.141,0
server,KX,BIKEL1,BIKEL1loss14,355,358.561,0
server,KX,BIKEL1,BIKEL1loss14,356,202.357,0
server,KX,BIKEL1,BIKEL1loss14,357,661.844,0
server,KX,BIKEL1,BIKEL1loss14,358,102.184,0
server,KX,BIKEL1,BIKEL1loss14,359,635.940,0
server,KX,BIKEL1,BIKEL1loss14,360,329.690,0
server,KX,BIKEL1,BIKEL1loss14,361,1686.550,0
server,KX,BIKEL1,BIKEL1loss14,362,611.143,0
server,KX,BIKEL1,BIKEL1loss14,363,503.362,0
server,KX,BIKEL1,BIKEL1loss14,364,102.237,0
server,KX,BIKEL1,BIKEL1loss14,365,6053.802,0
server,KX,BIKEL1,BIKEL1loss14,366,231.155,0
server,KX,BIKEL1,BIKEL1loss14,367,941.979,0
server,KX,BIKEL1,BIKEL1loss14,368,508.089,0
server,KX,BIKEL1,BIKEL1loss14,369,745.701,0
server,KX,BIKEL1,BIKEL1loss14,370,268.162,0
server,KX,BIKEL1,BIKEL1loss14,371,102.163,0
server,KX,BIKEL1,BIKEL1loss14,372,503.390,0
server,KX,BIKEL1,BIKEL1loss14,373,820.424,0
server,KX,BIKEL1,BIKEL1loss14,374,193.167,0
server,KX,BIKEL1,BIKEL1loss14,375,102.225,0
server,KX,BIKEL1,BIKEL1loss14,376,911.101,0
server,KX,BIKEL1,BIKEL1loss14,377,534.478,0
server,KX,BIKEL1,BIKEL1loss14,378,334.748,0
server,KX,BIKEL1,BIKEL1loss14,379,560.092,0
server,KX,BIKEL1,BIKEL1loss14,380,638.908,0
server,KX,BIKEL1,BIKEL1loss14,381,510.341,0
server,KX,BIKEL1,BIKEL1loss14,382,1918.382,0
server,KX,BIKEL1,BIKEL1loss14,383,230.560,0
server,KX,BIKEL1,BIKEL1loss14,384,230.398,0
server,KX,BIKEL1,BIKEL1loss14,385,230.999,0
server,KX,BIKEL1,BIKEL1loss14,386,102.155,0
server,KX,BIKEL1,BIKEL1loss14,387,102.427,0
server,KX,BIKEL1,BIKEL1loss14,388,102.148,0
server,KX,BIKEL1,BIKEL1loss14,389,202.338,0
server,KX,BIKEL1,BIKEL1loss14,390,102.171,0
server,KX,BIKEL1,BIKEL1loss14,391,807.428,0
server,KX,BIKEL1,BIKEL1loss14,392,916.128,0
server,KX,BIKEL1,BIKEL1loss14,393,202.245,0
server,KX,BIKEL1,BIKEL1loss14,394,102.207,0
server,KX,BIKEL1,BIKEL1loss14,395,331.125,0
server,KX,BIKEL1,BIKEL1loss14,396,230.653,0
server,KX,BIKEL1,BIKEL1loss14,397,102.208,0
server,KX,BIKEL1,BIKEL1loss14,398,809.985,0
server,KX,BIKEL1,BIKEL1loss14,399,505.867,0
server,KX,BIKEL1,BIKEL1loss14,400,511.978,0
server,KX,BIKEL1,BIKEL1loss14,401,231.220,0
server,KX,BIKEL1,BIKEL1loss14,402,636.358,0
server,KX,BIKEL1,BIKEL1loss14,403,605.229,0
server,KX,BIKEL1,BIKEL1loss14,404,102.198,0
server,KX,BIKEL1,BIKEL1loss14,405,536.322,0
server,KX,BIKEL1,BIKEL1loss14,406,1462.932,0
server,KX,BIKEL1,BIKEL1loss14,407,102.524,0
server,KX,BIKEL1,BIKEL1loss14,408,668.816,0
server,KX,BIKEL1,BIKEL1loss14,409,102.134,0
server,KX,BIKEL1,BIKEL1loss14,410,509.829,0
server,KX,BIKEL1,BIKEL1loss14,411,102.252,0
server,KX,BIKEL1,BIKEL1loss14,412,809.131,0
server,KX,BIKEL1,BIKEL1loss14,413,102.143,0
server,KX,BIKEL1,BIKEL1loss14,414,202.533,0
server,KX,BIKEL1,BIKEL1loss14,415,102.074,0
server,KX,BIKEL1,BIKEL1loss14,416,718.408,0
server,KX,BIKEL1,BIKEL1loss14,417,329.689,0
server,KX,BIKEL1,BIKEL1loss14,418,102.276,0
server,KX,BIKEL1,BIKEL1loss14,419,2661.747,0
server,KX,BIKEL1,BIKEL1loss14,420,202.331,0
server,KX,BIKEL1,BIKEL1loss14,421,768.085,0
server,KX,BIKEL1,BIKEL1loss14,422,102.529,0
server,KX,BIKEL1,BIKEL1loss14,423,202.373,0
server,KX,BIKEL1,BIKEL1loss14,424,231.262,0
server,KX,BIKEL1,BIKEL1loss14,425,229.263,0
server,KX,BIKEL1,BIKEL1loss14,426,102.107,0
server,KX,BIKEL1,BIKEL1loss14,427,5989.909,0
server,KX,BIKEL1,BIKEL1loss14,428,102.158,0
server,KX,BIKEL1,BIKEL1loss14,429,230.232,0
server,KX,BIKEL1,BIKEL1loss14,430,1943.016,0
server,KX,BIKEL1,BIKEL1loss14,431,535.860,0
server,KX,BIKEL1,BIKEL1loss14,432,102.211,0
server,KX,BIKEL1,BIKEL1loss14,433,1071.025,0
server,KX,BIKEL1,BIKEL1loss14,434,102.190,0
server,KX,BIKEL1,BIKEL1loss14,435,1765.174,0
server,KX,BIKEL1,BIKEL1loss14,436,331.139,0
server,KX,BIKEL1,BIKEL1loss14,437,511.366,0
server,KX,BIKEL1,BIKEL1loss14,438,507.964,0
server,KX,BIKEL1,BIKEL1loss14,439,607.714,0
server,KX,BIKEL1,BIKEL1loss14,440,331.407,0
server,KX,BIKEL1,BIKEL1loss14,441,102.181,0
server,KX,BIKEL1,BIKEL1loss14,442,808.043,0
server,KX,BIKEL1,BIKEL1loss14,443,202.306,0
server,KX,BIKEL1,BIKEL1loss14,444,102.157,0
server,KX,BIKEL1,BIKEL1loss14,445,230.068,0
server,KX,BIKEL1,BIKEL1loss14,446,631.403,0
server,KX,BIKEL1,BIKEL1loss14,447,431.067,0
server,KX,BIKEL1,BIKEL1loss14,448,102.216,0
server,KX,BIKEL1,BIKEL1loss14,449,810.233,0
server,KX,BIKEL1,BIKEL1loss14,450,817.798,0
server,KX,BIKEL1,BIKEL1loss14,451,636.599,0
server,KX,BIKEL1,BIKEL1loss14,452,4454.925,0
server,KX,BIKEL1,BIKEL1loss14,453,202.351,0
server,KX,BIKEL1,BIKEL1loss14,454,230.859,0
server,KX,BIKEL1,BIKEL1loss14,455,533.299,0
server,KX,BIKEL1,BIKEL1loss14,456,230.027,0
server,KX,BIKEL1,BIKEL1loss14,457,230.729,0
server,KX,BIKEL1,BIKEL1loss14,458,535.040,0
server,KX,BIKEL1,BIKEL1loss14,459,102.210,0
server,KX,BIKEL1,BIKEL1loss14,460,230.557,0
server,KX,BIKEL1,BIKEL1loss14,461,230.041,0
server,KX,BIKEL1,BIKEL1loss14,462,102.124,0
server,KX,BIKEL1,BIKEL1loss14,463,535.586,0
server,KX,BIKEL1,BIKEL1loss14,464,229.438,0
server,KX,BIKEL1,BIKEL1loss14,465,102.127,0
server,KX,BIKEL1,BIKEL1loss14,466,507.064,0
server,KX,BIKEL1,BIKEL1loss14,467,688.648,0
server,KX,BIKEL1,BIKEL1loss14,468,153.090,0
server,KX,BIKEL1,BIKEL1loss14,469,809.913,0
server,KX,BIKEL1,BIKEL1loss14,470,102.356,0
server,KX,BIKEL1,BIKEL1loss14,471,817.942,0
server,KX,BIKEL1,BIKEL1loss14,472,230.654,0
server,KX,BIKEL1,BIKEL1loss14,473,102.217,0
server,KX,BIKEL1,BIKEL1loss14,474,1631.006,0
server,KX,BIKEL1,BIKEL1loss14,475,716.107,0
server,KX,BIKEL1,BIKEL1loss14,476,506.886,0
server,KX,BIKEL1,BIKEL1loss14,477,102.153,0
server,KX,BIKEL1,BIKEL1loss14,478,102.181,0
server,KX,BIKEL1,BIKEL1loss14,479,230.589,0
server,KX,BIKEL1,BIKEL1loss14,480,5761.848,0
server,KX,BIKEL1,BIKEL1loss14,481,3355.618,0
server,KX,BIKEL1,BIKEL1loss14,482,1984.138,0
