role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss10,86,652.769,0
server,IX,Kyber768,Kyber768loss10,87,452.864,0
server,IX,Kyber768,Kyber768loss10,88,200.436,0
server,IX,Kyber768,Kyber768loss10,89,200.477,0
server,IX,Kyber768,Kyber768loss10,90,454.085,0
server,IX,Kyber768,Kyber768loss10,91,200.682,0
server,IX,Kyber768,Kyber768loss10,92,907.221,0
server,IX,Kyber768,Kyber768loss10,93,2888.486,0
server,IX,Kyber768,Kyber768loss10,94,200.473,0
server,IX,Kyber768,Kyber768loss10,95,200.447,0
server,IX,Kyber768,Kyber768loss10,96,400.479,0
server,IX,Kyber768,Kyber768loss10,97,200.435,0
server,IX,Kyber768,Kyber768loss10,98,453.278,0
server,IX,Kyber768,Kyber768loss10,99,200.481,0
server,IX,Kyber768,Kyber768loss10,100,200.472,0
server,IX,Kyber768,Kyber768loss10,101,1666.675,0
server,IX,Kyber768,Kyber768loss10,102,453.398,0
server,IX,Kyber768,Kyber768loss10,103,200.437,0
server,IX,Kyber768,Kyber768loss10,104,453.121,0
server,IX,Kyber768,Kyber768loss10,105,200.403,0
server,IX,Kyber768,Kyber768loss10,106,454.507,0
server,IX,Kyber768,Kyber768loss10,107,200.494,0
server,IX,Kyber768,Kyber768loss10,108,453.998,0
server,IX,Kyber768,Kyber768loss10,109,200.446,0
server,IX,Kyber768,Kyber768loss10,110,1092.993,0
server,IX,Kyber768,Kyber768loss10,111,603.898,0
server,IX,Kyber768,Kyber768loss10,112,200.534,0
server,IX,Kyber768,Kyber768loss10,113,807.156,0
server,IX,Kyber768,Kyber768loss10,114,1011.535,0
server,IX,Kyber768,Kyber768loss10,115,706.797,0
server,IX,Kyber768,Kyber768loss10,116,200.445,0
server,IX,Kyber768,Kyber768loss10,117,1004.527,0
server,IX,Kyber768,Kyber768loss10,118,200.512,0
server,IX,Kyber768,Kyber768loss10,119,200.498,0
server,IX,Kyber768,Kyber768loss10,120,454.129,0
server,IX,Kyber768,Kyber768loss10,121,1671.959,0
server,IX,Kyber768,Kyber768loss10,122,453.770,0
server,IX,Kyber768,Kyber768loss10,123,400.648,0
server,IX,Kyber768,Kyber768loss10,124,400.651,0
server,IX,Kyber768,Kyber768loss10,125,200.420,0
server,IX,Kyber768,Kyber768loss10,126,200.453,0
server,IX,Kyber768,Kyber768loss10,127,454.424,0
server,IX,Kyber768,Kyber768loss10,128,2116.727,0
server,IX,Kyber768,Kyber768loss10,129,200.507,0
server,IX,Kyber768,Kyber768loss10,130,1007.362,0
server,IX,Kyber768,Kyber768loss10,131,200.403,0
server,IX,Kyber768,Kyber768loss10,132,400.558,0
server,IX,Kyber768,Kyber768loss10,133,1063.263,0
server,IX,Kyber768,Kyber768loss10,134,200.429,0
server,IX,Kyber768,Kyber768loss10,135,706.891,0
server,IX,Kyber768,Kyber768loss10,136,200.385,0
server,IX,Kyber768,Kyber768loss10,137,200.430,0
server,IX,Kyber768,Kyber768loss10,138,200.478,0
server,IX,Kyber768,Kyber768loss10,139,452.878,0
server,IX,Kyber768,Kyber768loss10,140,200.454,0
server,IX,Kyber768,Kyber768loss10,141,200.467,0
server,IX,Kyber768,Kyber768loss10,142,707.133,0
server,IX,Kyber768,Kyber768loss10,143,200.477,0
server,IX,Kyber768,Kyber768loss10,144,707.946,0
server,IX,Kyber768,Kyber768loss10,145,400.585,0
server,IX,Kyber768,Kyber768loss10,146,200.441,0
server,IX,Kyber768,Kyber768loss10,147,1018.703,0
server,IX,Kyber768,Kyber768loss10,148,1307.746,0
server,IX,Kyber768,Kyber768loss10,149,200.458,0
server,IX,Kyber768,Kyber768loss10,150,1026.994,0
server,IX,Kyber768,Kyber768loss10,151,2816.298,0
server,IX,Kyber768,Kyber768loss10,152,453.235,0
server,IX,Kyber768,Kyber768loss10,153,400.507,0
server,IX,Kyber768,Kyber768loss10,154,200.411,0
server,IX,Kyber768,Kyber768loss10,155,1272.301,0
server,IX,Kyber768,Kyber768loss10,156,200.512,0
server,IX,Kyber768,Kyber768loss10,157,1093.029,0
server,IX,Kyber768,Kyber768loss10,158,1305.789,0
server,IX,Kyber768,Kyber768loss10,159,810.027,0
server,IX,Kyber768,Kyber768loss10,160,453.138,0
server,IX,Kyber768,Kyber768loss10,161,454.207,0
server,IX,Kyber768,Kyber768loss10,162,1815.815,0
server,IX,Kyber768,Kyber768loss10,163,200.435,0
server,IX,Kyber768,Kyber768loss10,164,811.350,0
server,IX,Kyber768,Kyber768loss10,165,200.461,0
server,IX,Kyber768,Kyber768loss10,166,200.613,0
server,IX,Kyber768,Kyber768loss10,167,200.484,0
server,IX,Kyber768,Kyber768loss10,168,200.491,0
server,IX,Kyber768,Kyber768loss10,169,804.073,0
server,IX,Kyber768,Kyber768loss10,170,200.432,0
server,IX,Kyber768,Kyber768loss10,171,1628.045,0
server,IX,Kyber768,Kyber768loss10,172,200.494,0
server,IX,Kyber768,Kyber768loss10,173,453.663,0
server,IX,Kyber768,Kyber768loss10,174,200.431,0
server,IX,Kyber768,Kyber768loss10,175,200.498,0
server,IX,Kyber768,Kyber768loss10,176,200.476,0
server,IX,Kyber768,Kyber768loss10,177,400.605,0
server,IX,Kyber768,Kyber768loss10,178,1571.993,0
server,IX,Kyber768,Kyber768loss10,179,400.637,0
server,IX,Kyber768,Kyber768loss10,180,2880.392,0
server,IX,Kyber768,Kyber768loss10,181,454.582,0
server,IX,Kyber768,Kyber768loss10,182,1004.759,0
server,IX,Kyber768,Kyber768loss10,183,200.482,0
server,IX,Kyber768,Kyber768loss10,184,200.533,0
server,IX,Kyber768,Kyber768loss10,185,454.141,0
server,IX,Kyber768,Kyber768loss10,186,803.970,0
server,IX,Kyber768,Kyber768loss10,187,1301.488,0
server,IX,Kyber768,Kyber768loss10,188,453.748,0
server,IX,Kyber768,Kyber768loss10,189,200.444,0
server,IX,Kyber768,Kyber768loss10,190,1051.281,0
server,IX,Kyber768,Kyber768loss10,191,807.925,0
server,IX,Kyber768,Kyber768loss10,192,1059.324,0
server,IX,Kyber768,Kyber768loss10,193,200.556,0
server,IX,Kyber768,Kyber768loss10,194,454.054,0
server,IX,Kyber768,Kyber768loss10,195,1048.672,0
server,IX,Kyber768,Kyber768loss10,196,653.943,0
server,IX,Kyber768,Kyber768loss10,197,1085.368,0
server,IX,Kyber768,Kyber768loss10,198,200.440,0
server,IX,Kyber768,Kyber768loss10,199,200.471,0
server,IX,Kyber768,Kyber768loss10,200,1007.502,0
server,IX,Kyber768,Kyber768loss10,201,200.479,0
server,IX,Kyber768,Kyber768loss10,202,1035.263,0
server,IX,Kyber768,Kyber768loss10,203,706.448,0
server,IX,Kyber768,Kyber768loss10,204,452.864,0
server,IX,Kyber768,Kyber768loss10,205,200.489,0
server,IX,Kyber768,Kyber768loss10,206,200.465,0
server,IX,Kyber768,Kyber768loss10,207,200.432,0
server,IX,Kyber768,Kyber768loss10,208,1024.269,0
server,IX,Kyber768,Kyber768loss10,209,811.582,0
server,IX,Kyber768,Kyber768loss10,210,706.497,0
server,IX,Kyber768,Kyber768loss10,211,200.438,0
server,IX,Kyber768,Kyber768loss10,212,200.493,0
server,IX,Kyber768,Kyber768loss10,213,453.366,0
server,IX,Kyber768,Kyber768loss10,214,200.422,0
server,IX,Kyber768,Kyber768loss10,215,454.506,0
server,IX,Kyber768,Kyber768loss10,216,200.431,0
server,IX,Kyber768,Kyber768loss10,217,454.296,0
server,IX,Kyber768,Kyber768loss10,218,1655.549,0
server,IX,Kyber768,Kyber768loss10,219,200.507,0
server,IX,Kyber768,Kyber768loss10,220,200.533,0
server,IX,Kyber768,Kyber768loss10,221,1073.844,0
server,IX,Kyber768,Kyber768loss10,222,644.876,0
server,IX,Kyber768,Kyber768loss10,223,200.446,0
server,IX,Kyber768,Kyber768loss10,224,200.456,0
server,IX,Kyber768,Kyber768loss10,225,200.419,0
server,IX,Kyber768,Kyber768loss10,226,200.471,0
server,IX,Kyber768,Kyber768loss10,227,200.464,0
server,IX,Kyber768,Kyber768loss10,228,200.516,0
server,IX,Kyber768,Kyber768loss10,229,200.531,0
server,IX,Kyber768,Kyber768loss10,230,200.514,0
server,IX,Kyber768,Kyber768loss10,231,1944.800,0
server,IX,Kyber768,Kyber768loss10,232,400.296,0
server,IX,Kyber768,Kyber768loss10,233,200.494,0
server,IX,Kyber768,Kyber768loss10,234,1061.634,0
server,IX,Kyber768,Kyber768loss10,235,200.458,0
server,IX,Kyber768,Kyber768loss10,236,200.480,0
server,IX,Kyber768,Kyber768loss10,237,453.065,0
server,IX,Kyber768,Kyber768loss10,238,200.542,0
server,IX,Kyber768,Kyber768loss10,239,453.589,0
server,IX,Kyber768,Kyber768loss10,240,3226.144,0
server,IX,Kyber768,Kyber768loss10,241,200.467,0
server,IX,Kyber768,Kyber768loss10,242,200.476,0
server,IX,Kyber768,Kyber768loss10,243,1035.255,0
server,IX,Kyber768,Kyber768loss10,244,400.585,0
server,IX,Kyber768,Kyber768loss10,245,200.458,0
server,IX,Kyber768,Kyber768loss10,246,454.387,0
server,IX,Kyber768,Kyber768loss10,247,1056.753,0
server,IX,Kyber768,Kyber768loss10,248,200.483,0
server,IX,Kyber768,Kyber768loss10,249,1090.675,0
server,IX,Kyber768,Kyber768loss10,250,200.461,0
server,IX,Kyber768,Kyber768loss10,251,1107.567,0
server,IX,Kyber768,Kyber768loss10,252,200.448,0
server,IX,Kyber768,Kyber768loss10,253,200.471,0
server,IX,Kyber768,Kyber768loss10,254,200.525,0
server,IX,Kyber768,Kyber768loss10,255,1029.321,0
server,IX,Kyber768,Kyber768loss10,256,400.659,0
server,IX,Kyber768,Kyber768loss10,257,200.489,0
server,IX,Kyber768,Kyber768loss10,258,707.245,0
server,IX,Kyber768,Kyber768loss10,259,200.415,0
server,IX,Kyber768,Kyber768loss10,260,454.504,0
server,IX,Kyber768,Kyber768loss10,261,1011.727,0
server,IX,Kyber768,Kyber768loss10,262,453.661,0
server,IX,Kyber768,Kyber768loss10,263,453.509,0
server,IX,Kyber768,Kyber768loss10,264,200.508,0
server,IX,Kyber768,Kyber768loss10,265,454.255,0
server,IX,Kyber768,Kyber768loss10,266,3925.619,0
server,IX,Kyber768,Kyber768loss10,267,453.446,0
server,IX,Kyber768,Kyber768loss10,268,200.491,0
server,IX,Kyber768,Kyber768loss10,269,1021.547,0
server,IX,Kyber768,Kyber768loss10,270,200.529,0
server,IX,Kyber768,Kyber768loss10,271,453.631,0
server,IX,Kyber768,Kyber768loss10,272,200.443,0
server,IX,Kyber768,Kyber768loss10,273,706.821,0
server,IX,Kyber768,Kyber768loss10,274,200.499,0
server,IX,Kyber768,Kyber768loss10,275,1012.510,0
server,IX,Kyber768,Kyber768loss10,276,453.745,0
server,IX,Kyber768,Kyber768loss10,277,200.519,0
server,IX,Kyber768,Kyber768loss10,278,454.276,0
server,IX,Kyber768,Kyber768loss10,279,454.585,0
server,IX,Kyber768,Kyber768loss10,280,453.788,0
server,IX,Kyber768,Kyber768loss10,281,200.518,0
server,IX,Kyber768,Kyber768loss10,282,454.670,0
server,IX,Kyber768,Kyber768loss10,283,200.509,0
server,IX,Kyber768,Kyber768loss10,284,200.511,0
server,IX,Kyber768,Kyber768loss10,285,200.517,0
server,IX,Kyber768,Kyber768loss10,286,200.486,0
server,IX,Kyber768,Kyber768loss10,287,200.447,0
server,IX,Kyber768,Kyber768loss10,288,452.793,0
server,IX,Kyber768,Kyber768loss10,289,402.340,0
server,IX,Kyber768,Kyber768loss10,290,400.643,0
server,IX,Kyber768,Kyber768loss10,291,1051.927,0
server,IX,Kyber768,Kyber768loss10,292,453.477,0
server,IX,Kyber768,Kyber768loss10,293,200.426,0
server,IX,Kyber768,Kyber768loss10,294,453.016,0
server,IX,Kyber768,Kyber768loss10,295,200.460,0
server,IX,Kyber768,Kyber768loss10,296,400.661,0
server,IX,Kyber768,Kyber768loss10,297,706.963,0
server,IX,Kyber768,Kyber768loss10,298,752.440,0
server,IX,Kyber768,Kyber768loss10,299,1323.373,0
server,IX,Kyber768,Kyber768loss10,300,453.804,0
server,IX,Kyber768,Kyber768loss10,301,200.469,0
server,IX,Kyber768,Kyber768loss10,302,1947.992,0
server,IX,Kyber768,Kyber768loss10,303,1875.528,0
server,IX,Kyber768,Kyber768loss10,304,3052.415,0
server,IX,Kyber768,Kyber768loss10,305,200.431,0
server,IX,Kyber768,Kyber768loss10,306,200.486,0
server,IX,Kyber768,Kyber768loss10,307,1948.651,0
server,IX,Kyber768,Kyber768loss10,308,453.509,0
server,IX,Kyber768,Kyber768loss10,309,803.949,0
server,IX,Kyber768,Kyber768loss10,310,200.404,0
server,IX,Kyber768,Kyber768loss10,311,1051.408,0
server,IX,Kyber768,Kyber768loss10,312,453.509,0
server,IX,Kyber768,Kyber768loss10,313,400.268,0
server,IX,Kyber768,Kyber768loss10,314,200.441,0
server,IX,Kyber768,Kyber768loss10,315,1672.906,0
server,IX,Kyber768,Kyber768loss10,316,200.445,0
server,IX,Kyber768,Kyber768loss10,317,1058.843,0
server,IX,Kyber768,Kyber768loss10,318,200.408,0
server,IX,Kyber768,Kyber768loss10,319,1116.047,0
server,IX,Kyber768,Kyber768loss10,320,452.772,0
server,IX,Kyber768,Kyber768loss10,321,200.423,0
server,IX,Kyber768,Kyber768loss10,322,200.496,0
server,IX,Kyber768,Kyber768loss10,323,1061.242,0
server,IX,Kyber768,Kyber768loss10,324,454.109,0
server,IX,Kyber768,Kyber768loss10,325,200.510,0
server,IX,Kyber768,Kyber768loss10,326,1021.001,0
server,IX,Kyber768,Kyber768loss10,327,200.446,0
server,IX,Kyber768,Kyber768loss10,328,454.231,0
server,IX,Kyber768,Kyber768loss10,329,200.498,0
server,IX,Kyber768,Kyber768loss10,330,200.558,0
server,IX,Kyber768,Kyber768loss10,331,200.460,0
server,IX,Kyber768,Kyber768loss10,332,200.506,0
server,IX,Kyber768,Kyber768loss10,333,200.459,0
server,IX,Kyber768,Kyber768loss10,334,654.173,0
server,IX,Kyber768,Kyber768loss10,335,200.507,0
server,IX,Kyber768,Kyber768loss10,336,200.485,0
server,IX,Kyber768,Kyber768loss10,337,1308.381,0
server,IX,Kyber768,Kyber768loss10,338,453.825,0
server,IX,Kyber768,Kyber768loss10,339,811.676,0
server,IX,Kyber768,Kyber768loss10,340,453.946,0
server,IX,Kyber768,Kyber768loss10,341,200.483,0
server,IX,Kyber768,Kyber768loss10,342,1007.599,0
server,IX,Kyber768,Kyber768loss10,343,454.446,0
server,IX,Kyber768,Kyber768loss10,344,200.434,0
server,IX,Kyber768,Kyber768loss10,345,200.545,0
server,IX,Kyber768,Kyber768loss10,346,200.646,0
server,IX,Kyber768,Kyber768loss10,347,654.487,0
server,IX,Kyber768,Kyber768loss10,348,454.379,0
server,IX,Kyber768,Kyber768loss10,349,200.519,0
server,IX,Kyber768,Kyber768loss10,350,200.497,0
server,IX,Kyber768,Kyber768loss10,351,200.447,0
server,IX,Kyber768,Kyber768loss10,352,200.470,0
server,IX,Kyber768,Kyber768loss10,353,200.535,0
server,IX,Kyber768,Kyber768loss10,354,1043.587,0
server,IX,Kyber768,Kyber768loss10,355,200.536,0
server,IX,Kyber768,Kyber768loss10,356,200.488,0
server,IX,Kyber768,Kyber768loss10,357,200.455,0
server,IX,Kyber768,Kyber768loss10,358,1057.240,0
server,IX,Kyber768,Kyber768loss10,359,653.133,0
server,IX,Kyber768,Kyber768loss10,360,200.491,0
server,IX,Kyber768,Kyber768loss10,361,453.913,0
server,IX,Kyber768,Kyber768loss10,362,200.500,0
server,IX,Kyber768,Kyber768loss10,363,1308.837,0
server,IX,Kyber768,Kyber768loss10,364,200.491,0
server,IX,Kyber768,Kyber768loss10,365,1028.889,0
server,IX,Kyber768,Kyber768loss10,366,200.459,0
server,IX,Kyber768,Kyber768loss10,367,453.015,0
server,IX,Kyber768,Kyber768loss10,368,200.474,0
server,IX,Kyber768,Kyber768loss10,369,1013.441,0
server,IX,Kyber768,Kyber768loss10,370,453.486,0
server,IX,Kyber768,Kyber768loss10,371,200.410,0
server,IX,Kyber768,Kyber768loss10,372,200.460,0
server,IX,Kyber768,Kyber768loss10,373,200.501,0
server,IX,Kyber768,Kyber768loss10,374,1703.021,0
server,IX,Kyber768,Kyber768loss10,375,200.512,0
server,IX,Kyber768,Kyber768loss10,376,454.361,0
server,IX,Kyber768,Kyber768loss10,377,2584.805,0
server,IX,Kyber768,Kyber768loss10,378,200.480,0
server,IX,Kyber768,Kyber768loss10,379,200.437,0
server,IX,Kyber768,Kyber768loss10,380,1057.747,0
server,IX,Kyber768,Kyber768loss10,381,200.465,0
server,IX,Kyber768,Kyber768loss10,382,1035.265,0
server,IX,Kyber768,Kyber768loss10,383,1043.405,0
server,IX,Kyber768,Kyber768loss10,384,200.468,0
server,IX,Kyber768,Kyber768loss10,385,200.465,0
server,IX,Kyber768,Kyber768loss10,386,610.586,0
server,IX,Kyber768,Kyber768loss10,387,200.495,0
server,IX,Kyber768,Kyber768loss10,388,1275.500,0
server,IX,Kyber768,Kyber768loss10,389,1217.126,0
server,IX,Kyber768,Kyber768loss10,390,1017.976,0
server,IX,Kyber768,Kyber768loss10,391,454.564,0
server,IX,Kyber768,Kyber768loss10,392,1064.834,0
server,IX,Kyber768,Kyber768loss10,393,200.476,0
server,IX,Kyber768,Kyber768loss10,394,400.610,0
server,IX,Kyber768,Kyber768loss10,395,454.226,0
server,IX,Kyber768,Kyber768loss10,396,1273.463,0
server,IX,Kyber768,Kyber768loss10,397,200.428,0
server,IX,Kyber768,Kyber768loss10,398,454.583,0
server,IX,Kyber768,Kyber768loss10,399,200.496,0
server,IX,Kyber768,Kyber768loss10,400,200.457,0
server,IX,Kyber768,Kyber768loss10,401,200.492,0
server,IX,Kyber768,Kyber768loss10,402,706.682,0
server,IX,Kyber768,Kyber768loss10,403,1666.965,0
server,IX,Kyber768,Kyber768loss10,404,200.575,0
server,IX,Kyber768,Kyber768loss10,405,200.477,0
server,IX,Kyber768,Kyber768loss10,406,200.490,0
server,IX,Kyber768,Kyber768loss10,407,200.488,0
server,IX,Kyber768,Kyber768loss10,408,1861.193,0
server,IX,Kyber768,Kyber768loss10,409,200.428,0
server,IX,Kyber768,Kyber768loss10,410,1059.502,0
server,IX,Kyber768,Kyber768loss10,411,600.847,0
server,IX,Kyber768,Kyber768loss10,412,200.522,0
server,IX,Kyber768,Kyber768loss10,413,200.488,0
server,IX,Kyber768,Kyber768loss10,414,454.428,0
server,IX,Kyber768,Kyber768loss10,415,200.476,0
server,IX,Kyber768,Kyber768loss10,416,453.212,0
server,IX,Kyber768,Kyber768loss10,417,454.576,0
server,IX,Kyber768,Kyber768loss10,418,400.622,0
server,IX,Kyber768,Kyber768loss10,419,452.865,0
server,IX,Kyber768,Kyber768loss10,420,454.159,0
server,IX,Kyber768,Kyber768loss10,421,200.475,0
server,IX,Kyber768,Kyber768loss10,422,907.159,0
server,IX,Kyber768,Kyber768loss10,423,200.445,0
server,IX,Kyber768,Kyber768loss10,424,400.619,0
server,IX,Kyber768,Kyber768loss10,425,454.464,0
server,IX,Kyber768,Kyber768loss10,426,453.671,0
server,IX,Kyber768,Kyber768loss10,427,1810.741,0
server,IX,Kyber768,Kyber768loss10,428,453.344,0
server,IX,Kyber768,Kyber768loss10,429,454.136,0
server,IX,Kyber768,Kyber768loss10,430,200.484,0
server,IX,Kyber768,Kyber768loss10,431,200.530,0
server,IX,Kyber768,Kyber768loss10,432,200.485,0
server,IX,Kyber768,Kyber768loss10,433,453.111,0
server,IX,Kyber768,Kyber768loss10,434,454.257,0
server,IX,Kyber768,Kyber768loss10,435,200.508,0
server,IX,Kyber768,Kyber768loss10,436,200.512,0
server,IX,Kyber768,Kyber768loss10,437,200.447,0
server,IX,Kyber768,Kyber768loss10,438,200.440,0
server,IX,Kyber768,Kyber768loss10,439,200.440,0
server,IX,Kyber768,Kyber768loss10,440,200.450,0
server,IX,Kyber768,Kyber768loss10,441,1032.224,0
server,IX,Kyber768,Kyber768loss10,442,200.449,0
server,IX,Kyber768,Kyber768loss10,443,200.540,0
server,IX,Kyber768,Kyber768loss10,444,200.492,0
server,IX,Kyber768,Kyber768loss10,445,200.446,0
server,IX,Kyber768,Kyber768loss10,446,200.446,0
server,IX,Kyber768,Kyber768loss10,447,453.738,0
server,IX,Kyber768,Kyber768loss10,448,1357.505,0
server,IX,Kyber768,Kyber768loss10,449,200.431,0
server,IX,Kyber768,Kyber768loss10,450,200.529,0
server,IX,Kyber768,Kyber768loss10,451,454.606,0
server,IX,Kyber768,Kyber768loss10,452,200.532,0
server,IX,Kyber768,Kyber768loss10,453,1062.132,0
server,IX,Kyber768,Kyber768loss10,454,1623.274,0
server,IX,Kyber768,Kyber768loss10,455,200.468,0
server,IX,Kyber768,Kyber768loss10,456,200.445,0
server,IX,Kyber768,Kyber768loss10,457,454.009,0
server,IX,Kyber768,Kyber768loss10,458,200.505,0
server,IX,Kyber768,Kyber768loss10,459,453.954,0
server,IX,Kyber768,Kyber768loss10,460,200.430,0
server,IX,Kyber768,Kyber768loss10,461,400.680,0
server,IX,Kyber768,Kyber768loss10,462,200.451,0
server,IX,Kyber768,Kyber768loss10,463,1614.249,0
server,IX,Kyber768,Kyber768loss10,464,200.418,0
server,IX,Kyber768,Kyber768loss10,465,454.346,0
server,IX,Kyber768,Kyber768loss10,466,453.496,0
server,IX,Kyber768,Kyber768loss10,467,400.636,0
server,IX,Kyber768,Kyber768loss10,468,200.476,0
server,IX,Kyber768,Kyber768loss10,469,200.489,0
server,IX,Kyber768,Kyber768loss10,470,200.492,0
server,IX,Kyber768,Kyber768loss10,471,454.148,0
server,IX,Kyber768,Kyber768loss10,472,453.282,0
server,IX,Kyber768,Kyber768loss10,473,454.143,0
server,IX,Kyber768,Kyber768loss10,474,453.752,0
server,IX,Kyber768,Kyber768loss10,475,200.423,0
server,IX,Kyber768,Kyber768loss10,476,200.412,0
server,IX,Kyber768,Kyber768loss10,477,454.382,0
server,IX,Kyber768,Kyber768loss10,478,400.538,0
server,IX,Kyber768,Kyber768loss10,479,1007.554,0
server,IX,Kyber768,Kyber768loss10,480,200.470,0
server,IX,Kyber768,Kyber768loss10,481,200.404,0
server,IX,Kyber768,Kyber768loss10,482,454.115,0
server,IX,Kyber768,Kyber768loss10,483,452.747,0
server,IX,Kyber768,Kyber768loss10,484,200.462,0
server,IX,Kyber768,Kyber768loss10,485,4251.968,0
server,IX,Kyber768,Kyber768loss10,486,653.182,0
server,IX,Kyber768,Kyber768loss10,487,200.510,0
server,IX,Kyber768,Kyber768loss10,488,200.459,0
server,IX,Kyber768,Kyber768loss10,489,1005.524,0
server,IX,Kyber768,Kyber768loss10,490,454.572,0
server,IX,Kyber768,Kyber768loss10,491,1092.728,0
server,IX,Kyber768,Kyber768loss10,492,1304.500,0
server,IX,Kyber768,Kyber768loss10,493,453.119,0
server,IX,Kyber768,Kyber768loss10,494,200.508,0
server,IX,Kyber768,Kyber768loss10,495,200.504,0
server,IX,Kyber768,Kyber768loss10,496,1227.901,0
server,IX,Kyber768,Kyber768loss10,497,200.471,0
server,IX,Kyber768,Kyber768loss10,498,200.481,0
server,IX,Kyber768,Kyber768loss10,499,200.544,0
server,IX,Kyber768,Kyber768loss10,500,200.506,0
server,IX,Kyber768,Kyber768loss10,501,453.097,0
server,IX,Kyber768,Kyber768loss10,502,453.597,0
server,IX,Kyber768,Kyber768loss10,503,200.446,0
server,IX,Kyber768,Kyber768loss10,504,200.431,0
server,IX,Kyber768,Kyber768loss10,505,200.452,0
server,IX,Kyber768,Kyber768loss10,506,2279.116,0
server,IX,Kyber768,Kyber768loss10,507,200.468,0
server,IX,Kyber768,Kyber768loss10,508,1051.940,0
server,IX,Kyber768,Kyber768loss10,509,400.568,0
server,IX,Kyber768,Kyber768loss10,510,200.439,0
server,IX,Kyber768,Kyber768loss10,511,200.425,0
server,IX,Kyber768,Kyber768loss10,512,1029.885,0
server,IX,Kyber768,Kyber768loss10,513,453.720,0
