role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss10,122,453.750,0
client,IX,Kyber768,Kyber768loss10,123,400.644,0
client,IX,Kyber768,Kyber768loss10,124,400.680,0
client,IX,Kyber768,Kyber768loss10,125,200.484,0
client,IX,Kyber768,Kyber768loss10,126,200.528,0
client,IX,Kyber768,Kyber768loss10,127,454.410,0
client,IX,Kyber768,Kyber768loss10,128,2116.735,0
client,IX,Kyber768,Kyber768loss10,129,200.530,0
client,IX,Kyber768,Kyber768loss10,130,1007.327,0
client,IX,Kyber768,Kyber768loss10,131,200.462,0
client,IX,Kyber768,Kyber768loss10,132,400.604,0
client,IX,Kyber768,Kyber768loss10,133,1063.294,0
client,IX,Kyber768,Kyber768loss10,134,200.456,0
client,IX,Kyber768,Kyber768loss10,135,706.892,0
client,IX,Kyber768,Kyber768loss10,136,200.428,0
client,IX,Kyber768,Kyber768loss10,137,200.440,0
client,IX,Kyber768,Kyber768loss10,138,200.467,0
client,IX,Kyber768,Kyber768loss10,139,452.849,0
client,IX,Kyber768,Kyber768loss10,140,200.495,0
client,IX,Kyber768,Kyber768loss10,141,200.468,0
client,IX,Kyber768,Kyber768loss10,142,707.148,0
client,IX,Kyber768,Kyber768loss10,143,200.498,0
client,IX,Kyber768,Kyber768loss10,144,708.000,0
client,IX,Kyber768,Kyber768loss10,145,400.616,0
client,IX,Kyber768,Kyber768loss10,146,200.451,0
client,IX,Kyber768,Kyber768loss10,147,1018.704,0
client,IX,Kyber768,Kyber768loss10,148,1307.739,0
client,IX,Kyber768,Kyber768loss10,149,200.455,0
client,IX,Kyber768,Kyber768loss10,150,1027.017,0
client,IX,Kyber768,Kyber768loss10,151,2816.339,0
client,IX,Kyber768,Kyber768loss10,152,200.499,0
client,IX,Kyber768,Kyber768loss10,153,400.548,0
client,IX,Kyber768,Kyber768loss10,154,200.479,0
client,IX,Kyber768,Kyber768loss10,155,1272.656,0
client,IX,Kyber768,Kyber768loss10,156,200.526,0
client,IX,Kyber768,Kyber768loss10,157,1093.027,0
client,IX,Kyber768,Kyber768loss10,158,1305.715,0
client,IX,Kyber768,Kyber768loss10,159,810.051,0
client,IX,Kyber768,Kyber768loss10,160,200.515,0
client,IX,Kyber768,Kyber768loss10,161,506.823,0
client,IX,Kyber768,Kyber768loss10,162,1815.832,0
client,IX,Kyber768,Kyber768loss10,163,200.506,0
client,IX,Kyber768,Kyber768loss10,164,811.368,0
client,IX,Kyber768,Kyber768loss10,165,200.458,0
client,IX,Kyber768,Kyber768loss10,166,200.625,0
client,IX,Kyber768,Kyber768loss10,167,200.509,0
client,IX,Kyber768,Kyber768loss10,168,200.485,0
client,IX,Kyber768,Kyber768loss10,169,804.041,0
client,IX,Kyber768,Kyber768loss10,170,200.559,0
client,IX,Kyber768,Kyber768loss10,171,1628.113,0
client,IX,Kyber768,Kyber768loss10,172,200.477,0
client,IX,Kyber768,Kyber768loss10,173,200.472,0
client,IX,Kyber768,Kyber768loss10,174,253.528,0
client,IX,Kyber768,Kyber768loss10,175,200.552,0
client,IX,Kyber768,Kyber768loss10,176,200.515,0
client,IX,Kyber768,Kyber768loss10,177,400.659,0
client,IX,Kyber768,Kyber768loss10,178,1319.205,0
client,IX,Kyber768,Kyber768loss10,179,400.753,0
client,IX,Kyber768,Kyber768loss10,180,2880.422,0
client,IX,Kyber768,Kyber768loss10,181,454.503,0
client,IX,Kyber768,Kyber768loss10,182,1004.751,0
client,IX,Kyber768,Kyber768loss10,183,200.474,0
client,IX,Kyber768,Kyber768loss10,184,200.519,0
client,IX,Kyber768,Kyber768loss10,185,454.098,0
client,IX,Kyber768,Kyber768loss10,186,803.975,0
client,IX,Kyber768,Kyber768loss10,187,1301.459,0
client,IX,Kyber768,Kyber768loss10,188,453.703,0
client,IX,Kyber768,Kyber768loss10,189,200.490,0
client,IX,Kyber768,Kyber768loss10,190,1051.244,0
client,IX,Kyber768,Kyber768loss10,191,807.948,0
client,IX,Kyber768,Kyber768loss10,192,1059.325,0
client,IX,Kyber768,Kyber768loss10,193,200.489,0
client,IX,Kyber768,Kyber768loss10,194,454.082,0
client,IX,Kyber768,Kyber768loss10,195,1048.680,0
client,IX,Kyber768,Kyber768loss10,196,653.941,0
client,IX,Kyber768,Kyber768loss10,197,200.472,0
client,IX,Kyber768,Kyber768loss10,198,885.284,0
client,IX,Kyber768,Kyber768loss10,199,200.503,0
client,IX,Kyber768,Kyber768loss10,200,1007.519,0
client,IX,Kyber768,Kyber768loss10,201,200.522,0
client,IX,Kyber768,Kyber768loss10,202,1035.255,0
client,IX,Kyber768,Kyber768loss10,203,453.706,0
client,IX,Kyber768,Kyber768loss10,204,253.109,0
client,IX,Kyber768,Kyber768loss10,205,200.536,0
client,IX,Kyber768,Kyber768loss10,206,200.412,0
client,IX,Kyber768,Kyber768loss10,207,200.449,0
client,IX,Kyber768,Kyber768loss10,208,1024.259,0
client,IX,Kyber768,Kyber768loss10,209,811.604,0
client,IX,Kyber768,Kyber768loss10,210,453.747,0
client,IX,Kyber768,Kyber768loss10,211,253.119,0
client,IX,Kyber768,Kyber768loss10,212,200.508,0
client,IX,Kyber768,Kyber768loss10,213,200.558,0
client,IX,Kyber768,Kyber768loss10,214,253.144,0
client,IX,Kyber768,Kyber768loss10,215,454.512,0
client,IX,Kyber768,Kyber768loss10,216,200.481,0
client,IX,Kyber768,Kyber768loss10,217,454.342,0
client,IX,Kyber768,Kyber768loss10,218,1655.498,0
client,IX,Kyber768,Kyber768loss10,219,200.524,0
client,IX,Kyber768,Kyber768loss10,220,200.505,0
client,IX,Kyber768,Kyber768loss10,221,200.481,0
client,IX,Kyber768,Kyber768loss10,222,1065.611,0
client,IX,Kyber768,Kyber768loss10,223,252.910,0
client,IX,Kyber768,Kyber768loss10,224,200.442,0
client,IX,Kyber768,Kyber768loss10,225,200.493,0
client,IX,Kyber768,Kyber768loss10,226,200.528,0
client,IX,Kyber768,Kyber768loss10,227,200.491,0
client,IX,Kyber768,Kyber768loss10,228,200.491,0
client,IX,Kyber768,Kyber768loss10,229,200.644,0
client,IX,Kyber768,Kyber768loss10,230,200.476,0
client,IX,Kyber768,Kyber768loss10,231,1692.057,0
client,IX,Kyber768,Kyber768loss10,232,453.007,0
client,IX,Kyber768,Kyber768loss10,233,200.511,0
client,IX,Kyber768,Kyber768loss10,234,453.726,0
client,IX,Kyber768,Kyber768loss10,235,608.296,0
client,IX,Kyber768,Kyber768loss10,236,200.495,0
client,IX,Kyber768,Kyber768loss10,237,453.118,0
client,IX,Kyber768,Kyber768loss10,238,200.558,0
client,IX,Kyber768,Kyber768loss10,239,200.512,0
client,IX,Kyber768,Kyber768loss10,240,3279.117,0
client,IX,Kyber768,Kyber768loss10,241,200.504,0
client,IX,Kyber768,Kyber768loss10,242,200.524,0
client,IX,Kyber768,Kyber768loss10,243,1035.256,0
client,IX,Kyber768,Kyber768loss10,244,400.677,0
client,IX,Kyber768,Kyber768loss10,245,200.490,0
client,IX,Kyber768,Kyber768loss10,246,454.371,0
client,IX,Kyber768,Kyber768loss10,247,1056.775,0
client,IX,Kyber768,Kyber768loss10,248,200.527,0
client,IX,Kyber768,Kyber768loss10,249,200.488,0
client,IX,Kyber768,Kyber768loss10,250,890.616,0
client,IX,Kyber768,Kyber768loss10,251,1107.593,0
client,IX,Kyber768,Kyber768loss10,252,200.491,0
client,IX,Kyber768,Kyber768loss10,253,200.418,0
client,IX,Kyber768,Kyber768loss10,254,200.572,0
client,IX,Kyber768,Kyber768loss10,255,1029.329,0
client,IX,Kyber768,Kyber768loss10,256,400.629,0
client,IX,Kyber768,Kyber768loss10,257,200.473,0
client,IX,Kyber768,Kyber768loss10,258,454.483,0
client,IX,Kyber768,Kyber768loss10,259,253.113,0
client,IX,Kyber768,Kyber768loss10,260,454.504,0
client,IX,Kyber768,Kyber768loss10,261,1011.775,0
client,IX,Kyber768,Kyber768loss10,262,453.672,0
client,IX,Kyber768,Kyber768loss10,263,200.434,0
client,IX,Kyber768,Kyber768loss10,264,253.477,0
client,IX,Kyber768,Kyber768loss10,265,454.317,0
client,IX,Kyber768,Kyber768loss10,266,3925.607,0
client,IX,Kyber768,Kyber768loss10,267,200.621,0
client,IX,Kyber768,Kyber768loss10,268,253.222,0
client,IX,Kyber768,Kyber768loss10,269,1021.561,0
client,IX,Kyber768,Kyber768loss10,270,200.611,0
client,IX,Kyber768,Kyber768loss10,271,453.667,0
client,IX,Kyber768,Kyber768loss10,272,200.470,0
client,IX,Kyber768,Kyber768loss10,273,454.087,0
client,IX,Kyber768,Kyber768loss10,274,253.134,0
client,IX,Kyber768,Kyber768loss10,275,1012.606,0
client,IX,Kyber768,Kyber768loss10,276,453.728,0
client,IX,Kyber768,Kyber768loss10,277,200.544,0
client,IX,Kyber768,Kyber768loss10,278,454.278,0
client,IX,Kyber768,Kyber768loss10,279,454.667,0
client,IX,Kyber768,Kyber768loss10,280,453.757,0
client,IX,Kyber768,Kyber768loss10,281,200.458,0
client,IX,Kyber768,Kyber768loss10,282,454.666,0
client,IX,Kyber768,Kyber768loss10,283,200.518,0
client,IX,Kyber768,Kyber768loss10,284,200.508,0
client,IX,Kyber768,Kyber768loss10,285,200.511,0
client,IX,Kyber768,Kyber768loss10,286,200.550,0
client,IX,Kyber768,Kyber768loss10,287,200.503,0
client,IX,Kyber768,Kyber768loss10,288,200.495,0
client,IX,Kyber768,Kyber768loss10,289,454.570,0
client,IX,Kyber768,Kyber768loss10,290,400.746,0
client,IX,Kyber768,Kyber768loss10,291,1052.053,0
client,IX,Kyber768,Kyber768loss10,292,200.522,0
client,IX,Kyber768,Kyber768loss10,293,253.282,0
client,IX,Kyber768,Kyber768loss10,294,453.024,0
client,IX,Kyber768,Kyber768loss10,295,200.619,0
client,IX,Kyber768,Kyber768loss10,296,400.656,0
client,IX,Kyber768,Kyber768loss10,297,454.295,0
client,IX,Kyber768,Kyber768loss10,298,805.081,0
client,IX,Kyber768,Kyber768loss10,299,1323.377,0
client,IX,Kyber768,Kyber768loss10,300,453.740,0
client,IX,Kyber768,Kyber768loss10,301,200.513,0
client,IX,Kyber768,Kyber768loss10,302,1948.085,0
client,IX,Kyber768,Kyber768loss10,303,1007.915,0
client,IX,Kyber768,Kyber768loss10,304,3052.473,0
client,IX,Kyber768,Kyber768loss10,305,200.476,0
client,IX,Kyber768,Kyber768loss10,306,200.478,0
client,IX,Kyber768,Kyber768loss10,307,1948.623,0
client,IX,Kyber768,Kyber768loss10,308,200.532,0
client,IX,Kyber768,Kyber768loss10,309,253.385,0
client,IX,Kyber768,Kyber768loss10,310,603.847,0
client,IX,Kyber768,Kyber768loss10,311,1051.439,0
client,IX,Kyber768,Kyber768loss10,312,200.441,0
client,IX,Kyber768,Kyber768loss10,313,453.242,0
client,IX,Kyber768,Kyber768loss10,314,200.442,0
client,IX,Kyber768,Kyber768loss10,315,1672.918,0
client,IX,Kyber768,Kyber768loss10,316,200.472,0
client,IX,Kyber768,Kyber768loss10,317,453.923,0
client,IX,Kyber768,Kyber768loss10,318,200.562,0
client,IX,Kyber768,Kyber768loss10,319,1116.094,0
client,IX,Kyber768,Kyber768loss10,320,200.476,0
client,IX,Kyber768,Kyber768loss10,321,252.667,0
client,IX,Kyber768,Kyber768loss10,322,200.511,0
client,IX,Kyber768,Kyber768loss10,323,1061.239,0
client,IX,Kyber768,Kyber768loss10,324,454.084,0
client,IX,Kyber768,Kyber768loss10,325,200.529,0
client,IX,Kyber768,Kyber768loss10,326,1021.033,0
client,IX,Kyber768,Kyber768loss10,327,200.486,0
client,IX,Kyber768,Kyber768loss10,328,454.216,0
client,IX,Kyber768,Kyber768loss10,329,200.509,0
client,IX,Kyber768,Kyber768loss10,330,200.575,0
client,IX,Kyber768,Kyber768loss10,331,200.499,0
client,IX,Kyber768,Kyber768loss10,332,200.499,0
client,IX,Kyber768,Kyber768loss10,333,200.479,0
client,IX,Kyber768,Kyber768loss10,334,1061.217,0
client,IX,Kyber768,Kyber768loss10,335,200.583,0
client,IX,Kyber768,Kyber768loss10,336,200.559,0
client,IX,Kyber768,Kyber768loss10,337,1308.427,0
client,IX,Kyber768,Kyber768loss10,338,453.706,0
client,IX,Kyber768,Kyber768loss10,339,200.464,0
client,IX,Kyber768,Kyber768loss10,340,864.926,0
client,IX,Kyber768,Kyber768loss10,341,200.505,0
client,IX,Kyber768,Kyber768loss10,342,1007.621,0
client,IX,Kyber768,Kyber768loss10,343,454.489,0
client,IX,Kyber768,Kyber768loss10,344,200.506,0
client,IX,Kyber768,Kyber768loss10,345,200.570,0
client,IX,Kyber768,Kyber768loss10,346,200.643,0
client,IX,Kyber768,Kyber768loss10,347,654.523,0
client,IX,Kyber768,Kyber768loss10,348,454.412,0
client,IX,Kyber768,Kyber768loss10,349,200.543,0
client,IX,Kyber768,Kyber768loss10,350,200.586,0
client,IX,Kyber768,Kyber768loss10,351,200.454,0
client,IX,Kyber768,Kyber768loss10,352,200.476,0
client,IX,Kyber768,Kyber768loss10,353,200.469,0
client,IX,Kyber768,Kyber768loss10,354,1043.580,0
client,IX,Kyber768,Kyber768loss10,355,200.559,0
client,IX,Kyber768,Kyber768loss10,356,200.494,0
client,IX,Kyber768,Kyber768loss10,357,200.456,0
client,IX,Kyber768,Kyber768loss10,358,1057.261,0
client,IX,Kyber768,Kyber768loss10,359,653.139,0
client,IX,Kyber768,Kyber768loss10,360,200.507,0
client,IX,Kyber768,Kyber768loss10,361,453.979,0
client,IX,Kyber768,Kyber768loss10,362,200.457,0
client,IX,Kyber768,Kyber768loss10,363,1308.997,0
client,IX,Kyber768,Kyber768loss10,364,200.565,0
client,IX,Kyber768,Kyber768loss10,365,1028.919,0
client,IX,Kyber768,Kyber768loss10,366,200.512,0
client,IX,Kyber768,Kyber768loss10,367,200.472,0
client,IX,Kyber768,Kyber768loss10,368,252.880,0
client,IX,Kyber768,Kyber768loss10,369,1013.508,0
client,IX,Kyber768,Kyber768loss10,370,200.564,0
client,IX,Kyber768,Kyber768loss10,371,253.316,0
client,IX,Kyber768,Kyber768loss10,372,200.504,0
client,IX,Kyber768,Kyber768loss10,373,200.533,0
client,IX,Kyber768,Kyber768loss10,374,454.218,0
client,IX,Kyber768,Kyber768loss10,375,1249.216,0
client,IX,Kyber768,Kyber768loss10,376,454.412,0
client,IX,Kyber768,Kyber768loss10,377,2332.072,0
client,IX,Kyber768,Kyber768loss10,378,253.107,0
client,IX,Kyber768,Kyber768loss10,379,200.502,0
client,IX,Kyber768,Kyber768loss10,380,1057.721,0
client,IX,Kyber768,Kyber768loss10,381,200.447,0
client,IX,Kyber768,Kyber768loss10,382,1035.272,0
client,IX,Kyber768,Kyber768loss10,383,1043.434,0
client,IX,Kyber768,Kyber768loss10,384,200.465,0
client,IX,Kyber768,Kyber768loss10,385,200.476,0
client,IX,Kyber768,Kyber768loss10,386,610.596,0
client,IX,Kyber768,Kyber768loss10,387,200.530,0
client,IX,Kyber768,Kyber768loss10,388,1022.917,0
client,IX,Kyber768,Kyber768loss10,389,1269.697,0
client,IX,Kyber768,Kyber768loss10,390,1017.929,0
client,IX,Kyber768,Kyber768loss10,391,454.564,0
client,IX,Kyber768,Kyber768loss10,392,1064.935,0
client,IX,Kyber768,Kyber768loss10,393,200.465,0
client,IX,Kyber768,Kyber768loss10,394,400.639,0
client,IX,Kyber768,Kyber768loss10,395,454.262,0
client,IX,Kyber768,Kyber768loss10,396,1020.933,0
client,IX,Kyber768,Kyber768loss10,397,252.979,0
client,IX,Kyber768,Kyber768loss10,398,454.643,0
client,IX,Kyber768,Kyber768loss10,399,200.498,0
client,IX,Kyber768,Kyber768loss10,400,200.475,0
client,IX,Kyber768,Kyber768loss10,401,200.505,0
client,IX,Kyber768,Kyber768loss10,402,453.884,0
client,IX,Kyber768,Kyber768loss10,403,1115.762,0
client,IX,Kyber768,Kyber768loss10,404,604.296,0
client,IX,Kyber768,Kyber768loss10,405,200.458,0
client,IX,Kyber768,Kyber768loss10,406,200.529,0
client,IX,Kyber768,Kyber768loss10,407,200.482,0
client,IX,Kyber768,Kyber768loss10,408,1861.213,0
client,IX,Kyber768,Kyber768loss10,409,200.469,0
client,IX,Kyber768,Kyber768loss10,410,807.114,0
client,IX,Kyber768,Kyber768loss10,411,600.867,0
client,IX,Kyber768,Kyber768loss10,412,200.508,0
client,IX,Kyber768,Kyber768loss10,413,200.472,0
client,IX,Kyber768,Kyber768loss10,414,454.404,0
client,IX,Kyber768,Kyber768loss10,415,200.512,0
client,IX,Kyber768,Kyber768loss10,416,453.184,0
client,IX,Kyber768,Kyber768loss10,417,454.558,0
client,IX,Kyber768,Kyber768loss10,418,400.639,0
client,IX,Kyber768,Kyber768loss10,419,200.487,0
client,IX,Kyber768,Kyber768loss10,420,506.474,0
client,IX,Kyber768,Kyber768loss10,421,200.507,0
client,IX,Kyber768,Kyber768loss10,422,907.183,0
client,IX,Kyber768,Kyber768loss10,423,200.472,0
client,IX,Kyber768,Kyber768loss10,424,400.604,0
client,IX,Kyber768,Kyber768loss10,425,454.445,0
client,IX,Kyber768,Kyber768loss10,426,453.720,0
client,IX,Kyber768,Kyber768loss10,427,1810.735,0
client,IX,Kyber768,Kyber768loss10,428,200.466,0
client,IX,Kyber768,Kyber768loss10,429,506.931,0
client,IX,Kyber768,Kyber768loss10,430,200.500,0
client,IX,Kyber768,Kyber768loss10,431,200.565,0
client,IX,Kyber768,Kyber768loss10,432,200.463,0
client,IX,Kyber768,Kyber768loss10,433,200.502,0
client,IX,Kyber768,Kyber768loss10,434,454.286,0
client,IX,Kyber768,Kyber768loss10,435,200.546,0
client,IX,Kyber768,Kyber768loss10,436,200.598,0
client,IX,Kyber768,Kyber768loss10,437,200.467,0
client,IX,Kyber768,Kyber768loss10,438,200.490,0
client,IX,Kyber768,Kyber768loss10,439,200.534,0
client,IX,Kyber768,Kyber768loss10,440,200.430,0
client,IX,Kyber768,Kyber768loss10,441,1032.232,0
client,IX,Kyber768,Kyber768loss10,442,200.456,0
client,IX,Kyber768,Kyber768loss10,443,200.569,0
client,IX,Kyber768,Kyber768loss10,444,200.530,0
client,IX,Kyber768,Kyber768loss10,445,200.456,0
client,IX,Kyber768,Kyber768loss10,446,200.444,0
client,IX,Kyber768,Kyber768loss10,447,453.718,0
client,IX,Kyber768,Kyber768loss10,448,1104.757,0
client,IX,Kyber768,Kyber768loss10,449,253.114,0
client,IX,Kyber768,Kyber768loss10,450,200.568,0
client,IX,Kyber768,Kyber768loss10,451,454.715,0
client,IX,Kyber768,Kyber768loss10,452,200.558,0
client,IX,Kyber768,Kyber768loss10,453,1062.201,0
client,IX,Kyber768,Kyber768loss10,454,1015.767,0
client,IX,Kyber768,Kyber768loss10,455,607.849,0
client,IX,Kyber768,Kyber768loss10,456,200.501,0
client,IX,Kyber768,Kyber768loss10,457,453.974,0
client,IX,Kyber768,Kyber768loss10,458,200.548,0
client,IX,Kyber768,Kyber768loss10,459,453.994,0
client,IX,Kyber768,Kyber768loss10,460,200.503,0
client,IX,Kyber768,Kyber768loss10,461,400.728,0
client,IX,Kyber768,Kyber768loss10,462,200.435,0
client,IX,Kyber768,Kyber768loss10,463,1010.290,0
client,IX,Kyber768,Kyber768loss10,464,604.309,0
client,IX,Kyber768,Kyber768loss10,465,454.329,0
client,IX,Kyber768,Kyber768loss10,466,200.561,0
client,IX,Kyber768,Kyber768loss10,467,400.653,0
client,IX,Kyber768,Kyber768loss10,468,200.461,0
client,IX,Kyber768,Kyber768loss10,469,200.512,0
client,IX,Kyber768,Kyber768loss10,470,200.468,0
client,IX,Kyber768,Kyber768loss10,471,454.178,0
client,IX,Kyber768,Kyber768loss10,472,200.512,0
client,IX,Kyber768,Kyber768loss10,473,506.817,0
client,IX,Kyber768,Kyber768loss10,474,453.739,0
client,IX,Kyber768,Kyber768loss10,475,200.474,0
client,IX,Kyber768,Kyber768loss10,476,200.430,0
client,IX,Kyber768,Kyber768loss10,477,454.421,0
client,IX,Kyber768,Kyber768loss10,478,809.027,0
client,IX,Kyber768,Kyber768loss10,479,1007.613,0
client,IX,Kyber768,Kyber768loss10,480,200.492,0
client,IX,Kyber768,Kyber768loss10,481,200.418,0
client,IX,Kyber768,Kyber768loss10,482,454.081,0
client,IX,Kyber768,Kyber768loss10,483,200.548,0
client,IX,Kyber768,Kyber768loss10,484,200.486,0
client,IX,Kyber768,Kyber768loss10,485,4252.097,0
client,IX,Kyber768,Kyber768loss10,486,653.168,0
client,IX,Kyber768,Kyber768loss10,487,200.538,0
client,IX,Kyber768,Kyber768loss10,488,200.445,0
client,IX,Kyber768,Kyber768loss10,489,1005.482,0
client,IX,Kyber768,Kyber768loss10,490,454.562,0
client,IX,Kyber768,Kyber768loss10,491,1092.707,0
client,IX,Kyber768,Kyber768loss10,492,1051.995,0
client,IX,Kyber768,Kyber768loss10,493,505.520,0
client,IX,Kyber768,Kyber768loss10,494,200.570,0
client,IX,Kyber768,Kyber768loss10,495,200.472,0
client,IX,Kyber768,Kyber768loss10,496,200.474,0
client,IX,Kyber768,Kyber768loss10,497,1027.779,0
client,IX,Kyber768,Kyber768loss10,498,200.446,0
client,IX,Kyber768,Kyber768loss10,499,200.569,0
client,IX,Kyber768,Kyber768loss10,500,200.536,0
client,IX,Kyber768,Kyber768loss10,501,453.094,0
client,IX,Kyber768,Kyber768loss10,502,453.678,0
client,IX,Kyber768,Kyber768loss10,503,200.463,0
client,IX,Kyber768,Kyber768loss10,504,200.496,0
client,IX,Kyber768,Kyber768loss10,505,200.468,0
client,IX,Kyber768,Kyber768loss10,506,200.463,0
client,IX,Kyber768,Kyber768loss10,507,1024.455,0
client,IX,Kyber768,Kyber768loss10,508,1051.988,0
client,IX,Kyber768,Kyber768loss10,509,400.619,0
client,IX,Kyber768,Kyber768loss10,510,200.458,0
client,IX,Kyber768,Kyber768loss10,511,200.434,0
client,IX,Kyber768,Kyber768loss10,512,1029.848,0
client,IX,Kyber768,Kyber768loss10,513,453.762,0
