role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss14,85,2.309,0
client,IK,BIKEL1,BIKEL1loss14,86,2.271,0
client,IK,BIKEL1,BIKEL1loss14,87,2.258,0
client,IK,BIKEL1,BIKEL1loss14,88,2.284,0
client,IK,BIKEL1,BIKEL1loss14,89,611.959,0
client,IK,BIKEL1,BIKEL1loss14,90,207.870,0
client,IK,BIKEL1,BIKEL1loss14,91,4609.953,0
client,IK,BIKEL1,BIKEL1loss14,92,2.442,0
client,IK,BIKEL1,BIKEL1loss14,93,2.319,0
client,IK,BIKEL1,BIKEL1loss14,94,5.746,0
client,IK,BIKEL1,BIKEL1loss14,95,2.273,0
client,IK,BIKEL1,BIKEL1loss14,96,2.403,0
client,IK,BIKEL1,BIKEL1loss14,97,2.289,0
client,IK,BIKEL1,BIKEL1loss14,98,209.914,0
client,IK,BIKEL1,BIKEL1loss14,99,2.428,0
client,IK,BIKEL1,BIKEL1loss14,100,2.312,0
client,IK,BIKEL1,BIKEL1loss14,101,2.282,0
client,IK,BIKEL1,BIKEL1loss14,102,2.271,0
client,IK,BIKEL1,BIKEL1loss14,103,833.146,0
client,IK,BIKEL1,BIKEL1loss14,104,2.448,0
client,IK,BIKEL1,BIKEL1loss14,105,2.292,0
client,IK,BIKEL1,BIKEL1loss14,106,2.296,0
client,IK,BIKEL1,BIKEL1loss14,107,2.311,0
client,IK,BIKEL1,BIKEL1loss14,108,2.271,0
client,IK,BIKEL1,BIKEL1loss14,109,2.254,0
client,IK,BIKEL1,BIKEL1loss14,110,2.254,0
client,IK,BIKEL1,BIKEL1loss14,111,207.736,0
client,IK,BIKEL1,BIKEL1loss14,112,2.306,0
client,IK,BIKEL1,BIKEL1loss14,113,205.499,0
client,IK,BIKEL1,BIKEL1loss14,114,2.350,0
client,IK,BIKEL1,BIKEL1loss14,115,2.376,0
client,IK,BIKEL1,BIKEL1loss14,116,2.308,0
client,IK,BIKEL1,BIKEL1loss14,117,2.438,0
client,IK,BIKEL1,BIKEL1loss14,118,2.302,0
client,IK,BIKEL1,BIKEL1loss14,119,2.309,0
client,IK,BIKEL1,BIKEL1loss14,120,2.269,0
client,IK,BIKEL1,BIKEL1loss14,121,2.326,0
client,IK,BIKEL1,BIKEL1loss14,122,2.418,0
client,IK,BIKEL1,BIKEL1loss14,123,2305.982,0
client,IK,BIKEL1,BIKEL1loss14,124,207.942,0
client,IK,BIKEL1,BIKEL1loss14,125,2.446,0
client,IK,BIKEL1,BIKEL1loss14,126,2.442,0
client,IK,BIKEL1,BIKEL1loss14,127,826.633,0
client,IK,BIKEL1,BIKEL1loss14,128,2.381,0
client,IK,BIKEL1,BIKEL1loss14,129,2.382,0
client,IK,BIKEL1,BIKEL1loss14,130,2.365,0
client,IK,BIKEL1,BIKEL1loss14,131,2.251,0
client,IK,BIKEL1,BIKEL1loss14,132,2.393,0
client,IK,BIKEL1,BIKEL1loss14,133,2.336,0
client,IK,BIKEL1,BIKEL1loss14,134,2.430,0
client,IK,BIKEL1,BIKEL1loss14,135,2.349,0
client,IK,BIKEL1,BIKEL1loss14,136,2.296,0
client,IK,BIKEL1,BIKEL1loss14,137,2.268,0
client,IK,BIKEL1,BIKEL1loss14,138,2.274,0
client,IK,BIKEL1,BIKEL1loss14,139,2.338,0
client,IK,BIKEL1,BIKEL1loss14,140,2.291,0
client,IK,BIKEL1,BIKEL1loss14,141,2.262,0
client,IK,BIKEL1,BIKEL1loss14,142,2.271,0
client,IK,BIKEL1,BIKEL1loss14,143,2.609,0
client,IK,BIKEL1,BIKEL1loss14,144,6.232,0
client,IK,BIKEL1,BIKEL1loss14,145,2.430,0
client,IK,BIKEL1,BIKEL1loss14,146,2.606,0
client,IK,BIKEL1,BIKEL1loss14,147,209.051,0
client,IK,BIKEL1,BIKEL1loss14,148,2.375,0
client,IK,BIKEL1,BIKEL1loss14,149,2.373,0
client,IK,BIKEL1,BIKEL1loss14,150,2.433,0
client,IK,BIKEL1,BIKEL1loss14,151,2.295,0
client,IK,BIKEL1,BIKEL1loss14,152,2.275,0
client,IK,BIKEL1,BIKEL1loss14,153,6.273,0
client,IK,BIKEL1,BIKEL1loss14,154,621.929,0
client,IK,BIKEL1,BIKEL1loss14,155,2.319,0
client,IK,BIKEL1,BIKEL1loss14,156,2.504,0
client,IK,BIKEL1,BIKEL1loss14,157,2.343,0
client,IK,BIKEL1,BIKEL1loss14,158,2.408,0
client,IK,BIKEL1,BIKEL1loss14,159,2.328,0
client,IK,BIKEL1,BIKEL1loss14,160,2.280,0
client,IK,BIKEL1,BIKEL1loss14,161,2.316,0
client,IK,BIKEL1,BIKEL1loss14,162,208.145,0
client,IK,BIKEL1,BIKEL1loss14,163,207.935,0
client,IK,BIKEL1,BIKEL1loss14,164,2.311,0
client,IK,BIKEL1,BIKEL1loss14,165,5.476,0
client,IK,BIKEL1,BIKEL1loss14,166,2.350,0
client,IK,BIKEL1,BIKEL1loss14,167,2.301,0
client,IK,BIKEL1,BIKEL1loss14,168,2.472,0
client,IK,BIKEL1,BIKEL1loss14,169,207.387,0
client,IK,BIKEL1,BIKEL1loss14,170,2.292,0
client,IK,BIKEL1,BIKEL1loss14,171,5.474,0
client,IK,BIKEL1,BIKEL1loss14,172,207.862,0
client,IK,BIKEL1,BIKEL1loss14,173,2.283,0
client,IK,BIKEL1,BIKEL1loss14,174,821.517,0
client,IK,BIKEL1,BIKEL1loss14,175,2.353,0
client,IK,BIKEL1,BIKEL1loss14,176,2.431,0
client,IK,BIKEL1,BIKEL1loss14,177,6.274,0
client,IK,BIKEL1,BIKEL1loss14,178,208.969,0
client,IK,BIKEL1,BIKEL1loss14,179,209.924,0
client,IK,BIKEL1,BIKEL1loss14,180,2.281,0
client,IK,BIKEL1,BIKEL1loss14,181,2.278,0
client,IK,BIKEL1,BIKEL1loss14,182,5.846,0
client,IK,BIKEL1,BIKEL1loss14,183,5441.918,0
client,IK,BIKEL1,BIKEL1loss14,184,2.296,0
client,IK,BIKEL1,BIKEL1loss14,185,2.280,0
client,IK,BIKEL1,BIKEL1loss14,186,2.302,0
client,IK,BIKEL1,BIKEL1loss14,187,209.922,0
client,IK,BIKEL1,BIKEL1loss14,188,2.335,0
client,IK,BIKEL1,BIKEL1loss14,189,449.909,0
client,IK,BIKEL1,BIKEL1loss14,190,207.942,0
client,IK,BIKEL1,BIKEL1loss14,191,2.332,0
client,IK,BIKEL1,BIKEL1loss14,192,2.304,0
client,IK,BIKEL1,BIKEL1loss14,193,2.306,0
client,IK,BIKEL1,BIKEL1loss14,194,2.282,0
client,IK,BIKEL1,BIKEL1loss14,195,2.298,0
client,IK,BIKEL1,BIKEL1loss14,196,2.421,0
client,IK,BIKEL1,BIKEL1loss14,197,5.860,0
client,IK,BIKEL1,BIKEL1loss14,198,2.314,0
client,IK,BIKEL1,BIKEL1loss14,199,417.595,0
client,IK,BIKEL1,BIKEL1loss14,200,2.346,0
client,IK,BIKEL1,BIKEL1loss14,201,2.457,0
client,IK,BIKEL1,BIKEL1loss14,202,206.644,0
client,IK,BIKEL1,BIKEL1loss14,203,208.503,0
client,IK,BIKEL1,BIKEL1loss14,204,2.301,0
client,IK,BIKEL1,BIKEL1loss14,205,2.286,0
client,IK,BIKEL1,BIKEL1loss14,206,2.270,0
client,IK,BIKEL1,BIKEL1loss14,207,625.888,0
client,IK,BIKEL1,BIKEL1loss14,208,2.297,0
client,IK,BIKEL1,BIKEL1loss14,209,2.425,0
client,IK,BIKEL1,BIKEL1loss14,210,1602.052,0
client,IK,BIKEL1,BIKEL1loss14,211,2.307,0
client,IK,BIKEL1,BIKEL1loss14,212,2.288,0
client,IK,BIKEL1,BIKEL1loss14,213,2.286,0
client,IK,BIKEL1,BIKEL1loss14,214,5.496,0
client,IK,BIKEL1,BIKEL1loss14,215,2.259,0
client,IK,BIKEL1,BIKEL1loss14,216,2.279,0
client,IK,BIKEL1,BIKEL1loss14,217,206.220,0
client,IK,BIKEL1,BIKEL1loss14,218,2.433,0
client,IK,BIKEL1,BIKEL1loss14,219,2.321,0
client,IK,BIKEL1,BIKEL1loss14,220,204.942,0
client,IK,BIKEL1,BIKEL1loss14,221,2.313,0
client,IK,BIKEL1,BIKEL1loss14,222,2.301,0
client,IK,BIKEL1,BIKEL1loss14,223,2.292,0
client,IK,BIKEL1,BIKEL1loss14,224,208.768,0
client,IK,BIKEL1,BIKEL1loss14,225,207.779,0
client,IK,BIKEL1,BIKEL1loss14,226,217.783,0
client,IK,BIKEL1,BIKEL1loss14,227,5.824,0
client,IK,BIKEL1,BIKEL1loss14,228,2.290,0
client,IK,BIKEL1,BIKEL1loss14,229,2.292,0
client,IK,BIKEL1,BIKEL1loss14,230,2.289,0
client,IK,BIKEL1,BIKEL1loss14,231,5.636,0
client,IK,BIKEL1,BIKEL1loss14,232,2.259,0
client,IK,BIKEL1,BIKEL1loss14,233,2.246,0
client,IK,BIKEL1,BIKEL1loss14,234,615.608,0
client,IK,BIKEL1,BIKEL1loss14,235,2.329,0
client,IK,BIKEL1,BIKEL1loss14,236,10.266,0
client,IK,BIKEL1,BIKEL1loss14,237,2.306,0
client,IK,BIKEL1,BIKEL1loss14,238,2.298,0
client,IK,BIKEL1,BIKEL1loss14,239,2.302,0
client,IK,BIKEL1,BIKEL1loss14,240,2.301,0
client,IK,BIKEL1,BIKEL1loss14,241,2.300,0
client,IK,BIKEL1,BIKEL1loss14,242,2.519,0
client,IK,BIKEL1,BIKEL1loss14,243,207.269,0
client,IK,BIKEL1,BIKEL1loss14,244,2.455,0
client,IK,BIKEL1,BIKEL1loss14,245,2.414,0
client,IK,BIKEL1,BIKEL1loss14,246,2.439,0
client,IK,BIKEL1,BIKEL1loss14,247,2.536,0
client,IK,BIKEL1,BIKEL1loss14,248,207.190,0
client,IK,BIKEL1,BIKEL1loss14,249,209.083,0
client,IK,BIKEL1,BIKEL1loss14,250,2.397,0
client,IK,BIKEL1,BIKEL1loss14,251,2.305,0
client,IK,BIKEL1,BIKEL1loss14,252,2.261,0
client,IK,BIKEL1,BIKEL1loss14,253,2.378,0
client,IK,BIKEL1,BIKEL1loss14,254,2.268,0
client,IK,BIKEL1,BIKEL1loss14,255,2.257,0
client,IK,BIKEL1,BIKEL1loss14,256,2.289,0
client,IK,BIKEL1,BIKEL1loss14,257,2.294,0
client,IK,BIKEL1,BIKEL1loss14,258,2.423,0
client,IK,BIKEL1,BIKEL1loss14,259,210.220,0
client,IK,BIKEL1,BIKEL1loss14,260,1455.572,0
client,IK,BIKEL1,BIKEL1loss14,261,208.019,0
client,IK,BIKEL1,BIKEL1loss14,262,5.811,0
client,IK,BIKEL1,BIKEL1loss14,263,2.291,0
client,IK,BIKEL1,BIKEL1loss14,264,206.604,0
client,IK,BIKEL1,BIKEL1loss14,265,2.327,0
client,IK,BIKEL1,BIKEL1loss14,266,2.295,0
client,IK,BIKEL1,BIKEL1loss14,267,6675.957,0
client,IK,BIKEL1,BIKEL1loss14,268,5.575,0
client,IK,BIKEL1,BIKEL1loss14,269,2.324,0
client,IK,BIKEL1,BIKEL1loss14,270,2.268,0
client,IK,BIKEL1,BIKEL1loss14,271,209.898,0
client,IK,BIKEL1,BIKEL1loss14,272,2.309,0
client,IK,BIKEL1,BIKEL1loss14,273,2.327,0
client,IK,BIKEL1,BIKEL1loss14,274,210.140,0
client,IK,BIKEL1,BIKEL1loss14,275,2.493,0
client,IK,BIKEL1,BIKEL1loss14,276,2.328,0
client,IK,BIKEL1,BIKEL1loss14,277,2.424,0
client,IK,BIKEL1,BIKEL1loss14,278,207.365,0
client,IK,BIKEL1,BIKEL1loss14,279,2.491,0
client,IK,BIKEL1,BIKEL1loss14,280,2.350,0
client,IK,BIKEL1,BIKEL1loss14,281,209.146,0
client,IK,BIKEL1,BIKEL1loss14,282,2.354,0
client,IK,BIKEL1,BIKEL1loss14,283,2.311,0
client,IK,BIKEL1,BIKEL1loss14,284,2.279,0
client,IK,BIKEL1,BIKEL1loss14,285,1857.890,0
client,IK,BIKEL1,BIKEL1loss14,286,2.522,0
client,IK,BIKEL1,BIKEL1loss14,287,5.857,0
client,IK,BIKEL1,BIKEL1loss14,288,2.344,0
client,IK,BIKEL1,BIKEL1loss14,289,2.302,0
client,IK,BIKEL1,BIKEL1loss14,290,4481.922,0
client,IK,BIKEL1,BIKEL1loss14,291,2.424,0
client,IK,BIKEL1,BIKEL1loss14,292,2.306,0
client,IK,BIKEL1,BIKEL1loss14,293,2.296,0
client,IK,BIKEL1,BIKEL1loss14,294,210.627,0
client,IK,BIKEL1,BIKEL1loss14,295,2.388,0
client,IK,BIKEL1,BIKEL1loss14,296,2.338,0
client,IK,BIKEL1,BIKEL1loss14,297,2.262,0
client,IK,BIKEL1,BIKEL1loss14,298,2.251,0
client,IK,BIKEL1,BIKEL1loss14,299,2.297,0
client,IK,BIKEL1,BIKEL1loss14,300,2.256,0
client,IK,BIKEL1,BIKEL1loss14,301,2.275,0
client,IK,BIKEL1,BIKEL1loss14,302,2.373,0
client,IK,BIKEL1,BIKEL1loss14,303,2.397,0
client,IK,BIKEL1,BIKEL1loss14,304,5.534,0
client,IK,BIKEL1,BIKEL1loss14,305,2.391,0
client,IK,BIKEL1,BIKEL1loss14,306,2.305,0
client,IK,BIKEL1,BIKEL1loss14,307,207.961,0
client,IK,BIKEL1,BIKEL1loss14,308,2.518,0
client,IK,BIKEL1,BIKEL1loss14,309,2.380,0
client,IK,BIKEL1,BIKEL1loss14,310,417.114,0
client,IK,BIKEL1,BIKEL1loss14,311,2.350,0
client,IK,BIKEL1,BIKEL1loss14,312,2.287,0
client,IK,BIKEL1,BIKEL1loss14,313,2.454,0
client,IK,BIKEL1,BIKEL1loss14,314,10.499,0
client,IK,BIKEL1,BIKEL1loss14,315,204.707,0
client,IK,BIKEL1,BIKEL1loss14,316,6.882,0
client,IK,BIKEL1,BIKEL1loss14,317,2.283,0
client,IK,BIKEL1,BIKEL1loss14,318,2.266,0
client,IK,BIKEL1,BIKEL1loss14,319,2.327,0
client,IK,BIKEL1,BIKEL1loss14,320,9.621,0
client,IK,BIKEL1,BIKEL1loss14,321,417.915,0
client,IK,BIKEL1,BIKEL1loss14,322,2.286,0
client,IK,BIKEL1,BIKEL1loss14,323,205.650,0
client,IK,BIKEL1,BIKEL1loss14,324,2.494,0
client,IK,BIKEL1,BIKEL1loss14,325,207.321,0
client,IK,BIKEL1,BIKEL1loss14,326,214.943,0
client,IK,BIKEL1,BIKEL1loss14,327,2.390,0
client,IK,BIKEL1,BIKEL1loss14,328,209.926,0
client,IK,BIKEL1,BIKEL1loss14,329,2.296,0
client,IK,BIKEL1,BIKEL1loss14,330,209.082,0
client,IK,BIKEL1,BIKEL1loss14,331,2.439,0
client,IK,BIKEL1,BIKEL1loss14,332,2.281,0
client,IK,BIKEL1,BIKEL1loss14,333,6.030,0
client,IK,BIKEL1,BIKEL1loss14,334,3.099,0
client,IK,BIKEL1,BIKEL1loss14,335,206.680,0
client,IK,BIKEL1,BIKEL1loss14,336,2.296,0
client,IK,BIKEL1,BIKEL1loss14,337,205.532,0
client,IK,BIKEL1,BIKEL1loss14,338,826.034,0
client,IK,BIKEL1,BIKEL1loss14,339,5.850,0
client,IK,BIKEL1,BIKEL1loss14,340,2.343,0
client,IK,BIKEL1,BIKEL1loss14,341,5313.913,0
client,IK,BIKEL1,BIKEL1loss14,342,4801.951,0
client,IK,BIKEL1,BIKEL1loss14,343,207.855,0
client,IK,BIKEL1,BIKEL1loss14,344,207.850,0
client,IK,BIKEL1,BIKEL1loss14,345,2.586,0
client,IK,BIKEL1,BIKEL1loss14,346,2.426,0
client,IK,BIKEL1,BIKEL1loss14,347,6.004,0
client,IK,BIKEL1,BIKEL1loss14,348,5.602,0
client,IK,BIKEL1,BIKEL1loss14,349,2.615,0
client,IK,BIKEL1,BIKEL1loss14,350,2.936,0
client,IK,BIKEL1,BIKEL1loss14,351,6.012,0
client,IK,BIKEL1,BIKEL1loss14,352,2.271,0
client,IK,BIKEL1,BIKEL1loss14,353,2.430,0
client,IK,BIKEL1,BIKEL1loss14,354,2.371,0
client,IK,BIKEL1,BIKEL1loss14,355,2.286,0
client,IK,BIKEL1,BIKEL1loss14,356,2.290,0
client,IK,BIKEL1,BIKEL1loss14,357,2.299,0
client,IK,BIKEL1,BIKEL1loss14,358,4961.105,0
client,IK,BIKEL1,BIKEL1loss14,359,2.380,0
client,IK,BIKEL1,BIKEL1loss14,360,261.276,0
client,IK,BIKEL1,BIKEL1loss14,361,2.392,0
client,IK,BIKEL1,BIKEL1loss14,362,413.407,0
client,IK,BIKEL1,BIKEL1loss14,363,2945.911,0
client,IK,BIKEL1,BIKEL1loss14,364,2.436,0
client,IK,BIKEL1,BIKEL1loss14,365,1601.918,0
client,IK,BIKEL1,BIKEL1loss14,366,2.482,0
client,IK,BIKEL1,BIKEL1loss14,367,6.165,0
client,IK,BIKEL1,BIKEL1loss14,368,2.301,0
client,IK,BIKEL1,BIKEL1loss14,369,2.444,0
client,IK,BIKEL1,BIKEL1loss14,370,2.467,0
client,IK,BIKEL1,BIKEL1loss14,371,6.450,0
client,IK,BIKEL1,BIKEL1loss14,372,207.877,0
client,IK,BIKEL1,BIKEL1loss14,373,7937.891,0
client,IK,BIKEL1,BIKEL1loss14,374,2.293,0
client,IK,BIKEL1,BIKEL1loss14,375,2.326,0
client,IK,BIKEL1,BIKEL1loss14,376,2.282,0
client,IK,BIKEL1,BIKEL1loss14,377,5.730,0
client,IK,BIKEL1,BIKEL1loss14,378,2.281,0
client,IK,BIKEL1,BIKEL1loss14,379,2.279,0
client,IK,BIKEL1,BIKEL1loss14,380,2.257,0
client,IK,BIKEL1,BIKEL1loss14,381,2.246,0
client,IK,BIKEL1,BIKEL1loss14,382,209.321,0
client,IK,BIKEL1,BIKEL1loss14,383,2.349,0
client,IK,BIKEL1,BIKEL1loss14,384,2.270,0
client,IK,BIKEL1,BIKEL1loss14,385,2.263,0
client,IK,BIKEL1,BIKEL1loss14,386,2.250,0
client,IK,BIKEL1,BIKEL1loss14,387,2.431,0
client,IK,BIKEL1,BIKEL1loss14,388,2.337,0
client,IK,BIKEL1,BIKEL1loss14,389,2.315,0
client,IK,BIKEL1,BIKEL1loss14,390,2.468,0
client,IK,BIKEL1,BIKEL1loss14,391,2.316,0
client,IK,BIKEL1,BIKEL1loss14,392,1601.932,0
client,IK,BIKEL1,BIKEL1loss14,393,2.322,0
client,IK,BIKEL1,BIKEL1loss14,394,209.115,0
client,IK,BIKEL1,BIKEL1loss14,395,2.470,0
client,IK,BIKEL1,BIKEL1loss14,396,206.474,0
client,IK,BIKEL1,BIKEL1loss14,397,2.404,0
client,IK,BIKEL1,BIKEL1loss14,398,2.294,0
client,IK,BIKEL1,BIKEL1loss14,399,2.473,0
client,IK,BIKEL1,BIKEL1loss14,400,2.311,0
client,IK,BIKEL1,BIKEL1loss14,401,625.073,0
client,IK,BIKEL1,BIKEL1loss14,402,2.384,0
client,IK,BIKEL1,BIKEL1loss14,403,2.315,0
client,IK,BIKEL1,BIKEL1loss14,404,2.478,0
client,IK,BIKEL1,BIKEL1loss14,405,2.384,0
client,IK,BIKEL1,BIKEL1loss14,406,2.305,0
client,IK,BIKEL1,BIKEL1loss14,407,2.326,0
client,IK,BIKEL1,BIKEL1loss14,408,2.447,0
client,IK,BIKEL1,BIKEL1loss14,409,2.302,0
client,IK,BIKEL1,BIKEL1loss14,410,2.302,0
client,IK,BIKEL1,BIKEL1loss14,411,2.249,0
client,IK,BIKEL1,BIKEL1loss14,412,2.285,0
client,IK,BIKEL1,BIKEL1loss14,413,2.261,0
client,IK,BIKEL1,BIKEL1loss14,414,2.272,0
client,IK,BIKEL1,BIKEL1loss14,415,9.112,0
client,IK,BIKEL1,BIKEL1loss14,416,206.974,0
client,IK,BIKEL1,BIKEL1loss14,417,208.688,0
client,IK,BIKEL1,BIKEL1loss14,418,2.343,0
client,IK,BIKEL1,BIKEL1loss14,419,208.599,0
client,IK,BIKEL1,BIKEL1loss14,420,2.442,0
client,IK,BIKEL1,BIKEL1loss14,421,2.403,0
client,IK,BIKEL1,BIKEL1loss14,422,1289.070,0
client,IK,BIKEL1,BIKEL1loss14,423,2945.964,0
client,IK,BIKEL1,BIKEL1loss14,424,15526.926,0
client,IK,BIKEL1,BIKEL1loss14,425,2.389,0
client,IK,BIKEL1,BIKEL1loss14,426,2.376,0
client,IK,BIKEL1,BIKEL1loss14,427,207.404,0
client,IK,BIKEL1,BIKEL1loss14,428,207.852,0
client,IK,BIKEL1,BIKEL1loss14,429,5.937,0
client,IK,BIKEL1,BIKEL1loss14,430,2.300,0
client,IK,BIKEL1,BIKEL1loss14,431,2.354,0
client,IK,BIKEL1,BIKEL1loss14,432,2.299,0
client,IK,BIKEL1,BIKEL1loss14,433,2.410,0
client,IK,BIKEL1,BIKEL1loss14,434,209.906,0
client,IK,BIKEL1,BIKEL1loss14,435,2.318,0
client,IK,BIKEL1,BIKEL1loss14,436,209.144,0
client,IK,BIKEL1,BIKEL1loss14,437,2.349,0
client,IK,BIKEL1,BIKEL1loss14,438,4673.904,0
client,IK,BIKEL1,BIKEL1loss14,439,2.681,0
client,IK,BIKEL1,BIKEL1loss14,440,2.418,0
client,IK,BIKEL1,BIKEL1loss14,441,2.363,0
client,IK,BIKEL1,BIKEL1loss14,442,415.249,0
client,IK,BIKEL1,BIKEL1loss14,443,209.079,0
client,IK,BIKEL1,BIKEL1loss14,444,2.335,0
client,IK,BIKEL1,BIKEL1loss14,445,2.279,0
client,IK,BIKEL1,BIKEL1loss14,446,5.676,0
client,IK,BIKEL1,BIKEL1loss14,447,2.303,0
client,IK,BIKEL1,BIKEL1loss14,448,2.250,0
client,IK,BIKEL1,BIKEL1loss14,449,2.380,0
client,IK,BIKEL1,BIKEL1loss14,450,2.298,0
client,IK,BIKEL1,BIKEL1loss14,451,2.668,0
client,IK,BIKEL1,BIKEL1loss14,452,2.338,0
client,IK,BIKEL1,BIKEL1loss14,453,2.305,0
client,IK,BIKEL1,BIKEL1loss14,454,2.292,0
client,IK,BIKEL1,BIKEL1loss14,455,2.289,0
client,IK,BIKEL1,BIKEL1loss14,456,2.323,0
client,IK,BIKEL1,BIKEL1loss14,457,2.253,0
client,IK,BIKEL1,BIKEL1loss14,458,2.273,0
client,IK,BIKEL1,BIKEL1loss14,459,2.447,0
client,IK,BIKEL1,BIKEL1loss14,460,2.320,0
client,IK,BIKEL1,BIKEL1loss14,461,6.982,0
client,IK,BIKEL1,BIKEL1loss14,462,5.816,0
client,IK,BIKEL1,BIKEL1loss14,463,2.313,0
client,IK,BIKEL1,BIKEL1loss14,464,2.474,0
client,IK,BIKEL1,BIKEL1loss14,465,2.383,0
client,IK,BIKEL1,BIKEL1loss14,466,2.409,0
client,IK,BIKEL1,BIKEL1loss14,467,2.332,0
client,IK,BIKEL1,BIKEL1loss14,468,5.703,0
client,IK,BIKEL1,BIKEL1loss14,469,2.290,0
client,IK,BIKEL1,BIKEL1loss14,470,2.435,0
client,IK,BIKEL1,BIKEL1loss14,471,2.315,0
client,IK,BIKEL1,BIKEL1loss14,472,2.381,0
client,IK,BIKEL1,BIKEL1loss14,473,2.606,0
client,IK,BIKEL1,BIKEL1loss14,474,2.832,0
client,IK,BIKEL1,BIKEL1loss14,475,2.475,0
client,IK,BIKEL1,BIKEL1loss14,476,207.077,0
client,IK,BIKEL1,BIKEL1loss14,477,2.336,0
client,IK,BIKEL1,BIKEL1loss14,478,8769.930,0
client,IK,BIKEL1,BIKEL1loss14,479,207.772,0
client,IK,BIKEL1,BIKEL1loss14,480,2.277,0
client,IK,BIKEL1,BIKEL1loss14,481,2.258,0
client,IK,BIKEL1,BIKEL1loss14,482,2513.082,0
client,IK,BIKEL1,BIKEL1loss14,483,2.312,0
