role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss14,132,1.261,0
server,IK,BIKEL1,BIKEL1loss14,133,1.157,0
server,IK,BIKEL1,BIKEL1loss14,134,1.297,0
server,IK,BIKEL1,BIKEL1loss14,135,1.149,0
server,IK,BIKEL1,BIKEL1loss14,136,1.171,0
server,IK,BIKEL1,BIKEL1loss14,137,1.144,0
server,IK,BIKEL1,BIKEL1loss14,138,1.139,0
server,IK,BIKEL1,BIKEL1loss14,139,1.157,0
server,IK,BIKEL1,BIKEL1loss14,140,1.130,0
server,IK,BIKEL1,BIKEL1loss14,141,1.154,0
server,IK,BIKEL1,BIKEL1loss14,142,1.138,0
server,IK,BIKEL1,BIKEL1loss14,143,1.491,0
server,IK,BIKEL1,BIKEL1loss14,144,1.162,0
server,IK,BIKEL1,BIKEL1loss14,145,1.300,0
server,IK,BIKEL1,BIKEL1loss14,146,1.279,0
server,IK,BIKEL1,BIKEL1loss14,147,1.236,0
server,IK,BIKEL1,BIKEL1loss14,148,1.190,0
server,IK,BIKEL1,BIKEL1loss14,149,1.253,0
server,IK,BIKEL1,BIKEL1loss14,150,1.302,0
server,IK,BIKEL1,BIKEL1loss14,151,1.186,0
server,IK,BIKEL1,BIKEL1loss14,152,1.166,0
server,IK,BIKEL1,BIKEL1loss14,153,5.138,0
server,IK,BIKEL1,BIKEL1loss14,154,620.777,0
server,IK,BIKEL1,BIKEL1loss14,155,1.207,0
server,IK,BIKEL1,BIKEL1loss14,156,1.282,0
server,IK,BIKEL1,BIKEL1loss14,157,1.190,0
server,IK,BIKEL1,BIKEL1loss14,158,1.277,0
server,IK,BIKEL1,BIKEL1loss14,159,1.170,0
server,IK,BIKEL1,BIKEL1loss14,160,0.751,0
server,IK,BIKEL1,BIKEL1loss14,161,1.144,0
server,IK,BIKEL1,BIKEL1loss14,162,206.930,0
server,IK,BIKEL1,BIKEL1loss14,163,206.777,0
server,IK,BIKEL1,BIKEL1loss14,164,1.187,0
server,IK,BIKEL1,BIKEL1loss14,165,1.147,0
server,IK,BIKEL1,BIKEL1loss14,166,1.193,0
server,IK,BIKEL1,BIKEL1loss14,167,1.169,0
server,IK,BIKEL1,BIKEL1loss14,168,1.261,0
server,IK,BIKEL1,BIKEL1loss14,169,206.131,0
server,IK,BIKEL1,BIKEL1loss14,170,1.166,0
server,IK,BIKEL1,BIKEL1loss14,171,1.150,0
server,IK,BIKEL1,BIKEL1loss14,172,206.654,0
server,IK,BIKEL1,BIKEL1loss14,173,1.164,0
server,IK,BIKEL1,BIKEL1loss14,174,820.333,0
server,IK,BIKEL1,BIKEL1loss14,175,1.191,0
server,IK,BIKEL1,BIKEL1loss14,176,1.298,0
server,IK,BIKEL1,BIKEL1loss14,177,5.081,0
server,IK,BIKEL1,BIKEL1loss14,178,207.795,0
server,IK,BIKEL1,BIKEL1loss14,179,208.774,0
server,IK,BIKEL1,BIKEL1loss14,180,1.159,0
server,IK,BIKEL1,BIKEL1loss14,181,1.150,0
server,IK,BIKEL1,BIKEL1loss14,182,4.735,0
server,IK,BIKEL1,BIKEL1loss14,183,5440.748,0
server,IK,BIKEL1,BIKEL1loss14,184,1.171,0
server,IK,BIKEL1,BIKEL1loss14,185,1.161,0
server,IK,BIKEL1,BIKEL1loss14,186,1.178,0
server,IK,BIKEL1,BIKEL1loss14,187,208.736,0
server,IK,BIKEL1,BIKEL1loss14,188,1.195,0
server,IK,BIKEL1,BIKEL1loss14,189,448.715,0
server,IK,BIKEL1,BIKEL1loss14,190,206.660,0
server,IK,BIKEL1,BIKEL1loss14,191,1.201,0
server,IK,BIKEL1,BIKEL1loss14,192,1.164,0
server,IK,BIKEL1,BIKEL1loss14,193,1.162,0
server,IK,BIKEL1,BIKEL1loss14,194,1.134,0
server,IK,BIKEL1,BIKEL1loss14,195,1.194,0
server,IK,BIKEL1,BIKEL1loss14,196,1.290,0
server,IK,BIKEL1,BIKEL1loss14,197,4.661,0
server,IK,BIKEL1,BIKEL1loss14,198,1.192,0
server,IK,BIKEL1,BIKEL1loss14,199,415.881,0
server,IK,BIKEL1,BIKEL1loss14,200,1.222,0
server,IK,BIKEL1,BIKEL1loss14,201,0.818,0
server,IK,BIKEL1,BIKEL1loss14,202,1.134,0
server,IK,BIKEL1,BIKEL1loss14,203,207.306,0
server,IK,BIKEL1,BIKEL1loss14,204,1.182,0
server,IK,BIKEL1,BIKEL1loss14,205,1.162,0
server,IK,BIKEL1,BIKEL1loss14,206,1.156,0
server,IK,BIKEL1,BIKEL1loss14,207,624.674,0
server,IK,BIKEL1,BIKEL1loss14,208,1.170,0
server,IK,BIKEL1,BIKEL1loss14,209,1.274,0
server,IK,BIKEL1,BIKEL1loss14,210,1600.324,0
server,IK,BIKEL1,BIKEL1loss14,211,1.180,0
server,IK,BIKEL1,BIKEL1loss14,212,1.143,0
server,IK,BIKEL1,BIKEL1loss14,213,0.752,0
server,IK,BIKEL1,BIKEL1loss14,214,4.227,0
server,IK,BIKEL1,BIKEL1loss14,215,1.139,0
server,IK,BIKEL1,BIKEL1loss14,216,0.747,0
server,IK,BIKEL1,BIKEL1loss14,217,205.004,0
server,IK,BIKEL1,BIKEL1loss14,218,1.262,0
server,IK,BIKEL1,BIKEL1loss14,219,1.167,0
server,IK,BIKEL1,BIKEL1loss14,220,203.713,0
server,IK,BIKEL1,BIKEL1loss14,221,1.176,0
server,IK,BIKEL1,BIKEL1loss14,222,1.177,0
server,IK,BIKEL1,BIKEL1loss14,223,1.156,0
server,IK,BIKEL1,BIKEL1loss14,224,207.560,0
server,IK,BIKEL1,BIKEL1loss14,225,206.155,0
server,IK,BIKEL1,BIKEL1loss14,226,216.634,0
server,IK,BIKEL1,BIKEL1loss14,227,4.671,0
server,IK,BIKEL1,BIKEL1loss14,228,1.186,0
server,IK,BIKEL1,BIKEL1loss14,229,0.760,0
server,IK,BIKEL1,BIKEL1loss14,230,1.173,0
server,IK,BIKEL1,BIKEL1loss14,231,4.525,0
server,IK,BIKEL1,BIKEL1loss14,232,1.168,0
server,IK,BIKEL1,BIKEL1loss14,233,1.139,0
server,IK,BIKEL1,BIKEL1loss14,234,1.123,0
server,IK,BIKEL1,BIKEL1loss14,235,1.209,0
server,IK,BIKEL1,BIKEL1loss14,236,1.180,0
server,IK,BIKEL1,BIKEL1loss14,237,1.185,0
server,IK,BIKEL1,BIKEL1loss14,238,1.149,0
server,IK,BIKEL1,BIKEL1loss14,239,0.738,0
server,IK,BIKEL1,BIKEL1loss14,240,1.172,0
server,IK,BIKEL1,BIKEL1loss14,241,1.177,0
server,IK,BIKEL1,BIKEL1loss14,242,1.312,0
server,IK,BIKEL1,BIKEL1loss14,243,205.537,0
server,IK,BIKEL1,BIKEL1loss14,244,1.293,0
server,IK,BIKEL1,BIKEL1loss14,245,1.276,0
server,IK,BIKEL1,BIKEL1loss14,246,1.272,0
server,IK,BIKEL1,BIKEL1loss14,247,1.385,0
server,IK,BIKEL1,BIKEL1loss14,248,205.968,0
server,IK,BIKEL1,BIKEL1loss14,249,1.270,0
server,IK,BIKEL1,BIKEL1loss14,250,1.279,0
server,IK,BIKEL1,BIKEL1loss14,251,1.146,0
server,IK,BIKEL1,BIKEL1loss14,252,1.171,0
server,IK,BIKEL1,BIKEL1loss14,253,1.260,0
server,IK,BIKEL1,BIKEL1loss14,254,1.139,0
server,IK,BIKEL1,BIKEL1loss14,255,0.740,0
server,IK,BIKEL1,BIKEL1loss14,256,1.157,0
server,IK,BIKEL1,BIKEL1loss14,257,1.151,0
server,IK,BIKEL1,BIKEL1loss14,258,1.316,0
server,IK,BIKEL1,BIKEL1loss14,259,208.917,0
server,IK,BIKEL1,BIKEL1loss14,260,1454.406,0
server,IK,BIKEL1,BIKEL1loss14,261,206.340,0
server,IK,BIKEL1,BIKEL1loss14,262,1.175,0
server,IK,BIKEL1,BIKEL1loss14,263,0.753,0
server,IK,BIKEL1,BIKEL1loss14,264,1.130,0
server,IK,BIKEL1,BIKEL1loss14,265,1.217,0
server,IK,BIKEL1,BIKEL1loss14,266,0.744,0
server,IK,BIKEL1,BIKEL1loss14,267,6674.775,0
server,IK,BIKEL1,BIKEL1loss14,268,4.424,0
server,IK,BIKEL1,BIKEL1loss14,269,1.196,0
server,IK,BIKEL1,BIKEL1loss14,270,1.146,0
server,IK,BIKEL1,BIKEL1loss14,271,208.742,0
server,IK,BIKEL1,BIKEL1loss14,272,1.168,0
server,IK,BIKEL1,BIKEL1loss14,273,1.135,0
server,IK,BIKEL1,BIKEL1loss14,274,1.152,0
server,IK,BIKEL1,BIKEL1loss14,275,1.286,0
server,IK,BIKEL1,BIKEL1loss14,276,1.194,0
server,IK,BIKEL1,BIKEL1loss14,277,1.250,0
server,IK,BIKEL1,BIKEL1loss14,278,206.124,0
server,IK,BIKEL1,BIKEL1loss14,279,0.809,0
server,IK,BIKEL1,BIKEL1loss14,280,1.151,0
server,IK,BIKEL1,BIKEL1loss14,281,1.229,0
server,IK,BIKEL1,BIKEL1loss14,282,1.203,0
server,IK,BIKEL1,BIKEL1loss14,283,1.164,0
server,IK,BIKEL1,BIKEL1loss14,284,1.178,0
server,IK,BIKEL1,BIKEL1loss14,285,1856.710,0
server,IK,BIKEL1,BIKEL1loss14,286,1.315,0
server,IK,BIKEL1,BIKEL1loss14,287,4.160,0
server,IK,BIKEL1,BIKEL1loss14,288,1.174,0
server,IK,BIKEL1,BIKEL1loss14,289,1.162,0
server,IK,BIKEL1,BIKEL1loss14,290,4480.688,0
server,IK,BIKEL1,BIKEL1loss14,291,1.270,0
server,IK,BIKEL1,BIKEL1loss14,292,1.163,0
server,IK,BIKEL1,BIKEL1loss14,293,1.174,0
server,IK,BIKEL1,BIKEL1loss14,294,209.351,0
server,IK,BIKEL1,BIKEL1loss14,295,1.267,0
server,IK,BIKEL1,BIKEL1loss14,296,1.146,0
server,IK,BIKEL1,BIKEL1loss14,297,1.158,0
server,IK,BIKEL1,BIKEL1loss14,298,1.158,0
server,IK,BIKEL1,BIKEL1loss14,299,1.167,0
server,IK,BIKEL1,BIKEL1loss14,300,1.147,0
server,IK,BIKEL1,BIKEL1loss14,301,1.119,0
server,IK,BIKEL1,BIKEL1loss14,302,1.258,0
server,IK,BIKEL1,BIKEL1loss14,303,1.244,0
server,IK,BIKEL1,BIKEL1loss14,304,1.169,0
server,IK,BIKEL1,BIKEL1loss14,305,1.232,0
server,IK,BIKEL1,BIKEL1loss14,306,1.176,0
server,IK,BIKEL1,BIKEL1loss14,307,203.654,0
server,IK,BIKEL1,BIKEL1loss14,308,1.363,0
server,IK,BIKEL1,BIKEL1loss14,309,1.237,0
server,IK,BIKEL1,BIKEL1loss14,310,208.718,0
server,IK,BIKEL1,BIKEL1loss14,311,0.764,0
server,IK,BIKEL1,BIKEL1loss14,312,1.167,0
server,IK,BIKEL1,BIKEL1loss14,313,0.767,0
server,IK,BIKEL1,BIKEL1loss14,314,0.730,0
server,IK,BIKEL1,BIKEL1loss14,315,203.470,0
server,IK,BIKEL1,BIKEL1loss14,316,5.697,0
server,IK,BIKEL1,BIKEL1loss14,317,1.188,0
server,IK,BIKEL1,BIKEL1loss14,318,1.153,0
server,IK,BIKEL1,BIKEL1loss14,319,1.207,0
server,IK,BIKEL1,BIKEL1loss14,320,8.426,0
server,IK,BIKEL1,BIKEL1loss14,321,416.743,0
server,IK,BIKEL1,BIKEL1loss14,322,1.165,0
server,IK,BIKEL1,BIKEL1loss14,323,204.277,0
server,IK,BIKEL1,BIKEL1loss14,324,1.367,0
server,IK,BIKEL1,BIKEL1loss14,325,206.101,0
server,IK,BIKEL1,BIKEL1loss14,326,1.162,0
server,IK,BIKEL1,BIKEL1loss14,327,0.778,0
server,IK,BIKEL1,BIKEL1loss14,328,208.738,0
server,IK,BIKEL1,BIKEL1loss14,329,1.147,0
server,IK,BIKEL1,BIKEL1loss14,330,0.766,0
server,IK,BIKEL1,BIKEL1loss14,331,1.248,0
server,IK,BIKEL1,BIKEL1loss14,332,1.135,0
server,IK,BIKEL1,BIKEL1loss14,333,1.267,0
server,IK,BIKEL1,BIKEL1loss14,334,1.255,0
server,IK,BIKEL1,BIKEL1loss14,335,205.500,0
server,IK,BIKEL1,BIKEL1loss14,336,1.164,0
server,IK,BIKEL1,BIKEL1loss14,337,204.358,0
server,IK,BIKEL1,BIKEL1loss14,338,824.815,0
server,IK,BIKEL1,BIKEL1loss14,339,1.209,0
server,IK,BIKEL1,BIKEL1loss14,340,0.757,0
server,IK,BIKEL1,BIKEL1loss14,341,5312.760,0
server,IK,BIKEL1,BIKEL1loss14,342,4800.736,0
server,IK,BIKEL1,BIKEL1loss14,343,206.136,0
server,IK,BIKEL1,BIKEL1loss14,344,206.670,0
server,IK,BIKEL1,BIKEL1loss14,345,1.380,0
server,IK,BIKEL1,BIKEL1loss14,346,1.259,0
server,IK,BIKEL1,BIKEL1loss14,347,1.251,0
server,IK,BIKEL1,BIKEL1loss14,348,4.469,0
server,IK,BIKEL1,BIKEL1loss14,349,1.382,0
server,IK,BIKEL1,BIKEL1loss14,350,1.381,0
server,IK,BIKEL1,BIKEL1loss14,351,4.429,0
server,IK,BIKEL1,BIKEL1loss14,352,1.157,0
server,IK,BIKEL1,BIKEL1loss14,353,1.272,0
server,IK,BIKEL1,BIKEL1loss14,354,0.715,0
server,IK,BIKEL1,BIKEL1loss14,355,1.168,0
server,IK,BIKEL1,BIKEL1loss14,356,1.157,0
server,IK,BIKEL1,BIKEL1loss14,357,0.761,0
server,IK,BIKEL1,BIKEL1loss14,358,4544.696,0
server,IK,BIKEL1,BIKEL1loss14,359,1.242,0
server,IK,BIKEL1,BIKEL1loss14,360,259.998,0
server,IK,BIKEL1,BIKEL1loss14,361,1.272,0
server,IK,BIKEL1,BIKEL1loss14,362,205.045,0
server,IK,BIKEL1,BIKEL1loss14,363,2944.753,0
server,IK,BIKEL1,BIKEL1loss14,364,0.754,0
server,IK,BIKEL1,BIKEL1loss14,365,1600.715,0
server,IK,BIKEL1,BIKEL1loss14,366,1.286,0
server,IK,BIKEL1,BIKEL1loss14,367,4.979,0
server,IK,BIKEL1,BIKEL1loss14,368,1.186,0
server,IK,BIKEL1,BIKEL1loss14,369,1.273,0
server,IK,BIKEL1,BIKEL1loss14,370,1.319,0
server,IK,BIKEL1,BIKEL1loss14,371,1.257,0
server,IK,BIKEL1,BIKEL1loss14,372,1.175,0
server,IK,BIKEL1,BIKEL1loss14,373,7936.740,0
server,IK,BIKEL1,BIKEL1loss14,374,1.171,0
server,IK,BIKEL1,BIKEL1loss14,375,1.152,0
server,IK,BIKEL1,BIKEL1loss14,376,1.189,0
server,IK,BIKEL1,BIKEL1loss14,377,1.160,0
server,IK,BIKEL1,BIKEL1loss14,378,1.159,0
server,IK,BIKEL1,BIKEL1loss14,379,1.145,0
server,IK,BIKEL1,BIKEL1loss14,380,1.148,0
server,IK,BIKEL1,BIKEL1loss14,381,1.137,0
server,IK,BIKEL1,BIKEL1loss14,382,208.152,0
server,IK,BIKEL1,BIKEL1loss14,383,1.175,0
server,IK,BIKEL1,BIKEL1loss14,384,1.121,0
server,IK,BIKEL1,BIKEL1loss14,385,1.160,0
server,IK,BIKEL1,BIKEL1loss14,386,1.139,0
server,IK,BIKEL1,BIKEL1loss14,387,1.277,0
server,IK,BIKEL1,BIKEL1loss14,388,1.182,0
server,IK,BIKEL1,BIKEL1loss14,389,0.759,0
server,IK,BIKEL1,BIKEL1loss14,390,1.318,0
server,IK,BIKEL1,BIKEL1loss14,391,1.199,0
server,IK,BIKEL1,BIKEL1loss14,392,1600.759,0
server,IK,BIKEL1,BIKEL1loss14,393,1.195,0
server,IK,BIKEL1,BIKEL1loss14,394,1.333,0
server,IK,BIKEL1,BIKEL1loss14,395,1.209,0
server,IK,BIKEL1,BIKEL1loss14,396,205.327,0
server,IK,BIKEL1,BIKEL1loss14,397,1.277,0
server,IK,BIKEL1,BIKEL1loss14,398,1.148,0
server,IK,BIKEL1,BIKEL1loss14,399,1.317,0
server,IK,BIKEL1,BIKEL1loss14,400,1.155,0
server,IK,BIKEL1,BIKEL1loss14,401,1.215,0
server,IK,BIKEL1,BIKEL1loss14,402,1.271,0
server,IK,BIKEL1,BIKEL1loss14,403,1.177,0
server,IK,BIKEL1,BIKEL1loss14,404,1.268,0
server,IK,BIKEL1,BIKEL1loss14,405,1.209,0
server,IK,BIKEL1,BIKEL1loss14,406,1.162,0
server,IK,BIKEL1,BIKEL1loss14,407,1.149,0
server,IK,BIKEL1,BIKEL1loss14,408,0.795,0
server,IK,BIKEL1,BIKEL1loss14,409,1.212,0
server,IK,BIKEL1,BIKEL1loss14,410,1.154,0
server,IK,BIKEL1,BIKEL1loss14,411,1.125,0
server,IK,BIKEL1,BIKEL1loss14,412,1.149,0
server,IK,BIKEL1,BIKEL1loss14,413,1.144,0
server,IK,BIKEL1,BIKEL1loss14,414,1.123,0
server,IK,BIKEL1,BIKEL1loss14,415,4.762,0
server,IK,BIKEL1,BIKEL1loss14,416,0.740,0
server,IK,BIKEL1,BIKEL1loss14,417,207.473,0
server,IK,BIKEL1,BIKEL1loss14,418,0.745,0
server,IK,BIKEL1,BIKEL1loss14,419,204.268,0
server,IK,BIKEL1,BIKEL1loss14,420,1.280,0
server,IK,BIKEL1,BIKEL1loss14,421,1.271,0
server,IK,BIKEL1,BIKEL1loss14,422,1080.726,0
server,IK,BIKEL1,BIKEL1loss14,423,2944.789,0
server,IK,BIKEL1,BIKEL1loss14,424,14910.496,0
server,IK,BIKEL1,BIKEL1loss14,425,1.204,0
server,IK,BIKEL1,BIKEL1loss14,426,1.244,0
server,IK,BIKEL1,BIKEL1loss14,427,206.229,0
server,IK,BIKEL1,BIKEL1loss14,428,206.697,0
server,IK,BIKEL1,BIKEL1loss14,429,1.166,0
server,IK,BIKEL1,BIKEL1loss14,430,0.744,0
server,IK,BIKEL1,BIKEL1loss14,431,1.165,0
server,IK,BIKEL1,BIKEL1loss14,432,1.162,0
server,IK,BIKEL1,BIKEL1loss14,433,1.257,0
server,IK,BIKEL1,BIKEL1loss14,434,208.741,0
server,IK,BIKEL1,BIKEL1loss14,435,1.180,0
server,IK,BIKEL1,BIKEL1loss14,436,1.253,0
server,IK,BIKEL1,BIKEL1loss14,437,1.204,0
server,IK,BIKEL1,BIKEL1loss14,438,4672.667,0
server,IK,BIKEL1,BIKEL1loss14,439,1.332,0
server,IK,BIKEL1,BIKEL1loss14,440,1.244,0
server,IK,BIKEL1,BIKEL1loss14,441,1.221,0
server,IK,BIKEL1,BIKEL1loss14,442,413.672,0
server,IK,BIKEL1,BIKEL1loss14,443,1.210,0
server,IK,BIKEL1,BIKEL1loss14,444,1.166,0
server,IK,BIKEL1,BIKEL1loss14,445,0.735,0
server,IK,BIKEL1,BIKEL1loss14,446,4.161,0
server,IK,BIKEL1,BIKEL1loss14,447,0.735,0
server,IK,BIKEL1,BIKEL1loss14,448,0.744,0
server,IK,BIKEL1,BIKEL1loss14,449,1.252,0
server,IK,BIKEL1,BIKEL1loss14,450,0.722,0
server,IK,BIKEL1,BIKEL1loss14,451,0.859,0
server,IK,BIKEL1,BIKEL1loss14,452,1.209,0
server,IK,BIKEL1,BIKEL1loss14,453,0.739,0
server,IK,BIKEL1,BIKEL1loss14,454,1.189,0
server,IK,BIKEL1,BIKEL1loss14,455,1.165,0
server,IK,BIKEL1,BIKEL1loss14,456,0.708,0
server,IK,BIKEL1,BIKEL1loss14,457,0.747,0
server,IK,BIKEL1,BIKEL1loss14,458,0.748,0
server,IK,BIKEL1,BIKEL1loss14,459,1.295,0
server,IK,BIKEL1,BIKEL1loss14,460,1.169,0
server,IK,BIKEL1,BIKEL1loss14,461,1.274,0
server,IK,BIKEL1,BIKEL1loss14,462,1.183,0
server,IK,BIKEL1,BIKEL1loss14,463,1.185,0
server,IK,BIKEL1,BIKEL1loss14,464,1.262,0
server,IK,BIKEL1,BIKEL1loss14,465,1.228,0
server,IK,BIKEL1,BIKEL1loss14,466,1.286,0
server,IK,BIKEL1,BIKEL1loss14,467,0.705,0
server,IK,BIKEL1,BIKEL1loss14,468,4.156,0
server,IK,BIKEL1,BIKEL1loss14,469,0.743,0
server,IK,BIKEL1,BIKEL1loss14,470,1.291,0
server,IK,BIKEL1,BIKEL1loss14,471,1.162,0
server,IK,BIKEL1,BIKEL1loss14,472,1.236,0
server,IK,BIKEL1,BIKEL1loss14,473,0.720,0
server,IK,BIKEL1,BIKEL1loss14,474,1.391,0
server,IK,BIKEL1,BIKEL1loss14,475,1.294,0
server,IK,BIKEL1,BIKEL1loss14,476,205.909,0
server,IK,BIKEL1,BIKEL1loss14,477,1.192,0
server,IK,BIKEL1,BIKEL1loss14,478,8768.796,0
server,IK,BIKEL1,BIKEL1loss14,479,206.576,0
server,IK,BIKEL1,BIKEL1loss14,480,1.157,0
server,IK,BIKEL1,BIKEL1loss14,481,1.145,0
server,IK,BIKEL1,BIKEL1loss14,482,2304.722,0
server,IK,BIKEL1,BIKEL1loss14,483,1.181,0
