role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss14,93,407.886,0
client,XN,Kyber768,Kyber768loss14,94,100.655,0
client,XN,Kyber768,Kyber768loss14,95,166.884,0
client,XN,Kyber768,Kyber768loss14,96,100.754,0
client,XN,Kyber768,Kyber768loss14,97,100.700,0
client,XN,Kyber768,Kyber768loss14,98,100.680,0
client,XN,Kyber768,Kyber768loss14,99,100.577,0
client,XN,Kyber768,Kyber768loss14,100,100.625,0
client,XN,Kyber768,Kyber768loss14,101,1458.495,0
client,XN,Kyber768,Kyber768loss14,102,100.695,0
client,XN,Kyber768,Kyber768loss14,103,100.649,0
client,XN,Kyber768,Kyber768loss14,104,402.214,0
client,XN,Kyber768,Kyber768loss14,105,402.405,0
client,XN,Kyber768,Kyber768loss14,106,166.091,0
client,XN,Kyber768,Kyber768loss14,107,100.495,0
client,XN,Kyber768,Kyber768loss14,108,464.269,0
client,XN,Kyber768,Kyber768loss14,109,409.232,0
client,XN,Kyber768,Kyber768loss14,110,100.571,0
client,XN,Kyber768,Kyber768loss14,111,422.315,0
client,XN,Kyber768,Kyber768loss14,112,1349.054,0
client,XN,Kyber768,Kyber768loss14,113,100.484,0
client,XN,Kyber768,Kyber768loss14,114,100.557,0
client,XN,Kyber768,Kyber768loss14,115,100.493,0
client,XN,Kyber768,Kyber768loss14,116,100.538,0
client,XN,Kyber768,Kyber768loss14,117,728.940,0
client,XN,Kyber768,Kyber768loss14,118,2849.266,0
client,XN,Kyber768,Kyber768loss14,119,100.592,0
client,XN,Kyber768,Kyber768loss14,120,420.485,0
client,XN,Kyber768,Kyber768loss14,121,409.264,0
client,XN,Kyber768,Kyber768loss14,122,100.607,0
client,XN,Kyber768,Kyber768loss14,123,100.711,0
client,XN,Kyber768,Kyber768loss14,124,407.944,0
client,XN,Kyber768,Kyber768loss14,125,402.476,0
client,XN,Kyber768,Kyber768loss14,126,100.577,0
client,XN,Kyber768,Kyber768loss14,127,2073.209,0
client,XN,Kyber768,Kyber768loss14,128,100.563,0
client,XN,Kyber768,Kyber768loss14,129,100.663,0
client,XN,Kyber768,Kyber768loss14,130,100.614,0
client,XN,Kyber768,Kyber768loss14,131,100.629,0
client,XN,Kyber768,Kyber768loss14,132,406.607,0
client,XN,Kyber768,Kyber768loss14,133,100.628,0
client,XN,Kyber768,Kyber768loss14,134,2850.909,0
client,XN,Kyber768,Kyber768loss14,135,393.266,0
client,XN,Kyber768,Kyber768loss14,136,100.564,0
client,XN,Kyber768,Kyber768loss14,137,408.098,0
client,XN,Kyber768,Kyber768loss14,138,100.642,0
client,XN,Kyber768,Kyber768loss14,139,100.612,0
client,XN,Kyber768,Kyber768loss14,140,100.659,0
client,XN,Kyber768,Kyber768loss14,141,100.640,0
client,XN,Kyber768,Kyber768loss14,142,100.508,0
client,XN,Kyber768,Kyber768loss14,143,371.597,0
client,XN,Kyber768,Kyber768loss14,144,100.645,0
client,XN,Kyber768,Kyber768loss14,145,100.582,0
client,XN,Kyber768,Kyber768loss14,146,519.985,0
client,XN,Kyber768,Kyber768loss14,147,100.589,0
client,XN,Kyber768,Kyber768loss14,148,402.395,0
client,XN,Kyber768,Kyber768loss14,149,661.511,0
client,XN,Kyber768,Kyber768loss14,150,100.544,0
client,XN,Kyber768,Kyber768loss14,151,356.845,0
client,XN,Kyber768,Kyber768loss14,152,100.639,0
client,XN,Kyber768,Kyber768loss14,153,100.547,0
client,XN,Kyber768,Kyber768loss14,154,165.890,0
client,XN,Kyber768,Kyber768loss14,155,100.648,0
client,XN,Kyber768,Kyber768loss14,156,395.299,0
client,XN,Kyber768,Kyber768loss14,157,100.639,0
client,XN,Kyber768,Kyber768loss14,158,390.803,0
client,XN,Kyber768,Kyber768loss14,159,381.708,0
client,XN,Kyber768,Kyber768loss14,160,100.605,0
client,XN,Kyber768,Kyber768loss14,161,374.861,0
client,XN,Kyber768,Kyber768loss14,162,695.256,0
client,XN,Kyber768,Kyber768loss14,163,100.712,0
client,XN,Kyber768,Kyber768loss14,164,100.687,0
client,XN,Kyber768,Kyber768loss14,165,100.618,0
client,XN,Kyber768,Kyber768loss14,166,100.580,0
client,XN,Kyber768,Kyber768loss14,167,100.572,0
client,XN,Kyber768,Kyber768loss14,168,100.539,0
client,XN,Kyber768,Kyber768loss14,169,100.677,0
client,XN,Kyber768,Kyber768loss14,170,370.223,0
client,XN,Kyber768,Kyber768loss14,171,419.415,0
client,XN,Kyber768,Kyber768loss14,172,100.623,0
client,XN,Kyber768,Kyber768loss14,173,100.546,0
client,XN,Kyber768,Kyber768loss14,174,100.556,0
client,XN,Kyber768,Kyber768loss14,175,100.571,0
client,XN,Kyber768,Kyber768loss14,176,621.555,0
client,XN,Kyber768,Kyber768loss14,177,100.668,0
client,XN,Kyber768,Kyber768loss14,178,515.638,0
client,XN,Kyber768,Kyber768loss14,179,100.614,0
client,XN,Kyber768,Kyber768loss14,180,966.918,0
client,XN,Kyber768,Kyber768loss14,181,100.600,0
client,XN,Kyber768,Kyber768loss14,182,626.311,0
client,XN,Kyber768,Kyber768loss14,183,381.878,0
client,XN,Kyber768,Kyber768loss14,184,100.668,0
client,XN,Kyber768,Kyber768loss14,185,405.586,0
client,XN,Kyber768,Kyber768loss14,186,100.724,0
client,XN,Kyber768,Kyber768loss14,187,100.532,0
client,XN,Kyber768,Kyber768loss14,188,255.745,0
client,XN,Kyber768,Kyber768loss14,189,100.641,0
client,XN,Kyber768,Kyber768loss14,190,100.568,0
client,XN,Kyber768,Kyber768loss14,191,377.414,0
client,XN,Kyber768,Kyber768loss14,192,100.600,0
client,XN,Kyber768,Kyber768loss14,193,100.619,0
client,XN,Kyber768,Kyber768loss14,194,100.561,0
client,XN,Kyber768,Kyber768loss14,195,100.669,0
client,XN,Kyber768,Kyber768loss14,196,100.681,0
client,XN,Kyber768,Kyber768loss14,197,927.802,0
client,XN,Kyber768,Kyber768loss14,198,2200.083,0
client,XN,Kyber768,Kyber768loss14,199,100.563,0
client,XN,Kyber768,Kyber768loss14,200,100.813,0
client,XN,Kyber768,Kyber768loss14,201,378.519,0
client,XN,Kyber768,Kyber768loss14,202,100.690,0
client,XN,Kyber768,Kyber768loss14,203,906.354,0
client,XN,Kyber768,Kyber768loss14,204,100.732,0
client,XN,Kyber768,Kyber768loss14,205,472.408,0
client,XN,Kyber768,Kyber768loss14,206,100.578,0
client,XN,Kyber768,Kyber768loss14,207,100.741,0
client,XN,Kyber768,Kyber768loss14,208,419.889,0
client,XN,Kyber768,Kyber768loss14,209,100.553,0
client,XN,Kyber768,Kyber768loss14,210,100.625,0
client,XN,Kyber768,Kyber768loss14,211,100.609,0
client,XN,Kyber768,Kyber768loss14,212,470.046,0
client,XN,Kyber768,Kyber768loss14,213,100.598,0
client,XN,Kyber768,Kyber768loss14,214,462.815,0
client,XN,Kyber768,Kyber768loss14,215,385.333,0
client,XN,Kyber768,Kyber768loss14,216,381.604,0
client,XN,Kyber768,Kyber768loss14,217,100.565,0
client,XN,Kyber768,Kyber768loss14,218,100.613,0
client,XN,Kyber768,Kyber768loss14,219,100.591,0
client,XN,Kyber768,Kyber768loss14,220,100.630,0
client,XN,Kyber768,Kyber768loss14,221,356.774,0
client,XN,Kyber768,Kyber768loss14,222,100.676,0
client,XN,Kyber768,Kyber768loss14,223,367.918,0
client,XN,Kyber768,Kyber768loss14,224,100.571,0
client,XN,Kyber768,Kyber768loss14,225,166.482,0
client,XN,Kyber768,Kyber768loss14,226,100.632,0
client,XN,Kyber768,Kyber768loss14,227,165.903,0
client,XN,Kyber768,Kyber768loss14,228,165.911,0
client,XN,Kyber768,Kyber768loss14,229,166.026,0
client,XN,Kyber768,Kyber768loss14,230,100.589,0
client,XN,Kyber768,Kyber768loss14,231,100.697,0
client,XN,Kyber768,Kyber768loss14,232,355.202,0
client,XN,Kyber768,Kyber768loss14,233,261.690,0
client,XN,Kyber768,Kyber768loss14,234,609.216,0
client,XN,Kyber768,Kyber768loss14,235,1125.725,0
client,XN,Kyber768,Kyber768loss14,236,100.682,0
client,XN,Kyber768,Kyber768loss14,237,100.733,0
client,XN,Kyber768,Kyber768loss14,238,100.596,0
client,XN,Kyber768,Kyber768loss14,239,100.561,0
client,XN,Kyber768,Kyber768loss14,240,100.658,0
client,XN,Kyber768,Kyber768loss14,241,100.617,0
client,XN,Kyber768,Kyber768loss14,242,100.628,0
client,XN,Kyber768,Kyber768loss14,243,100.625,0
client,XN,Kyber768,Kyber768loss14,244,362.403,0
client,XN,Kyber768,Kyber768loss14,245,100.558,0
client,XN,Kyber768,Kyber768loss14,246,352.141,0
client,XN,Kyber768,Kyber768loss14,247,423.506,0
client,XN,Kyber768,Kyber768loss14,248,3718.047,0
client,XN,Kyber768,Kyber768loss14,249,100.556,0
client,XN,Kyber768,Kyber768loss14,250,100.621,0
client,XN,Kyber768,Kyber768loss14,251,100.514,0
client,XN,Kyber768,Kyber768loss14,252,100.512,0
client,XN,Kyber768,Kyber768loss14,253,673.505,0
client,XN,Kyber768,Kyber768loss14,254,620.530,0
client,XN,Kyber768,Kyber768loss14,255,2443.310,0
client,XN,Kyber768,Kyber768loss14,256,100.587,0
client,XN,Kyber768,Kyber768loss14,257,402.346,0
client,XN,Kyber768,Kyber768loss14,258,100.561,0
client,XN,Kyber768,Kyber768loss14,259,100.550,0
client,XN,Kyber768,Kyber768loss14,260,100.710,0
client,XN,Kyber768,Kyber768loss14,261,100.604,0
client,XN,Kyber768,Kyber768loss14,262,100.748,0
client,XN,Kyber768,Kyber768loss14,263,357.610,0
client,XN,Kyber768,Kyber768loss14,264,100.556,0
client,XN,Kyber768,Kyber768loss14,265,402.392,0
client,XN,Kyber768,Kyber768loss14,266,100.645,0
client,XN,Kyber768,Kyber768loss14,267,100.749,0
client,XN,Kyber768,Kyber768loss14,268,100.645,0
client,XN,Kyber768,Kyber768loss14,269,100.667,0
client,XN,Kyber768,Kyber768loss14,270,100.584,0
client,XN,Kyber768,Kyber768loss14,271,406.657,0
client,XN,Kyber768,Kyber768loss14,272,405.751,0
client,XN,Kyber768,Kyber768loss14,273,466.298,0
client,XN,Kyber768,Kyber768loss14,274,358.804,0
client,XN,Kyber768,Kyber768loss14,275,100.552,0
client,XN,Kyber768,Kyber768loss14,276,353.291,0
client,XN,Kyber768,Kyber768loss14,277,100.571,0
client,XN,Kyber768,Kyber768loss14,278,462.912,0
client,XN,Kyber768,Kyber768loss14,279,712.054,0
client,XN,Kyber768,Kyber768loss14,280,258.044,0
client,XN,Kyber768,Kyber768loss14,281,258.085,0
client,XN,Kyber768,Kyber768loss14,282,166.652,0
client,XN,Kyber768,Kyber768loss14,283,100.566,0
client,XN,Kyber768,Kyber768loss14,284,100.521,0
client,XN,Kyber768,Kyber768loss14,285,563.416,0
client,XN,Kyber768,Kyber768loss14,286,608.062,0
client,XN,Kyber768,Kyber768loss14,287,408.094,0
client,XN,Kyber768,Kyber768loss14,288,100.536,0
client,XN,Kyber768,Kyber768loss14,289,100.506,0
client,XN,Kyber768,Kyber768loss14,290,354.341,0
client,XN,Kyber768,Kyber768loss14,291,744.668,0
client,XN,Kyber768,Kyber768loss14,292,354.844,0
client,XN,Kyber768,Kyber768loss14,293,432.609,0
client,XN,Kyber768,Kyber768loss14,294,1138.934,0
client,XN,Kyber768,Kyber768loss14,295,100.533,0
client,XN,Kyber768,Kyber768loss14,296,100.568,0
client,XN,Kyber768,Kyber768loss14,297,100.633,0
client,XN,Kyber768,Kyber768loss14,298,100.564,0
client,XN,Kyber768,Kyber768loss14,299,618.367,0
client,XN,Kyber768,Kyber768loss14,300,100.581,0
client,XN,Kyber768,Kyber768loss14,301,408.019,0
client,XN,Kyber768,Kyber768loss14,302,100.592,0
client,XN,Kyber768,Kyber768loss14,303,100.546,0
client,XN,Kyber768,Kyber768loss14,304,403.622,0
client,XN,Kyber768,Kyber768loss14,305,471.152,0
client,XN,Kyber768,Kyber768loss14,306,469.651,0
client,XN,Kyber768,Kyber768loss14,307,100.516,0
client,XN,Kyber768,Kyber768loss14,308,100.571,0
client,XN,Kyber768,Kyber768loss14,309,100.545,0
client,XN,Kyber768,Kyber768loss14,310,353.238,0
client,XN,Kyber768,Kyber768loss14,311,100.716,0
client,XN,Kyber768,Kyber768loss14,312,473.511,0
client,XN,Kyber768,Kyber768loss14,313,100.534,0
client,XN,Kyber768,Kyber768loss14,314,356.343,0
client,XN,Kyber768,Kyber768loss14,315,100.583,0
client,XN,Kyber768,Kyber768loss14,316,357.753,0
client,XN,Kyber768,Kyber768loss14,317,166.544,0
client,XN,Kyber768,Kyber768loss14,318,100.603,0
client,XN,Kyber768,Kyber768loss14,319,100.679,0
client,XN,Kyber768,Kyber768loss14,320,4658.452,0
client,XN,Kyber768,Kyber768loss14,321,100.587,0
client,XN,Kyber768,Kyber768loss14,322,352.162,0
client,XN,Kyber768,Kyber768loss14,323,100.563,0
client,XN,Kyber768,Kyber768loss14,324,100.654,0
client,XN,Kyber768,Kyber768loss14,325,100.630,0
client,XN,Kyber768,Kyber768loss14,326,100.522,0
client,XN,Kyber768,Kyber768loss14,327,353.334,0
client,XN,Kyber768,Kyber768loss14,328,166.539,0
client,XN,Kyber768,Kyber768loss14,329,100.514,0
client,XN,Kyber768,Kyber768loss14,330,100.477,0
client,XN,Kyber768,Kyber768loss14,331,100.549,0
client,XN,Kyber768,Kyber768loss14,332,355.735,0
client,XN,Kyber768,Kyber768loss14,333,100.802,0
client,XN,Kyber768,Kyber768loss14,334,461.561,0
client,XN,Kyber768,Kyber768loss14,335,100.687,0
client,XN,Kyber768,Kyber768loss14,336,100.672,0
client,XN,Kyber768,Kyber768loss14,337,166.013,0
client,XN,Kyber768,Kyber768loss14,338,100.716,0
client,XN,Kyber768,Kyber768loss14,339,100.590,0
client,XN,Kyber768,Kyber768loss14,340,100.635,0
client,XN,Kyber768,Kyber768loss14,341,165.966,0
client,XN,Kyber768,Kyber768loss14,342,100.622,0
client,XN,Kyber768,Kyber768loss14,343,403.462,0
client,XN,Kyber768,Kyber768loss14,344,100.637,0
client,XN,Kyber768,Kyber768loss14,345,402.557,0
client,XN,Kyber768,Kyber768loss14,346,100.691,0
client,XN,Kyber768,Kyber768loss14,347,926.931,0
client,XN,Kyber768,Kyber768loss14,348,100.718,0
client,XN,Kyber768,Kyber768loss14,349,100.599,0
client,XN,Kyber768,Kyber768loss14,350,353.030,0
client,XN,Kyber768,Kyber768loss14,351,100.673,0
client,XN,Kyber768,Kyber768loss14,352,100.743,0
client,XN,Kyber768,Kyber768loss14,353,100.655,0
client,XN,Kyber768,Kyber768loss14,354,100.548,0
client,XN,Kyber768,Kyber768loss14,355,403.674,0
client,XN,Kyber768,Kyber768loss14,356,100.642,0
client,XN,Kyber768,Kyber768loss14,357,166.255,0
client,XN,Kyber768,Kyber768loss14,358,166.704,0
client,XN,Kyber768,Kyber768loss14,359,354.915,0
client,XN,Kyber768,Kyber768loss14,360,357.845,0
client,XN,Kyber768,Kyber768loss14,361,100.670,0
client,XN,Kyber768,Kyber768loss14,362,165.906,0
client,XN,Kyber768,Kyber768loss14,363,655.715,0
client,XN,Kyber768,Kyber768loss14,364,1166.924,0
client,XN,Kyber768,Kyber768loss14,365,402.474,0
client,XN,Kyber768,Kyber768loss14,366,100.725,0
client,XN,Kyber768,Kyber768loss14,367,166.115,0
client,XN,Kyber768,Kyber768loss14,368,100.827,0
client,XN,Kyber768,Kyber768loss14,369,398.040,0
client,XN,Kyber768,Kyber768loss14,370,422.391,0
client,XN,Kyber768,Kyber768loss14,371,100.687,0
client,XN,Kyber768,Kyber768loss14,372,100.693,0
client,XN,Kyber768,Kyber768loss14,373,403.470,0
client,XN,Kyber768,Kyber768loss14,374,100.523,0
client,XN,Kyber768,Kyber768loss14,375,100.660,0
client,XN,Kyber768,Kyber768loss14,376,100.785,0
client,XN,Kyber768,Kyber768loss14,377,100.641,0
client,XN,Kyber768,Kyber768loss14,378,100.669,0
client,XN,Kyber768,Kyber768loss14,379,100.658,0
client,XN,Kyber768,Kyber768loss14,380,100.576,0
client,XN,Kyber768,Kyber768loss14,381,100.591,0
client,XN,Kyber768,Kyber768loss14,382,100.522,0
client,XN,Kyber768,Kyber768loss14,383,100.632,0
client,XN,Kyber768,Kyber768loss14,384,100.645,0
client,XN,Kyber768,Kyber768loss14,385,353.200,0
client,XN,Kyber768,Kyber768loss14,386,100.608,0
client,XN,Kyber768,Kyber768loss14,387,166.665,0
client,XN,Kyber768,Kyber768loss14,388,100.769,0
client,XN,Kyber768,Kyber768loss14,389,100.707,0
client,XN,Kyber768,Kyber768loss14,390,380.475,0
client,XN,Kyber768,Kyber768loss14,391,166.152,0
client,XN,Kyber768,Kyber768loss14,392,100.671,0
client,XN,Kyber768,Kyber768loss14,393,100.639,0
client,XN,Kyber768,Kyber768loss14,394,100.700,0
client,XN,Kyber768,Kyber768loss14,395,100.649,0
client,XN,Kyber768,Kyber768loss14,396,100.646,0
client,XN,Kyber768,Kyber768loss14,397,100.630,0
client,XN,Kyber768,Kyber768loss14,398,100.701,0
client,XN,Kyber768,Kyber768loss14,399,353.282,0
client,XN,Kyber768,Kyber768loss14,400,407.001,0
client,XN,Kyber768,Kyber768loss14,401,100.624,0
client,XN,Kyber768,Kyber768loss14,402,100.605,0
client,XN,Kyber768,Kyber768loss14,403,100.549,0
client,XN,Kyber768,Kyber768loss14,404,100.585,0
client,XN,Kyber768,Kyber768loss14,405,2979.433,0
client,XN,Kyber768,Kyber768loss14,406,1478.666,0
client,XN,Kyber768,Kyber768loss14,407,100.583,0
client,XN,Kyber768,Kyber768loss14,408,100.563,0
client,XN,Kyber768,Kyber768loss14,409,1778.404,0
client,XN,Kyber768,Kyber768loss14,410,659.513,0
client,XN,Kyber768,Kyber768loss14,411,100.679,0
client,XN,Kyber768,Kyber768loss14,412,100.622,0
client,XN,Kyber768,Kyber768loss14,413,663.826,0
client,XN,Kyber768,Kyber768loss14,414,401.183,0
client,XN,Kyber768,Kyber768loss14,415,100.658,0
client,XN,Kyber768,Kyber768loss14,416,724.483,0
client,XN,Kyber768,Kyber768loss14,417,100.664,0
client,XN,Kyber768,Kyber768loss14,418,352.070,0
client,XN,Kyber768,Kyber768loss14,419,382.900,0
client,XN,Kyber768,Kyber768loss14,420,166.356,0
client,XN,Kyber768,Kyber768loss14,421,166.674,0
client,XN,Kyber768,Kyber768loss14,422,12402.521,0
client,XN,Kyber768,Kyber768loss14,423,166.123,0
client,XN,Kyber768,Kyber768loss14,424,100.685,0
client,XN,Kyber768,Kyber768loss14,425,100.683,0
client,XN,Kyber768,Kyber768loss14,426,100.644,0
client,XN,Kyber768,Kyber768loss14,427,610.227,0
client,XN,Kyber768,Kyber768loss14,428,100.554,0
client,XN,Kyber768,Kyber768loss14,429,100.684,0
client,XN,Kyber768,Kyber768loss14,430,404.802,0
client,XN,Kyber768,Kyber768loss14,431,100.601,0
client,XN,Kyber768,Kyber768loss14,432,100.572,0
client,XN,Kyber768,Kyber768loss14,433,100.702,0
client,XN,Kyber768,Kyber768loss14,434,402.425,0
client,XN,Kyber768,Kyber768loss14,435,260.325,0
client,XN,Kyber768,Kyber768loss14,436,100.618,0
client,XN,Kyber768,Kyber768loss14,437,100.608,0
client,XN,Kyber768,Kyber768loss14,438,730.942,0
client,XN,Kyber768,Kyber768loss14,439,464.711,0
client,XN,Kyber768,Kyber768loss14,440,100.660,0
client,XN,Kyber768,Kyber768loss14,441,2418.361,0
client,XN,Kyber768,Kyber768loss14,442,355.475,0
client,XN,Kyber768,Kyber768loss14,443,613.749,0
client,XN,Kyber768,Kyber768loss14,444,100.560,0
client,XN,Kyber768,Kyber768loss14,445,100.642,0
client,XN,Kyber768,Kyber768loss14,446,100.516,0
client,XN,Kyber768,Kyber768loss14,447,403.546,0
client,XN,Kyber768,Kyber768loss14,448,166.274,0
client,XN,Kyber768,Kyber768loss14,449,470.721,0
client,XN,Kyber768,Kyber768loss14,450,100.650,0
client,XN,Kyber768,Kyber768loss14,451,100.668,0
client,XN,Kyber768,Kyber768loss14,452,402.424,0
client,XN,Kyber768,Kyber768loss14,453,100.718,0
client,XN,Kyber768,Kyber768loss14,454,100.603,0
client,XN,Kyber768,Kyber768loss14,455,357.591,0
client,XN,Kyber768,Kyber768loss14,456,100.642,0
client,XN,Kyber768,Kyber768loss14,457,100.522,0
client,XN,Kyber768,Kyber768loss14,458,166.682,0
client,XN,Kyber768,Kyber768loss14,459,100.640,0
client,XN,Kyber768,Kyber768loss14,460,403.240,0
client,XN,Kyber768,Kyber768loss14,461,356.645,0
client,XN,Kyber768,Kyber768loss14,462,166.445,0
client,XN,Kyber768,Kyber768loss14,463,963.708,0
client,XN,Kyber768,Kyber768loss14,464,165.919,0
client,XN,Kyber768,Kyber768loss14,465,657.984,0
client,XN,Kyber768,Kyber768loss14,466,659.740,0
client,XN,Kyber768,Kyber768loss14,467,166.458,0
client,XN,Kyber768,Kyber768loss14,468,356.926,0
client,XN,Kyber768,Kyber768loss14,469,100.546,0
client,XN,Kyber768,Kyber768loss14,470,100.492,0
client,XN,Kyber768,Kyber768loss14,471,1622.912,0
client,XN,Kyber768,Kyber768loss14,472,100.532,0
client,XN,Kyber768,Kyber768loss14,473,422.898,0
client,XN,Kyber768,Kyber768loss14,474,100.629,0
client,XN,Kyber768,Kyber768loss14,475,1112.086,0
client,XN,Kyber768,Kyber768loss14,476,702.961,0
client,XN,Kyber768,Kyber768loss14,477,100.605,0
client,XN,Kyber768,Kyber768loss14,478,100.611,0
client,XN,Kyber768,Kyber768loss14,479,100.679,0
client,XN,Kyber768,Kyber768loss14,480,633.158,0
client,XN,Kyber768,Kyber768loss14,481,100.599,0
client,XN,Kyber768,Kyber768loss14,482,100.606,0
client,XN,Kyber768,Kyber768loss14,483,403.491,0
client,XN,Kyber768,Kyber768loss14,484,364.554,0
client,XN,Kyber768,Kyber768loss14,485,100.598,0
client,XN,Kyber768,Kyber768loss14,486,924.429,0
client,XN,Kyber768,Kyber768loss14,487,100.548,0
client,XN,Kyber768,Kyber768loss14,488,100.585,0
client,XN,Kyber768,Kyber768loss14,489,100.621,0
client,XN,Kyber768,Kyber768loss14,490,5618.300,0
client,XN,Kyber768,Kyber768loss14,491,355.573,0
client,XN,Kyber768,Kyber768loss14,492,165.990,0
client,XN,Kyber768,Kyber768loss14,493,100.601,0
client,XN,Kyber768,Kyber768loss14,494,355.069,0
client,XN,Kyber768,Kyber768loss14,495,100.574,0
client,XN,Kyber768,Kyber768loss14,496,100.535,0
client,XN,Kyber768,Kyber768loss14,497,100.559,0
client,XN,Kyber768,Kyber768loss14,498,404.804,0
client,XN,Kyber768,Kyber768loss14,499,356.637,0
client,XN,Kyber768,Kyber768loss14,500,402.338,0
client,XN,Kyber768,Kyber768loss14,501,405.808,0
client,XN,Kyber768,Kyber768loss14,502,100.569,0
client,XN,Kyber768,Kyber768loss14,503,406.945,0
client,XN,Kyber768,Kyber768loss14,504,100.525,0
client,XN,Kyber768,Kyber768loss14,505,100.500,0
client,XN,Kyber768,Kyber768loss14,506,100.577,0
client,XN,Kyber768,Kyber768loss14,507,359.193,0
client,XN,Kyber768,Kyber768loss14,508,100.527,0
client,XN,Kyber768,Kyber768loss14,509,100.497,0
client,XN,Kyber768,Kyber768loss14,510,100.593,0
client,XN,Kyber768,Kyber768loss14,511,100.516,0
client,XN,Kyber768,Kyber768loss14,512,166.340,0
client,XN,Kyber768,Kyber768loss14,513,100.519,0
client,XN,Kyber768,Kyber768loss14,514,356.354,0
client,XN,Kyber768,Kyber768loss14,515,608.085,0
client,XN,Kyber768,Kyber768loss14,516,1117.795,0
