role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss14,61,50.458,0
server,XN,Kyber768,Kyber768loss14,62,50.440,0
server,XN,Kyber768,Kyber768loss14,63,306.180,0
server,XN,Kyber768,Kyber768loss14,64,50.425,0
server,XN,Kyber768,Kyber768loss14,65,50.600,0
server,XN,Kyber768,Kyber768loss14,66,50.468,0
server,XN,Kyber768,Kyber768loss14,67,50.448,0
server,XN,Kyber768,Kyber768loss14,68,50.447,0
server,XN,Kyber768,Kyber768loss14,69,50.436,0
server,XN,Kyber768,Kyber768loss14,70,319.081,0
server,XN,Kyber768,Kyber768loss14,71,50.503,0
server,XN,Kyber768,Kyber768loss14,72,50.499,0
server,XN,Kyber768,Kyber768loss14,73,50.484,0
server,XN,Kyber768,Kyber768loss14,74,561.668,0
server,XN,Kyber768,Kyber768loss14,75,50.365,0
server,XN,Kyber768,Kyber768loss14,76,317.146,0
server,XN,Kyber768,Kyber768loss14,77,50.485,0
server,XN,Kyber768,Kyber768loss14,78,50.430,0
server,XN,Kyber768,Kyber768loss14,79,50.503,0
server,XN,Kyber768,Kyber768loss14,80,50.378,0
server,XN,Kyber768,Kyber768loss14,81,50.402,0
server,XN,Kyber768,Kyber768loss14,82,50.397,0
server,XN,Kyber768,Kyber768loss14,83,50.376,0
server,XN,Kyber768,Kyber768loss14,84,50.448,0
server,XN,Kyber768,Kyber768loss14,85,50.409,0
server,XN,Kyber768,Kyber768loss14,86,354.432,0
server,XN,Kyber768,Kyber768loss14,87,50.503,0
server,XN,Kyber768,Kyber768loss14,88,355.209,0
server,XN,Kyber768,Kyber768loss14,89,50.460,0
server,XN,Kyber768,Kyber768loss14,90,50.452,0
server,XN,Kyber768,Kyber768loss14,91,355.649,0
server,XN,Kyber768,Kyber768loss14,92,50.473,0
server,XN,Kyber768,Kyber768loss14,93,50.363,0
server,XN,Kyber768,Kyber768loss14,94,50.400,0
server,XN,Kyber768,Kyber768loss14,95,50.454,0
server,XN,Kyber768,Kyber768loss14,96,50.402,0
server,XN,Kyber768,Kyber768loss14,97,50.409,0
server,XN,Kyber768,Kyber768loss14,98,50.444,0
server,XN,Kyber768,Kyber768loss14,99,50.342,0
server,XN,Kyber768,Kyber768loss14,100,50.390,0
server,XN,Kyber768,Kyber768loss14,101,1408.304,0
server,XN,Kyber768,Kyber768loss14,102,50.354,0
server,XN,Kyber768,Kyber768loss14,103,50.448,0
server,XN,Kyber768,Kyber768loss14,104,351.983,0
server,XN,Kyber768,Kyber768loss14,105,50.376,0
server,XN,Kyber768,Kyber768loss14,106,50.409,0
server,XN,Kyber768,Kyber768loss14,107,50.356,0
server,XN,Kyber768,Kyber768loss14,108,50.307,0
server,XN,Kyber768,Kyber768loss14,109,359.073,0
server,XN,Kyber768,Kyber768loss14,110,50.400,0
server,XN,Kyber768,Kyber768loss14,111,306.180,0
server,XN,Kyber768,Kyber768loss14,112,993.230,0
server,XN,Kyber768,Kyber768loss14,113,50.362,0
server,XN,Kyber768,Kyber768loss14,114,50.325,0
server,XN,Kyber768,Kyber768loss14,115,50.334,0
server,XN,Kyber768,Kyber768loss14,116,50.403,0
server,XN,Kyber768,Kyber768loss14,117,612.953,0
server,XN,Kyber768,Kyber768loss14,118,2799.058,0
server,XN,Kyber768,Kyber768loss14,119,50.423,0
server,XN,Kyber768,Kyber768loss14,120,50.399,0
server,XN,Kyber768,Kyber768loss14,121,50.377,0
server,XN,Kyber768,Kyber768loss14,122,50.438,0
server,XN,Kyber768,Kyber768loss14,123,50.393,0
server,XN,Kyber768,Kyber768loss14,124,357.759,0
server,XN,Kyber768,Kyber768loss14,125,352.253,0
server,XN,Kyber768,Kyber768loss14,126,50.357,0
server,XN,Kyber768,Kyber768loss14,127,2023.085,0
server,XN,Kyber768,Kyber768loss14,128,50.358,0
server,XN,Kyber768,Kyber768loss14,129,50.420,0
server,XN,Kyber768,Kyber768loss14,130,50.370,0
server,XN,Kyber768,Kyber768loss14,131,50.357,0
server,XN,Kyber768,Kyber768loss14,132,356.420,0
server,XN,Kyber768,Kyber768loss14,133,50.404,0
server,XN,Kyber768,Kyber768loss14,134,2735.091,0
server,XN,Kyber768,Kyber768loss14,135,343.032,0
server,XN,Kyber768,Kyber768loss14,136,50.375,0
server,XN,Kyber768,Kyber768loss14,137,357.886,0
server,XN,Kyber768,Kyber768loss14,138,50.421,0
server,XN,Kyber768,Kyber768loss14,139,50.358,0
server,XN,Kyber768,Kyber768loss14,140,50.480,0
server,XN,Kyber768,Kyber768loss14,141,50.462,0
server,XN,Kyber768,Kyber768loss14,142,50.387,0
server,XN,Kyber768,Kyber768loss14,143,321.395,0
server,XN,Kyber768,Kyber768loss14,144,50.348,0
server,XN,Kyber768,Kyber768loss14,145,50.461,0
server,XN,Kyber768,Kyber768loss14,146,308.757,0
server,XN,Kyber768,Kyber768loss14,147,50.422,0
server,XN,Kyber768,Kyber768loss14,148,352.229,0
server,XN,Kyber768,Kyber768loss14,149,611.302,0
server,XN,Kyber768,Kyber768loss14,150,50.376,0
server,XN,Kyber768,Kyber768loss14,151,306.545,0
server,XN,Kyber768,Kyber768loss14,152,50.488,0
server,XN,Kyber768,Kyber768loss14,153,50.366,0
server,XN,Kyber768,Kyber768loss14,154,50.432,0
server,XN,Kyber768,Kyber768loss14,155,50.369,0
server,XN,Kyber768,Kyber768loss14,156,345.132,0
server,XN,Kyber768,Kyber768loss14,157,50.455,0
server,XN,Kyber768,Kyber768loss14,158,340.619,0
server,XN,Kyber768,Kyber768loss14,159,331.489,0
server,XN,Kyber768,Kyber768loss14,160,50.449,0
server,XN,Kyber768,Kyber768loss14,161,324.714,0
server,XN,Kyber768,Kyber768loss14,162,579.224,0
server,XN,Kyber768,Kyber768loss14,163,50.413,0
server,XN,Kyber768,Kyber768loss14,164,50.479,0
server,XN,Kyber768,Kyber768loss14,165,50.439,0
server,XN,Kyber768,Kyber768loss14,166,50.448,0
server,XN,Kyber768,Kyber768loss14,167,50.442,0
server,XN,Kyber768,Kyber768loss14,168,50.358,0
server,XN,Kyber768,Kyber768loss14,169,50.390,0
server,XN,Kyber768,Kyber768loss14,170,319.897,0
server,XN,Kyber768,Kyber768loss14,171,50.456,0
server,XN,Kyber768,Kyber768loss14,172,50.363,0
server,XN,Kyber768,Kyber768loss14,173,50.416,0
server,XN,Kyber768,Kyber768loss14,174,50.422,0
server,XN,Kyber768,Kyber768loss14,175,50.397,0
server,XN,Kyber768,Kyber768loss14,176,571.365,0
server,XN,Kyber768,Kyber768loss14,177,50.368,0
server,XN,Kyber768,Kyber768loss14,178,50.411,0
server,XN,Kyber768,Kyber768loss14,179,50.462,0
server,XN,Kyber768,Kyber768loss14,180,50.390,0
server,XN,Kyber768,Kyber768loss14,181,50.442,0
server,XN,Kyber768,Kyber768loss14,182,576.170,0
server,XN,Kyber768,Kyber768loss14,183,50.355,0
server,XN,Kyber768,Kyber768loss14,184,50.464,0
server,XN,Kyber768,Kyber768loss14,185,355.458,0
server,XN,Kyber768,Kyber768loss14,186,50.403,0
server,XN,Kyber768,Kyber768loss14,187,50.410,0
server,XN,Kyber768,Kyber768loss14,188,50.371,0
server,XN,Kyber768,Kyber768loss14,189,50.433,0
server,XN,Kyber768,Kyber768loss14,190,50.442,0
server,XN,Kyber768,Kyber768loss14,191,327.233,0
server,XN,Kyber768,Kyber768loss14,192,50.420,0
server,XN,Kyber768,Kyber768loss14,193,50.400,0
server,XN,Kyber768,Kyber768loss14,194,50.444,0
server,XN,Kyber768,Kyber768loss14,195,50.455,0
server,XN,Kyber768,Kyber768loss14,196,50.348,0
server,XN,Kyber768,Kyber768loss14,197,50.376,0
server,XN,Kyber768,Kyber768loss14,198,1889.234,0
server,XN,Kyber768,Kyber768loss14,199,50.414,0
server,XN,Kyber768,Kyber768loss14,200,50.414,0
server,XN,Kyber768,Kyber768loss14,201,328.308,0
server,XN,Kyber768,Kyber768loss14,202,50.497,0
server,XN,Kyber768,Kyber768loss14,203,856.172,0
server,XN,Kyber768,Kyber768loss14,204,50.381,0
server,XN,Kyber768,Kyber768loss14,205,356.576,0
server,XN,Kyber768,Kyber768loss14,206,50.443,0
server,XN,Kyber768,Kyber768loss14,207,50.481,0
server,XN,Kyber768,Kyber768loss14,208,50.371,0
server,XN,Kyber768,Kyber768loss14,209,50.379,0
server,XN,Kyber768,Kyber768loss14,210,50.467,0
server,XN,Kyber768,Kyber768loss14,211,50.452,0
server,XN,Kyber768,Kyber768loss14,212,354.444,0
server,XN,Kyber768,Kyber768loss14,213,50.466,0
server,XN,Kyber768,Kyber768loss14,214,50.472,0
server,XN,Kyber768,Kyber768loss14,215,335.054,0
server,XN,Kyber768,Kyber768loss14,216,331.456,0
server,XN,Kyber768,Kyber768loss14,217,50.387,0
server,XN,Kyber768,Kyber768loss14,218,50.503,0
server,XN,Kyber768,Kyber768loss14,219,50.418,0
server,XN,Kyber768,Kyber768loss14,220,50.436,0
server,XN,Kyber768,Kyber768loss14,221,306.566,0
server,XN,Kyber768,Kyber768loss14,222,50.393,0
server,XN,Kyber768,Kyber768loss14,223,317.731,0
server,XN,Kyber768,Kyber768loss14,224,50.398,0
server,XN,Kyber768,Kyber768loss14,225,50.397,0
server,XN,Kyber768,Kyber768loss14,226,50.412,0
server,XN,Kyber768,Kyber768loss14,227,50.384,0
server,XN,Kyber768,Kyber768loss14,228,50.402,0
server,XN,Kyber768,Kyber768loss14,229,50.432,0
server,XN,Kyber768,Kyber768loss14,230,50.425,0
server,XN,Kyber768,Kyber768loss14,231,50.353,0
server,XN,Kyber768,Kyber768loss14,232,305.011,0
server,XN,Kyber768,Kyber768loss14,233,50.573,0
server,XN,Kyber768,Kyber768loss14,234,559.004,0
server,XN,Kyber768,Kyber768loss14,235,1075.405,0
server,XN,Kyber768,Kyber768loss14,236,50.383,0
server,XN,Kyber768,Kyber768loss14,237,50.579,0
server,XN,Kyber768,Kyber768loss14,238,50.430,0
server,XN,Kyber768,Kyber768loss14,239,50.445,0
server,XN,Kyber768,Kyber768loss14,240,50.370,0
server,XN,Kyber768,Kyber768loss14,241,50.379,0
server,XN,Kyber768,Kyber768loss14,242,50.343,0
server,XN,Kyber768,Kyber768loss14,243,50.461,0
server,XN,Kyber768,Kyber768loss14,244,312.216,0
server,XN,Kyber768,Kyber768loss14,245,50.413,0
server,XN,Kyber768,Kyber768loss14,246,301.945,0
server,XN,Kyber768,Kyber768loss14,247,307.490,0
server,XN,Kyber768,Kyber768loss14,248,3667.899,0
server,XN,Kyber768,Kyber768loss14,249,50.416,0
server,XN,Kyber768,Kyber768loss14,250,50.335,0
server,XN,Kyber768,Kyber768loss14,251,50.324,0
server,XN,Kyber768,Kyber768loss14,252,50.329,0
server,XN,Kyber768,Kyber768loss14,253,623.343,0
server,XN,Kyber768,Kyber768loss14,254,570.379,0
server,XN,Kyber768,Kyber768loss14,255,345.184,0
server,XN,Kyber768,Kyber768loss14,256,50.426,0
server,XN,Kyber768,Kyber768loss14,257,352.153,0
server,XN,Kyber768,Kyber768loss14,258,50.339,0
server,XN,Kyber768,Kyber768loss14,259,50.392,0
server,XN,Kyber768,Kyber768loss14,260,50.473,0
server,XN,Kyber768,Kyber768loss14,261,50.391,0
server,XN,Kyber768,Kyber768loss14,262,50.402,0
server,XN,Kyber768,Kyber768loss14,263,307.361,0
server,XN,Kyber768,Kyber768loss14,264,50.366,0
server,XN,Kyber768,Kyber768loss14,265,352.228,0
server,XN,Kyber768,Kyber768loss14,266,51.101,0
server,XN,Kyber768,Kyber768loss14,267,50.567,0
server,XN,Kyber768,Kyber768loss14,268,50.431,0
server,XN,Kyber768,Kyber768loss14,269,50.481,0
server,XN,Kyber768,Kyber768loss14,270,50.402,0
server,XN,Kyber768,Kyber768loss14,271,356.499,0
server,XN,Kyber768,Kyber768loss14,272,355.582,0
server,XN,Kyber768,Kyber768loss14,273,50.377,0
server,XN,Kyber768,Kyber768loss14,274,308.654,0
server,XN,Kyber768,Kyber768loss14,275,50.376,0
server,XN,Kyber768,Kyber768loss14,276,303.154,0
server,XN,Kyber768,Kyber768loss14,277,50.370,0
server,XN,Kyber768,Kyber768loss14,278,50.396,0
server,XN,Kyber768,Kyber768loss14,279,661.901,0
server,XN,Kyber768,Kyber768loss14,280,50.347,0
server,XN,Kyber768,Kyber768loss14,281,50.352,0
server,XN,Kyber768,Kyber768loss14,282,50.389,0
server,XN,Kyber768,Kyber768loss14,283,50.371,0
server,XN,Kyber768,Kyber768loss14,284,50.391,0
server,XN,Kyber768,Kyber768loss14,285,354.544,0
server,XN,Kyber768,Kyber768loss14,286,557.867,0
server,XN,Kyber768,Kyber768loss14,287,357.936,0
server,XN,Kyber768,Kyber768loss14,288,50.365,0
server,XN,Kyber768,Kyber768loss14,289,50.367,0
server,XN,Kyber768,Kyber768loss14,290,304.174,0
server,XN,Kyber768,Kyber768loss14,291,628.812,0
server,XN,Kyber768,Kyber768loss14,292,304.640,0
server,XN,Kyber768,Kyber768loss14,293,316.597,0
server,XN,Kyber768,Kyber768loss14,294,1088.754,0
server,XN,Kyber768,Kyber768loss14,295,50.364,0
server,XN,Kyber768,Kyber768loss14,296,50.391,0
server,XN,Kyber768,Kyber768loss14,297,50.470,0
server,XN,Kyber768,Kyber768loss14,298,50.411,0
server,XN,Kyber768,Kyber768loss14,299,568.188,0
server,XN,Kyber768,Kyber768loss14,300,50.353,0
server,XN,Kyber768,Kyber768loss14,301,357.842,0
server,XN,Kyber768,Kyber768loss14,302,50.388,0
server,XN,Kyber768,Kyber768loss14,303,50.370,0
server,XN,Kyber768,Kyber768loss14,304,353.436,0
server,XN,Kyber768,Kyber768loss14,305,355.525,0
server,XN,Kyber768,Kyber768loss14,306,354.108,0
server,XN,Kyber768,Kyber768loss14,307,50.376,0
server,XN,Kyber768,Kyber768loss14,308,50.367,0
server,XN,Kyber768,Kyber768loss14,309,50.344,0
server,XN,Kyber768,Kyber768loss14,310,303.049,0
server,XN,Kyber768,Kyber768loss14,311,50.381,0
server,XN,Kyber768,Kyber768loss14,312,357.806,0
server,XN,Kyber768,Kyber768loss14,313,50.359,0
server,XN,Kyber768,Kyber768loss14,314,306.028,0
server,XN,Kyber768,Kyber768loss14,315,50.397,0
server,XN,Kyber768,Kyber768loss14,316,307.552,0
server,XN,Kyber768,Kyber768loss14,317,50.410,0
server,XN,Kyber768,Kyber768loss14,318,50.377,0
server,XN,Kyber768,Kyber768loss14,319,50.348,0
server,XN,Kyber768,Kyber768loss14,320,4608.290,0
server,XN,Kyber768,Kyber768loss14,321,50.428,0
server,XN,Kyber768,Kyber768loss14,322,301.942,0
server,XN,Kyber768,Kyber768loss14,323,50.396,0
server,XN,Kyber768,Kyber768loss14,324,50.352,0
server,XN,Kyber768,Kyber768loss14,325,50.414,0
server,XN,Kyber768,Kyber768loss14,326,50.408,0
server,XN,Kyber768,Kyber768loss14,327,303.184,0
server,XN,Kyber768,Kyber768loss14,328,50.344,0
server,XN,Kyber768,Kyber768loss14,329,50.361,0
server,XN,Kyber768,Kyber768loss14,330,50.347,0
server,XN,Kyber768,Kyber768loss14,331,50.369,0
server,XN,Kyber768,Kyber768loss14,332,305.430,0
server,XN,Kyber768,Kyber768loss14,333,50.442,0
server,XN,Kyber768,Kyber768loss14,334,50.482,0
server,XN,Kyber768,Kyber768loss14,335,50.453,0
server,XN,Kyber768,Kyber768loss14,336,50.458,0
server,XN,Kyber768,Kyber768loss14,337,50.416,0
server,XN,Kyber768,Kyber768loss14,338,50.431,0
server,XN,Kyber768,Kyber768loss14,339,50.352,0
server,XN,Kyber768,Kyber768loss14,340,50.332,0
server,XN,Kyber768,Kyber768loss14,341,50.362,0
server,XN,Kyber768,Kyber768loss14,342,50.377,0
server,XN,Kyber768,Kyber768loss14,343,353.278,0
server,XN,Kyber768,Kyber768loss14,344,50.475,0
server,XN,Kyber768,Kyber768loss14,345,352.318,0
server,XN,Kyber768,Kyber768loss14,346,50.349,0
server,XN,Kyber768,Kyber768loss14,347,557.945,0
server,XN,Kyber768,Kyber768loss14,348,50.512,0
server,XN,Kyber768,Kyber768loss14,349,50.418,0
server,XN,Kyber768,Kyber768loss14,350,302.732,0
server,XN,Kyber768,Kyber768loss14,351,50.523,0
server,XN,Kyber768,Kyber768loss14,352,50.382,0
server,XN,Kyber768,Kyber768loss14,353,50.379,0
server,XN,Kyber768,Kyber768loss14,354,50.337,0
server,XN,Kyber768,Kyber768loss14,355,50.397,0
server,XN,Kyber768,Kyber768loss14,356,50.444,0
server,XN,Kyber768,Kyber768loss14,357,50.373,0
server,XN,Kyber768,Kyber768loss14,358,50.431,0
server,XN,Kyber768,Kyber768loss14,359,304.761,0
server,XN,Kyber768,Kyber768loss14,360,307.617,0
server,XN,Kyber768,Kyber768loss14,361,50.398,0
server,XN,Kyber768,Kyber768loss14,362,50.564,0
server,XN,Kyber768,Kyber768loss14,363,351.831,0
server,XN,Kyber768,Kyber768loss14,364,751.035,0
server,XN,Kyber768,Kyber768loss14,365,352.278,0
server,XN,Kyber768,Kyber768loss14,366,50.547,0
server,XN,Kyber768,Kyber768loss14,367,50.502,0
server,XN,Kyber768,Kyber768loss14,368,50.435,0
server,XN,Kyber768,Kyber768loss14,369,347.777,0
server,XN,Kyber768,Kyber768loss14,370,306.412,0
server,XN,Kyber768,Kyber768loss14,371,50.359,0
server,XN,Kyber768,Kyber768loss14,372,50.363,0
server,XN,Kyber768,Kyber768loss14,373,353.255,0
server,XN,Kyber768,Kyber768loss14,374,50.405,0
server,XN,Kyber768,Kyber768loss14,375,50.403,0
server,XN,Kyber768,Kyber768loss14,376,50.415,0
server,XN,Kyber768,Kyber768loss14,377,50.443,0
server,XN,Kyber768,Kyber768loss14,378,50.527,0
server,XN,Kyber768,Kyber768loss14,379,50.493,0
server,XN,Kyber768,Kyber768loss14,380,50.422,0
server,XN,Kyber768,Kyber768loss14,381,50.413,0
server,XN,Kyber768,Kyber768loss14,382,50.379,0
server,XN,Kyber768,Kyber768loss14,383,50.391,0
server,XN,Kyber768,Kyber768loss14,384,50.427,0
server,XN,Kyber768,Kyber768loss14,385,303.044,0
server,XN,Kyber768,Kyber768loss14,386,50.458,0
server,XN,Kyber768,Kyber768loss14,387,50.387,0
server,XN,Kyber768,Kyber768loss14,388,50.396,0
server,XN,Kyber768,Kyber768loss14,389,50.480,0
server,XN,Kyber768,Kyber768loss14,390,330.302,0
server,XN,Kyber768,Kyber768loss14,391,50.457,0
server,XN,Kyber768,Kyber768loss14,392,50.458,0
server,XN,Kyber768,Kyber768loss14,393,50.381,0
server,XN,Kyber768,Kyber768loss14,394,50.519,0
server,XN,Kyber768,Kyber768loss14,395,50.392,0
server,XN,Kyber768,Kyber768loss14,396,50.410,0
server,XN,Kyber768,Kyber768loss14,397,50.439,0
server,XN,Kyber768,Kyber768loss14,398,50.394,0
server,XN,Kyber768,Kyber768loss14,399,303.021,0
server,XN,Kyber768,Kyber768loss14,400,50.420,0
server,XN,Kyber768,Kyber768loss14,401,50.426,0
server,XN,Kyber768,Kyber768loss14,402,50.385,0
server,XN,Kyber768,Kyber768loss14,403,50.392,0
server,XN,Kyber768,Kyber768loss14,404,50.329,0
server,XN,Kyber768,Kyber768loss14,405,2929.284,0
server,XN,Kyber768,Kyber768loss14,406,1428.476,0
server,XN,Kyber768,Kyber768loss14,407,50.406,0
server,XN,Kyber768,Kyber768loss14,408,50.336,0
server,XN,Kyber768,Kyber768loss14,409,1728.238,0
server,XN,Kyber768,Kyber768loss14,410,609.264,0
server,XN,Kyber768,Kyber768loss14,411,50.412,0
server,XN,Kyber768,Kyber768loss14,412,50.376,0
server,XN,Kyber768,Kyber768loss14,413,613.609,0
server,XN,Kyber768,Kyber768loss14,414,350.952,0
server,XN,Kyber768,Kyber768loss14,415,50.419,0
server,XN,Kyber768,Kyber768loss14,416,307.534,0
server,XN,Kyber768,Kyber768loss14,417,50.392,0
server,XN,Kyber768,Kyber768loss14,418,301.908,0
server,XN,Kyber768,Kyber768loss14,419,332.713,0
server,XN,Kyber768,Kyber768loss14,420,50.381,0
server,XN,Kyber768,Kyber768loss14,421,50.441,0
server,XN,Kyber768,Kyber768loss14,422,12352.272,0
server,XN,Kyber768,Kyber768loss14,423,50.386,0
server,XN,Kyber768,Kyber768loss14,424,50.537,0
server,XN,Kyber768,Kyber768loss14,425,50.432,0
server,XN,Kyber768,Kyber768loss14,426,50.463,0
server,XN,Kyber768,Kyber768loss14,427,560.011,0
server,XN,Kyber768,Kyber768loss14,428,50.400,0
server,XN,Kyber768,Kyber768loss14,429,50.351,0
server,XN,Kyber768,Kyber768loss14,430,354.631,0
server,XN,Kyber768,Kyber768loss14,431,50.391,0
server,XN,Kyber768,Kyber768loss14,432,50.442,0
server,XN,Kyber768,Kyber768loss14,433,50.469,0
server,XN,Kyber768,Kyber768loss14,434,352.212,0
server,XN,Kyber768,Kyber768loss14,435,50.436,0
server,XN,Kyber768,Kyber768loss14,436,50.485,0
server,XN,Kyber768,Kyber768loss14,437,50.373,0
server,XN,Kyber768,Kyber768loss14,438,614.905,0
server,XN,Kyber768,Kyber768loss14,439,50.461,0
server,XN,Kyber768,Kyber768loss14,440,50.323,0
server,XN,Kyber768,Kyber768loss14,441,2368.162,0
server,XN,Kyber768,Kyber768loss14,442,305.343,0
server,XN,Kyber768,Kyber768loss14,443,563.449,0
server,XN,Kyber768,Kyber768loss14,444,50.442,0
server,XN,Kyber768,Kyber768loss14,445,50.398,0
server,XN,Kyber768,Kyber768loss14,446,50.366,0
server,XN,Kyber768,Kyber768loss14,447,50.350,0
server,XN,Kyber768,Kyber768loss14,448,50.445,0
server,XN,Kyber768,Kyber768loss14,449,355.000,0
server,XN,Kyber768,Kyber768loss14,450,50.481,0
server,XN,Kyber768,Kyber768loss14,451,50.459,0
server,XN,Kyber768,Kyber768loss14,452,352.210,0
server,XN,Kyber768,Kyber768loss14,453,50.500,0
server,XN,Kyber768,Kyber768loss14,454,50.467,0
server,XN,Kyber768,Kyber768loss14,455,307.393,0
server,XN,Kyber768,Kyber768loss14,456,50.385,0
server,XN,Kyber768,Kyber768loss14,457,50.385,0
server,XN,Kyber768,Kyber768loss14,458,50.370,0
server,XN,Kyber768,Kyber768loss14,459,50.391,0
server,XN,Kyber768,Kyber768loss14,460,353.101,0
server,XN,Kyber768,Kyber768loss14,461,306.483,0
server,XN,Kyber768,Kyber768loss14,462,50.424,0
server,XN,Kyber768,Kyber768loss14,463,50.431,0
server,XN,Kyber768,Kyber768loss14,464,50.390,0
server,XN,Kyber768,Kyber768loss14,465,607.743,0
server,XN,Kyber768,Kyber768loss14,466,609.543,0
server,XN,Kyber768,Kyber768loss14,467,50.403,0
server,XN,Kyber768,Kyber768loss14,468,306.725,0
server,XN,Kyber768,Kyber768loss14,469,50.357,0
server,XN,Kyber768,Kyber768loss14,470,50.371,0
server,XN,Kyber768,Kyber768loss14,471,656.213,0
server,XN,Kyber768,Kyber768loss14,472,50.376,0
server,XN,Kyber768,Kyber768loss14,473,50.432,0
server,XN,Kyber768,Kyber768loss14,474,50.423,0
server,XN,Kyber768,Kyber768loss14,475,1061.787,0
server,XN,Kyber768,Kyber768loss14,476,652.739,0
server,XN,Kyber768,Kyber768loss14,477,50.395,0
server,XN,Kyber768,Kyber768loss14,478,50.437,0
server,XN,Kyber768,Kyber768loss14,479,50.354,0
server,XN,Kyber768,Kyber768loss14,480,329.248,0
server,XN,Kyber768,Kyber768loss14,481,50.397,0
server,XN,Kyber768,Kyber768loss14,482,50.422,0
server,XN,Kyber768,Kyber768loss14,483,353.299,0
server,XN,Kyber768,Kyber768loss14,484,314.382,0
server,XN,Kyber768,Kyber768loss14,485,50.491,0
server,XN,Kyber768,Kyber768loss14,486,50.451,0
server,XN,Kyber768,Kyber768loss14,487,50.349,0
server,XN,Kyber768,Kyber768loss14,488,50.429,0
server,XN,Kyber768,Kyber768loss14,489,50.483,0
server,XN,Kyber768,Kyber768loss14,490,5568.125,0
server,XN,Kyber768,Kyber768loss14,491,305.390,0
server,XN,Kyber768,Kyber768loss14,492,50.356,0
server,XN,Kyber768,Kyber768loss14,493,50.328,0
server,XN,Kyber768,Kyber768loss14,494,304.918,0
server,XN,Kyber768,Kyber768loss14,495,50.418,0
server,XN,Kyber768,Kyber768loss14,496,50.397,0
server,XN,Kyber768,Kyber768loss14,497,50.406,0
server,XN,Kyber768,Kyber768loss14,498,354.630,0
server,XN,Kyber768,Kyber768loss14,499,306.481,0
server,XN,Kyber768,Kyber768loss14,500,352.136,0
server,XN,Kyber768,Kyber768loss14,501,355.627,0
server,XN,Kyber768,Kyber768loss14,502,50.388,0
server,XN,Kyber768,Kyber768loss14,503,356.723,0
server,XN,Kyber768,Kyber768loss14,504,50.379,0
server,XN,Kyber768,Kyber768loss14,505,50.366,0
server,XN,Kyber768,Kyber768loss14,506,50.411,0
server,XN,Kyber768,Kyber768loss14,507,309.007,0
server,XN,Kyber768,Kyber768loss14,508,50.398,0
server,XN,Kyber768,Kyber768loss14,509,50.386,0
server,XN,Kyber768,Kyber768loss14,510,50.330,0
server,XN,Kyber768,Kyber768loss14,511,50.384,0
server,XN,Kyber768,Kyber768loss14,512,50.402,0
server,XN,Kyber768,Kyber768loss14,513,50.375,0
server,XN,Kyber768,Kyber768loss14,514,306.142,0
server,XN,Kyber768,Kyber768loss14,515,557.764,0
server,XN,Kyber768,Kyber768loss14,516,1067.630,0
