role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss2,137,50.309,0
client,NN,Kyber768,Kyber768loss2,138,50.315,0
client,NN,Kyber768,Kyber768loss2,139,50.284,0
client,NN,Kyber768,Kyber768loss2,140,50.298,0
client,NN,Kyber768,Kyber768loss2,141,50.265,0
client,NN,Kyber768,Kyber768loss2,142,50.280,0
client,NN,Kyber768,Kyber768loss2,143,50.323,0
client,NN,Kyber768,Kyber768loss2,144,50.306,0
client,NN,Kyber768,Kyber768loss2,145,50.276,0
client,NN,Kyber768,Kyber768loss2,146,50.324,0
client,NN,Kyber768,Kyber768loss2,147,50.326,0
client,NN,Kyber768,Kyber768loss2,148,50.305,0
client,NN,Kyber768,Kyber768loss2,149,50.283,0
client,NN,Kyber768,Kyber768loss2,150,50.355,0
client,NN,Kyber768,Kyber768loss2,151,50.269,0
client,NN,Kyber768,Kyber768loss2,152,50.303,0
client,NN,Kyber768,Kyber768loss2,153,50.253,0
client,NN,Kyber768,Kyber768loss2,154,50.291,0
client,NN,Kyber768,Kyber768loss2,155,50.379,0
client,NN,Kyber768,Kyber768loss2,156,50.323,0
client,NN,Kyber768,Kyber768loss2,157,50.300,0
client,NN,Kyber768,Kyber768loss2,158,50.316,0
client,NN,Kyber768,Kyber768loss2,159,50.286,0
client,NN,Kyber768,Kyber768loss2,160,352.109,0
client,NN,Kyber768,Kyber768loss2,161,50.363,0
client,NN,Kyber768,Kyber768loss2,162,50.270,0
client,NN,Kyber768,Kyber768loss2,163,50.310,0
client,NN,Kyber768,Kyber768loss2,164,50.289,0
client,NN,Kyber768,Kyber768loss2,165,50.319,0
client,NN,Kyber768,Kyber768loss2,166,50.314,0
client,NN,Kyber768,Kyber768loss2,167,50.272,0
client,NN,Kyber768,Kyber768loss2,168,50.318,0
client,NN,Kyber768,Kyber768loss2,169,50.419,0
client,NN,Kyber768,Kyber768loss2,170,50.324,0
client,NN,Kyber768,Kyber768loss2,171,50.321,0
client,NN,Kyber768,Kyber768loss2,172,50.353,0
client,NN,Kyber768,Kyber768loss2,173,50.311,0
client,NN,Kyber768,Kyber768loss2,174,50.290,0
client,NN,Kyber768,Kyber768loss2,175,50.330,0
client,NN,Kyber768,Kyber768loss2,176,50.335,0
client,NN,Kyber768,Kyber768loss2,177,50.290,0
client,NN,Kyber768,Kyber768loss2,178,50.312,0
client,NN,Kyber768,Kyber768loss2,179,50.298,0
client,NN,Kyber768,Kyber768loss2,180,50.327,0
client,NN,Kyber768,Kyber768loss2,181,50.313,0
client,NN,Kyber768,Kyber768loss2,182,50.318,0
client,NN,Kyber768,Kyber768loss2,183,50.311,0
client,NN,Kyber768,Kyber768loss2,184,50.302,0
client,NN,Kyber768,Kyber768loss2,185,50.273,0
client,NN,Kyber768,Kyber768loss2,186,50.344,0
client,NN,Kyber768,Kyber768loss2,187,50.292,0
client,NN,Kyber768,Kyber768loss2,188,50.342,0
client,NN,Kyber768,Kyber768loss2,189,50.264,0
client,NN,Kyber768,Kyber768loss2,190,50.281,0
client,NN,Kyber768,Kyber768loss2,191,50.295,0
client,NN,Kyber768,Kyber768loss2,192,50.274,0
client,NN,Kyber768,Kyber768loss2,193,50.314,0
client,NN,Kyber768,Kyber768loss2,194,50.303,0
client,NN,Kyber768,Kyber768loss2,195,50.380,0
client,NN,Kyber768,Kyber768loss2,196,50.335,0
client,NN,Kyber768,Kyber768loss2,197,50.294,0
client,NN,Kyber768,Kyber768loss2,198,50.338,0
client,NN,Kyber768,Kyber768loss2,199,50.427,0
client,NN,Kyber768,Kyber768loss2,200,50.341,0
client,NN,Kyber768,Kyber768loss2,201,50.310,0
client,NN,Kyber768,Kyber768loss2,202,50.315,0
client,NN,Kyber768,Kyber768loss2,203,50.346,0
client,NN,Kyber768,Kyber768loss2,204,355.267,0
client,NN,Kyber768,Kyber768loss2,205,50.332,0
client,NN,Kyber768,Kyber768loss2,206,50.302,0
client,NN,Kyber768,Kyber768loss2,207,50.304,0
client,NN,Kyber768,Kyber768loss2,208,50.297,0
client,NN,Kyber768,Kyber768loss2,209,50.359,0
client,NN,Kyber768,Kyber768loss2,210,50.277,0
client,NN,Kyber768,Kyber768loss2,211,50.280,0
client,NN,Kyber768,Kyber768loss2,212,50.373,0
client,NN,Kyber768,Kyber768loss2,213,50.344,0
client,NN,Kyber768,Kyber768loss2,214,50.381,0
client,NN,Kyber768,Kyber768loss2,215,50.260,0
client,NN,Kyber768,Kyber768loss2,216,50.322,0
client,NN,Kyber768,Kyber768loss2,217,50.287,0
client,NN,Kyber768,Kyber768loss2,218,50.289,0
client,NN,Kyber768,Kyber768loss2,219,115.578,0
client,NN,Kyber768,Kyber768loss2,220,50.302,0
client,NN,Kyber768,Kyber768loss2,221,50.241,0
client,NN,Kyber768,Kyber768loss2,222,50.269,0
client,NN,Kyber768,Kyber768loss2,223,50.285,0
client,NN,Kyber768,Kyber768loss2,224,50.251,0
client,NN,Kyber768,Kyber768loss2,225,50.275,0
client,NN,Kyber768,Kyber768loss2,226,50.247,0
client,NN,Kyber768,Kyber768loss2,227,50.275,0
client,NN,Kyber768,Kyber768loss2,228,50.315,0
client,NN,Kyber768,Kyber768loss2,229,50.254,0
client,NN,Kyber768,Kyber768loss2,230,50.291,0
client,NN,Kyber768,Kyber768loss2,231,50.286,0
client,NN,Kyber768,Kyber768loss2,232,50.297,0
client,NN,Kyber768,Kyber768loss2,233,50.280,0
client,NN,Kyber768,Kyber768loss2,234,50.275,0
client,NN,Kyber768,Kyber768loss2,235,50.246,0
client,NN,Kyber768,Kyber768loss2,236,50.293,0
client,NN,Kyber768,Kyber768loss2,237,50.260,0
client,NN,Kyber768,Kyber768loss2,238,50.256,0
client,NN,Kyber768,Kyber768loss2,239,50.278,0
client,NN,Kyber768,Kyber768loss2,240,50.260,0
client,NN,Kyber768,Kyber768loss2,241,50.291,0
client,NN,Kyber768,Kyber768loss2,242,50.287,0
client,NN,Kyber768,Kyber768loss2,243,50.298,0
client,NN,Kyber768,Kyber768loss2,244,50.286,0
client,NN,Kyber768,Kyber768loss2,245,50.279,0
client,NN,Kyber768,Kyber768loss2,246,50.295,0
client,NN,Kyber768,Kyber768loss2,247,50.321,0
client,NN,Kyber768,Kyber768loss2,248,50.306,0
client,NN,Kyber768,Kyber768loss2,249,50.347,0
client,NN,Kyber768,Kyber768loss2,250,50.275,0
client,NN,Kyber768,Kyber768loss2,251,50.259,0
client,NN,Kyber768,Kyber768loss2,252,50.280,0
client,NN,Kyber768,Kyber768loss2,253,50.271,0
client,NN,Kyber768,Kyber768loss2,254,50.310,0
client,NN,Kyber768,Kyber768loss2,255,50.271,0
client,NN,Kyber768,Kyber768loss2,256,50.285,0
client,NN,Kyber768,Kyber768loss2,257,50.292,0
client,NN,Kyber768,Kyber768loss2,258,50.242,0
client,NN,Kyber768,Kyber768loss2,259,50.330,0
client,NN,Kyber768,Kyber768loss2,260,50.259,0
client,NN,Kyber768,Kyber768loss2,261,50.318,0
client,NN,Kyber768,Kyber768loss2,262,50.328,0
client,NN,Kyber768,Kyber768loss2,263,50.278,0
client,NN,Kyber768,Kyber768loss2,264,50.246,0
client,NN,Kyber768,Kyber768loss2,265,50.286,0
client,NN,Kyber768,Kyber768loss2,266,50.289,0
client,NN,Kyber768,Kyber768loss2,267,50.243,0
client,NN,Kyber768,Kyber768loss2,268,50.251,0
client,NN,Kyber768,Kyber768loss2,269,50.258,0
client,NN,Kyber768,Kyber768loss2,270,50.320,0
client,NN,Kyber768,Kyber768loss2,271,50.287,0
client,NN,Kyber768,Kyber768loss2,272,50.267,0
client,NN,Kyber768,Kyber768loss2,273,50.269,0
client,NN,Kyber768,Kyber768loss2,274,50.266,0
client,NN,Kyber768,Kyber768loss2,275,50.305,0
client,NN,Kyber768,Kyber768loss2,276,50.280,0
client,NN,Kyber768,Kyber768loss2,277,50.382,0
client,NN,Kyber768,Kyber768loss2,278,50.409,0
client,NN,Kyber768,Kyber768loss2,279,116.116,0
client,NN,Kyber768,Kyber768loss2,280,50.311,0
client,NN,Kyber768,Kyber768loss2,281,50.356,0
client,NN,Kyber768,Kyber768loss2,282,50.330,0
client,NN,Kyber768,Kyber768loss2,283,50.326,0
client,NN,Kyber768,Kyber768loss2,284,50.322,0
client,NN,Kyber768,Kyber768loss2,285,50.410,0
client,NN,Kyber768,Kyber768loss2,286,50.319,0
client,NN,Kyber768,Kyber768loss2,287,50.297,0
client,NN,Kyber768,Kyber768loss2,288,50.365,0
client,NN,Kyber768,Kyber768loss2,289,50.284,0
client,NN,Kyber768,Kyber768loss2,290,50.287,0
client,NN,Kyber768,Kyber768loss2,291,50.280,0
client,NN,Kyber768,Kyber768loss2,292,50.318,0
client,NN,Kyber768,Kyber768loss2,293,50.288,0
client,NN,Kyber768,Kyber768loss2,294,50.307,0
client,NN,Kyber768,Kyber768loss2,295,50.309,0
client,NN,Kyber768,Kyber768loss2,296,50.288,0
client,NN,Kyber768,Kyber768loss2,297,50.247,0
client,NN,Kyber768,Kyber768loss2,298,50.237,0
client,NN,Kyber768,Kyber768loss2,299,50.314,0
client,NN,Kyber768,Kyber768loss2,300,50.313,0
client,NN,Kyber768,Kyber768loss2,301,50.233,0
client,NN,Kyber768,Kyber768loss2,302,50.238,0
client,NN,Kyber768,Kyber768loss2,303,50.285,0
client,NN,Kyber768,Kyber768loss2,304,50.289,0
client,NN,Kyber768,Kyber768loss2,305,50.256,0
client,NN,Kyber768,Kyber768loss2,306,50.246,0
client,NN,Kyber768,Kyber768loss2,307,50.234,0
client,NN,Kyber768,Kyber768loss2,308,50.277,0
client,NN,Kyber768,Kyber768loss2,309,50.245,0
client,NN,Kyber768,Kyber768loss2,310,50.316,0
client,NN,Kyber768,Kyber768loss2,311,50.243,0
client,NN,Kyber768,Kyber768loss2,312,50.269,0
client,NN,Kyber768,Kyber768loss2,313,50.254,0
client,NN,Kyber768,Kyber768loss2,314,50.310,0
client,NN,Kyber768,Kyber768loss2,315,50.294,0
client,NN,Kyber768,Kyber768loss2,316,50.297,0
client,NN,Kyber768,Kyber768loss2,317,50.301,0
client,NN,Kyber768,Kyber768loss2,318,50.278,0
client,NN,Kyber768,Kyber768loss2,319,50.260,0
client,NN,Kyber768,Kyber768loss2,320,50.362,0
client,NN,Kyber768,Kyber768loss2,321,50.259,0
client,NN,Kyber768,Kyber768loss2,322,50.271,0
client,NN,Kyber768,Kyber768loss2,323,302.622,0
client,NN,Kyber768,Kyber768loss2,324,50.274,0
client,NN,Kyber768,Kyber768loss2,325,50.327,0
client,NN,Kyber768,Kyber768loss2,326,50.377,0
client,NN,Kyber768,Kyber768loss2,327,50.291,0
client,NN,Kyber768,Kyber768loss2,328,50.314,0
client,NN,Kyber768,Kyber768loss2,329,50.257,0
client,NN,Kyber768,Kyber768loss2,330,50.286,0
client,NN,Kyber768,Kyber768loss2,331,50.275,0
client,NN,Kyber768,Kyber768loss2,332,50.300,0
client,NN,Kyber768,Kyber768loss2,333,50.312,0
client,NN,Kyber768,Kyber768loss2,334,50.261,0
client,NN,Kyber768,Kyber768loss2,335,50.262,0
client,NN,Kyber768,Kyber768loss2,336,50.265,0
client,NN,Kyber768,Kyber768loss2,337,50.320,0
client,NN,Kyber768,Kyber768loss2,338,50.274,0
client,NN,Kyber768,Kyber768loss2,339,50.282,0
client,NN,Kyber768,Kyber768loss2,340,50.272,0
client,NN,Kyber768,Kyber768loss2,341,50.274,0
client,NN,Kyber768,Kyber768loss2,342,50.300,0
client,NN,Kyber768,Kyber768loss2,343,50.279,0
client,NN,Kyber768,Kyber768loss2,344,50.266,0
client,NN,Kyber768,Kyber768loss2,345,50.235,0
client,NN,Kyber768,Kyber768loss2,346,50.282,0
client,NN,Kyber768,Kyber768loss2,347,50.305,0
client,NN,Kyber768,Kyber768loss2,348,50.248,0
client,NN,Kyber768,Kyber768loss2,349,50.269,0
client,NN,Kyber768,Kyber768loss2,350,50.264,0
client,NN,Kyber768,Kyber768loss2,351,50.269,0
client,NN,Kyber768,Kyber768loss2,352,50.270,0
client,NN,Kyber768,Kyber768loss2,353,50.262,0
client,NN,Kyber768,Kyber768loss2,354,50.242,0
client,NN,Kyber768,Kyber768loss2,355,50.261,0
client,NN,Kyber768,Kyber768loss2,356,50.276,0
client,NN,Kyber768,Kyber768loss2,357,50.266,0
client,NN,Kyber768,Kyber768loss2,358,50.273,0
client,NN,Kyber768,Kyber768loss2,359,50.287,0
client,NN,Kyber768,Kyber768loss2,360,50.304,0
client,NN,Kyber768,Kyber768loss2,361,50.433,0
client,NN,Kyber768,Kyber768loss2,362,50.290,0
client,NN,Kyber768,Kyber768loss2,363,50.229,0
client,NN,Kyber768,Kyber768loss2,364,50.291,0
client,NN,Kyber768,Kyber768loss2,365,50.334,0
client,NN,Kyber768,Kyber768loss2,366,50.282,0
client,NN,Kyber768,Kyber768loss2,367,50.284,0
client,NN,Kyber768,Kyber768loss2,368,50.275,0
client,NN,Kyber768,Kyber768loss2,369,50.276,0
client,NN,Kyber768,Kyber768loss2,370,50.254,0
client,NN,Kyber768,Kyber768loss2,371,50.254,0
client,NN,Kyber768,Kyber768loss2,372,50.301,0
client,NN,Kyber768,Kyber768loss2,373,50.241,0
client,NN,Kyber768,Kyber768loss2,374,50.271,0
client,NN,Kyber768,Kyber768loss2,375,50.262,0
client,NN,Kyber768,Kyber768loss2,376,50.294,0
client,NN,Kyber768,Kyber768loss2,377,50.276,0
client,NN,Kyber768,Kyber768loss2,378,50.312,0
client,NN,Kyber768,Kyber768loss2,379,50.271,0
client,NN,Kyber768,Kyber768loss2,380,50.263,0
client,NN,Kyber768,Kyber768loss2,381,50.233,0
client,NN,Kyber768,Kyber768loss2,382,50.283,0
client,NN,Kyber768,Kyber768loss2,383,50.256,0
client,NN,Kyber768,Kyber768loss2,384,50.286,0
client,NN,Kyber768,Kyber768loss2,385,50.243,0
client,NN,Kyber768,Kyber768loss2,386,50.252,0
client,NN,Kyber768,Kyber768loss2,387,50.307,0
client,NN,Kyber768,Kyber768loss2,388,50.270,0
client,NN,Kyber768,Kyber768loss2,389,50.365,0
client,NN,Kyber768,Kyber768loss2,390,50.256,0
client,NN,Kyber768,Kyber768loss2,391,50.293,0
client,NN,Kyber768,Kyber768loss2,392,50.276,0
client,NN,Kyber768,Kyber768loss2,393,50.277,0
client,NN,Kyber768,Kyber768loss2,394,50.335,0
client,NN,Kyber768,Kyber768loss2,395,50.309,0
client,NN,Kyber768,Kyber768loss2,396,50.258,0
client,NN,Kyber768,Kyber768loss2,397,50.287,0
client,NN,Kyber768,Kyber768loss2,398,50.253,0
client,NN,Kyber768,Kyber768loss2,399,50.271,0
client,NN,Kyber768,Kyber768loss2,400,50.266,0
client,NN,Kyber768,Kyber768loss2,401,50.289,0
client,NN,Kyber768,Kyber768loss2,402,50.312,0
client,NN,Kyber768,Kyber768loss2,403,50.295,0
client,NN,Kyber768,Kyber768loss2,404,50.281,0
client,NN,Kyber768,Kyber768loss2,405,318.998,0
client,NN,Kyber768,Kyber768loss2,406,50.303,0
client,NN,Kyber768,Kyber768loss2,407,50.337,0
client,NN,Kyber768,Kyber768loss2,408,50.260,0
client,NN,Kyber768,Kyber768loss2,409,50.272,0
client,NN,Kyber768,Kyber768loss2,410,50.294,0
client,NN,Kyber768,Kyber768loss2,411,50.236,0
client,NN,Kyber768,Kyber768loss2,412,50.312,0
client,NN,Kyber768,Kyber768loss2,413,50.298,0
client,NN,Kyber768,Kyber768loss2,414,50.284,0
client,NN,Kyber768,Kyber768loss2,415,50.260,0
client,NN,Kyber768,Kyber768loss2,416,50.250,0
client,NN,Kyber768,Kyber768loss2,417,50.275,0
client,NN,Kyber768,Kyber768loss2,418,50.283,0
client,NN,Kyber768,Kyber768loss2,419,50.244,0
client,NN,Kyber768,Kyber768loss2,420,50.336,0
client,NN,Kyber768,Kyber768loss2,421,50.343,0
client,NN,Kyber768,Kyber768loss2,422,50.277,0
client,NN,Kyber768,Kyber768loss2,423,50.307,0
client,NN,Kyber768,Kyber768loss2,424,50.298,0
client,NN,Kyber768,Kyber768loss2,425,50.339,0
client,NN,Kyber768,Kyber768loss2,426,50.310,0
client,NN,Kyber768,Kyber768loss2,427,50.320,0
client,NN,Kyber768,Kyber768loss2,428,50.287,0
client,NN,Kyber768,Kyber768loss2,429,50.290,0
client,NN,Kyber768,Kyber768loss2,430,50.321,0
client,NN,Kyber768,Kyber768loss2,431,50.323,0
client,NN,Kyber768,Kyber768loss2,432,50.296,0
client,NN,Kyber768,Kyber768loss2,433,50.301,0
client,NN,Kyber768,Kyber768loss2,434,50.342,0
client,NN,Kyber768,Kyber768loss2,435,50.368,0
client,NN,Kyber768,Kyber768loss2,436,50.252,0
client,NN,Kyber768,Kyber768loss2,437,50.279,0
client,NN,Kyber768,Kyber768loss2,438,50.303,0
client,NN,Kyber768,Kyber768loss2,439,50.304,0
client,NN,Kyber768,Kyber768loss2,440,50.308,0
client,NN,Kyber768,Kyber768loss2,441,50.326,0
client,NN,Kyber768,Kyber768loss2,442,50.289,0
client,NN,Kyber768,Kyber768loss2,443,50.307,0
client,NN,Kyber768,Kyber768loss2,444,50.292,0
client,NN,Kyber768,Kyber768loss2,445,50.309,0
client,NN,Kyber768,Kyber768loss2,446,50.368,0
client,NN,Kyber768,Kyber768loss2,447,50.337,0
client,NN,Kyber768,Kyber768loss2,448,50.327,0
client,NN,Kyber768,Kyber768loss2,449,50.308,0
client,NN,Kyber768,Kyber768loss2,450,115.817,0
client,NN,Kyber768,Kyber768loss2,451,50.349,0
client,NN,Kyber768,Kyber768loss2,452,116.334,0
client,NN,Kyber768,Kyber768loss2,453,50.306,0
client,NN,Kyber768,Kyber768loss2,454,50.307,0
client,NN,Kyber768,Kyber768loss2,455,354.810,0
client,NN,Kyber768,Kyber768loss2,456,50.265,0
client,NN,Kyber768,Kyber768loss2,457,50.333,0
client,NN,Kyber768,Kyber768loss2,458,50.394,0
client,NN,Kyber768,Kyber768loss2,459,50.323,0
client,NN,Kyber768,Kyber768loss2,460,50.299,0
client,NN,Kyber768,Kyber768loss2,461,50.305,0
client,NN,Kyber768,Kyber768loss2,462,50.266,0
client,NN,Kyber768,Kyber768loss2,463,50.293,0
client,NN,Kyber768,Kyber768loss2,464,50.351,0
client,NN,Kyber768,Kyber768loss2,465,50.265,0
client,NN,Kyber768,Kyber768loss2,466,50.345,0
client,NN,Kyber768,Kyber768loss2,467,50.316,0
client,NN,Kyber768,Kyber768loss2,468,115.647,0
client,NN,Kyber768,Kyber768loss2,469,50.376,0
client,NN,Kyber768,Kyber768loss2,470,50.308,0
client,NN,Kyber768,Kyber768loss2,471,50.336,0
client,NN,Kyber768,Kyber768loss2,472,50.295,0
client,NN,Kyber768,Kyber768loss2,473,50.326,0
client,NN,Kyber768,Kyber768loss2,474,50.290,0
client,NN,Kyber768,Kyber768loss2,475,50.282,0
client,NN,Kyber768,Kyber768loss2,476,50.427,0
client,NN,Kyber768,Kyber768loss2,477,50.291,0
client,NN,Kyber768,Kyber768loss2,478,50.281,0
client,NN,Kyber768,Kyber768loss2,479,50.291,0
client,NN,Kyber768,Kyber768loss2,480,50.283,0
client,NN,Kyber768,Kyber768loss2,481,50.298,0
client,NN,Kyber768,Kyber768loss2,482,50.339,0
client,NN,Kyber768,Kyber768loss2,483,50.292,0
client,NN,Kyber768,Kyber768loss2,484,50.296,0
client,NN,Kyber768,Kyber768loss2,485,50.339,0
client,NN,Kyber768,Kyber768loss2,486,50.280,0
client,NN,Kyber768,Kyber768loss2,487,50.276,0
client,NN,Kyber768,Kyber768loss2,488,50.301,0
client,NN,Kyber768,Kyber768loss2,489,50.299,0
client,NN,Kyber768,Kyber768loss2,490,50.299,0
client,NN,Kyber768,Kyber768loss2,491,50.322,0
client,NN,Kyber768,Kyber768loss2,492,50.288,0
client,NN,Kyber768,Kyber768loss2,493,50.269,0
client,NN,Kyber768,Kyber768loss2,494,50.291,0
client,NN,Kyber768,Kyber768loss2,495,50.270,0
client,NN,Kyber768,Kyber768loss2,496,50.285,0
client,NN,Kyber768,Kyber768loss2,497,50.269,0
client,NN,Kyber768,Kyber768loss2,498,50.297,0
client,NN,Kyber768,Kyber768loss2,499,115.981,0
client,NN,Kyber768,Kyber768loss2,500,50.296,0
client,NN,Kyber768,Kyber768loss2,501,116.355,0
client,NN,Kyber768,Kyber768loss2,502,50.305,0
client,NN,Kyber768,Kyber768loss2,503,50.343,0
client,NN,Kyber768,Kyber768loss2,504,115.851,0
client,NN,Kyber768,Kyber768loss2,505,50.321,0
client,NN,Kyber768,Kyber768loss2,506,50.321,0
client,NN,Kyber768,Kyber768loss2,507,50.340,0
client,NN,Kyber768,Kyber768loss2,508,50.325,0
client,NN,Kyber768,Kyber768loss2,509,50.310,0
client,NN,Kyber768,Kyber768loss2,510,50.292,0
client,NN,Kyber768,Kyber768loss2,511,50.293,0
client,NN,Kyber768,Kyber768loss2,512,50.253,0
client,NN,Kyber768,Kyber768loss2,513,50.266,0
client,NN,Kyber768,Kyber768loss2,514,50.253,0
client,NN,Kyber768,Kyber768loss2,515,50.249,0
client,NN,Kyber768,Kyber768loss2,516,50.328,0
client,NN,Kyber768,Kyber768loss2,517,50.305,0
