role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss0,274,50.413,0
server,XX,Kyber768,Kyber768loss0,275,50.428,0
server,XX,Kyber768,Kyber768loss0,276,50.371,0
server,XX,Kyber768,Kyber768loss0,277,50.408,0
server,XX,Kyber768,Kyber768loss0,278,50.440,0
server,XX,Kyber768,Kyber768loss0,279,50.401,0
server,XX,Kyber768,Kyber768loss0,280,50.459,0
server,XX,Kyber768,Kyber768loss0,281,50.451,0
server,XX,Kyber768,Kyber768loss0,282,50.440,0
server,XX,Kyber768,Kyber768loss0,283,50.404,0
server,XX,Kyber768,Kyber768loss0,284,50.410,0
server,XX,Kyber768,Kyber768loss0,285,50.393,0
server,XX,Kyber768,Kyber768loss0,286,50.390,0
server,XX,Kyber768,Kyber768loss0,287,50.434,0
server,XX,Kyber768,Kyber768loss0,288,50.464,0
server,XX,Kyber768,Kyber768loss0,289,50.477,0
server,XX,Kyber768,Kyber768loss0,290,50.484,0
server,XX,Kyber768,Kyber768loss0,291,50.448,0
server,XX,Kyber768,Kyber768loss0,292,50.475,0
server,XX,Kyber768,Kyber768loss0,293,50.419,0
server,XX,Kyber768,Kyber768loss0,294,50.437,0
server,XX,Kyber768,Kyber768loss0,295,50.420,0
server,XX,Kyber768,Kyber768loss0,296,50.458,0
server,XX,Kyber768,Kyber768loss0,297,50.518,0
server,XX,Kyber768,Kyber768loss0,298,50.425,0
server,XX,Kyber768,Kyber768loss0,299,50.433,0
server,XX,Kyber768,Kyber768loss0,300,50.402,0
server,XX,Kyber768,Kyber768loss0,301,50.422,0
server,XX,Kyber768,Kyber768loss0,302,50.417,0
server,XX,Kyber768,Kyber768loss0,303,50.473,0
server,XX,Kyber768,Kyber768loss0,304,50.427,0
server,XX,Kyber768,Kyber768loss0,305,50.437,0
server,XX,Kyber768,Kyber768loss0,306,50.465,0
server,XX,Kyber768,Kyber768loss0,307,50.440,0
server,XX,Kyber768,Kyber768loss0,308,50.491,0
server,XX,Kyber768,Kyber768loss0,309,50.508,0
server,XX,Kyber768,Kyber768loss0,310,50.449,0
server,XX,Kyber768,Kyber768loss0,311,50.440,0
server,XX,Kyber768,Kyber768loss0,312,50.455,0
server,XX,Kyber768,Kyber768loss0,313,50.443,0
server,XX,Kyber768,Kyber768loss0,314,50.505,0
server,XX,Kyber768,Kyber768loss0,315,50.517,0
server,XX,Kyber768,Kyber768loss0,316,50.457,0
server,XX,Kyber768,Kyber768loss0,317,50.497,0
server,XX,Kyber768,Kyber768loss0,318,50.499,0
server,XX,Kyber768,Kyber768loss0,319,50.535,0
server,XX,Kyber768,Kyber768loss0,320,50.579,0
server,XX,Kyber768,Kyber768loss0,321,50.581,0
server,XX,Kyber768,Kyber768loss0,322,50.472,0
server,XX,Kyber768,Kyber768loss0,323,50.537,0
server,XX,Kyber768,Kyber768loss0,324,50.479,0
server,XX,Kyber768,Kyber768loss0,325,50.408,0
server,XX,Kyber768,Kyber768loss0,326,50.468,0
server,XX,Kyber768,Kyber768loss0,327,50.454,0
server,XX,Kyber768,Kyber768loss0,328,50.484,0
server,XX,Kyber768,Kyber768loss0,329,50.501,0
server,XX,Kyber768,Kyber768loss0,330,50.524,0
server,XX,Kyber768,Kyber768loss0,331,50.508,0
server,XX,Kyber768,Kyber768loss0,332,50.446,0
server,XX,Kyber768,Kyber768loss0,333,50.485,0
server,XX,Kyber768,Kyber768loss0,334,50.492,0
server,XX,Kyber768,Kyber768loss0,335,50.551,0
server,XX,Kyber768,Kyber768loss0,336,50.529,0
server,XX,Kyber768,Kyber768loss0,337,50.470,0
server,XX,Kyber768,Kyber768loss0,338,50.472,0
server,XX,Kyber768,Kyber768loss0,339,50.462,0
server,XX,Kyber768,Kyber768loss0,340,50.474,0
server,XX,Kyber768,Kyber768loss0,341,50.487,0
server,XX,Kyber768,Kyber768loss0,342,50.463,0
server,XX,Kyber768,Kyber768loss0,343,50.462,0
server,XX,Kyber768,Kyber768loss0,344,50.546,0
server,XX,Kyber768,Kyber768loss0,345,50.518,0
server,XX,Kyber768,Kyber768loss0,346,50.474,0
server,XX,Kyber768,Kyber768loss0,347,50.514,0
server,XX,Kyber768,Kyber768loss0,348,50.436,0
server,XX,Kyber768,Kyber768loss0,349,50.463,0
server,XX,Kyber768,Kyber768loss0,350,50.464,0
server,XX,Kyber768,Kyber768loss0,351,50.506,0
server,XX,Kyber768,Kyber768loss0,352,50.480,0
server,XX,Kyber768,Kyber768loss0,353,50.459,0
server,XX,Kyber768,Kyber768loss0,354,50.463,0
server,XX,Kyber768,Kyber768loss0,355,50.500,0
server,XX,Kyber768,Kyber768loss0,356,50.454,0
server,XX,Kyber768,Kyber768loss0,357,50.473,0
server,XX,Kyber768,Kyber768loss0,358,50.460,0
server,XX,Kyber768,Kyber768loss0,359,50.451,0
server,XX,Kyber768,Kyber768loss0,360,50.478,0
server,XX,Kyber768,Kyber768loss0,361,50.557,0
server,XX,Kyber768,Kyber768loss0,362,50.533,0
server,XX,Kyber768,Kyber768loss0,363,50.511,0
server,XX,Kyber768,Kyber768loss0,364,50.481,0
server,XX,Kyber768,Kyber768loss0,365,50.516,0
server,XX,Kyber768,Kyber768loss0,366,50.493,0
server,XX,Kyber768,Kyber768loss0,367,50.472,0
server,XX,Kyber768,Kyber768loss0,368,50.457,0
server,XX,Kyber768,Kyber768loss0,369,50.486,0
server,XX,Kyber768,Kyber768loss0,370,50.449,0
server,XX,Kyber768,Kyber768loss0,371,50.469,0
server,XX,Kyber768,Kyber768loss0,372,50.519,0
server,XX,Kyber768,Kyber768loss0,373,50.516,0
server,XX,Kyber768,Kyber768loss0,374,50.496,0
server,XX,Kyber768,Kyber768loss0,375,50.568,0
server,XX,Kyber768,Kyber768loss0,376,50.486,0
server,XX,Kyber768,Kyber768loss0,377,50.481,0
server,XX,Kyber768,Kyber768loss0,378,50.508,0
server,XX,Kyber768,Kyber768loss0,379,50.473,0
server,XX,Kyber768,Kyber768loss0,380,50.584,0
server,XX,Kyber768,Kyber768loss0,381,50.516,0
server,XX,Kyber768,Kyber768loss0,382,50.521,0
server,XX,Kyber768,Kyber768loss0,383,50.466,0
server,XX,Kyber768,Kyber768loss0,384,50.466,0
server,XX,Kyber768,Kyber768loss0,385,50.495,0
server,XX,Kyber768,Kyber768loss0,386,50.453,0
server,XX,Kyber768,Kyber768loss0,387,50.466,0
server,XX,Kyber768,Kyber768loss0,388,50.539,0
server,XX,Kyber768,Kyber768loss0,389,50.546,0
server,XX,Kyber768,Kyber768loss0,390,50.502,0
server,XX,Kyber768,Kyber768loss0,391,50.540,0
server,XX,Kyber768,Kyber768loss0,392,50.506,0
server,XX,Kyber768,Kyber768loss0,393,50.481,0
server,XX,Kyber768,Kyber768loss0,394,50.475,0
server,XX,Kyber768,Kyber768loss0,395,50.489,0
server,XX,Kyber768,Kyber768loss0,396,50.466,0
server,XX,Kyber768,Kyber768loss0,397,50.491,0
server,XX,Kyber768,Kyber768loss0,398,50.464,0
server,XX,Kyber768,Kyber768loss0,399,50.444,0
server,XX,Kyber768,Kyber768loss0,400,50.529,0
server,XX,Kyber768,Kyber768loss0,401,50.524,0
server,XX,Kyber768,Kyber768loss0,402,50.526,0
server,XX,Kyber768,Kyber768loss0,403,50.480,0
server,XX,Kyber768,Kyber768loss0,404,50.507,0
server,XX,Kyber768,Kyber768loss0,405,50.489,0
server,XX,Kyber768,Kyber768loss0,406,50.462,0
server,XX,Kyber768,Kyber768loss0,407,50.550,0
server,XX,Kyber768,Kyber768loss0,408,50.421,0
server,XX,Kyber768,Kyber768loss0,409,50.434,0
server,XX,Kyber768,Kyber768loss0,410,50.468,0
server,XX,Kyber768,Kyber768loss0,411,50.426,0
server,XX,Kyber768,Kyber768loss0,412,50.436,0
server,XX,Kyber768,Kyber768loss0,413,50.500,0
server,XX,Kyber768,Kyber768loss0,414,50.419,0
server,XX,Kyber768,Kyber768loss0,415,50.447,0
server,XX,Kyber768,Kyber768loss0,416,50.436,0
server,XX,Kyber768,Kyber768loss0,417,50.441,0
server,XX,Kyber768,Kyber768loss0,418,50.417,0
server,XX,Kyber768,Kyber768loss0,419,50.442,0
server,XX,Kyber768,Kyber768loss0,420,50.462,0
server,XX,Kyber768,Kyber768loss0,421,50.491,0
server,XX,Kyber768,Kyber768loss0,422,50.427,0
server,XX,Kyber768,Kyber768loss0,423,50.427,0
server,XX,Kyber768,Kyber768loss0,424,50.434,0
server,XX,Kyber768,Kyber768loss0,425,50.441,0
server,XX,Kyber768,Kyber768loss0,426,50.480,0
server,XX,Kyber768,Kyber768loss0,427,50.473,0
server,XX,Kyber768,Kyber768loss0,428,50.512,0
server,XX,Kyber768,Kyber768loss0,429,50.430,0
server,XX,Kyber768,Kyber768loss0,430,50.464,0
server,XX,Kyber768,Kyber768loss0,431,50.478,0
server,XX,Kyber768,Kyber768loss0,432,50.420,0
server,XX,Kyber768,Kyber768loss0,433,50.424,0
server,XX,Kyber768,Kyber768loss0,434,50.440,0
server,XX,Kyber768,Kyber768loss0,435,50.536,0
server,XX,Kyber768,Kyber768loss0,436,50.457,0
server,XX,Kyber768,Kyber768loss0,437,50.419,0
server,XX,Kyber768,Kyber768loss0,438,50.425,0
server,XX,Kyber768,Kyber768loss0,439,50.455,0
server,XX,Kyber768,Kyber768loss0,440,50.501,0
server,XX,Kyber768,Kyber768loss0,441,50.448,0
server,XX,Kyber768,Kyber768loss0,442,50.430,0
server,XX,Kyber768,Kyber768loss0,443,50.429,0
server,XX,Kyber768,Kyber768loss0,444,50.427,0
server,XX,Kyber768,Kyber768loss0,445,50.426,0
server,XX,Kyber768,Kyber768loss0,446,50.473,0
server,XX,Kyber768,Kyber768loss0,447,50.428,0
server,XX,Kyber768,Kyber768loss0,448,50.438,0
server,XX,Kyber768,Kyber768loss0,449,50.445,0
server,XX,Kyber768,Kyber768loss0,450,50.444,0
server,XX,Kyber768,Kyber768loss0,451,50.431,0
server,XX,Kyber768,Kyber768loss0,452,50.483,0
server,XX,Kyber768,Kyber768loss0,453,50.446,0
server,XX,Kyber768,Kyber768loss0,454,50.438,0
server,XX,Kyber768,Kyber768loss0,455,50.529,0
server,XX,Kyber768,Kyber768loss0,456,50.432,0
server,XX,Kyber768,Kyber768loss0,457,50.418,0
server,XX,Kyber768,Kyber768loss0,458,50.492,0
server,XX,Kyber768,Kyber768loss0,459,50.462,0
server,XX,Kyber768,Kyber768loss0,460,50.505,0
server,XX,Kyber768,Kyber768loss0,461,50.488,0
server,XX,Kyber768,Kyber768loss0,462,50.470,0
server,XX,Kyber768,Kyber768loss0,463,50.523,0
server,XX,Kyber768,Kyber768loss0,464,50.508,0
server,XX,Kyber768,Kyber768loss0,465,50.470,0
server,XX,Kyber768,Kyber768loss0,466,50.476,0
server,XX,Kyber768,Kyber768loss0,467,50.570,0
server,XX,Kyber768,Kyber768loss0,468,50.505,0
server,XX,Kyber768,Kyber768loss0,469,50.475,0
server,XX,Kyber768,Kyber768loss0,470,50.479,0
server,XX,Kyber768,Kyber768loss0,471,50.434,0
server,XX,Kyber768,Kyber768loss0,472,50.511,0
server,XX,Kyber768,Kyber768loss0,473,50.432,0
server,XX,Kyber768,Kyber768loss0,474,50.494,0
server,XX,Kyber768,Kyber768loss0,475,50.682,0
server,XX,Kyber768,Kyber768loss0,476,50.462,0
server,XX,Kyber768,Kyber768loss0,477,50.495,0
server,XX,Kyber768,Kyber768loss0,478,50.452,0
server,XX,Kyber768,Kyber768loss0,479,50.451,0
server,XX,Kyber768,Kyber768loss0,480,50.513,0
server,XX,Kyber768,Kyber768loss0,481,50.526,0
server,XX,Kyber768,Kyber768loss0,482,50.573,0
server,XX,Kyber768,Kyber768loss0,483,50.513,0
server,XX,Kyber768,Kyber768loss0,484,50.533,0
server,XX,Kyber768,Kyber768loss0,485,50.503,0
server,XX,Kyber768,Kyber768loss0,486,50.504,0
server,XX,Kyber768,Kyber768loss0,487,50.485,0
server,XX,Kyber768,Kyber768loss0,488,50.471,0
server,XX,Kyber768,Kyber768loss0,489,50.445,0
server,XX,Kyber768,Kyber768loss0,490,50.452,0
server,XX,Kyber768,Kyber768loss0,491,50.448,0
server,XX,Kyber768,Kyber768loss0,492,50.442,0
server,XX,Kyber768,Kyber768loss0,493,50.441,0
server,XX,Kyber768,Kyber768loss0,494,50.471,0
server,XX,Kyber768,Kyber768loss0,495,50.458,0
server,XX,Kyber768,Kyber768loss0,496,50.456,0
server,XX,Kyber768,Kyber768loss0,497,50.497,0
server,XX,Kyber768,Kyber768loss0,498,50.501,0
server,XX,Kyber768,Kyber768loss0,499,50.466,0
server,XX,Kyber768,Kyber768loss0,500,50.451,0
server,XX,Kyber768,Kyber768loss0,501,50.481,0
server,XX,Kyber768,Kyber768loss0,502,50.475,0
server,XX,Kyber768,Kyber768loss0,503,50.460,0
server,XX,Kyber768,Kyber768loss0,504,50.591,0
server,XX,Kyber768,Kyber768loss0,505,50.486,0
server,XX,Kyber768,Kyber768loss0,506,50.497,0
server,XX,Kyber768,Kyber768loss0,507,50.545,0
server,XX,Kyber768,Kyber768loss0,508,50.501,0
server,XX,Kyber768,Kyber768loss0,509,50.476,0
server,XX,Kyber768,Kyber768loss0,510,50.468,0
server,XX,Kyber768,Kyber768loss0,511,50.519,0
server,XX,Kyber768,Kyber768loss0,512,50.458,0
server,XX,Kyber768,Kyber768loss0,513,50.476,0
server,XX,Kyber768,Kyber768loss0,514,50.463,0
server,XX,Kyber768,Kyber768loss0,515,50.470,0
server,XX,Kyber768,Kyber768loss0,516,50.494,0
server,XX,Kyber768,Kyber768loss0,517,50.481,0
