role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss2,101,102.276,0
server,XK,BIKEL1,BIKEL1loss2,102,102.223,0
server,XK,BIKEL1,BIKEL1loss2,103,102.321,0
server,XK,BIKEL1,BIKEL1loss2,104,102.312,0
server,XK,BIKEL1,BIKEL1loss2,105,102.290,0
server,XK,BIKEL1,BIKEL1loss2,106,102.470,0
server,XK,BIKEL1,BIKEL1loss2,107,102.313,0
server,XK,BIKEL1,BIKEL1loss2,108,102.372,0
server,XK,BIKEL1,BIKEL1loss2,109,102.470,0
server,XK,BIKEL1,BIKEL1loss2,110,102.333,0
server,XK,BIKEL1,BIKEL1loss2,111,102.251,0
server,XK,BIKEL1,BIKEL1loss2,112,230.814,0
server,XK,BIKEL1,BIKEL1loss2,113,102.404,0
server,XK,BIKEL1,BIKEL1loss2,114,102.241,0
server,XK,BIKEL1,BIKEL1loss2,115,102.299,0
server,XK,BIKEL1,BIKEL1loss2,116,102.251,0
server,XK,BIKEL1,BIKEL1loss2,117,102.268,0
server,XK,BIKEL1,BIKEL1loss2,118,102.322,0
server,XK,BIKEL1,BIKEL1loss2,119,102.333,0
server,XK,BIKEL1,BIKEL1loss2,120,102.358,0
server,XK,BIKEL1,BIKEL1loss2,121,102.280,0
server,XK,BIKEL1,BIKEL1loss2,122,230.656,0
server,XK,BIKEL1,BIKEL1loss2,123,102.378,0
server,XK,BIKEL1,BIKEL1loss2,124,102.405,0
server,XK,BIKEL1,BIKEL1loss2,125,102.307,0
server,XK,BIKEL1,BIKEL1loss2,126,102.295,0
server,XK,BIKEL1,BIKEL1loss2,127,102.211,0
server,XK,BIKEL1,BIKEL1loss2,128,102.254,0
server,XK,BIKEL1,BIKEL1loss2,129,102.440,0
server,XK,BIKEL1,BIKEL1loss2,130,101.694,0
server,XK,BIKEL1,BIKEL1loss2,131,102.316,0
server,XK,BIKEL1,BIKEL1loss2,132,102.403,0
server,XK,BIKEL1,BIKEL1loss2,133,102.395,0
server,XK,BIKEL1,BIKEL1loss2,134,102.352,0
server,XK,BIKEL1,BIKEL1loss2,135,102.433,0
server,XK,BIKEL1,BIKEL1loss2,136,102.232,0
server,XK,BIKEL1,BIKEL1loss2,137,102.407,0
server,XK,BIKEL1,BIKEL1loss2,138,102.322,0
server,XK,BIKEL1,BIKEL1loss2,139,102.513,0
server,XK,BIKEL1,BIKEL1loss2,140,102.352,0
server,XK,BIKEL1,BIKEL1loss2,141,102.299,0
server,XK,BIKEL1,BIKEL1loss2,142,102.318,0
server,XK,BIKEL1,BIKEL1loss2,143,506.344,0
server,XK,BIKEL1,BIKEL1loss2,144,102.269,0
server,XK,BIKEL1,BIKEL1loss2,145,102.298,0
server,XK,BIKEL1,BIKEL1loss2,146,102.327,0
server,XK,BIKEL1,BIKEL1loss2,147,102.349,0
server,XK,BIKEL1,BIKEL1loss2,148,102.321,0
server,XK,BIKEL1,BIKEL1loss2,149,102.300,0
server,XK,BIKEL1,BIKEL1loss2,150,102.450,0
server,XK,BIKEL1,BIKEL1loss2,151,102.366,0
server,XK,BIKEL1,BIKEL1loss2,152,102.345,0
server,XK,BIKEL1,BIKEL1loss2,153,102.277,0
server,XK,BIKEL1,BIKEL1loss2,154,102.284,0
server,XK,BIKEL1,BIKEL1loss2,155,231.054,0
server,XK,BIKEL1,BIKEL1loss2,156,102.344,0
server,XK,BIKEL1,BIKEL1loss2,157,102.327,0
server,XK,BIKEL1,BIKEL1loss2,158,102.415,0
server,XK,BIKEL1,BIKEL1loss2,159,102.398,0
server,XK,BIKEL1,BIKEL1loss2,160,102.427,0
server,XK,BIKEL1,BIKEL1loss2,161,102.961,0
server,XK,BIKEL1,BIKEL1loss2,162,102.456,0
server,XK,BIKEL1,BIKEL1loss2,163,102.371,0
server,XK,BIKEL1,BIKEL1loss2,164,102.422,0
server,XK,BIKEL1,BIKEL1loss2,165,102.501,0
server,XK,BIKEL1,BIKEL1loss2,166,102.405,0
server,XK,BIKEL1,BIKEL1loss2,167,102.398,0
server,XK,BIKEL1,BIKEL1loss2,168,102.404,0
server,XK,BIKEL1,BIKEL1loss2,169,102.419,0
server,XK,BIKEL1,BIKEL1loss2,170,102.354,0
server,XK,BIKEL1,BIKEL1loss2,171,102.394,0
server,XK,BIKEL1,BIKEL1loss2,172,102.363,0
server,XK,BIKEL1,BIKEL1loss2,173,102.304,0
server,XK,BIKEL1,BIKEL1loss2,174,102.315,0
server,XK,BIKEL1,BIKEL1loss2,175,230.815,0
server,XK,BIKEL1,BIKEL1loss2,176,102.302,0
server,XK,BIKEL1,BIKEL1loss2,177,102.491,0
server,XK,BIKEL1,BIKEL1loss2,178,102.350,0
server,XK,BIKEL1,BIKEL1loss2,179,102.513,0
server,XK,BIKEL1,BIKEL1loss2,180,102.330,0
server,XK,BIKEL1,BIKEL1loss2,181,102.408,0
server,XK,BIKEL1,BIKEL1loss2,182,102.295,0
server,XK,BIKEL1,BIKEL1loss2,183,553.583,0
server,XK,BIKEL1,BIKEL1loss2,184,102.400,0
server,XK,BIKEL1,BIKEL1loss2,185,102.432,0
server,XK,BIKEL1,BIKEL1loss2,186,102.409,0
server,XK,BIKEL1,BIKEL1loss2,187,102.277,0
server,XK,BIKEL1,BIKEL1loss2,188,102.346,0
server,XK,BIKEL1,BIKEL1loss2,189,102.354,0
server,XK,BIKEL1,BIKEL1loss2,190,102.283,0
server,XK,BIKEL1,BIKEL1loss2,191,102.359,0
server,XK,BIKEL1,BIKEL1loss2,192,102.318,0
server,XK,BIKEL1,BIKEL1loss2,193,102.284,0
server,XK,BIKEL1,BIKEL1loss2,194,102.292,0
server,XK,BIKEL1,BIKEL1loss2,195,102.330,0
server,XK,BIKEL1,BIKEL1loss2,196,102.283,0
server,XK,BIKEL1,BIKEL1loss2,197,102.324,0
server,XK,BIKEL1,BIKEL1loss2,198,102.303,0
server,XK,BIKEL1,BIKEL1loss2,199,102.340,0
server,XK,BIKEL1,BIKEL1loss2,200,101.592,0
server,XK,BIKEL1,BIKEL1loss2,201,102.282,0
server,XK,BIKEL1,BIKEL1loss2,202,102.237,0
server,XK,BIKEL1,BIKEL1loss2,203,102.321,0
server,XK,BIKEL1,BIKEL1loss2,204,102.260,0
server,XK,BIKEL1,BIKEL1loss2,205,102.327,0
server,XK,BIKEL1,BIKEL1loss2,206,102.270,0
server,XK,BIKEL1,BIKEL1loss2,207,102.225,0
server,XK,BIKEL1,BIKEL1loss2,208,102.222,0
server,XK,BIKEL1,BIKEL1loss2,209,102.365,0
server,XK,BIKEL1,BIKEL1loss2,210,102.288,0
server,XK,BIKEL1,BIKEL1loss2,211,503.422,0
server,XK,BIKEL1,BIKEL1loss2,212,102.194,0
server,XK,BIKEL1,BIKEL1loss2,213,102.181,0
server,XK,BIKEL1,BIKEL1loss2,214,102.325,0
server,XK,BIKEL1,BIKEL1loss2,215,102.369,0
server,XK,BIKEL1,BIKEL1loss2,216,102.227,0
server,XK,BIKEL1,BIKEL1loss2,217,504.463,0
server,XK,BIKEL1,BIKEL1loss2,218,102.265,0
server,XK,BIKEL1,BIKEL1loss2,219,102.386,0
server,XK,BIKEL1,BIKEL1loss2,220,102.296,0
server,XK,BIKEL1,BIKEL1loss2,221,102.554,0
server,XK,BIKEL1,BIKEL1loss2,222,102.369,0
server,XK,BIKEL1,BIKEL1loss2,223,102.260,0
server,XK,BIKEL1,BIKEL1loss2,224,102.252,0
server,XK,BIKEL1,BIKEL1loss2,225,553.049,0
server,XK,BIKEL1,BIKEL1loss2,226,102.249,0
server,XK,BIKEL1,BIKEL1loss2,227,102.309,0
server,XK,BIKEL1,BIKEL1loss2,228,102.377,0
server,XK,BIKEL1,BIKEL1loss2,229,102.365,0
server,XK,BIKEL1,BIKEL1loss2,230,102.355,0
server,XK,BIKEL1,BIKEL1loss2,231,102.388,0
server,XK,BIKEL1,BIKEL1loss2,232,231.425,0
server,XK,BIKEL1,BIKEL1loss2,233,102.335,0
server,XK,BIKEL1,BIKEL1loss2,234,102.326,0
server,XK,BIKEL1,BIKEL1loss2,235,102.452,0
server,XK,BIKEL1,BIKEL1loss2,236,102.618,0
server,XK,BIKEL1,BIKEL1loss2,237,102.429,0
server,XK,BIKEL1,BIKEL1loss2,238,102.315,0
server,XK,BIKEL1,BIKEL1loss2,239,102.455,0
server,XK,BIKEL1,BIKEL1loss2,240,102.342,0
server,XK,BIKEL1,BIKEL1loss2,241,102.390,0
server,XK,BIKEL1,BIKEL1loss2,242,1883.932,0
server,XK,BIKEL1,BIKEL1loss2,243,102.347,0
server,XK,BIKEL1,BIKEL1loss2,244,230.640,0
server,XK,BIKEL1,BIKEL1loss2,245,101.599,0
server,XK,BIKEL1,BIKEL1loss2,246,102.368,0
server,XK,BIKEL1,BIKEL1loss2,247,230.920,0
server,XK,BIKEL1,BIKEL1loss2,248,102.368,0
server,XK,BIKEL1,BIKEL1loss2,249,102.262,0
server,XK,BIKEL1,BIKEL1loss2,250,102.405,0
server,XK,BIKEL1,BIKEL1loss2,251,102.384,0
server,XK,BIKEL1,BIKEL1loss2,252,229.866,0
server,XK,BIKEL1,BIKEL1loss2,253,505.618,0
server,XK,BIKEL1,BIKEL1loss2,254,102.301,0
server,XK,BIKEL1,BIKEL1loss2,255,102.242,0
server,XK,BIKEL1,BIKEL1loss2,256,102.462,0
server,XK,BIKEL1,BIKEL1loss2,257,231.374,0
server,XK,BIKEL1,BIKEL1loss2,258,102.331,0
server,XK,BIKEL1,BIKEL1loss2,259,102.310,0
server,XK,BIKEL1,BIKEL1loss2,260,102.335,0
server,XK,BIKEL1,BIKEL1loss2,261,102.383,0
server,XK,BIKEL1,BIKEL1loss2,262,102.292,0
server,XK,BIKEL1,BIKEL1loss2,263,230.765,0
server,XK,BIKEL1,BIKEL1loss2,264,102.242,0
server,XK,BIKEL1,BIKEL1loss2,265,102.202,0
server,XK,BIKEL1,BIKEL1loss2,266,102.234,0
server,XK,BIKEL1,BIKEL1loss2,267,102.321,0
server,XK,BIKEL1,BIKEL1loss2,268,102.343,0
server,XK,BIKEL1,BIKEL1loss2,269,102.260,0
server,XK,BIKEL1,BIKEL1loss2,270,102.330,0
server,XK,BIKEL1,BIKEL1loss2,271,102.256,0
server,XK,BIKEL1,BIKEL1loss2,272,102.258,0
server,XK,BIKEL1,BIKEL1loss2,273,102.346,0
server,XK,BIKEL1,BIKEL1loss2,274,102.295,0
server,XK,BIKEL1,BIKEL1loss2,275,102.358,0
server,XK,BIKEL1,BIKEL1loss2,276,102.366,0
server,XK,BIKEL1,BIKEL1loss2,277,102.353,0
server,XK,BIKEL1,BIKEL1loss2,278,102.359,0
server,XK,BIKEL1,BIKEL1loss2,279,508.778,0
server,XK,BIKEL1,BIKEL1loss2,280,102.298,0
server,XK,BIKEL1,BIKEL1loss2,281,102.400,0
server,XK,BIKEL1,BIKEL1loss2,282,102.397,0
server,XK,BIKEL1,BIKEL1loss2,283,550.009,0
server,XK,BIKEL1,BIKEL1loss2,284,102.344,0
server,XK,BIKEL1,BIKEL1loss2,285,102.424,0
server,XK,BIKEL1,BIKEL1loss2,286,102.382,0
server,XK,BIKEL1,BIKEL1loss2,287,102.495,0
server,XK,BIKEL1,BIKEL1loss2,288,102.383,0
server,XK,BIKEL1,BIKEL1loss2,289,102.429,0
server,XK,BIKEL1,BIKEL1loss2,290,102.450,0
server,XK,BIKEL1,BIKEL1loss2,291,102.322,0
server,XK,BIKEL1,BIKEL1loss2,292,102.315,0
server,XK,BIKEL1,BIKEL1loss2,293,102.342,0
server,XK,BIKEL1,BIKEL1loss2,294,102.487,0
server,XK,BIKEL1,BIKEL1loss2,295,102.406,0
server,XK,BIKEL1,BIKEL1loss2,296,102.406,0
server,XK,BIKEL1,BIKEL1loss2,297,102.386,0
server,XK,BIKEL1,BIKEL1loss2,298,102.337,0
server,XK,BIKEL1,BIKEL1loss2,299,505.987,0
server,XK,BIKEL1,BIKEL1loss2,300,102.389,0
server,XK,BIKEL1,BIKEL1loss2,301,102.327,0
server,XK,BIKEL1,BIKEL1loss2,302,557.271,0
server,XK,BIKEL1,BIKEL1loss2,303,102.372,0
server,XK,BIKEL1,BIKEL1loss2,304,102.365,0
server,XK,BIKEL1,BIKEL1loss2,305,102.386,0
server,XK,BIKEL1,BIKEL1loss2,306,102.386,0
server,XK,BIKEL1,BIKEL1loss2,307,507.799,0
server,XK,BIKEL1,BIKEL1loss2,308,102.309,0
server,XK,BIKEL1,BIKEL1loss2,309,102.305,0
server,XK,BIKEL1,BIKEL1loss2,310,102.288,0
server,XK,BIKEL1,BIKEL1loss2,311,102.285,0
server,XK,BIKEL1,BIKEL1loss2,312,504.920,0
server,XK,BIKEL1,BIKEL1loss2,313,102.350,0
server,XK,BIKEL1,BIKEL1loss2,314,102.330,0
server,XK,BIKEL1,BIKEL1loss2,315,102.306,0
server,XK,BIKEL1,BIKEL1loss2,316,102.434,0
server,XK,BIKEL1,BIKEL1loss2,317,102.432,0
server,XK,BIKEL1,BIKEL1loss2,318,102.256,0
server,XK,BIKEL1,BIKEL1loss2,319,550.076,0
server,XK,BIKEL1,BIKEL1loss2,320,102.253,0
server,XK,BIKEL1,BIKEL1loss2,321,102.275,0
server,XK,BIKEL1,BIKEL1loss2,322,507.147,0
server,XK,BIKEL1,BIKEL1loss2,323,102.268,0
server,XK,BIKEL1,BIKEL1loss2,324,230.579,0
server,XK,BIKEL1,BIKEL1loss2,325,229.691,0
server,XK,BIKEL1,BIKEL1loss2,326,102.354,0
server,XK,BIKEL1,BIKEL1loss2,327,102.277,0
server,XK,BIKEL1,BIKEL1loss2,328,102.308,0
server,XK,BIKEL1,BIKEL1loss2,329,507.792,0
server,XK,BIKEL1,BIKEL1loss2,330,102.264,0
server,XK,BIKEL1,BIKEL1loss2,331,102.276,0
server,XK,BIKEL1,BIKEL1loss2,332,102.279,0
server,XK,BIKEL1,BIKEL1loss2,333,102.497,0
server,XK,BIKEL1,BIKEL1loss2,334,102.193,0
server,XK,BIKEL1,BIKEL1loss2,335,102.248,0
server,XK,BIKEL1,BIKEL1loss2,336,230.954,0
server,XK,BIKEL1,BIKEL1loss2,337,102.314,0
server,XK,BIKEL1,BIKEL1loss2,338,102.336,0
server,XK,BIKEL1,BIKEL1loss2,339,102.308,0
server,XK,BIKEL1,BIKEL1loss2,340,102.270,0
server,XK,BIKEL1,BIKEL1loss2,341,102.194,0
server,XK,BIKEL1,BIKEL1loss2,342,102.283,0
server,XK,BIKEL1,BIKEL1loss2,343,102.395,0
server,XK,BIKEL1,BIKEL1loss2,344,102.251,0
server,XK,BIKEL1,BIKEL1loss2,345,102.298,0
server,XK,BIKEL1,BIKEL1loss2,346,230.985,0
server,XK,BIKEL1,BIKEL1loss2,347,102.402,0
server,XK,BIKEL1,BIKEL1loss2,348,506.173,0
server,XK,BIKEL1,BIKEL1loss2,349,230.601,0
server,XK,BIKEL1,BIKEL1loss2,350,102.201,0
server,XK,BIKEL1,BIKEL1loss2,351,102.364,0
server,XK,BIKEL1,BIKEL1loss2,352,102.381,0
server,XK,BIKEL1,BIKEL1loss2,353,102.261,0
server,XK,BIKEL1,BIKEL1loss2,354,102.266,0
server,XK,BIKEL1,BIKEL1loss2,355,102.269,0
server,XK,BIKEL1,BIKEL1loss2,356,101.602,0
server,XK,BIKEL1,BIKEL1loss2,357,102.212,0
server,XK,BIKEL1,BIKEL1loss2,358,102.244,0
server,XK,BIKEL1,BIKEL1loss2,359,102.422,0
server,XK,BIKEL1,BIKEL1loss2,360,102.334,0
server,XK,BIKEL1,BIKEL1loss2,361,102.275,0
server,XK,BIKEL1,BIKEL1loss2,362,554.593,0
server,XK,BIKEL1,BIKEL1loss2,363,102.296,0
server,XK,BIKEL1,BIKEL1loss2,364,102.267,0
server,XK,BIKEL1,BIKEL1loss2,365,229.728,0
server,XK,BIKEL1,BIKEL1loss2,366,102.269,0
server,XK,BIKEL1,BIKEL1loss2,367,102.229,0
server,XK,BIKEL1,BIKEL1loss2,368,102.218,0
server,XK,BIKEL1,BIKEL1loss2,369,102.393,0
server,XK,BIKEL1,BIKEL1loss2,370,102.241,0
server,XK,BIKEL1,BIKEL1loss2,371,102.259,0
server,XK,BIKEL1,BIKEL1loss2,372,102.285,0
server,XK,BIKEL1,BIKEL1loss2,373,102.344,0
server,XK,BIKEL1,BIKEL1loss2,374,102.433,0
server,XK,BIKEL1,BIKEL1loss2,375,102.391,0
server,XK,BIKEL1,BIKEL1loss2,376,102.306,0
server,XK,BIKEL1,BIKEL1loss2,377,102.327,0
server,XK,BIKEL1,BIKEL1loss2,378,102.356,0
server,XK,BIKEL1,BIKEL1loss2,379,102.334,0
server,XK,BIKEL1,BIKEL1loss2,380,102.786,0
server,XK,BIKEL1,BIKEL1loss2,381,202.403,0
server,XK,BIKEL1,BIKEL1loss2,382,102.356,0
server,XK,BIKEL1,BIKEL1loss2,383,509.771,0
server,XK,BIKEL1,BIKEL1loss2,384,101.619,0
server,XK,BIKEL1,BIKEL1loss2,385,708.983,0
server,XK,BIKEL1,BIKEL1loss2,386,102.283,0
server,XK,BIKEL1,BIKEL1loss2,387,231.156,0
server,XK,BIKEL1,BIKEL1loss2,388,102.393,0
server,XK,BIKEL1,BIKEL1loss2,389,102.348,0
server,XK,BIKEL1,BIKEL1loss2,390,102.332,0
server,XK,BIKEL1,BIKEL1loss2,391,553.412,0
server,XK,BIKEL1,BIKEL1loss2,392,102.247,0
server,XK,BIKEL1,BIKEL1loss2,393,230.598,0
server,XK,BIKEL1,BIKEL1loss2,394,102.316,0
server,XK,BIKEL1,BIKEL1loss2,395,102.224,0
server,XK,BIKEL1,BIKEL1loss2,396,231.174,0
server,XK,BIKEL1,BIKEL1loss2,397,556.428,0
server,XK,BIKEL1,BIKEL1loss2,398,102.540,0
server,XK,BIKEL1,BIKEL1loss2,399,231.114,0
server,XK,BIKEL1,BIKEL1loss2,400,102.440,0
server,XK,BIKEL1,BIKEL1loss2,401,102.342,0
server,XK,BIKEL1,BIKEL1loss2,402,102.407,0
server,XK,BIKEL1,BIKEL1loss2,403,102.353,0
server,XK,BIKEL1,BIKEL1loss2,404,102.382,0
server,XK,BIKEL1,BIKEL1loss2,405,102.427,0
server,XK,BIKEL1,BIKEL1loss2,406,230.743,0
server,XK,BIKEL1,BIKEL1loss2,407,102.273,0
server,XK,BIKEL1,BIKEL1loss2,408,102.385,0
server,XK,BIKEL1,BIKEL1loss2,409,102.322,0
server,XK,BIKEL1,BIKEL1loss2,410,102.421,0
server,XK,BIKEL1,BIKEL1loss2,411,102.352,0
server,XK,BIKEL1,BIKEL1loss2,412,102.418,0
server,XK,BIKEL1,BIKEL1loss2,413,101.731,0
server,XK,BIKEL1,BIKEL1loss2,414,102.312,0
server,XK,BIKEL1,BIKEL1loss2,415,102.338,0
server,XK,BIKEL1,BIKEL1loss2,416,102.526,0
server,XK,BIKEL1,BIKEL1loss2,417,102.437,0
server,XK,BIKEL1,BIKEL1loss2,418,102.304,0
server,XK,BIKEL1,BIKEL1loss2,419,102.290,0
server,XK,BIKEL1,BIKEL1loss2,420,102.345,0
server,XK,BIKEL1,BIKEL1loss2,421,102.344,0
server,XK,BIKEL1,BIKEL1loss2,422,509.594,0
server,XK,BIKEL1,BIKEL1loss2,423,102.289,0
server,XK,BIKEL1,BIKEL1loss2,424,102.311,0
server,XK,BIKEL1,BIKEL1loss2,425,102.437,0
server,XK,BIKEL1,BIKEL1loss2,426,102.286,0
server,XK,BIKEL1,BIKEL1loss2,427,102.263,0
server,XK,BIKEL1,BIKEL1loss2,428,102.332,0
server,XK,BIKEL1,BIKEL1loss2,429,102.359,0
server,XK,BIKEL1,BIKEL1loss2,430,230.623,0
server,XK,BIKEL1,BIKEL1loss2,431,508.109,0
server,XK,BIKEL1,BIKEL1loss2,432,102.374,0
server,XK,BIKEL1,BIKEL1loss2,433,102.341,0
server,XK,BIKEL1,BIKEL1loss2,434,101.960,0
server,XK,BIKEL1,BIKEL1loss2,435,102.374,0
server,XK,BIKEL1,BIKEL1loss2,436,102.321,0
server,XK,BIKEL1,BIKEL1loss2,437,102.358,0
server,XK,BIKEL1,BIKEL1loss2,438,102.273,0
server,XK,BIKEL1,BIKEL1loss2,439,102.273,0
server,XK,BIKEL1,BIKEL1loss2,440,102.472,0
server,XK,BIKEL1,BIKEL1loss2,441,550.908,0
server,XK,BIKEL1,BIKEL1loss2,442,102.425,0
server,XK,BIKEL1,BIKEL1loss2,443,508.631,0
server,XK,BIKEL1,BIKEL1loss2,444,102.482,0
server,XK,BIKEL1,BIKEL1loss2,445,102.379,0
server,XK,BIKEL1,BIKEL1loss2,446,102.362,0
server,XK,BIKEL1,BIKEL1loss2,447,229.609,0
server,XK,BIKEL1,BIKEL1loss2,448,102.446,0
server,XK,BIKEL1,BIKEL1loss2,449,102.347,0
server,XK,BIKEL1,BIKEL1loss2,450,102.400,0
server,XK,BIKEL1,BIKEL1loss2,451,102.334,0
server,XK,BIKEL1,BIKEL1loss2,452,102.328,0
server,XK,BIKEL1,BIKEL1loss2,453,102.369,0
server,XK,BIKEL1,BIKEL1loss2,454,102.357,0
server,XK,BIKEL1,BIKEL1loss2,455,102.367,0
server,XK,BIKEL1,BIKEL1loss2,456,230.724,0
server,XK,BIKEL1,BIKEL1loss2,457,102.259,0
server,XK,BIKEL1,BIKEL1loss2,458,102.296,0
server,XK,BIKEL1,BIKEL1loss2,459,102.265,0
server,XK,BIKEL1,BIKEL1loss2,460,102.296,0
server,XK,BIKEL1,BIKEL1loss2,461,102.302,0
server,XK,BIKEL1,BIKEL1loss2,462,102.460,0
server,XK,BIKEL1,BIKEL1loss2,463,102.357,0
server,XK,BIKEL1,BIKEL1loss2,464,102.335,0
server,XK,BIKEL1,BIKEL1loss2,465,102.383,0
server,XK,BIKEL1,BIKEL1loss2,466,102.261,0
server,XK,BIKEL1,BIKEL1loss2,467,102.250,0
server,XK,BIKEL1,BIKEL1loss2,468,101.594,0
server,XK,BIKEL1,BIKEL1loss2,469,102.245,0
server,XK,BIKEL1,BIKEL1loss2,470,102.705,0
server,XK,BIKEL1,BIKEL1loss2,471,102.514,0
server,XK,BIKEL1,BIKEL1loss2,472,102.378,0
server,XK,BIKEL1,BIKEL1loss2,473,103.415,0
server,XK,BIKEL1,BIKEL1loss2,474,102.640,0
server,XK,BIKEL1,BIKEL1loss2,475,102.417,0
server,XK,BIKEL1,BIKEL1loss2,476,102.300,0
server,XK,BIKEL1,BIKEL1loss2,477,102.321,0
server,XK,BIKEL1,BIKEL1loss2,478,102.271,0
server,XK,BIKEL1,BIKEL1loss2,479,102.251,0
server,XK,BIKEL1,BIKEL1loss2,480,102.229,0
server,XK,BIKEL1,BIKEL1loss2,481,102.219,0
server,XK,BIKEL1,BIKEL1loss2,482,231.047,0
server,XK,BIKEL1,BIKEL1loss2,483,102.265,0
server,XK,BIKEL1,BIKEL1loss2,484,102.234,0
