role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss2,159,202.855,0
client,XK,BIKEL1,BIKEL1loss2,160,202.926,0
client,XK,BIKEL1,BIKEL1loss2,161,203.424,0
client,XK,BIKEL1,BIKEL1loss2,162,202.932,0
client,XK,BIKEL1,BIKEL1loss2,163,202.811,0
client,XK,BIKEL1,BIKEL1loss2,164,203.333,0
client,XK,BIKEL1,BIKEL1loss2,165,202.891,0
client,XK,BIKEL1,BIKEL1loss2,166,202.865,0
client,XK,BIKEL1,BIKEL1loss2,167,202.863,0
client,XK,BIKEL1,BIKEL1loss2,168,202.760,0
client,XK,BIKEL1,BIKEL1loss2,169,202.819,0
client,XK,BIKEL1,BIKEL1loss2,170,202.765,0
client,XK,BIKEL1,BIKEL1loss2,171,202.805,0
client,XK,BIKEL1,BIKEL1loss2,172,202.745,0
client,XK,BIKEL1,BIKEL1loss2,173,202.837,0
client,XK,BIKEL1,BIKEL1loss2,174,202.789,0
client,XK,BIKEL1,BIKEL1loss2,175,331.265,0
client,XK,BIKEL1,BIKEL1loss2,176,202.662,0
client,XK,BIKEL1,BIKEL1loss2,177,202.927,0
client,XK,BIKEL1,BIKEL1loss2,178,331.781,0
client,XK,BIKEL1,BIKEL1loss2,179,202.961,0
client,XK,BIKEL1,BIKEL1loss2,180,202.728,0
client,XK,BIKEL1,BIKEL1loss2,181,202.771,0
client,XK,BIKEL1,BIKEL1loss2,182,202.762,0
client,XK,BIKEL1,BIKEL1loss2,183,654.031,0
client,XK,BIKEL1,BIKEL1loss2,184,202.754,0
client,XK,BIKEL1,BIKEL1loss2,185,202.798,0
client,XK,BIKEL1,BIKEL1loss2,186,202.810,0
client,XK,BIKEL1,BIKEL1loss2,187,202.699,0
client,XK,BIKEL1,BIKEL1loss2,188,202.708,0
client,XK,BIKEL1,BIKEL1loss2,189,202.740,0
client,XK,BIKEL1,BIKEL1loss2,190,202.702,0
client,XK,BIKEL1,BIKEL1loss2,191,202.732,0
client,XK,BIKEL1,BIKEL1loss2,192,202.701,0
client,XK,BIKEL1,BIKEL1loss2,193,202.684,0
client,XK,BIKEL1,BIKEL1loss2,194,202.665,0
client,XK,BIKEL1,BIKEL1loss2,195,202.704,0
client,XK,BIKEL1,BIKEL1loss2,196,331.149,0
client,XK,BIKEL1,BIKEL1loss2,197,202.611,0
client,XK,BIKEL1,BIKEL1loss2,198,202.682,0
client,XK,BIKEL1,BIKEL1loss2,199,202.717,0
client,XK,BIKEL1,BIKEL1loss2,200,202.801,0
client,XK,BIKEL1,BIKEL1loss2,201,202.685,0
client,XK,BIKEL1,BIKEL1loss2,202,202.635,0
client,XK,BIKEL1,BIKEL1loss2,203,202.698,0
client,XK,BIKEL1,BIKEL1loss2,204,202.669,0
client,XK,BIKEL1,BIKEL1loss2,205,202.623,0
client,XK,BIKEL1,BIKEL1loss2,206,202.660,0
client,XK,BIKEL1,BIKEL1loss2,207,202.634,0
client,XK,BIKEL1,BIKEL1loss2,208,202.696,0
client,XK,BIKEL1,BIKEL1loss2,209,202.684,0
client,XK,BIKEL1,BIKEL1loss2,210,202.606,0
client,XK,BIKEL1,BIKEL1loss2,211,603.816,0
client,XK,BIKEL1,BIKEL1loss2,212,202.572,0
client,XK,BIKEL1,BIKEL1loss2,213,202.590,0
client,XK,BIKEL1,BIKEL1loss2,214,202.577,0
client,XK,BIKEL1,BIKEL1loss2,215,202.677,0
client,XK,BIKEL1,BIKEL1loss2,216,202.631,0
client,XK,BIKEL1,BIKEL1loss2,217,604.842,0
client,XK,BIKEL1,BIKEL1loss2,218,202.591,0
client,XK,BIKEL1,BIKEL1loss2,219,202.766,0
client,XK,BIKEL1,BIKEL1loss2,220,202.724,0
client,XK,BIKEL1,BIKEL1loss2,221,202.876,0
client,XK,BIKEL1,BIKEL1loss2,222,202.809,0
client,XK,BIKEL1,BIKEL1loss2,223,330.604,0
client,XK,BIKEL1,BIKEL1loss2,224,202.633,0
client,XK,BIKEL1,BIKEL1loss2,225,653.432,0
client,XK,BIKEL1,BIKEL1loss2,226,202.674,0
client,XK,BIKEL1,BIKEL1loss2,227,202.716,0
client,XK,BIKEL1,BIKEL1loss2,228,202.713,0
client,XK,BIKEL1,BIKEL1loss2,229,202.716,0
client,XK,BIKEL1,BIKEL1loss2,230,202.864,0
client,XK,BIKEL1,BIKEL1loss2,231,202.790,0
client,XK,BIKEL1,BIKEL1loss2,232,331.827,0
client,XK,BIKEL1,BIKEL1loss2,233,202.742,0
client,XK,BIKEL1,BIKEL1loss2,234,202.822,0
client,XK,BIKEL1,BIKEL1loss2,235,203.015,0
client,XK,BIKEL1,BIKEL1loss2,236,203.029,0
client,XK,BIKEL1,BIKEL1loss2,237,202.853,0
client,XK,BIKEL1,BIKEL1loss2,238,202.774,0
client,XK,BIKEL1,BIKEL1loss2,239,202.828,0
client,XK,BIKEL1,BIKEL1loss2,240,202.864,0
client,XK,BIKEL1,BIKEL1loss2,241,202.905,0
client,XK,BIKEL1,BIKEL1loss2,242,1984.281,0
client,XK,BIKEL1,BIKEL1loss2,243,202.789,0
client,XK,BIKEL1,BIKEL1loss2,244,331.043,0
client,XK,BIKEL1,BIKEL1loss2,245,202.820,0
client,XK,BIKEL1,BIKEL1loss2,246,202.800,0
client,XK,BIKEL1,BIKEL1loss2,247,331.323,0
client,XK,BIKEL1,BIKEL1loss2,248,202.778,0
client,XK,BIKEL1,BIKEL1loss2,249,202.659,0
client,XK,BIKEL1,BIKEL1loss2,250,202.766,0
client,XK,BIKEL1,BIKEL1loss2,251,202.766,0
client,XK,BIKEL1,BIKEL1loss2,252,331.186,0
client,XK,BIKEL1,BIKEL1loss2,253,606.044,0
client,XK,BIKEL1,BIKEL1loss2,254,202.727,0
client,XK,BIKEL1,BIKEL1loss2,255,202.693,0
client,XK,BIKEL1,BIKEL1loss2,256,202.876,0
client,XK,BIKEL1,BIKEL1loss2,257,331.804,0
client,XK,BIKEL1,BIKEL1loss2,258,202.786,0
client,XK,BIKEL1,BIKEL1loss2,259,202.690,0
client,XK,BIKEL1,BIKEL1loss2,260,202.804,0
client,XK,BIKEL1,BIKEL1loss2,261,330.037,0
client,XK,BIKEL1,BIKEL1loss2,262,202.633,0
client,XK,BIKEL1,BIKEL1loss2,263,331.177,0
client,XK,BIKEL1,BIKEL1loss2,264,202.600,0
client,XK,BIKEL1,BIKEL1loss2,265,202.678,0
client,XK,BIKEL1,BIKEL1loss2,266,202.649,0
client,XK,BIKEL1,BIKEL1loss2,267,202.722,0
client,XK,BIKEL1,BIKEL1loss2,268,202.708,0
client,XK,BIKEL1,BIKEL1loss2,269,202.687,0
client,XK,BIKEL1,BIKEL1loss2,270,202.772,0
client,XK,BIKEL1,BIKEL1loss2,271,202.695,0
client,XK,BIKEL1,BIKEL1loss2,272,202.661,0
client,XK,BIKEL1,BIKEL1loss2,273,202.709,0
client,XK,BIKEL1,BIKEL1loss2,274,331.409,0
client,XK,BIKEL1,BIKEL1loss2,275,202.856,0
client,XK,BIKEL1,BIKEL1loss2,276,202.823,0
client,XK,BIKEL1,BIKEL1loss2,277,202.758,0
client,XK,BIKEL1,BIKEL1loss2,278,331.192,0
client,XK,BIKEL1,BIKEL1loss2,279,609.221,0
client,XK,BIKEL1,BIKEL1loss2,280,202.755,0
client,XK,BIKEL1,BIKEL1loss2,281,202.827,0
client,XK,BIKEL1,BIKEL1loss2,282,202.813,0
client,XK,BIKEL1,BIKEL1loss2,283,650.482,0
client,XK,BIKEL1,BIKEL1loss2,284,202.757,0
client,XK,BIKEL1,BIKEL1loss2,285,202.781,0
client,XK,BIKEL1,BIKEL1loss2,286,202.860,0
client,XK,BIKEL1,BIKEL1loss2,287,202.869,0
client,XK,BIKEL1,BIKEL1loss2,288,202.854,0
client,XK,BIKEL1,BIKEL1loss2,289,202.811,0
client,XK,BIKEL1,BIKEL1loss2,290,202.853,0
client,XK,BIKEL1,BIKEL1loss2,291,202.696,0
client,XK,BIKEL1,BIKEL1loss2,292,202.686,0
client,XK,BIKEL1,BIKEL1loss2,293,202.782,0
client,XK,BIKEL1,BIKEL1loss2,294,202.820,0
client,XK,BIKEL1,BIKEL1loss2,295,202.863,0
client,XK,BIKEL1,BIKEL1loss2,296,202.834,0
client,XK,BIKEL1,BIKEL1loss2,297,202.846,0
client,XK,BIKEL1,BIKEL1loss2,298,202.782,0
client,XK,BIKEL1,BIKEL1loss2,299,606.462,0
client,XK,BIKEL1,BIKEL1loss2,300,202.839,0
client,XK,BIKEL1,BIKEL1loss2,301,202.776,0
client,XK,BIKEL1,BIKEL1loss2,302,657.679,0
client,XK,BIKEL1,BIKEL1loss2,303,202.833,0
client,XK,BIKEL1,BIKEL1loss2,304,202.746,0
client,XK,BIKEL1,BIKEL1loss2,305,202.822,0
client,XK,BIKEL1,BIKEL1loss2,306,202.876,0
client,XK,BIKEL1,BIKEL1loss2,307,608.200,0
client,XK,BIKEL1,BIKEL1loss2,308,331.390,0
client,XK,BIKEL1,BIKEL1loss2,309,202.748,0
client,XK,BIKEL1,BIKEL1loss2,310,202.774,0
client,XK,BIKEL1,BIKEL1loss2,311,202.641,0
client,XK,BIKEL1,BIKEL1loss2,312,605.332,0
client,XK,BIKEL1,BIKEL1loss2,313,202.666,0
client,XK,BIKEL1,BIKEL1loss2,314,202.716,0
client,XK,BIKEL1,BIKEL1loss2,315,202.801,0
client,XK,BIKEL1,BIKEL1loss2,316,202.863,0
client,XK,BIKEL1,BIKEL1loss2,317,202.763,0
client,XK,BIKEL1,BIKEL1loss2,318,202.627,0
client,XK,BIKEL1,BIKEL1loss2,319,650.436,0
client,XK,BIKEL1,BIKEL1loss2,320,202.662,0
client,XK,BIKEL1,BIKEL1loss2,321,202.683,0
client,XK,BIKEL1,BIKEL1loss2,322,607.491,0
client,XK,BIKEL1,BIKEL1loss2,323,202.621,0
client,XK,BIKEL1,BIKEL1loss2,324,331.014,0
client,XK,BIKEL1,BIKEL1loss2,325,330.253,0
client,XK,BIKEL1,BIKEL1loss2,326,202.703,0
client,XK,BIKEL1,BIKEL1loss2,327,202.651,0
client,XK,BIKEL1,BIKEL1loss2,328,202.640,0
client,XK,BIKEL1,BIKEL1loss2,329,608.196,0
client,XK,BIKEL1,BIKEL1loss2,330,202.609,0
client,XK,BIKEL1,BIKEL1loss2,331,202.735,0
client,XK,BIKEL1,BIKEL1loss2,332,202.683,0
client,XK,BIKEL1,BIKEL1loss2,333,202.874,0
client,XK,BIKEL1,BIKEL1loss2,334,202.639,0
client,XK,BIKEL1,BIKEL1loss2,335,202.717,0
client,XK,BIKEL1,BIKEL1loss2,336,331.319,0
client,XK,BIKEL1,BIKEL1loss2,337,202.638,0
client,XK,BIKEL1,BIKEL1loss2,338,331.420,0
client,XK,BIKEL1,BIKEL1loss2,339,202.693,0
client,XK,BIKEL1,BIKEL1loss2,340,202.675,0
client,XK,BIKEL1,BIKEL1loss2,341,202.649,0
client,XK,BIKEL1,BIKEL1loss2,342,202.641,0
client,XK,BIKEL1,BIKEL1loss2,343,202.845,0
client,XK,BIKEL1,BIKEL1loss2,344,202.703,0
client,XK,BIKEL1,BIKEL1loss2,345,202.694,0
client,XK,BIKEL1,BIKEL1loss2,346,331.376,0
client,XK,BIKEL1,BIKEL1loss2,347,203.216,0
client,XK,BIKEL1,BIKEL1loss2,348,607.425,0
client,XK,BIKEL1,BIKEL1loss2,349,330.929,0
client,XK,BIKEL1,BIKEL1loss2,350,202.686,0
client,XK,BIKEL1,BIKEL1loss2,351,202.795,0
client,XK,BIKEL1,BIKEL1loss2,352,202.642,0
client,XK,BIKEL1,BIKEL1loss2,353,202.708,0
client,XK,BIKEL1,BIKEL1loss2,354,202.737,0
client,XK,BIKEL1,BIKEL1loss2,355,202.667,0
client,XK,BIKEL1,BIKEL1loss2,356,202.744,0
client,XK,BIKEL1,BIKEL1loss2,357,202.605,0
client,XK,BIKEL1,BIKEL1loss2,358,202.680,0
client,XK,BIKEL1,BIKEL1loss2,359,202.806,0
client,XK,BIKEL1,BIKEL1loss2,360,202.728,0
client,XK,BIKEL1,BIKEL1loss2,361,202.720,0
client,XK,BIKEL1,BIKEL1loss2,362,655.022,0
client,XK,BIKEL1,BIKEL1loss2,363,202.714,0
client,XK,BIKEL1,BIKEL1loss2,364,202.633,0
client,XK,BIKEL1,BIKEL1loss2,365,330.899,0
client,XK,BIKEL1,BIKEL1loss2,366,202.639,0
client,XK,BIKEL1,BIKEL1loss2,367,202.631,0
client,XK,BIKEL1,BIKEL1loss2,368,202.649,0
client,XK,BIKEL1,BIKEL1loss2,369,202.814,0
client,XK,BIKEL1,BIKEL1loss2,370,202.618,0
client,XK,BIKEL1,BIKEL1loss2,371,202.675,0
client,XK,BIKEL1,BIKEL1loss2,372,202.740,0
client,XK,BIKEL1,BIKEL1loss2,373,202.679,0
client,XK,BIKEL1,BIKEL1loss2,374,202.910,0
client,XK,BIKEL1,BIKEL1loss2,375,202.838,0
client,XK,BIKEL1,BIKEL1loss2,376,202.747,0
client,XK,BIKEL1,BIKEL1loss2,377,202.807,0
client,XK,BIKEL1,BIKEL1loss2,378,202.715,0
client,XK,BIKEL1,BIKEL1loss2,379,202.872,0
client,XK,BIKEL1,BIKEL1loss2,380,203.032,0
client,XK,BIKEL1,BIKEL1loss2,381,302.877,0
client,XK,BIKEL1,BIKEL1loss2,382,202.766,0
client,XK,BIKEL1,BIKEL1loss2,383,610.189,0
client,XK,BIKEL1,BIKEL1loss2,384,202.820,0
client,XK,BIKEL1,BIKEL1loss2,385,809.334,0
client,XK,BIKEL1,BIKEL1loss2,386,202.731,0
client,XK,BIKEL1,BIKEL1loss2,387,331.601,0
client,XK,BIKEL1,BIKEL1loss2,388,202.736,0
client,XK,BIKEL1,BIKEL1loss2,389,202.763,0
client,XK,BIKEL1,BIKEL1loss2,390,202.738,0
client,XK,BIKEL1,BIKEL1loss2,391,653.803,0
client,XK,BIKEL1,BIKEL1loss2,392,202.620,0
client,XK,BIKEL1,BIKEL1loss2,393,330.952,0
client,XK,BIKEL1,BIKEL1loss2,394,202.650,0
client,XK,BIKEL1,BIKEL1loss2,395,202.674,0
client,XK,BIKEL1,BIKEL1loss2,396,331.670,0
client,XK,BIKEL1,BIKEL1loss2,397,656.898,0
client,XK,BIKEL1,BIKEL1loss2,398,202.956,0
client,XK,BIKEL1,BIKEL1loss2,399,331.402,0
client,XK,BIKEL1,BIKEL1loss2,400,202.824,0
client,XK,BIKEL1,BIKEL1loss2,401,202.819,0
client,XK,BIKEL1,BIKEL1loss2,402,202.747,0
client,XK,BIKEL1,BIKEL1loss2,403,202.778,0
client,XK,BIKEL1,BIKEL1loss2,404,202.725,0
client,XK,BIKEL1,BIKEL1loss2,405,202.861,0
client,XK,BIKEL1,BIKEL1loss2,406,331.126,0
client,XK,BIKEL1,BIKEL1loss2,407,330.147,0
client,XK,BIKEL1,BIKEL1loss2,408,202.805,0
client,XK,BIKEL1,BIKEL1loss2,409,202.735,0
client,XK,BIKEL1,BIKEL1loss2,410,202.829,0
client,XK,BIKEL1,BIKEL1loss2,411,202.782,0
client,XK,BIKEL1,BIKEL1loss2,412,202.835,0
client,XK,BIKEL1,BIKEL1loss2,413,203.028,0
client,XK,BIKEL1,BIKEL1loss2,414,202.815,0
client,XK,BIKEL1,BIKEL1loss2,415,202.822,0
client,XK,BIKEL1,BIKEL1loss2,416,202.989,0
client,XK,BIKEL1,BIKEL1loss2,417,202.873,0
client,XK,BIKEL1,BIKEL1loss2,418,202.739,0
client,XK,BIKEL1,BIKEL1loss2,419,202.783,0
client,XK,BIKEL1,BIKEL1loss2,420,202.692,0
client,XK,BIKEL1,BIKEL1loss2,421,202.827,0
client,XK,BIKEL1,BIKEL1loss2,422,610.038,0
client,XK,BIKEL1,BIKEL1loss2,423,202.734,0
client,XK,BIKEL1,BIKEL1loss2,424,202.775,0
client,XK,BIKEL1,BIKEL1loss2,425,202.906,0
client,XK,BIKEL1,BIKEL1loss2,426,202.804,0
client,XK,BIKEL1,BIKEL1loss2,427,202.812,0
client,XK,BIKEL1,BIKEL1loss2,428,202.823,0
client,XK,BIKEL1,BIKEL1loss2,429,202.728,0
client,XK,BIKEL1,BIKEL1loss2,430,331.067,0
client,XK,BIKEL1,BIKEL1loss2,431,608.477,0
client,XK,BIKEL1,BIKEL1loss2,432,202.844,0
client,XK,BIKEL1,BIKEL1loss2,433,202.867,0
client,XK,BIKEL1,BIKEL1loss2,434,203.633,0
client,XK,BIKEL1,BIKEL1loss2,435,202.924,0
client,XK,BIKEL1,BIKEL1loss2,436,202.716,0
client,XK,BIKEL1,BIKEL1loss2,437,202.803,0
client,XK,BIKEL1,BIKEL1loss2,438,202.728,0
client,XK,BIKEL1,BIKEL1loss2,439,202.741,0
client,XK,BIKEL1,BIKEL1loss2,440,202.943,0
client,XK,BIKEL1,BIKEL1loss2,441,651.381,0
client,XK,BIKEL1,BIKEL1loss2,442,331.163,0
client,XK,BIKEL1,BIKEL1loss2,443,609.108,0
client,XK,BIKEL1,BIKEL1loss2,444,202.829,0
client,XK,BIKEL1,BIKEL1loss2,445,202.835,0
client,XK,BIKEL1,BIKEL1loss2,446,202.731,0
client,XK,BIKEL1,BIKEL1loss2,447,330.076,0
client,XK,BIKEL1,BIKEL1loss2,448,202.846,0
client,XK,BIKEL1,BIKEL1loss2,449,202.768,0
client,XK,BIKEL1,BIKEL1loss2,450,202.750,0
client,XK,BIKEL1,BIKEL1loss2,451,202.744,0
client,XK,BIKEL1,BIKEL1loss2,452,202.749,0
client,XK,BIKEL1,BIKEL1loss2,453,202.694,0
client,XK,BIKEL1,BIKEL1loss2,454,202.748,0
client,XK,BIKEL1,BIKEL1loss2,455,202.744,0
client,XK,BIKEL1,BIKEL1loss2,456,331.076,0
client,XK,BIKEL1,BIKEL1loss2,457,202.619,0
client,XK,BIKEL1,BIKEL1loss2,458,202.653,0
client,XK,BIKEL1,BIKEL1loss2,459,202.615,0
client,XK,BIKEL1,BIKEL1loss2,460,202.667,0
client,XK,BIKEL1,BIKEL1loss2,461,202.715,0
client,XK,BIKEL1,BIKEL1loss2,462,202.743,0
client,XK,BIKEL1,BIKEL1loss2,463,202.770,0
client,XK,BIKEL1,BIKEL1loss2,464,202.747,0
client,XK,BIKEL1,BIKEL1loss2,465,202.736,0
client,XK,BIKEL1,BIKEL1loss2,466,202.684,0
client,XK,BIKEL1,BIKEL1loss2,467,202.670,0
client,XK,BIKEL1,BIKEL1loss2,468,202.769,0
client,XK,BIKEL1,BIKEL1loss2,469,202.735,0
client,XK,BIKEL1,BIKEL1loss2,470,203.093,0
client,XK,BIKEL1,BIKEL1loss2,471,202.867,0
client,XK,BIKEL1,BIKEL1loss2,472,202.779,0
client,XK,BIKEL1,BIKEL1loss2,473,203.870,0
client,XK,BIKEL1,BIKEL1loss2,474,203.064,0
client,XK,BIKEL1,BIKEL1loss2,475,202.805,0
client,XK,BIKEL1,BIKEL1loss2,476,202.618,0
client,XK,BIKEL1,BIKEL1loss2,477,202.708,0
client,XK,BIKEL1,BIKEL1loss2,478,202.650,0
client,XK,BIKEL1,BIKEL1loss2,479,202.618,0
client,XK,BIKEL1,BIKEL1loss2,480,202.576,0
client,XK,BIKEL1,BIKEL1loss2,481,202.574,0
client,XK,BIKEL1,BIKEL1loss2,482,331.354,0
client,XK,BIKEL1,BIKEL1loss2,483,202.567,0
client,XK,BIKEL1,BIKEL1loss2,484,202.589,0
