role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss0,198,201.555,0
server,NX,BIKEL1,BIKEL1loss0,199,201.705,0
server,NX,BIKEL1,BIKEL1loss0,200,201.521,0
server,NX,BIKEL1,BIKEL1loss0,201,201.658,0
server,NX,BIKEL1,BIKEL1loss0,202,201.668,0
server,NX,BIKEL1,BIKEL1loss0,203,201.687,0
server,NX,BIKEL1,BIKEL1loss0,204,201.713,0
server,NX,BIKEL1,BIKEL1loss0,205,201.662,0
server,NX,BIKEL1,BIKEL1loss0,206,201.647,0
server,NX,BIKEL1,BIKEL1loss0,207,201.632,0
server,NX,BIKEL1,BIKEL1loss0,208,201.714,0
server,NX,BIKEL1,BIKEL1loss0,209,201.554,0
server,NX,BIKEL1,BIKEL1loss0,210,201.634,0
server,NX,BIKEL1,BIKEL1loss0,211,201.639,0
server,NX,BIKEL1,BIKEL1loss0,212,201.694,0
server,NX,BIKEL1,BIKEL1loss0,213,201.632,0
server,NX,BIKEL1,BIKEL1loss0,214,201.717,0
server,NX,BIKEL1,BIKEL1loss0,215,201.754,0
server,NX,BIKEL1,BIKEL1loss0,216,201.637,0
server,NX,BIKEL1,BIKEL1loss0,217,201.613,0
server,NX,BIKEL1,BIKEL1loss0,218,201.688,0
server,NX,BIKEL1,BIKEL1loss0,219,201.567,0
server,NX,BIKEL1,BIKEL1loss0,220,201.589,0
server,NX,BIKEL1,BIKEL1loss0,221,201.531,0
server,NX,BIKEL1,BIKEL1loss0,222,201.586,0
server,NX,BIKEL1,BIKEL1loss0,223,201.643,0
server,NX,BIKEL1,BIKEL1loss0,224,201.503,0
server,NX,BIKEL1,BIKEL1loss0,225,201.575,0
server,NX,BIKEL1,BIKEL1loss0,226,201.568,0
server,NX,BIKEL1,BIKEL1loss0,227,201.591,0
server,NX,BIKEL1,BIKEL1loss0,228,201.616,0
server,NX,BIKEL1,BIKEL1loss0,229,201.678,0
server,NX,BIKEL1,BIKEL1loss0,230,201.571,0
server,NX,BIKEL1,BIKEL1loss0,231,201.702,0
server,NX,BIKEL1,BIKEL1loss0,232,201.720,0
server,NX,BIKEL1,BIKEL1loss0,233,201.582,0
server,NX,BIKEL1,BIKEL1loss0,234,201.592,0
server,NX,BIKEL1,BIKEL1loss0,235,201.582,0
server,NX,BIKEL1,BIKEL1loss0,236,201.633,0
server,NX,BIKEL1,BIKEL1loss0,237,201.678,0
server,NX,BIKEL1,BIKEL1loss0,238,201.630,0
server,NX,BIKEL1,BIKEL1loss0,239,201.637,0
server,NX,BIKEL1,BIKEL1loss0,240,201.649,0
server,NX,BIKEL1,BIKEL1loss0,241,201.716,0
server,NX,BIKEL1,BIKEL1loss0,242,201.705,0
server,NX,BIKEL1,BIKEL1loss0,243,201.584,0
server,NX,BIKEL1,BIKEL1loss0,244,201.582,0
server,NX,BIKEL1,BIKEL1loss0,245,201.675,0
server,NX,BIKEL1,BIKEL1loss0,246,201.710,0
server,NX,BIKEL1,BIKEL1loss0,247,201.679,0
server,NX,BIKEL1,BIKEL1loss0,248,201.648,0
server,NX,BIKEL1,BIKEL1loss0,249,201.711,0
server,NX,BIKEL1,BIKEL1loss0,250,201.765,0
server,NX,BIKEL1,BIKEL1loss0,251,201.756,0
server,NX,BIKEL1,BIKEL1loss0,252,201.672,0
server,NX,BIKEL1,BIKEL1loss0,253,201.658,0
server,NX,BIKEL1,BIKEL1loss0,254,201.551,0
server,NX,BIKEL1,BIKEL1loss0,255,201.630,0
server,NX,BIKEL1,BIKEL1loss0,256,201.616,0
server,NX,BIKEL1,BIKEL1loss0,257,201.607,0
server,NX,BIKEL1,BIKEL1loss0,258,201.680,0
server,NX,BIKEL1,BIKEL1loss0,259,201.550,0
server,NX,BIKEL1,BIKEL1loss0,260,201.598,0
server,NX,BIKEL1,BIKEL1loss0,261,201.673,0
server,NX,BIKEL1,BIKEL1loss0,262,201.561,0
server,NX,BIKEL1,BIKEL1loss0,263,201.581,0
server,NX,BIKEL1,BIKEL1loss0,264,201.624,0
server,NX,BIKEL1,BIKEL1loss0,265,201.604,0
server,NX,BIKEL1,BIKEL1loss0,266,201.671,0
server,NX,BIKEL1,BIKEL1loss0,267,201.631,0
server,NX,BIKEL1,BIKEL1loss0,268,201.592,0
server,NX,BIKEL1,BIKEL1loss0,269,201.665,0
server,NX,BIKEL1,BIKEL1loss0,270,201.635,0
server,NX,BIKEL1,BIKEL1loss0,271,201.660,0
server,NX,BIKEL1,BIKEL1loss0,272,201.651,0
server,NX,BIKEL1,BIKEL1loss0,273,201.598,0
server,NX,BIKEL1,BIKEL1loss0,274,201.634,0
server,NX,BIKEL1,BIKEL1loss0,275,201.547,0
server,NX,BIKEL1,BIKEL1loss0,276,201.634,0
server,NX,BIKEL1,BIKEL1loss0,277,201.586,0
server,NX,BIKEL1,BIKEL1loss0,278,201.742,0
server,NX,BIKEL1,BIKEL1loss0,279,201.575,0
server,NX,BIKEL1,BIKEL1loss0,280,201.606,0
server,NX,BIKEL1,BIKEL1loss0,281,201.630,0
server,NX,BIKEL1,BIKEL1loss0,282,201.609,0
server,NX,BIKEL1,BIKEL1loss0,283,201.638,0
server,NX,BIKEL1,BIKEL1loss0,284,201.652,0
server,NX,BIKEL1,BIKEL1loss0,285,201.661,0
server,NX,BIKEL1,BIKEL1loss0,286,201.614,0
server,NX,BIKEL1,BIKEL1loss0,287,201.912,0
server,NX,BIKEL1,BIKEL1loss0,288,201.499,0
server,NX,BIKEL1,BIKEL1loss0,289,201.700,0
server,NX,BIKEL1,BIKEL1loss0,290,201.647,0
server,NX,BIKEL1,BIKEL1loss0,291,201.654,0
server,NX,BIKEL1,BIKEL1loss0,292,201.650,0
server,NX,BIKEL1,BIKEL1loss0,293,201.582,0
server,NX,BIKEL1,BIKEL1loss0,294,201.648,0
server,NX,BIKEL1,BIKEL1loss0,295,201.675,0
server,NX,BIKEL1,BIKEL1loss0,296,201.619,0
server,NX,BIKEL1,BIKEL1loss0,297,201.627,0
server,NX,BIKEL1,BIKEL1loss0,298,201.580,0
server,NX,BIKEL1,BIKEL1loss0,299,201.655,0
server,NX,BIKEL1,BIKEL1loss0,300,201.676,0
server,NX,BIKEL1,BIKEL1loss0,301,201.685,0
server,NX,BIKEL1,BIKEL1loss0,302,201.569,0
server,NX,BIKEL1,BIKEL1loss0,303,201.649,0
server,NX,BIKEL1,BIKEL1loss0,304,201.629,0
server,NX,BIKEL1,BIKEL1loss0,305,201.641,0
server,NX,BIKEL1,BIKEL1loss0,306,201.591,0
server,NX,BIKEL1,BIKEL1loss0,307,201.692,0
server,NX,BIKEL1,BIKEL1loss0,308,201.650,0
server,NX,BIKEL1,BIKEL1loss0,309,201.655,0
server,NX,BIKEL1,BIKEL1loss0,310,201.605,0
server,NX,BIKEL1,BIKEL1loss0,311,201.606,0
server,NX,BIKEL1,BIKEL1loss0,312,201.568,0
server,NX,BIKEL1,BIKEL1loss0,313,201.644,0
server,NX,BIKEL1,BIKEL1loss0,314,201.647,0
server,NX,BIKEL1,BIKEL1loss0,315,201.691,0
server,NX,BIKEL1,BIKEL1loss0,316,201.692,0
server,NX,BIKEL1,BIKEL1loss0,317,201.630,0
server,NX,BIKEL1,BIKEL1loss0,318,201.670,0
server,NX,BIKEL1,BIKEL1loss0,319,201.756,0
server,NX,BIKEL1,BIKEL1loss0,320,201.669,0
server,NX,BIKEL1,BIKEL1loss0,321,201.653,0
server,NX,BIKEL1,BIKEL1loss0,322,201.769,0
server,NX,BIKEL1,BIKEL1loss0,323,201.682,0
server,NX,BIKEL1,BIKEL1loss0,324,201.754,0
server,NX,BIKEL1,BIKEL1loss0,325,201.662,0
server,NX,BIKEL1,BIKEL1loss0,326,201.768,0
server,NX,BIKEL1,BIKEL1loss0,327,201.654,0
server,NX,BIKEL1,BIKEL1loss0,328,201.851,0
server,NX,BIKEL1,BIKEL1loss0,329,201.647,0
server,NX,BIKEL1,BIKEL1loss0,330,201.798,0
server,NX,BIKEL1,BIKEL1loss0,331,201.689,0
server,NX,BIKEL1,BIKEL1loss0,332,201.670,0
server,NX,BIKEL1,BIKEL1loss0,333,201.648,0
server,NX,BIKEL1,BIKEL1loss0,334,201.643,0
server,NX,BIKEL1,BIKEL1loss0,335,201.714,0
server,NX,BIKEL1,BIKEL1loss0,336,201.802,0
server,NX,BIKEL1,BIKEL1loss0,337,201.611,0
server,NX,BIKEL1,BIKEL1loss0,338,201.698,0
server,NX,BIKEL1,BIKEL1loss0,339,201.685,0
server,NX,BIKEL1,BIKEL1loss0,340,201.653,0
server,NX,BIKEL1,BIKEL1loss0,341,201.597,0
server,NX,BIKEL1,BIKEL1loss0,342,201.749,0
server,NX,BIKEL1,BIKEL1loss0,343,201.645,0
server,NX,BIKEL1,BIKEL1loss0,344,201.566,0
server,NX,BIKEL1,BIKEL1loss0,345,201.713,0
server,NX,BIKEL1,BIKEL1loss0,346,201.660,0
server,NX,BIKEL1,BIKEL1loss0,347,201.873,0
server,NX,BIKEL1,BIKEL1loss0,348,201.641,0
server,NX,BIKEL1,BIKEL1loss0,349,201.697,0
server,NX,BIKEL1,BIKEL1loss0,350,201.704,0
server,NX,BIKEL1,BIKEL1loss0,351,201.647,0
server,NX,BIKEL1,BIKEL1loss0,352,201.551,0
server,NX,BIKEL1,BIKEL1loss0,353,201.613,0
server,NX,BIKEL1,BIKEL1loss0,354,201.610,0
server,NX,BIKEL1,BIKEL1loss0,355,201.551,0
server,NX,BIKEL1,BIKEL1loss0,356,201.710,0
server,NX,BIKEL1,BIKEL1loss0,357,201.616,0
server,NX,BIKEL1,BIKEL1loss0,358,201.583,0
server,NX,BIKEL1,BIKEL1loss0,359,201.698,0
server,NX,BIKEL1,BIKEL1loss0,360,201.593,0
server,NX,BIKEL1,BIKEL1loss0,361,201.624,0
server,NX,BIKEL1,BIKEL1loss0,362,201.574,0
server,NX,BIKEL1,BIKEL1loss0,363,201.616,0
server,NX,BIKEL1,BIKEL1loss0,364,201.598,0
server,NX,BIKEL1,BIKEL1loss0,365,201.629,0
server,NX,BIKEL1,BIKEL1loss0,366,201.677,0
server,NX,BIKEL1,BIKEL1loss0,367,201.629,0
server,NX,BIKEL1,BIKEL1loss0,368,201.553,0
server,NX,BIKEL1,BIKEL1loss0,369,201.670,0
server,NX,BIKEL1,BIKEL1loss0,370,201.750,0
server,NX,BIKEL1,BIKEL1loss0,371,201.638,0
server,NX,BIKEL1,BIKEL1loss0,372,201.718,0
server,NX,BIKEL1,BIKEL1loss0,373,201.694,0
server,NX,BIKEL1,BIKEL1loss0,374,201.667,0
server,NX,BIKEL1,BIKEL1loss0,375,201.663,0
server,NX,BIKEL1,BIKEL1loss0,376,201.655,0
server,NX,BIKEL1,BIKEL1loss0,377,201.646,0
server,NX,BIKEL1,BIKEL1loss0,378,201.652,0
server,NX,BIKEL1,BIKEL1loss0,379,201.603,0
server,NX,BIKEL1,BIKEL1loss0,380,201.637,0
server,NX,BIKEL1,BIKEL1loss0,381,201.625,0
server,NX,BIKEL1,BIKEL1loss0,382,201.717,0
server,NX,BIKEL1,BIKEL1loss0,383,201.705,0
server,NX,BIKEL1,BIKEL1loss0,384,201.654,0
server,NX,BIKEL1,BIKEL1loss0,385,201.655,0
server,NX,BIKEL1,BIKEL1loss0,386,201.624,0
server,NX,BIKEL1,BIKEL1loss0,387,201.646,0
server,NX,BIKEL1,BIKEL1loss0,388,201.688,0
server,NX,BIKEL1,BIKEL1loss0,389,201.741,0
server,NX,BIKEL1,BIKEL1loss0,390,201.659,0
server,NX,BIKEL1,BIKEL1loss0,391,201.712,0
server,NX,BIKEL1,BIKEL1loss0,392,201.626,0
server,NX,BIKEL1,BIKEL1loss0,393,201.656,0
server,NX,BIKEL1,BIKEL1loss0,394,201.609,0
server,NX,BIKEL1,BIKEL1loss0,395,201.590,0
server,NX,BIKEL1,BIKEL1loss0,396,201.700,0
server,NX,BIKEL1,BIKEL1loss0,397,201.690,0
server,NX,BIKEL1,BIKEL1loss0,398,201.737,0
server,NX,BIKEL1,BIKEL1loss0,399,201.646,0
server,NX,BIKEL1,BIKEL1loss0,400,201.597,0
server,NX,BIKEL1,BIKEL1loss0,401,201.658,0
server,NX,BIKEL1,BIKEL1loss0,402,201.709,0
server,NX,BIKEL1,BIKEL1loss0,403,201.693,0
server,NX,BIKEL1,BIKEL1loss0,404,201.744,0
server,NX,BIKEL1,BIKEL1loss0,405,201.702,0
server,NX,BIKEL1,BIKEL1loss0,406,201.637,0
server,NX,BIKEL1,BIKEL1loss0,407,201.653,0
server,NX,BIKEL1,BIKEL1loss0,408,201.601,0
server,NX,BIKEL1,BIKEL1loss0,409,201.594,0
server,NX,BIKEL1,BIKEL1loss0,410,201.608,0
server,NX,BIKEL1,BIKEL1loss0,411,201.676,0
server,NX,BIKEL1,BIKEL1loss0,412,201.647,0
server,NX,BIKEL1,BIKEL1loss0,413,201.631,0
server,NX,BIKEL1,BIKEL1loss0,414,201.738,0
server,NX,BIKEL1,BIKEL1loss0,415,201.734,0
server,NX,BIKEL1,BIKEL1loss0,416,201.747,0
server,NX,BIKEL1,BIKEL1loss0,417,201.639,0
server,NX,BIKEL1,BIKEL1loss0,418,201.673,0
server,NX,BIKEL1,BIKEL1loss0,419,201.611,0
server,NX,BIKEL1,BIKEL1loss0,420,201.634,0
server,NX,BIKEL1,BIKEL1loss0,421,201.519,0
server,NX,BIKEL1,BIKEL1loss0,422,201.584,0
server,NX,BIKEL1,BIKEL1loss0,423,201.606,0
server,NX,BIKEL1,BIKEL1loss0,424,201.615,0
server,NX,BIKEL1,BIKEL1loss0,425,201.667,0
server,NX,BIKEL1,BIKEL1loss0,426,201.643,0
server,NX,BIKEL1,BIKEL1loss0,427,201.617,0
server,NX,BIKEL1,BIKEL1loss0,428,201.557,0
server,NX,BIKEL1,BIKEL1loss0,429,201.679,0
server,NX,BIKEL1,BIKEL1loss0,430,201.653,0
server,NX,BIKEL1,BIKEL1loss0,431,201.578,0
server,NX,BIKEL1,BIKEL1loss0,432,201.783,0
server,NX,BIKEL1,BIKEL1loss0,433,201.676,0
server,NX,BIKEL1,BIKEL1loss0,434,201.552,0
server,NX,BIKEL1,BIKEL1loss0,435,201.688,0
server,NX,BIKEL1,BIKEL1loss0,436,201.737,0
server,NX,BIKEL1,BIKEL1loss0,437,201.639,0
server,NX,BIKEL1,BIKEL1loss0,438,201.775,0
server,NX,BIKEL1,BIKEL1loss0,439,201.581,0
server,NX,BIKEL1,BIKEL1loss0,440,201.712,0
server,NX,BIKEL1,BIKEL1loss0,441,201.746,0
server,NX,BIKEL1,BIKEL1loss0,442,201.706,0
server,NX,BIKEL1,BIKEL1loss0,443,201.732,0
server,NX,BIKEL1,BIKEL1loss0,444,201.790,0
server,NX,BIKEL1,BIKEL1loss0,445,201.653,0
server,NX,BIKEL1,BIKEL1loss0,446,201.628,0
server,NX,BIKEL1,BIKEL1loss0,447,201.806,0
server,NX,BIKEL1,BIKEL1loss0,448,201.691,0
server,NX,BIKEL1,BIKEL1loss0,449,201.692,0
server,NX,BIKEL1,BIKEL1loss0,450,201.772,0
server,NX,BIKEL1,BIKEL1loss0,451,201.735,0
server,NX,BIKEL1,BIKEL1loss0,452,201.803,0
server,NX,BIKEL1,BIKEL1loss0,453,201.711,0
server,NX,BIKEL1,BIKEL1loss0,454,201.763,0
server,NX,BIKEL1,BIKEL1loss0,455,201.620,0
server,NX,BIKEL1,BIKEL1loss0,456,201.797,0
server,NX,BIKEL1,BIKEL1loss0,457,201.655,0
server,NX,BIKEL1,BIKEL1loss0,458,201.649,0
server,NX,BIKEL1,BIKEL1loss0,459,201.631,0
server,NX,BIKEL1,BIKEL1loss0,460,201.554,0
server,NX,BIKEL1,BIKEL1loss0,461,201.703,0
server,NX,BIKEL1,BIKEL1loss0,462,201.618,0
server,NX,BIKEL1,BIKEL1loss0,463,201.788,0
server,NX,BIKEL1,BIKEL1loss0,464,201.725,0
server,NX,BIKEL1,BIKEL1loss0,465,201.825,0
server,NX,BIKEL1,BIKEL1loss0,466,201.585,0
server,NX,BIKEL1,BIKEL1loss0,467,201.651,0
server,NX,BIKEL1,BIKEL1loss0,468,201.708,0
server,NX,BIKEL1,BIKEL1loss0,469,201.975,0
server,NX,BIKEL1,BIKEL1loss0,470,201.584,0
server,NX,BIKEL1,BIKEL1loss0,471,201.740,0
server,NX,BIKEL1,BIKEL1loss0,472,201.653,0
server,NX,BIKEL1,BIKEL1loss0,473,201.634,0
server,NX,BIKEL1,BIKEL1loss0,474,201.781,0
server,NX,BIKEL1,BIKEL1loss0,475,201.734,0
server,NX,BIKEL1,BIKEL1loss0,476,201.728,0
server,NX,BIKEL1,BIKEL1loss0,477,201.713,0
server,NX,BIKEL1,BIKEL1loss0,478,201.648,0
server,NX,BIKEL1,BIKEL1loss0,479,201.681,0
server,NX,BIKEL1,BIKEL1loss0,480,201.718,0
server,NX,BIKEL1,BIKEL1loss0,481,201.635,0
server,NX,BIKEL1,BIKEL1loss0,482,201.653,0
server,NX,BIKEL1,BIKEL1loss0,483,201.679,0
server,NX,BIKEL1,BIKEL1loss0,484,201.574,0
