role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss0,223,201.493,0
client,NX,BIKEL1,BIKEL1loss0,224,201.299,0
client,NX,BIKEL1,BIKEL1loss0,225,201.332,0
client,NX,BIKEL1,BIKEL1loss0,226,201.293,0
client,NX,BIKEL1,BIKEL1loss0,227,201.381,0
client,NX,BIKEL1,BIKEL1loss0,228,201.426,0
client,NX,BIKEL1,BIKEL1loss0,229,201.330,0
client,NX,BIKEL1,BIKEL1loss0,230,201.386,0
client,NX,BIKEL1,BIKEL1loss0,231,201.424,0
client,NX,BIKEL1,BIKEL1loss0,232,201.458,0
client,NX,BIKEL1,BIKEL1loss0,233,201.397,0
client,NX,BIKEL1,BIKEL1loss0,234,201.349,0
client,NX,BIKEL1,BIKEL1loss0,235,201.374,0
client,NX,BIKEL1,BIKEL1loss0,236,201.356,0
client,NX,BIKEL1,BIKEL1loss0,237,201.505,0
client,NX,BIKEL1,BIKEL1loss0,238,201.495,0
client,NX,BIKEL1,BIKEL1loss0,239,201.355,0
client,NX,BIKEL1,BIKEL1loss0,240,201.419,0
client,NX,BIKEL1,BIKEL1loss0,241,201.375,0
client,NX,BIKEL1,BIKEL1loss0,242,201.443,0
client,NX,BIKEL1,BIKEL1loss0,243,201.433,0
client,NX,BIKEL1,BIKEL1loss0,244,201.355,0
client,NX,BIKEL1,BIKEL1loss0,245,201.434,0
client,NX,BIKEL1,BIKEL1loss0,246,201.398,0
client,NX,BIKEL1,BIKEL1loss0,247,201.388,0
client,NX,BIKEL1,BIKEL1loss0,248,201.504,0
client,NX,BIKEL1,BIKEL1loss0,249,201.351,0
client,NX,BIKEL1,BIKEL1loss0,250,201.466,0
client,NX,BIKEL1,BIKEL1loss0,251,201.583,0
client,NX,BIKEL1,BIKEL1loss0,252,201.393,0
client,NX,BIKEL1,BIKEL1loss0,253,201.436,0
client,NX,BIKEL1,BIKEL1loss0,254,201.372,0
client,NX,BIKEL1,BIKEL1loss0,255,201.341,0
client,NX,BIKEL1,BIKEL1loss0,256,201.355,0
client,NX,BIKEL1,BIKEL1loss0,257,201.342,0
client,NX,BIKEL1,BIKEL1loss0,258,201.401,0
client,NX,BIKEL1,BIKEL1loss0,259,201.335,0
client,NX,BIKEL1,BIKEL1loss0,260,201.365,0
client,NX,BIKEL1,BIKEL1loss0,261,201.466,0
client,NX,BIKEL1,BIKEL1loss0,262,201.333,0
client,NX,BIKEL1,BIKEL1loss0,263,201.380,0
client,NX,BIKEL1,BIKEL1loss0,264,201.352,0
client,NX,BIKEL1,BIKEL1loss0,265,201.341,0
client,NX,BIKEL1,BIKEL1loss0,266,201.427,0
client,NX,BIKEL1,BIKEL1loss0,267,201.399,0
client,NX,BIKEL1,BIKEL1loss0,268,201.411,0
client,NX,BIKEL1,BIKEL1loss0,269,201.358,0
client,NX,BIKEL1,BIKEL1loss0,270,201.364,0
client,NX,BIKEL1,BIKEL1loss0,271,201.348,0
client,NX,BIKEL1,BIKEL1loss0,272,201.375,0
client,NX,BIKEL1,BIKEL1loss0,273,201.339,0
client,NX,BIKEL1,BIKEL1loss0,274,201.420,0
client,NX,BIKEL1,BIKEL1loss0,275,201.397,0
client,NX,BIKEL1,BIKEL1loss0,276,201.385,0
client,NX,BIKEL1,BIKEL1loss0,277,201.388,0
client,NX,BIKEL1,BIKEL1loss0,278,201.431,0
client,NX,BIKEL1,BIKEL1loss0,279,201.406,0
client,NX,BIKEL1,BIKEL1loss0,280,201.430,0
client,NX,BIKEL1,BIKEL1loss0,281,201.317,0
client,NX,BIKEL1,BIKEL1loss0,282,201.376,0
client,NX,BIKEL1,BIKEL1loss0,283,201.344,0
client,NX,BIKEL1,BIKEL1loss0,284,201.500,0
client,NX,BIKEL1,BIKEL1loss0,285,201.657,0
client,NX,BIKEL1,BIKEL1loss0,286,201.381,0
client,NX,BIKEL1,BIKEL1loss0,287,201.309,0
client,NX,BIKEL1,BIKEL1loss0,288,201.322,0
client,NX,BIKEL1,BIKEL1loss0,289,201.435,0
client,NX,BIKEL1,BIKEL1loss0,290,201.470,0
client,NX,BIKEL1,BIKEL1loss0,291,201.387,0
client,NX,BIKEL1,BIKEL1loss0,292,201.360,0
client,NX,BIKEL1,BIKEL1loss0,293,201.368,0
client,NX,BIKEL1,BIKEL1loss0,294,201.415,0
client,NX,BIKEL1,BIKEL1loss0,295,201.504,0
client,NX,BIKEL1,BIKEL1loss0,296,201.464,0
client,NX,BIKEL1,BIKEL1loss0,297,201.395,0
client,NX,BIKEL1,BIKEL1loss0,298,201.379,0
client,NX,BIKEL1,BIKEL1loss0,299,201.388,0
client,NX,BIKEL1,BIKEL1loss0,300,201.397,0
client,NX,BIKEL1,BIKEL1loss0,301,201.444,0
client,NX,BIKEL1,BIKEL1loss0,302,201.386,0
client,NX,BIKEL1,BIKEL1loss0,303,201.417,0
client,NX,BIKEL1,BIKEL1loss0,304,201.376,0
client,NX,BIKEL1,BIKEL1loss0,305,201.438,0
client,NX,BIKEL1,BIKEL1loss0,306,201.422,0
client,NX,BIKEL1,BIKEL1loss0,307,201.404,0
client,NX,BIKEL1,BIKEL1loss0,308,201.376,0
client,NX,BIKEL1,BIKEL1loss0,309,201.479,0
client,NX,BIKEL1,BIKEL1loss0,310,201.353,0
client,NX,BIKEL1,BIKEL1loss0,311,201.474,0
client,NX,BIKEL1,BIKEL1loss0,312,201.391,0
client,NX,BIKEL1,BIKEL1loss0,313,201.428,0
client,NX,BIKEL1,BIKEL1loss0,314,201.410,0
client,NX,BIKEL1,BIKEL1loss0,315,201.391,0
client,NX,BIKEL1,BIKEL1loss0,316,201.461,0
client,NX,BIKEL1,BIKEL1loss0,317,201.425,0
client,NX,BIKEL1,BIKEL1loss0,318,201.437,0
client,NX,BIKEL1,BIKEL1loss0,319,201.438,0
client,NX,BIKEL1,BIKEL1loss0,320,201.457,0
client,NX,BIKEL1,BIKEL1loss0,321,201.444,0
client,NX,BIKEL1,BIKEL1loss0,322,201.491,0
client,NX,BIKEL1,BIKEL1loss0,323,201.396,0
client,NX,BIKEL1,BIKEL1loss0,324,201.537,0
client,NX,BIKEL1,BIKEL1loss0,325,201.387,0
client,NX,BIKEL1,BIKEL1loss0,326,201.614,0
client,NX,BIKEL1,BIKEL1loss0,327,201.415,0
client,NX,BIKEL1,BIKEL1loss0,328,201.627,0
client,NX,BIKEL1,BIKEL1loss0,329,201.435,0
client,NX,BIKEL1,BIKEL1loss0,330,201.537,0
client,NX,BIKEL1,BIKEL1loss0,331,201.358,0
client,NX,BIKEL1,BIKEL1loss0,332,201.415,0
client,NX,BIKEL1,BIKEL1loss0,333,201.393,0
client,NX,BIKEL1,BIKEL1loss0,334,201.397,0
client,NX,BIKEL1,BIKEL1loss0,335,201.478,0
client,NX,BIKEL1,BIKEL1loss0,336,201.443,0
client,NX,BIKEL1,BIKEL1loss0,337,201.357,0
client,NX,BIKEL1,BIKEL1loss0,338,201.417,0
client,NX,BIKEL1,BIKEL1loss0,339,201.490,0
client,NX,BIKEL1,BIKEL1loss0,340,201.435,0
client,NX,BIKEL1,BIKEL1loss0,341,201.357,0
client,NX,BIKEL1,BIKEL1loss0,342,201.487,0
client,NX,BIKEL1,BIKEL1loss0,343,201.376,0
client,NX,BIKEL1,BIKEL1loss0,344,201.368,0
client,NX,BIKEL1,BIKEL1loss0,345,201.493,0
client,NX,BIKEL1,BIKEL1loss0,346,201.385,0
client,NX,BIKEL1,BIKEL1loss0,347,201.643,0
client,NX,BIKEL1,BIKEL1loss0,348,201.413,0
client,NX,BIKEL1,BIKEL1loss0,349,201.411,0
client,NX,BIKEL1,BIKEL1loss0,350,201.509,0
client,NX,BIKEL1,BIKEL1loss0,351,201.379,0
client,NX,BIKEL1,BIKEL1loss0,352,201.364,0
client,NX,BIKEL1,BIKEL1loss0,353,201.400,0
client,NX,BIKEL1,BIKEL1loss0,354,201.337,0
client,NX,BIKEL1,BIKEL1loss0,355,201.372,0
client,NX,BIKEL1,BIKEL1loss0,356,201.490,0
client,NX,BIKEL1,BIKEL1loss0,357,201.397,0
client,NX,BIKEL1,BIKEL1loss0,358,201.367,0
client,NX,BIKEL1,BIKEL1loss0,359,201.497,0
client,NX,BIKEL1,BIKEL1loss0,360,201.478,0
client,NX,BIKEL1,BIKEL1loss0,361,201.328,0
client,NX,BIKEL1,BIKEL1loss0,362,201.351,0
client,NX,BIKEL1,BIKEL1loss0,363,201.383,0
client,NX,BIKEL1,BIKEL1loss0,364,201.392,0
client,NX,BIKEL1,BIKEL1loss0,365,201.400,0
client,NX,BIKEL1,BIKEL1loss0,366,201.542,0
client,NX,BIKEL1,BIKEL1loss0,367,201.379,0
client,NX,BIKEL1,BIKEL1loss0,368,201.378,0
client,NX,BIKEL1,BIKEL1loss0,369,201.440,0
client,NX,BIKEL1,BIKEL1loss0,370,201.519,0
client,NX,BIKEL1,BIKEL1loss0,371,201.483,0
client,NX,BIKEL1,BIKEL1loss0,372,201.494,0
client,NX,BIKEL1,BIKEL1loss0,373,201.465,0
client,NX,BIKEL1,BIKEL1loss0,374,201.511,0
client,NX,BIKEL1,BIKEL1loss0,375,201.410,0
client,NX,BIKEL1,BIKEL1loss0,376,201.383,0
client,NX,BIKEL1,BIKEL1loss0,377,201.473,0
client,NX,BIKEL1,BIKEL1loss0,378,201.356,0
client,NX,BIKEL1,BIKEL1loss0,379,201.388,0
client,NX,BIKEL1,BIKEL1loss0,380,201.412,0
client,NX,BIKEL1,BIKEL1loss0,381,201.370,0
client,NX,BIKEL1,BIKEL1loss0,382,201.418,0
client,NX,BIKEL1,BIKEL1loss0,383,201.620,0
client,NX,BIKEL1,BIKEL1loss0,384,201.332,0
client,NX,BIKEL1,BIKEL1loss0,385,201.433,0
client,NX,BIKEL1,BIKEL1loss0,386,201.467,0
client,NX,BIKEL1,BIKEL1loss0,387,201.371,0
client,NX,BIKEL1,BIKEL1loss0,388,201.441,0
client,NX,BIKEL1,BIKEL1loss0,389,201.483,0
client,NX,BIKEL1,BIKEL1loss0,390,201.407,0
client,NX,BIKEL1,BIKEL1loss0,391,201.410,0
client,NX,BIKEL1,BIKEL1loss0,392,201.393,0
client,NX,BIKEL1,BIKEL1loss0,393,201.359,0
client,NX,BIKEL1,BIKEL1loss0,394,201.373,0
client,NX,BIKEL1,BIKEL1loss0,395,201.468,0
client,NX,BIKEL1,BIKEL1loss0,396,201.434,0
client,NX,BIKEL1,BIKEL1loss0,397,201.409,0
client,NX,BIKEL1,BIKEL1loss0,398,201.555,0
client,NX,BIKEL1,BIKEL1loss0,399,201.342,0
client,NX,BIKEL1,BIKEL1loss0,400,201.351,0
client,NX,BIKEL1,BIKEL1loss0,401,201.461,0
client,NX,BIKEL1,BIKEL1loss0,402,201.445,0
client,NX,BIKEL1,BIKEL1loss0,403,201.464,0
client,NX,BIKEL1,BIKEL1loss0,404,201.575,0
client,NX,BIKEL1,BIKEL1loss0,405,201.478,0
client,NX,BIKEL1,BIKEL1loss0,406,201.354,0
client,NX,BIKEL1,BIKEL1loss0,407,201.459,0
client,NX,BIKEL1,BIKEL1loss0,408,201.419,0
client,NX,BIKEL1,BIKEL1loss0,409,201.376,0
client,NX,BIKEL1,BIKEL1loss0,410,201.342,0
client,NX,BIKEL1,BIKEL1loss0,411,201.442,0
client,NX,BIKEL1,BIKEL1loss0,412,201.575,0
client,NX,BIKEL1,BIKEL1loss0,413,201.399,0
client,NX,BIKEL1,BIKEL1loss0,414,201.467,0
client,NX,BIKEL1,BIKEL1loss0,415,201.389,0
client,NX,BIKEL1,BIKEL1loss0,416,201.486,0
client,NX,BIKEL1,BIKEL1loss0,417,201.317,0
client,NX,BIKEL1,BIKEL1loss0,418,201.324,0
client,NX,BIKEL1,BIKEL1loss0,419,201.389,0
client,NX,BIKEL1,BIKEL1loss0,420,201.322,0
client,NX,BIKEL1,BIKEL1loss0,421,201.353,0
client,NX,BIKEL1,BIKEL1loss0,422,201.263,0
client,NX,BIKEL1,BIKEL1loss0,423,201.323,0
client,NX,BIKEL1,BIKEL1loss0,424,201.285,0
client,NX,BIKEL1,BIKEL1loss0,425,201.446,0
client,NX,BIKEL1,BIKEL1loss0,426,201.445,0
client,NX,BIKEL1,BIKEL1loss0,427,201.332,0
client,NX,BIKEL1,BIKEL1loss0,428,201.364,0
client,NX,BIKEL1,BIKEL1loss0,429,201.446,0
client,NX,BIKEL1,BIKEL1loss0,430,201.384,0
client,NX,BIKEL1,BIKEL1loss0,431,201.458,0
client,NX,BIKEL1,BIKEL1loss0,432,201.383,0
client,NX,BIKEL1,BIKEL1loss0,433,201.396,0
client,NX,BIKEL1,BIKEL1loss0,434,201.328,0
client,NX,BIKEL1,BIKEL1loss0,435,201.381,0
client,NX,BIKEL1,BIKEL1loss0,436,201.520,0
client,NX,BIKEL1,BIKEL1loss0,437,201.353,0
client,NX,BIKEL1,BIKEL1loss0,438,201.325,0
client,NX,BIKEL1,BIKEL1loss0,439,201.385,0
client,NX,BIKEL1,BIKEL1loss0,440,201.355,0
client,NX,BIKEL1,BIKEL1loss0,441,201.393,0
client,NX,BIKEL1,BIKEL1loss0,442,201.491,0
client,NX,BIKEL1,BIKEL1loss0,443,201.365,0
client,NX,BIKEL1,BIKEL1loss0,444,201.510,0
client,NX,BIKEL1,BIKEL1loss0,445,201.436,0
client,NX,BIKEL1,BIKEL1loss0,446,201.344,0
client,NX,BIKEL1,BIKEL1loss0,447,201.494,0
client,NX,BIKEL1,BIKEL1loss0,448,201.497,0
client,NX,BIKEL1,BIKEL1loss0,449,201.367,0
client,NX,BIKEL1,BIKEL1loss0,450,201.418,0
client,NX,BIKEL1,BIKEL1loss0,451,201.493,0
client,NX,BIKEL1,BIKEL1loss0,452,201.517,0
client,NX,BIKEL1,BIKEL1loss0,453,201.396,0
client,NX,BIKEL1,BIKEL1loss0,454,201.595,0
client,NX,BIKEL1,BIKEL1loss0,455,201.365,0
client,NX,BIKEL1,BIKEL1loss0,456,201.407,0
client,NX,BIKEL1,BIKEL1loss0,457,201.360,0
client,NX,BIKEL1,BIKEL1loss0,458,201.413,0
client,NX,BIKEL1,BIKEL1loss0,459,201.389,0
client,NX,BIKEL1,BIKEL1loss0,460,201.364,0
client,NX,BIKEL1,BIKEL1loss0,461,201.419,0
client,NX,BIKEL1,BIKEL1loss0,462,201.377,0
client,NX,BIKEL1,BIKEL1loss0,463,201.569,0
client,NX,BIKEL1,BIKEL1loss0,464,201.407,0
client,NX,BIKEL1,BIKEL1loss0,465,201.426,0
client,NX,BIKEL1,BIKEL1loss0,466,201.429,0
client,NX,BIKEL1,BIKEL1loss0,467,201.420,0
client,NX,BIKEL1,BIKEL1loss0,468,201.485,0
client,NX,BIKEL1,BIKEL1loss0,469,201.722,0
client,NX,BIKEL1,BIKEL1loss0,470,201.346,0
client,NX,BIKEL1,BIKEL1loss0,471,201.370,0
client,NX,BIKEL1,BIKEL1loss0,472,201.428,0
client,NX,BIKEL1,BIKEL1loss0,473,201.322,0
client,NX,BIKEL1,BIKEL1loss0,474,201.453,0
client,NX,BIKEL1,BIKEL1loss0,475,201.486,0
client,NX,BIKEL1,BIKEL1loss0,476,201.572,0
client,NX,BIKEL1,BIKEL1loss0,477,201.436,0
client,NX,BIKEL1,BIKEL1loss0,478,201.345,0
client,NX,BIKEL1,BIKEL1loss0,479,201.492,0
client,NX,BIKEL1,BIKEL1loss0,480,201.385,0
client,NX,BIKEL1,BIKEL1loss0,481,201.358,0
client,NX,BIKEL1,BIKEL1loss0,482,201.376,0
client,NX,BIKEL1,BIKEL1loss0,483,201.345,0
client,NX,BIKEL1,BIKEL1loss0,484,201.444,0
