role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss10,158,100.686,0
client,KX,X25519,curve25519loss10,159,100.760,0
client,KX,X25519,curve25519loss10,160,100.693,0
client,KX,X25519,curve25519loss10,161,101.351,0
client,KX,X25519,curve25519loss10,162,100.632,0
client,KX,X25519,curve25519loss10,163,100.767,0
client,KX,X25519,curve25519loss10,164,100.611,0
client,KX,X25519,curve25519loss10,165,100.731,0
client,KX,X25519,curve25519loss10,166,100.745,0
client,KX,X25519,curve25519loss10,167,100.789,0
client,KX,X25519,curve25519loss10,168,260.256,0
client,KX,X25519,curve25519loss10,169,100.738,0
client,KX,X25519,curve25519loss10,170,100.737,0
client,KX,X25519,curve25519loss10,171,1126.539,0
client,KX,X25519,curve25519loss10,172,100.733,0
client,KX,X25519,curve25519loss10,173,100.758,0
client,KX,X25519,curve25519loss10,174,1168.804,0
client,KX,X25519,curve25519loss10,175,404.236,0
client,KX,X25519,curve25519loss10,176,100.795,0
client,KX,X25519,curve25519loss10,177,166.736,0
client,KX,X25519,curve25519loss10,178,1118.387,0
client,KX,X25519,curve25519loss10,179,1151.902,0
client,KX,X25519,curve25519loss10,180,100.752,0
client,KX,X25519,curve25519loss10,181,2139.109,0
client,KX,X25519,curve25519loss10,182,100.737,0
client,KX,X25519,curve25519loss10,183,408.851,0
client,KX,X25519,curve25519loss10,184,3535.980,0
client,KX,X25519,curve25519loss10,185,462.581,0
client,KX,X25519,curve25519loss10,186,100.694,0
client,KX,X25519,curve25519loss10,187,100.717,0
client,KX,X25519,curve25519loss10,188,100.704,0
client,KX,X25519,curve25519loss10,189,100.711,0
client,KX,X25519,curve25519loss10,190,4176.241,0
client,KX,X25519,curve25519loss10,191,1151.891,0
client,KX,X25519,curve25519loss10,192,405.730,0
client,KX,X25519,curve25519loss10,193,100.661,0
client,KX,X25519,curve25519loss10,194,100.630,0
client,KX,X25519,curve25519loss10,195,255.298,0
client,KX,X25519,curve25519loss10,196,100.730,0
client,KX,X25519,curve25519loss10,197,100.586,0
client,KX,X25519,curve25519loss10,198,100.771,0
client,KX,X25519,curve25519loss10,199,100.650,0
client,KX,X25519,curve25519loss10,200,100.694,0
client,KX,X25519,curve25519loss10,201,100.598,0
client,KX,X25519,curve25519loss10,202,100.662,0
client,KX,X25519,curve25519loss10,203,100.621,0
client,KX,X25519,curve25519loss10,204,100.678,0
client,KX,X25519,curve25519loss10,205,100.617,0
client,KX,X25519,curve25519loss10,206,100.676,0
client,KX,X25519,curve25519loss10,207,100.651,0
client,KX,X25519,curve25519loss10,208,1128.311,0
client,KX,X25519,curve25519loss10,209,100.768,0
client,KX,X25519,curve25519loss10,210,100.682,0
client,KX,X25519,curve25519loss10,211,100.681,0
client,KX,X25519,curve25519loss10,212,100.734,0
client,KX,X25519,curve25519loss10,213,100.653,0
client,KX,X25519,curve25519loss10,214,100.900,0
client,KX,X25519,curve25519loss10,215,100.687,0
client,KX,X25519,curve25519loss10,216,100.720,0
client,KX,X25519,curve25519loss10,217,100.710,0
client,KX,X25519,curve25519loss10,218,100.654,0
client,KX,X25519,curve25519loss10,219,100.684,0
client,KX,X25519,curve25519loss10,220,100.711,0
client,KX,X25519,curve25519loss10,221,100.724,0
client,KX,X25519,curve25519loss10,222,100.669,0
client,KX,X25519,curve25519loss10,223,1148.789,0
client,KX,X25519,curve25519loss10,224,100.656,0
client,KX,X25519,curve25519loss10,225,100.720,0
client,KX,X25519,curve25519loss10,226,396.132,0
client,KX,X25519,curve25519loss10,227,166.664,0
client,KX,X25519,curve25519loss10,228,100.673,0
client,KX,X25519,curve25519loss10,229,100.756,0
client,KX,X25519,curve25519loss10,230,1120.740,0
client,KX,X25519,curve25519loss10,231,100.709,0
client,KX,X25519,curve25519loss10,232,401.976,0
client,KX,X25519,curve25519loss10,233,166.624,0
client,KX,X25519,curve25519loss10,234,2171.316,0
client,KX,X25519,curve25519loss10,235,100.708,0
client,KX,X25519,curve25519loss10,236,100.698,0
client,KX,X25519,curve25519loss10,237,100.652,0
client,KX,X25519,curve25519loss10,238,100.680,0
client,KX,X25519,curve25519loss10,239,100.629,0
client,KX,X25519,curve25519loss10,240,100.668,0
client,KX,X25519,curve25519loss10,241,100.722,0
client,KX,X25519,curve25519loss10,242,100.633,0
client,KX,X25519,curve25519loss10,243,407.741,0
client,KX,X25519,curve25519loss10,244,100.771,0
client,KX,X25519,curve25519loss10,245,403.134,0
client,KX,X25519,curve25519loss10,246,1161.994,0
client,KX,X25519,curve25519loss10,247,100.633,0
client,KX,X25519,curve25519loss10,248,100.741,0
client,KX,X25519,curve25519loss10,249,100.795,0
client,KX,X25519,curve25519loss10,250,100.810,0
client,KX,X25519,curve25519loss10,251,100.705,0
client,KX,X25519,curve25519loss10,252,1159.808,0
client,KX,X25519,curve25519loss10,253,100.681,0
client,KX,X25519,curve25519loss10,254,100.746,0
client,KX,X25519,curve25519loss10,255,1142.482,0
client,KX,X25519,curve25519loss10,256,100.789,0
client,KX,X25519,curve25519loss10,257,2138.859,0
client,KX,X25519,curve25519loss10,258,100.648,0
client,KX,X25519,curve25519loss10,259,1115.320,0
client,KX,X25519,curve25519loss10,260,100.712,0
client,KX,X25519,curve25519loss10,261,1153.954,0
client,KX,X25519,curve25519loss10,262,100.704,0
client,KX,X25519,curve25519loss10,263,100.652,0
client,KX,X25519,curve25519loss10,264,100.676,0
client,KX,X25519,curve25519loss10,265,100.691,0
client,KX,X25519,curve25519loss10,266,100.680,0
client,KX,X25519,curve25519loss10,267,100.745,0
client,KX,X25519,curve25519loss10,268,100.680,0
client,KX,X25519,curve25519loss10,269,100.697,0
client,KX,X25519,curve25519loss10,270,100.720,0
client,KX,X25519,curve25519loss10,271,100.737,0
client,KX,X25519,curve25519loss10,272,100.666,0
client,KX,X25519,curve25519loss10,273,166.870,0
client,KX,X25519,curve25519loss10,274,1117.376,0
client,KX,X25519,curve25519loss10,275,100.690,0
client,KX,X25519,curve25519loss10,276,100.723,0
client,KX,X25519,curve25519loss10,277,404.258,0
client,KX,X25519,curve25519loss10,278,100.838,0
client,KX,X25519,curve25519loss10,279,3530.909,0
client,KX,X25519,curve25519loss10,280,100.743,0
client,KX,X25519,curve25519loss10,281,403.141,0
client,KX,X25519,curve25519loss10,282,100.668,0
client,KX,X25519,curve25519loss10,283,100.660,0
client,KX,X25519,curve25519loss10,284,406.338,0
client,KX,X25519,curve25519loss10,285,100.724,0
client,KX,X25519,curve25519loss10,286,259.982,0
client,KX,X25519,curve25519loss10,287,100.626,0
client,KX,X25519,curve25519loss10,288,1139.456,0
client,KX,X25519,curve25519loss10,289,100.761,0
client,KX,X25519,curve25519loss10,290,100.734,0
client,KX,X25519,curve25519loss10,291,1103.267,0
client,KX,X25519,curve25519loss10,292,100.713,0
client,KX,X25519,curve25519loss10,293,100.692,0
client,KX,X25519,curve25519loss10,294,100.632,0
client,KX,X25519,curve25519loss10,295,100.684,0
client,KX,X25519,curve25519loss10,296,100.726,0
client,KX,X25519,curve25519loss10,297,100.630,0
client,KX,X25519,curve25519loss10,298,1123.343,0
client,KX,X25519,curve25519loss10,299,100.678,0
client,KX,X25519,curve25519loss10,300,100.702,0
client,KX,X25519,curve25519loss10,301,404.236,0
client,KX,X25519,curve25519loss10,302,100.718,0
client,KX,X25519,curve25519loss10,303,1149.289,0
client,KX,X25519,curve25519loss10,304,1151.895,0
client,KX,X25519,curve25519loss10,305,100.673,0
client,KX,X25519,curve25519loss10,306,100.720,0
client,KX,X25519,curve25519loss10,307,404.305,0
client,KX,X25519,curve25519loss10,308,1121.998,0
client,KX,X25519,curve25519loss10,309,100.690,0
client,KX,X25519,curve25519loss10,310,100.771,0
client,KX,X25519,curve25519loss10,311,100.641,0
client,KX,X25519,curve25519loss10,312,407.378,0
client,KX,X25519,curve25519loss10,313,100.710,0
client,KX,X25519,curve25519loss10,314,100.803,0
client,KX,X25519,curve25519loss10,315,100.727,0
client,KX,X25519,curve25519loss10,316,100.610,0
client,KX,X25519,curve25519loss10,317,1126.912,0
client,KX,X25519,curve25519loss10,318,100.641,0
client,KX,X25519,curve25519loss10,319,166.707,0
client,KX,X25519,curve25519loss10,320,1115.283,0
client,KX,X25519,curve25519loss10,321,1178.493,0
client,KX,X25519,curve25519loss10,322,100.756,0
client,KX,X25519,curve25519loss10,323,100.668,0
client,KX,X25519,curve25519loss10,324,468.346,0
client,KX,X25519,curve25519loss10,325,100.672,0
client,KX,X25519,curve25519loss10,326,1122.589,0
client,KX,X25519,curve25519loss10,327,1113.023,0
client,KX,X25519,curve25519loss10,328,100.694,0
client,KX,X25519,curve25519loss10,329,100.692,0
client,KX,X25519,curve25519loss10,330,100.728,0
client,KX,X25519,curve25519loss10,331,1407.252,0
client,KX,X25519,curve25519loss10,332,166.665,0
client,KX,X25519,curve25519loss10,333,100.711,0
client,KX,X25519,curve25519loss10,334,100.625,0
client,KX,X25519,curve25519loss10,335,100.622,0
client,KX,X25519,curve25519loss10,336,100.754,0
client,KX,X25519,curve25519loss10,337,471.904,0
client,KX,X25519,curve25519loss10,338,166.986,0
client,KX,X25519,curve25519loss10,339,100.807,0
client,KX,X25519,curve25519loss10,340,100.739,0
client,KX,X25519,curve25519loss10,341,1103.563,0
client,KX,X25519,curve25519loss10,342,100.660,0
client,KX,X25519,curve25519loss10,343,100.805,0
client,KX,X25519,curve25519loss10,344,100.843,0
client,KX,X25519,curve25519loss10,345,100.742,0
client,KX,X25519,curve25519loss10,346,6650.420,0
client,KX,X25519,curve25519loss10,347,100.747,0
client,KX,X25519,curve25519loss10,348,100.672,0
client,KX,X25519,curve25519loss10,349,165.943,0
client,KX,X25519,curve25519loss10,350,100.664,0
client,KX,X25519,curve25519loss10,351,100.643,0
client,KX,X25519,curve25519loss10,352,100.719,0
client,KX,X25519,curve25519loss10,353,100.610,0
client,KX,X25519,curve25519loss10,354,1110.314,0
client,KX,X25519,curve25519loss10,355,166.536,0
client,KX,X25519,curve25519loss10,356,100.623,0
client,KX,X25519,curve25519loss10,357,100.683,0
client,KX,X25519,curve25519loss10,358,100.722,0
client,KX,X25519,curve25519loss10,359,100.719,0
client,KX,X25519,curve25519loss10,360,100.725,0
client,KX,X25519,curve25519loss10,361,100.575,0
client,KX,X25519,curve25519loss10,362,100.620,0
client,KX,X25519,curve25519loss10,363,1137.096,0
client,KX,X25519,curve25519loss10,364,166.399,0
client,KX,X25519,curve25519loss10,365,100.594,0
client,KX,X25519,curve25519loss10,366,100.636,0
client,KX,X25519,curve25519loss10,367,405.960,0
client,KX,X25519,curve25519loss10,368,407.802,0
client,KX,X25519,curve25519loss10,369,1775.976,0
client,KX,X25519,curve25519loss10,370,100.705,0
client,KX,X25519,curve25519loss10,371,100.651,0
client,KX,X25519,curve25519loss10,372,406.342,0
client,KX,X25519,curve25519loss10,373,100.758,0
client,KX,X25519,curve25519loss10,374,100.708,0
client,KX,X25519,curve25519loss10,375,100.746,0
client,KX,X25519,curve25519loss10,376,1123.587,0
client,KX,X25519,curve25519loss10,377,100.679,0
client,KX,X25519,curve25519loss10,378,100.727,0
client,KX,X25519,curve25519loss10,379,100.789,0
client,KX,X25519,curve25519loss10,380,407.275,0
client,KX,X25519,curve25519loss10,381,100.676,0
client,KX,X25519,curve25519loss10,382,100.650,0
client,KX,X25519,curve25519loss10,383,100.713,0
client,KX,X25519,curve25519loss10,384,475.347,0
client,KX,X25519,curve25519loss10,385,398.191,0
client,KX,X25519,curve25519loss10,386,100.721,0
client,KX,X25519,curve25519loss10,387,100.720,0
client,KX,X25519,curve25519loss10,388,1398.301,0
client,KX,X25519,curve25519loss10,389,100.783,0
client,KX,X25519,curve25519loss10,390,1149.269,0
client,KX,X25519,curve25519loss10,391,1151.967,0
client,KX,X25519,curve25519loss10,392,1126.803,0
client,KX,X25519,curve25519loss10,393,1112.900,0
client,KX,X25519,curve25519loss10,394,100.670,0
client,KX,X25519,curve25519loss10,395,100.725,0
client,KX,X25519,curve25519loss10,396,100.695,0
client,KX,X25519,curve25519loss10,397,1105.663,0
client,KX,X25519,curve25519loss10,398,1151.940,0
client,KX,X25519,curve25519loss10,399,100.758,0
client,KX,X25519,curve25519loss10,400,100.703,0
client,KX,X25519,curve25519loss10,401,100.678,0
client,KX,X25519,curve25519loss10,402,165.973,0
client,KX,X25519,curve25519loss10,403,100.588,0
client,KX,X25519,curve25519loss10,404,100.635,0
client,KX,X25519,curve25519loss10,405,166.488,0
client,KX,X25519,curve25519loss10,406,100.696,0
client,KX,X25519,curve25519loss10,407,100.651,0
client,KX,X25519,curve25519loss10,408,100.680,0
client,KX,X25519,curve25519loss10,409,100.657,0
client,KX,X25519,curve25519loss10,410,100.716,0
client,KX,X25519,curve25519loss10,411,100.659,0
client,KX,X25519,curve25519loss10,412,1118.798,0
client,KX,X25519,curve25519loss10,413,1453.779,0
client,KX,X25519,curve25519loss10,414,100.700,0
client,KX,X25519,curve25519loss10,415,403.147,0
client,KX,X25519,curve25519loss10,416,166.631,0
client,KX,X25519,curve25519loss10,417,100.706,0
client,KX,X25519,curve25519loss10,418,100.624,0
client,KX,X25519,curve25519loss10,419,100.657,0
client,KX,X25519,curve25519loss10,420,100.681,0
client,KX,X25519,curve25519loss10,421,382.187,0
client,KX,X25519,curve25519loss10,422,1465.621,0
client,KX,X25519,curve25519loss10,423,100.613,0
client,KX,X25519,curve25519loss10,424,100.620,0
client,KX,X25519,curve25519loss10,425,1119.024,0
client,KX,X25519,curve25519loss10,426,100.677,0
client,KX,X25519,curve25519loss10,427,1115.101,0
client,KX,X25519,curve25519loss10,428,100.630,0
client,KX,X25519,curve25519loss10,429,100.736,0
client,KX,X25519,curve25519loss10,430,404.196,0
client,KX,X25519,curve25519loss10,431,100.719,0
client,KX,X25519,curve25519loss10,432,100.667,0
client,KX,X25519,curve25519loss10,433,100.664,0
client,KX,X25519,curve25519loss10,434,100.672,0
client,KX,X25519,curve25519loss10,435,100.678,0
client,KX,X25519,curve25519loss10,436,100.614,0
client,KX,X25519,curve25519loss10,437,1132.516,0
client,KX,X25519,curve25519loss10,438,166.555,0
client,KX,X25519,curve25519loss10,439,165.933,0
client,KX,X25519,curve25519loss10,440,166.892,0
client,KX,X25519,curve25519loss10,441,100.576,0
client,KX,X25519,curve25519loss10,442,100.590,0
client,KX,X25519,curve25519loss10,443,1116.043,0
client,KX,X25519,curve25519loss10,444,166.446,0
client,KX,X25519,curve25519loss10,445,100.649,0
client,KX,X25519,curve25519loss10,446,166.155,0
client,KX,X25519,curve25519loss10,447,100.585,0
client,KX,X25519,curve25519loss10,448,100.598,0
client,KX,X25519,curve25519loss10,449,100.698,0
client,KX,X25519,curve25519loss10,450,100.621,0
client,KX,X25519,curve25519loss10,451,100.630,0
client,KX,X25519,curve25519loss10,452,100.605,0
client,KX,X25519,curve25519loss10,453,100.758,0
client,KX,X25519,curve25519loss10,454,100.620,0
client,KX,X25519,curve25519loss10,455,100.663,0
client,KX,X25519,curve25519loss10,456,100.691,0
client,KX,X25519,curve25519loss10,457,3500.948,0
client,KX,X25519,curve25519loss10,458,100.706,0
client,KX,X25519,curve25519loss10,459,1101.334,0
client,KX,X25519,curve25519loss10,460,405.696,0
client,KX,X25519,curve25519loss10,461,407.951,0
client,KX,X25519,curve25519loss10,462,1106.168,0
client,KX,X25519,curve25519loss10,463,100.660,0
client,KX,X25519,curve25519loss10,464,100.727,0
client,KX,X25519,curve25519loss10,465,1117.208,0
client,KX,X25519,curve25519loss10,466,100.690,0
client,KX,X25519,curve25519loss10,467,100.618,0
client,KX,X25519,curve25519loss10,468,100.699,0
client,KX,X25519,curve25519loss10,469,100.663,0
client,KX,X25519,curve25519loss10,470,100.730,0
client,KX,X25519,curve25519loss10,471,100.731,0
client,KX,X25519,curve25519loss10,472,1148.434,0
client,KX,X25519,curve25519loss10,473,100.777,0
client,KX,X25519,curve25519loss10,474,100.665,0
client,KX,X25519,curve25519loss10,475,100.731,0
client,KX,X25519,curve25519loss10,476,100.723,0
client,KX,X25519,curve25519loss10,477,100.638,0
client,KX,X25519,curve25519loss10,478,100.718,0
client,KX,X25519,curve25519loss10,479,100.694,0
client,KX,X25519,curve25519loss10,480,1150.201,0
client,KX,X25519,curve25519loss10,481,100.675,0
client,KX,X25519,curve25519loss10,482,474.729,0
client,KX,X25519,curve25519loss10,483,100.718,0
client,KX,X25519,curve25519loss10,484,166.115,0
client,KX,X25519,curve25519loss10,485,100.647,0
client,KX,X25519,curve25519loss10,486,406.440,0
client,KX,X25519,curve25519loss10,487,100.763,0
client,KX,X25519,curve25519loss10,488,100.660,0
client,KX,X25519,curve25519loss10,489,469.083,0
client,KX,X25519,curve25519loss10,490,100.668,0
client,KX,X25519,curve25519loss10,491,100.659,0
client,KX,X25519,curve25519loss10,492,100.714,0
client,KX,X25519,curve25519loss10,493,166.597,0
client,KX,X25519,curve25519loss10,494,100.806,0
client,KX,X25519,curve25519loss10,495,100.817,0
client,KX,X25519,curve25519loss10,496,100.656,0
client,KX,X25519,curve25519loss10,497,100.687,0
client,KX,X25519,curve25519loss10,498,2425.023,0
client,KX,X25519,curve25519loss10,499,100.765,0
client,KX,X25519,curve25519loss10,500,100.880,0
client,KX,X25519,curve25519loss10,501,1136.209,0
client,KX,X25519,curve25519loss10,502,254.515,0
client,KX,X25519,curve25519loss10,503,100.688,0
client,KX,X25519,curve25519loss10,504,100.795,0
client,KX,X25519,curve25519loss10,505,100.640,0
client,KX,X25519,curve25519loss10,506,100.681,0
client,KX,X25519,curve25519loss10,507,100.802,0
client,KX,X25519,curve25519loss10,508,100.811,0
client,KX,X25519,curve25519loss10,509,100.682,0
client,KX,X25519,curve25519loss10,510,100.655,0
client,KX,X25519,curve25519loss10,511,100.704,0
client,KX,X25519,curve25519loss10,512,100.740,0
client,KX,X25519,curve25519loss10,513,100.656,0
client,KX,X25519,curve25519loss10,514,1132.504,0
client,KX,X25519,curve25519loss10,515,100.674,0
client,KX,X25519,curve25519loss10,516,100.743,0
client,KX,X25519,curve25519loss10,517,100.727,0
client,KX,X25519,curve25519loss10,518,100.622,0
client,KX,X25519,curve25519loss10,519,100.674,0
client,KX,X25519,curve25519loss10,520,100.649,0
client,KX,X25519,curve25519loss10,521,353.026,0
client,KX,X25519,curve25519loss10,522,100.732,0
client,KX,X25519,curve25519loss10,523,100.681,0
client,KX,X25519,curve25519loss10,524,100.603,0
client,KX,X25519,curve25519loss10,525,100.605,0
client,KX,X25519,curve25519loss10,526,1135.215,0
client,KX,X25519,curve25519loss10,527,1151.845,0
client,KX,X25519,curve25519loss10,528,1151.987,0
client,KX,X25519,curve25519loss10,529,100.723,0
client,KX,X25519,curve25519loss10,530,1273.716,0
client,KX,X25519,curve25519loss10,531,100.661,0
client,KX,X25519,curve25519loss10,532,100.593,0
client,KX,X25519,curve25519loss10,533,1111.799,0
client,KX,X25519,curve25519loss10,534,405.815,0
client,KX,X25519,curve25519loss10,535,166.560,0
client,KX,X25519,curve25519loss10,536,409.179,0
client,KX,X25519,curve25519loss10,537,100.675,0
client,KX,X25519,curve25519loss10,538,1132.422,0
client,KX,X25519,curve25519loss10,539,100.643,0
client,KX,X25519,curve25519loss10,540,1115.116,0
client,KX,X25519,curve25519loss10,541,100.711,0
client,KX,X25519,curve25519loss10,542,166.721,0
client,KX,X25519,curve25519loss10,543,403.156,0
client,KX,X25519,curve25519loss10,544,100.685,0
client,KX,X25519,curve25519loss10,545,100.663,0
client,KX,X25519,curve25519loss10,546,166.088,0
client,KX,X25519,curve25519loss10,547,100.581,0
client,KX,X25519,curve25519loss10,548,3573.261,0
client,KX,X25519,curve25519loss10,549,100.594,0
client,KX,X25519,curve25519loss10,550,100.639,0
client,KX,X25519,curve25519loss10,551,1101.929,0
client,KX,X25519,curve25519loss10,552,406.792,0
client,KX,X25519,curve25519loss10,553,100.700,0
client,KX,X25519,curve25519loss10,554,100.647,0
client,KX,X25519,curve25519loss10,555,472.155,0
client,KX,X25519,curve25519loss10,556,100.713,0
client,KX,X25519,curve25519loss10,557,100.661,0
client,KX,X25519,curve25519loss10,558,100.740,0
client,KX,X25519,curve25519loss10,559,100.676,0
client,KX,X25519,curve25519loss10,560,1166.657,0
client,KX,X25519,curve25519loss10,561,100.594,0
client,KX,X25519,curve25519loss10,562,470.195,0
client,KX,X25519,curve25519loss10,563,100.645,0
client,KX,X25519,curve25519loss10,564,1118.712,0
client,KX,X25519,curve25519loss10,565,1151.895,0
client,KX,X25519,curve25519loss10,566,1152.086,0
client,KX,X25519,curve25519loss10,567,420.233,0
client,KX,X25519,curve25519loss10,568,258.056,0
client,KX,X25519,curve25519loss10,569,100.710,0
client,KX,X25519,curve25519loss10,570,100.763,0
client,KX,X25519,curve25519loss10,571,166.085,0
client,KX,X25519,curve25519loss10,572,100.728,0
client,KX,X25519,curve25519loss10,573,402.327,0
