role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss14,253,228.063,0
client,KN,Kyber512,Kyber768loss14,254,100.405,0
client,KN,Kyber512,Kyber768loss14,255,100.304,0
client,KN,Kyber512,Kyber768loss14,256,100.284,0
client,KN,Kyber512,Kyber768loss14,257,228.429,0
client,KN,Kyber512,Kyber768loss14,258,100.297,0
client,KN,Kyber512,Kyber768loss14,259,100.294,0
client,KN,Kyber512,Kyber768loss14,260,228.484,0
client,KN,Kyber512,Kyber768loss14,261,100.271,0
client,KN,Kyber512,Kyber768loss14,262,533.515,0
client,KN,Kyber512,Kyber768loss14,263,100.304,0
client,KN,Kyber512,Kyber768loss14,264,100.294,0
client,KN,Kyber512,Kyber768loss14,265,3016.332,0
client,KN,Kyber512,Kyber768loss14,266,503.565,0
client,KN,Kyber512,Kyber768loss14,267,228.701,0
client,KN,Kyber512,Kyber768loss14,268,100.317,0
client,KN,Kyber512,Kyber768loss14,269,228.281,0
client,KN,Kyber512,Kyber768loss14,270,100.361,0
client,KN,Kyber512,Kyber768loss14,271,100.306,0
client,KN,Kyber512,Kyber768loss14,272,100.319,0
client,KN,Kyber512,Kyber768loss14,273,100.299,0
client,KN,Kyber512,Kyber768loss14,274,100.367,0
client,KN,Kyber512,Kyber768loss14,275,100.358,0
client,KN,Kyber512,Kyber768loss14,276,100.350,0
client,KN,Kyber512,Kyber768loss14,277,1121.943,0
client,KN,Kyber512,Kyber768loss14,278,100.327,0
client,KN,Kyber512,Kyber768loss14,279,100.295,0
client,KN,Kyber512,Kyber768loss14,280,100.431,0
client,KN,Kyber512,Kyber768loss14,281,228.935,0
client,KN,Kyber512,Kyber768loss14,282,816.898,0
client,KN,Kyber512,Kyber768loss14,283,100.370,0
client,KN,Kyber512,Kyber768loss14,284,100.304,0
client,KN,Kyber512,Kyber768loss14,285,100.339,0
client,KN,Kyber512,Kyber768loss14,286,100.343,0
client,KN,Kyber512,Kyber768loss14,287,509.594,0
client,KN,Kyber512,Kyber768loss14,288,100.311,0
client,KN,Kyber512,Kyber768loss14,289,2687.963,0
client,KN,Kyber512,Kyber768loss14,290,227.883,0
client,KN,Kyber512,Kyber768loss14,291,2899.944,0
client,KN,Kyber512,Kyber768loss14,292,100.309,0
client,KN,Kyber512,Kyber768loss14,293,533.962,0
client,KN,Kyber512,Kyber768loss14,294,502.009,0
client,KN,Kyber512,Kyber768loss14,295,100.324,0
client,KN,Kyber512,Kyber768loss14,296,2674.022,0
client,KN,Kyber512,Kyber768loss14,297,100.321,0
client,KN,Kyber512,Kyber768loss14,298,100.334,0
client,KN,Kyber512,Kyber768loss14,299,100.371,0
client,KN,Kyber512,Kyber768loss14,300,100.341,0
client,KN,Kyber512,Kyber768loss14,301,100.291,0
client,KN,Kyber512,Kyber768loss14,302,100.320,0
client,KN,Kyber512,Kyber768loss14,303,534.442,0
client,KN,Kyber512,Kyber768loss14,304,100.389,0
client,KN,Kyber512,Kyber768loss14,305,509.320,0
client,KN,Kyber512,Kyber768loss14,306,100.269,0
client,KN,Kyber512,Kyber768loss14,307,100.292,0
client,KN,Kyber512,Kyber768loss14,308,433.690,0
client,KN,Kyber512,Kyber768loss14,309,227.810,0
client,KN,Kyber512,Kyber768loss14,310,100.331,0
client,KN,Kyber512,Kyber768loss14,311,229.302,0
client,KN,Kyber512,Kyber768loss14,312,228.752,0
client,KN,Kyber512,Kyber768loss14,313,228.772,0
client,KN,Kyber512,Kyber768loss14,314,100.300,0
client,KN,Kyber512,Kyber768loss14,315,100.367,0
client,KN,Kyber512,Kyber768loss14,316,228.899,0
client,KN,Kyber512,Kyber768loss14,317,100.296,0
client,KN,Kyber512,Kyber768loss14,318,100.370,0
client,KN,Kyber512,Kyber768loss14,319,100.311,0
client,KN,Kyber512,Kyber768loss14,320,100.313,0
client,KN,Kyber512,Kyber768loss14,321,100.300,0
client,KN,Kyber512,Kyber768loss14,322,100.330,0
client,KN,Kyber512,Kyber768loss14,323,100.358,0
client,KN,Kyber512,Kyber768loss14,324,2610.208,0
client,KN,Kyber512,Kyber768loss14,325,100.417,0
client,KN,Kyber512,Kyber768loss14,326,507.084,0
client,KN,Kyber512,Kyber768loss14,327,507.834,0
client,KN,Kyber512,Kyber768loss14,328,100.294,0
client,KN,Kyber512,Kyber768loss14,329,100.392,0
client,KN,Kyber512,Kyber768loss14,330,100.280,0
client,KN,Kyber512,Kyber768loss14,331,227.479,0
client,KN,Kyber512,Kyber768loss14,332,100.328,0
client,KN,Kyber512,Kyber768loss14,333,533.319,0
client,KN,Kyber512,Kyber768loss14,334,100.404,0
client,KN,Kyber512,Kyber768loss14,335,100.292,0
client,KN,Kyber512,Kyber768loss14,336,100.306,0
client,KN,Kyber512,Kyber768loss14,337,100.269,0
client,KN,Kyber512,Kyber768loss14,338,100.282,0
client,KN,Kyber512,Kyber768loss14,339,100.323,0
client,KN,Kyber512,Kyber768loss14,340,533.420,0
client,KN,Kyber512,Kyber768loss14,341,227.972,0
client,KN,Kyber512,Kyber768loss14,342,100.383,0
client,KN,Kyber512,Kyber768loss14,343,100.291,0
client,KN,Kyber512,Kyber768loss14,344,100.331,0
client,KN,Kyber512,Kyber768loss14,345,100.291,0
client,KN,Kyber512,Kyber768loss14,346,100.317,0
client,KN,Kyber512,Kyber768loss14,347,100.303,0
client,KN,Kyber512,Kyber768loss14,348,100.326,0
client,KN,Kyber512,Kyber768loss14,349,100.367,0
client,KN,Kyber512,Kyber768loss14,350,100.434,0
client,KN,Kyber512,Kyber768loss14,351,100.455,0
client,KN,Kyber512,Kyber768loss14,352,100.288,0
client,KN,Kyber512,Kyber768loss14,353,100.333,0
client,KN,Kyber512,Kyber768loss14,354,328.067,0
client,KN,Kyber512,Kyber768loss14,355,100.341,0
client,KN,Kyber512,Kyber768loss14,356,100.417,0
client,KN,Kyber512,Kyber768loss14,357,633.398,0
client,KN,Kyber512,Kyber768loss14,358,100.404,0
client,KN,Kyber512,Kyber768loss14,359,507.391,0
client,KN,Kyber512,Kyber768loss14,360,713.515,0
client,KN,Kyber512,Kyber768loss14,361,100.334,0
client,KN,Kyber512,Kyber768loss14,362,100.382,0
client,KN,Kyber512,Kyber768loss14,363,100.377,0
client,KN,Kyber512,Kyber768loss14,364,100.335,0
client,KN,Kyber512,Kyber768loss14,365,227.928,0
client,KN,Kyber512,Kyber768loss14,366,504.105,0
client,KN,Kyber512,Kyber768loss14,367,100.339,0
client,KN,Kyber512,Kyber768loss14,368,228.084,0
client,KN,Kyber512,Kyber768loss14,369,100.270,0
client,KN,Kyber512,Kyber768loss14,370,100.439,0
client,KN,Kyber512,Kyber768loss14,371,100.318,0
client,KN,Kyber512,Kyber768loss14,372,227.968,0
client,KN,Kyber512,Kyber768loss14,373,100.340,0
client,KN,Kyber512,Kyber768loss14,374,228.240,0
client,KN,Kyber512,Kyber768loss14,375,100.461,0
client,KN,Kyber512,Kyber768loss14,376,100.349,0
client,KN,Kyber512,Kyber768loss14,377,100.338,0
client,KN,Kyber512,Kyber768loss14,378,530.960,0
client,KN,Kyber512,Kyber768loss14,379,501.949,0
client,KN,Kyber512,Kyber768loss14,380,100.374,0
client,KN,Kyber512,Kyber768loss14,381,507.173,0
client,KN,Kyber512,Kyber768loss14,382,100.329,0
client,KN,Kyber512,Kyber768loss14,383,100.394,0
client,KN,Kyber512,Kyber768loss14,384,100.310,0
client,KN,Kyber512,Kyber768loss14,385,100.367,0
client,KN,Kyber512,Kyber768loss14,386,504.115,0
client,KN,Kyber512,Kyber768loss14,387,100.341,0
client,KN,Kyber512,Kyber768loss14,388,100.339,0
client,KN,Kyber512,Kyber768loss14,389,503.071,0
client,KN,Kyber512,Kyber768loss14,390,100.440,0
client,KN,Kyber512,Kyber768loss14,391,100.335,0
client,KN,Kyber512,Kyber768loss14,392,100.421,0
client,KN,Kyber512,Kyber768loss14,393,100.327,0
client,KN,Kyber512,Kyber768loss14,394,100.339,0
client,KN,Kyber512,Kyber768loss14,395,100.296,0
client,KN,Kyber512,Kyber768loss14,396,505.713,0
client,KN,Kyber512,Kyber768loss14,397,2624.169,0
client,KN,Kyber512,Kyber768loss14,398,504.010,0
client,KN,Kyber512,Kyber768loss14,399,100.326,0
client,KN,Kyber512,Kyber768loss14,400,100.315,0
client,KN,Kyber512,Kyber768loss14,401,100.343,0
client,KN,Kyber512,Kyber768loss14,402,100.336,0
client,KN,Kyber512,Kyber768loss14,403,100.405,0
client,KN,Kyber512,Kyber768loss14,404,100.329,0
client,KN,Kyber512,Kyber768loss14,405,100.370,0
client,KN,Kyber512,Kyber768loss14,406,100.341,0
client,KN,Kyber512,Kyber768loss14,407,100.335,0
client,KN,Kyber512,Kyber768loss14,408,100.469,0
client,KN,Kyber512,Kyber768loss14,409,2260.733,0
client,KN,Kyber512,Kyber768loss14,410,100.325,0
client,KN,Kyber512,Kyber768loss14,411,100.436,0
client,KN,Kyber512,Kyber768loss14,412,100.341,0
client,KN,Kyber512,Kyber768loss14,413,100.348,0
client,KN,Kyber512,Kyber768loss14,414,5888.070,0
client,KN,Kyber512,Kyber768loss14,415,100.349,0
client,KN,Kyber512,Kyber768loss14,416,100.399,0
client,KN,Kyber512,Kyber768loss14,417,227.981,0
client,KN,Kyber512,Kyber768loss14,418,534.013,0
client,KN,Kyber512,Kyber768loss14,419,100.310,0
client,KN,Kyber512,Kyber768loss14,420,100.430,0
client,KN,Kyber512,Kyber768loss14,421,9377.049,0
client,KN,Kyber512,Kyber768loss14,422,100.502,0
client,KN,Kyber512,Kyber768loss14,423,100.323,0
client,KN,Kyber512,Kyber768loss14,424,227.457,0
client,KN,Kyber512,Kyber768loss14,425,6194.092,0
client,KN,Kyber512,Kyber768loss14,426,507.801,0
client,KN,Kyber512,Kyber768loss14,427,504.191,0
client,KN,Kyber512,Kyber768loss14,428,100.304,0
client,KN,Kyber512,Kyber768loss14,429,100.286,0
client,KN,Kyber512,Kyber768loss14,430,100.293,0
client,KN,Kyber512,Kyber768loss14,431,100.285,0
client,KN,Kyber512,Kyber768loss14,432,533.487,0
client,KN,Kyber512,Kyber768loss14,433,501.937,0
client,KN,Kyber512,Kyber768loss14,434,100.423,0
client,KN,Kyber512,Kyber768loss14,435,100.487,0
client,KN,Kyber512,Kyber768loss14,436,504.007,0
client,KN,Kyber512,Kyber768loss14,437,100.337,0
client,KN,Kyber512,Kyber768loss14,438,100.276,0
client,KN,Kyber512,Kyber768loss14,439,100.398,0
client,KN,Kyber512,Kyber768loss14,440,100.286,0
client,KN,Kyber512,Kyber768loss14,441,100.289,0
client,KN,Kyber512,Kyber768loss14,442,100.305,0
client,KN,Kyber512,Kyber768loss14,443,228.054,0
client,KN,Kyber512,Kyber768loss14,444,100.321,0
client,KN,Kyber512,Kyber768loss14,445,100.389,0
client,KN,Kyber512,Kyber768loss14,446,100.372,0
client,KN,Kyber512,Kyber768loss14,447,504.185,0
client,KN,Kyber512,Kyber768loss14,448,507.917,0
client,KN,Kyber512,Kyber768loss14,449,228.531,0
client,KN,Kyber512,Kyber768loss14,450,100.373,0
client,KN,Kyber512,Kyber768loss14,451,100.291,0
client,KN,Kyber512,Kyber768loss14,452,100.317,0
client,KN,Kyber512,Kyber768loss14,453,533.958,0
client,KN,Kyber512,Kyber768loss14,454,501.933,0
client,KN,Kyber512,Kyber768loss14,455,100.318,0
client,KN,Kyber512,Kyber768loss14,456,100.326,0
client,KN,Kyber512,Kyber768loss14,457,100.311,0
client,KN,Kyber512,Kyber768loss14,458,100.376,0
client,KN,Kyber512,Kyber768loss14,459,502.100,0
client,KN,Kyber512,Kyber768loss14,460,2560.179,0
client,KN,Kyber512,Kyber768loss14,461,100.374,0
client,KN,Kyber512,Kyber768loss14,462,100.265,0
client,KN,Kyber512,Kyber768loss14,463,100.372,0
client,KN,Kyber512,Kyber768loss14,464,100.278,0
client,KN,Kyber512,Kyber768loss14,465,504.098,0
client,KN,Kyber512,Kyber768loss14,466,635.697,0
client,KN,Kyber512,Kyber768loss14,467,100.308,0
client,KN,Kyber512,Kyber768loss14,468,2560.188,0
client,KN,Kyber512,Kyber768loss14,469,8923.586,0
client,KN,Kyber512,Kyber768loss14,470,228.048,0
client,KN,Kyber512,Kyber768loss14,471,100.318,0
client,KN,Kyber512,Kyber768loss14,472,2560.176,0
client,KN,Kyber512,Kyber768loss14,473,100.348,0
client,KN,Kyber512,Kyber768loss14,474,227.970,0
client,KN,Kyber512,Kyber768loss14,475,100.327,0
client,KN,Kyber512,Kyber768loss14,476,100.358,0
client,KN,Kyber512,Kyber768loss14,477,227.887,0
client,KN,Kyber512,Kyber768loss14,478,100.332,0
client,KN,Kyber512,Kyber768loss14,479,228.532,0
client,KN,Kyber512,Kyber768loss14,480,227.777,0
client,KN,Kyber512,Kyber768loss14,481,813.960,0
client,KN,Kyber512,Kyber768loss14,482,100.349,0
client,KN,Kyber512,Kyber768loss14,483,501.378,0
client,KN,Kyber512,Kyber768loss14,484,227.921,0
client,KN,Kyber512,Kyber768loss14,485,6392.020,0
client,KN,Kyber512,Kyber768loss14,486,100.288,0
client,KN,Kyber512,Kyber768loss14,487,100.305,0
client,KN,Kyber512,Kyber768loss14,488,100.344,0
client,KN,Kyber512,Kyber768loss14,489,100.346,0
client,KN,Kyber512,Kyber768loss14,490,100.343,0
client,KN,Kyber512,Kyber768loss14,491,100.385,0
client,KN,Kyber512,Kyber768loss14,492,100.348,0
client,KN,Kyber512,Kyber768loss14,493,228.267,0
client,KN,Kyber512,Kyber768loss14,494,100.364,0
client,KN,Kyber512,Kyber768loss14,495,100.302,0
client,KN,Kyber512,Kyber768loss14,496,100.355,0
client,KN,Kyber512,Kyber768loss14,497,100.494,0
client,KN,Kyber512,Kyber768loss14,498,503.435,0
client,KN,Kyber512,Kyber768loss14,499,100.367,0
client,KN,Kyber512,Kyber768loss14,500,100.346,0
client,KN,Kyber512,Kyber768loss14,501,100.315,0
client,KN,Kyber512,Kyber768loss14,502,631.216,0
client,KN,Kyber512,Kyber768loss14,503,100.341,0
client,KN,Kyber512,Kyber768loss14,504,100.332,0
client,KN,Kyber512,Kyber768loss14,505,100.325,0
client,KN,Kyber512,Kyber768loss14,506,100.344,0
client,KN,Kyber512,Kyber768loss14,507,100.304,0
client,KN,Kyber512,Kyber768loss14,508,100.412,0
client,KN,Kyber512,Kyber768loss14,509,100.401,0
client,KN,Kyber512,Kyber768loss14,510,228.372,0
client,KN,Kyber512,Kyber768loss14,511,505.887,0
client,KN,Kyber512,Kyber768loss14,512,100.344,0
client,KN,Kyber512,Kyber768loss14,513,100.297,0
client,KN,Kyber512,Kyber768loss14,514,100.339,0
client,KN,Kyber512,Kyber768loss14,515,100.353,0
client,KN,Kyber512,Kyber768loss14,516,533.981,0
