role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss14,71,407.739,0
server,KN,Kyber512,Kyber768loss14,72,0.103,0
server,KN,Kyber512,Kyber768loss14,73,0.098,0
server,KN,Kyber512,Kyber768loss14,74,0.102,0
server,KN,Kyber512,Kyber768loss14,75,0.132,0
server,KN,Kyber512,Kyber768loss14,76,0.098,0
server,KN,Kyber512,Kyber768loss14,77,0.123,0
server,KN,Kyber512,Kyber768loss14,78,404.809,0
server,KN,Kyber512,Kyber768loss14,79,0.101,0
server,KN,Kyber512,Kyber768loss14,80,0.098,0
server,KN,Kyber512,Kyber768loss14,81,0.132,0
server,KN,Kyber512,Kyber768loss14,82,0.088,0
server,KN,Kyber512,Kyber768loss14,83,0.110,0
server,KN,Kyber512,Kyber768loss14,84,0.129,0
server,KN,Kyber512,Kyber768loss14,85,0.173,0
server,KN,Kyber512,Kyber768loss14,86,0.091,0
server,KN,Kyber512,Kyber768loss14,87,0.162,0
server,KN,Kyber512,Kyber768loss14,88,403.854,0
server,KN,Kyber512,Kyber768loss14,89,0.111,0
server,KN,Kyber512,Kyber768loss14,90,0.095,0
server,KN,Kyber512,Kyber768loss14,91,0.094,0
server,KN,Kyber512,Kyber768loss14,92,0.114,0
server,KN,Kyber512,Kyber768loss14,93,0.095,0
server,KN,Kyber512,Kyber768loss14,94,0.097,0
server,KN,Kyber512,Kyber768loss14,95,0.129,0
server,KN,Kyber512,Kyber768loss14,96,0.085,0
server,KN,Kyber512,Kyber768loss14,97,0.096,0
server,KN,Kyber512,Kyber768loss14,98,2460.012,0
server,KN,Kyber512,Kyber768loss14,99,0.094,0
server,KN,Kyber512,Kyber768loss14,100,406.208,0
server,KN,Kyber512,Kyber768loss14,101,407.537,0
server,KN,Kyber512,Kyber768loss14,102,0.102,0
server,KN,Kyber512,Kyber768loss14,103,0.105,0
server,KN,Kyber512,Kyber768loss14,104,0.087,0
server,KN,Kyber512,Kyber768loss14,105,0.116,0
server,KN,Kyber512,Kyber768loss14,106,0.152,0
server,KN,Kyber512,Kyber768loss14,107,0.102,0
server,KN,Kyber512,Kyber768loss14,108,0.100,0
server,KN,Kyber512,Kyber768loss14,109,0.101,0
server,KN,Kyber512,Kyber768loss14,110,0.102,0
server,KN,Kyber512,Kyber768loss14,111,0.135,0
server,KN,Kyber512,Kyber768loss14,112,0.098,0
server,KN,Kyber512,Kyber768loss14,113,0.108,0
server,KN,Kyber512,Kyber768loss14,114,0.110,0
server,KN,Kyber512,Kyber768loss14,115,0.154,0
server,KN,Kyber512,Kyber768loss14,116,0.097,0
server,KN,Kyber512,Kyber768loss14,117,408.233,0
server,KN,Kyber512,Kyber768loss14,118,0.097,0
server,KN,Kyber512,Kyber768loss14,119,401.686,0
server,KN,Kyber512,Kyber768loss14,120,0.105,0
server,KN,Kyber512,Kyber768loss14,121,0.100,0
server,KN,Kyber512,Kyber768loss14,122,2578.795,0
server,KN,Kyber512,Kyber768loss14,123,0.099,0
server,KN,Kyber512,Kyber768loss14,124,0.149,0
server,KN,Kyber512,Kyber768loss14,125,0.101,0
server,KN,Kyber512,Kyber768loss14,126,0.136,0
server,KN,Kyber512,Kyber768loss14,127,0.136,0
server,KN,Kyber512,Kyber768loss14,128,0.098,0
server,KN,Kyber512,Kyber768loss14,129,0.096,0
server,KN,Kyber512,Kyber768loss14,130,0.085,0
server,KN,Kyber512,Kyber768loss14,131,0.098,0
server,KN,Kyber512,Kyber768loss14,132,0.098,0
server,KN,Kyber512,Kyber768loss14,133,0.100,0
server,KN,Kyber512,Kyber768loss14,134,0.116,0
server,KN,Kyber512,Kyber768loss14,135,0.103,0
server,KN,Kyber512,Kyber768loss14,136,0.102,0
server,KN,Kyber512,Kyber768loss14,137,0.098,0
server,KN,Kyber512,Kyber768loss14,138,0.109,0
server,KN,Kyber512,Kyber768loss14,139,0.085,0
server,KN,Kyber512,Kyber768loss14,140,403.992,0
server,KN,Kyber512,Kyber768loss14,141,0.098,0
server,KN,Kyber512,Kyber768loss14,142,0.084,0
server,KN,Kyber512,Kyber768loss14,143,0.095,0
server,KN,Kyber512,Kyber768loss14,144,0.095,0
server,KN,Kyber512,Kyber768loss14,145,0.097,0
server,KN,Kyber512,Kyber768loss14,146,0.094,0
server,KN,Kyber512,Kyber768loss14,147,0.126,0
server,KN,Kyber512,Kyber768loss14,148,0.098,0
server,KN,Kyber512,Kyber768loss14,149,0.109,0
server,KN,Kyber512,Kyber768loss14,150,0.112,0
server,KN,Kyber512,Kyber768loss14,151,0.099,0
server,KN,Kyber512,Kyber768loss14,152,0.106,0
server,KN,Kyber512,Kyber768loss14,153,0.096,0
server,KN,Kyber512,Kyber768loss14,154,0.111,0
server,KN,Kyber512,Kyber768loss14,155,0.143,0
server,KN,Kyber512,Kyber768loss14,156,0.101,0
server,KN,Kyber512,Kyber768loss14,157,0.126,0
server,KN,Kyber512,Kyber768loss14,158,0.100,0
server,KN,Kyber512,Kyber768loss14,159,2531.214,0
server,KN,Kyber512,Kyber768loss14,160,0.110,0
server,KN,Kyber512,Kyber768loss14,161,0.130,0
server,KN,Kyber512,Kyber768loss14,162,0.110,0
server,KN,Kyber512,Kyber768loss14,163,0.087,0
server,KN,Kyber512,Kyber768loss14,164,0.137,0
server,KN,Kyber512,Kyber768loss14,165,0.098,0
server,KN,Kyber512,Kyber768loss14,166,402.222,0
server,KN,Kyber512,Kyber768loss14,167,0.099,0
server,KN,Kyber512,Kyber768loss14,168,0.094,0
server,KN,Kyber512,Kyber768loss14,169,0.101,0
server,KN,Kyber512,Kyber768loss14,170,0.104,0
server,KN,Kyber512,Kyber768loss14,171,0.097,0
server,KN,Kyber512,Kyber768loss14,172,0.105,0
server,KN,Kyber512,Kyber768loss14,173,0.099,0
server,KN,Kyber512,Kyber768loss14,174,0.098,0
server,KN,Kyber512,Kyber768loss14,175,0.091,0
server,KN,Kyber512,Kyber768loss14,176,0.108,0
server,KN,Kyber512,Kyber768loss14,177,0.098,0
server,KN,Kyber512,Kyber768loss14,178,0.090,0
server,KN,Kyber512,Kyber768loss14,179,0.149,0
server,KN,Kyber512,Kyber768loss14,180,0.099,0
server,KN,Kyber512,Kyber768loss14,181,0.122,0
server,KN,Kyber512,Kyber768loss14,182,0.100,0
server,KN,Kyber512,Kyber768loss14,183,0.108,0
server,KN,Kyber512,Kyber768loss14,184,0.106,0
server,KN,Kyber512,Kyber768loss14,185,0.095,0
server,KN,Kyber512,Kyber768loss14,186,0.099,0
server,KN,Kyber512,Kyber768loss14,187,0.102,0
server,KN,Kyber512,Kyber768loss14,188,401.767,0
server,KN,Kyber512,Kyber768loss14,189,0.107,0
server,KN,Kyber512,Kyber768loss14,190,403.951,0
server,KN,Kyber512,Kyber768loss14,191,0.098,0
server,KN,Kyber512,Kyber768loss14,192,5773.993,0
server,KN,Kyber512,Kyber768loss14,193,0.110,0
server,KN,Kyber512,Kyber768loss14,194,0.106,0
server,KN,Kyber512,Kyber768loss14,195,406.334,0
server,KN,Kyber512,Kyber768loss14,196,0.106,0
server,KN,Kyber512,Kyber768loss14,197,0.100,0
server,KN,Kyber512,Kyber768loss14,198,0.112,0
server,KN,Kyber512,Kyber768loss14,199,0.109,0
server,KN,Kyber512,Kyber768loss14,200,0.096,0
server,KN,Kyber512,Kyber768loss14,201,0.096,0
server,KN,Kyber512,Kyber768loss14,202,0.125,0
server,KN,Kyber512,Kyber768loss14,203,0.100,0
server,KN,Kyber512,Kyber768loss14,204,0.102,0
server,KN,Kyber512,Kyber768loss14,205,0.103,0
server,KN,Kyber512,Kyber768loss14,206,0.101,0
server,KN,Kyber512,Kyber768loss14,207,0.111,0
server,KN,Kyber512,Kyber768loss14,208,0.121,0
server,KN,Kyber512,Kyber768loss14,209,403.906,0
server,KN,Kyber512,Kyber768loss14,210,0.117,0
server,KN,Kyber512,Kyber768loss14,211,0.109,0
server,KN,Kyber512,Kyber768loss14,212,0.102,0
server,KN,Kyber512,Kyber768loss14,213,0.103,0
server,KN,Kyber512,Kyber768loss14,214,0.099,0
server,KN,Kyber512,Kyber768loss14,215,0.112,0
server,KN,Kyber512,Kyber768loss14,216,0.101,0
server,KN,Kyber512,Kyber768loss14,217,0.087,0
server,KN,Kyber512,Kyber768loss14,218,0.143,0
server,KN,Kyber512,Kyber768loss14,219,0.099,0
server,KN,Kyber512,Kyber768loss14,220,0.099,0
server,KN,Kyber512,Kyber768loss14,221,0.099,0
server,KN,Kyber512,Kyber768loss14,222,2114.440,0
server,KN,Kyber512,Kyber768loss14,223,0.101,0
server,KN,Kyber512,Kyber768loss14,224,0.099,0
server,KN,Kyber512,Kyber768loss14,225,0.104,0
server,KN,Kyber512,Kyber768loss14,226,0.094,0
server,KN,Kyber512,Kyber768loss14,227,0.092,0
server,KN,Kyber512,Kyber768loss14,228,0.098,0
server,KN,Kyber512,Kyber768loss14,229,0.098,0
server,KN,Kyber512,Kyber768loss14,230,0.096,0
server,KN,Kyber512,Kyber768loss14,231,0.122,0
server,KN,Kyber512,Kyber768loss14,232,0.083,0
server,KN,Kyber512,Kyber768loss14,233,0.097,0
server,KN,Kyber512,Kyber768loss14,234,0.094,0
server,KN,Kyber512,Kyber768loss14,235,0.112,0
server,KN,Kyber512,Kyber768loss14,236,406.313,0
server,KN,Kyber512,Kyber768loss14,237,0.110,0
server,KN,Kyber512,Kyber768loss14,238,0.097,0
server,KN,Kyber512,Kyber768loss14,239,403.441,0
server,KN,Kyber512,Kyber768loss14,240,0.097,0
server,KN,Kyber512,Kyber768loss14,241,0.153,0
server,KN,Kyber512,Kyber768loss14,242,0.104,0
server,KN,Kyber512,Kyber768loss14,243,0.105,0
server,KN,Kyber512,Kyber768loss14,244,0.108,0
server,KN,Kyber512,Kyber768loss14,245,401.788,0
server,KN,Kyber512,Kyber768loss14,246,0.081,0
server,KN,Kyber512,Kyber768loss14,247,407.054,0
server,KN,Kyber512,Kyber768loss14,248,462.091,0
server,KN,Kyber512,Kyber768loss14,249,0.108,0
server,KN,Kyber512,Kyber768loss14,250,0.099,0
server,KN,Kyber512,Kyber768loss14,251,0.098,0
server,KN,Kyber512,Kyber768loss14,252,0.106,0
server,KN,Kyber512,Kyber768loss14,253,0.096,0
server,KN,Kyber512,Kyber768loss14,254,0.100,0
server,KN,Kyber512,Kyber768loss14,255,0.099,0
server,KN,Kyber512,Kyber768loss14,256,0.095,0
server,KN,Kyber512,Kyber768loss14,257,0.099,0
server,KN,Kyber512,Kyber768loss14,258,0.097,0
server,KN,Kyber512,Kyber768loss14,259,0.088,0
server,KN,Kyber512,Kyber768loss14,260,0.096,0
server,KN,Kyber512,Kyber768loss14,261,0.115,0
server,KN,Kyber512,Kyber768loss14,262,0.084,0
server,KN,Kyber512,Kyber768loss14,263,0.098,0
server,KN,Kyber512,Kyber768loss14,264,0.096,0
server,KN,Kyber512,Kyber768loss14,265,2510.050,0
server,KN,Kyber512,Kyber768loss14,266,0.098,0
server,KN,Kyber512,Kyber768loss14,267,0.096,0
server,KN,Kyber512,Kyber768loss14,268,0.101,0
server,KN,Kyber512,Kyber768loss14,269,0.110,0
server,KN,Kyber512,Kyber768loss14,270,0.097,0
server,KN,Kyber512,Kyber768loss14,271,0.122,0
server,KN,Kyber512,Kyber768loss14,272,0.098,0
server,KN,Kyber512,Kyber768loss14,273,0.103,0
server,KN,Kyber512,Kyber768loss14,274,0.099,0
server,KN,Kyber512,Kyber768loss14,275,0.100,0
server,KN,Kyber512,Kyber768loss14,276,0.096,0
server,KN,Kyber512,Kyber768loss14,277,407.897,0
server,KN,Kyber512,Kyber768loss14,278,0.103,0
server,KN,Kyber512,Kyber768loss14,279,0.117,0
server,KN,Kyber512,Kyber768loss14,280,0.103,0
server,KN,Kyber512,Kyber768loss14,281,0.093,0
server,KN,Kyber512,Kyber768loss14,282,0.098,0
server,KN,Kyber512,Kyber768loss14,283,0.098,0
server,KN,Kyber512,Kyber768loss14,284,0.099,0
server,KN,Kyber512,Kyber768loss14,285,0.098,0
server,KN,Kyber512,Kyber768loss14,286,0.100,0
server,KN,Kyber512,Kyber768loss14,287,0.089,0
server,KN,Kyber512,Kyber768loss14,288,0.099,0
server,KN,Kyber512,Kyber768loss14,289,2459.959,0
server,KN,Kyber512,Kyber768loss14,290,0.096,0
server,KN,Kyber512,Kyber768loss14,291,1741.991,0
server,KN,Kyber512,Kyber768loss14,292,0.097,0
server,KN,Kyber512,Kyber768loss14,293,0.098,0
server,KN,Kyber512,Kyber768loss14,294,401.766,0
server,KN,Kyber512,Kyber768loss14,295,0.105,0
server,KN,Kyber512,Kyber768loss14,296,2445.952,0
server,KN,Kyber512,Kyber768loss14,297,0.098,0
server,KN,Kyber512,Kyber768loss14,298,0.097,0
server,KN,Kyber512,Kyber768loss14,299,0.099,0
server,KN,Kyber512,Kyber768loss14,300,0.098,0
server,KN,Kyber512,Kyber768loss14,301,0.118,0
server,KN,Kyber512,Kyber768loss14,302,0.097,0
server,KN,Kyber512,Kyber768loss14,303,0.155,0
server,KN,Kyber512,Kyber768loss14,304,0.104,0
server,KN,Kyber512,Kyber768loss14,305,409.121,0
server,KN,Kyber512,Kyber768loss14,306,0.090,0
server,KN,Kyber512,Kyber768loss14,307,0.097,0
server,KN,Kyber512,Kyber768loss14,308,0.100,0
server,KN,Kyber512,Kyber768loss14,309,0.099,0
server,KN,Kyber512,Kyber768loss14,310,0.099,0
server,KN,Kyber512,Kyber768loss14,311,0.098,0
server,KN,Kyber512,Kyber768loss14,312,0.099,0
server,KN,Kyber512,Kyber768loss14,313,0.084,0
server,KN,Kyber512,Kyber768loss14,314,0.096,0
server,KN,Kyber512,Kyber768loss14,315,0.100,0
server,KN,Kyber512,Kyber768loss14,316,0.098,0
server,KN,Kyber512,Kyber768loss14,317,0.118,0
server,KN,Kyber512,Kyber768loss14,318,0.097,0
server,KN,Kyber512,Kyber768loss14,319,0.096,0
server,KN,Kyber512,Kyber768loss14,320,0.096,0
server,KN,Kyber512,Kyber768loss14,321,0.144,0
server,KN,Kyber512,Kyber768loss14,322,0.098,0
server,KN,Kyber512,Kyber768loss14,323,0.104,0
server,KN,Kyber512,Kyber768loss14,324,2510.009,0
server,KN,Kyber512,Kyber768loss14,325,0.099,0
server,KN,Kyber512,Kyber768loss14,326,406.848,0
server,KN,Kyber512,Kyber768loss14,327,407.643,0
server,KN,Kyber512,Kyber768loss14,328,0.094,0
server,KN,Kyber512,Kyber768loss14,329,0.097,0
server,KN,Kyber512,Kyber768loss14,330,0.131,0
server,KN,Kyber512,Kyber768loss14,331,0.094,0
server,KN,Kyber512,Kyber768loss14,332,0.103,0
server,KN,Kyber512,Kyber768loss14,333,0.102,0
server,KN,Kyber512,Kyber768loss14,334,0.114,0
server,KN,Kyber512,Kyber768loss14,335,0.097,0
server,KN,Kyber512,Kyber768loss14,336,0.095,0
server,KN,Kyber512,Kyber768loss14,337,0.113,0
server,KN,Kyber512,Kyber768loss14,338,0.097,0
server,KN,Kyber512,Kyber768loss14,339,0.096,0
server,KN,Kyber512,Kyber768loss14,340,0.096,0
server,KN,Kyber512,Kyber768loss14,341,0.096,0
server,KN,Kyber512,Kyber768loss14,342,0.097,0
server,KN,Kyber512,Kyber768loss14,343,0.145,0
server,KN,Kyber512,Kyber768loss14,344,0.086,0
server,KN,Kyber512,Kyber768loss14,345,0.094,0
server,KN,Kyber512,Kyber768loss14,346,0.094,0
server,KN,Kyber512,Kyber768loss14,347,0.094,0
server,KN,Kyber512,Kyber768loss14,348,0.091,0
server,KN,Kyber512,Kyber768loss14,349,0.102,0
server,KN,Kyber512,Kyber768loss14,350,0.131,0
server,KN,Kyber512,Kyber768loss14,351,0.101,0
server,KN,Kyber512,Kyber768loss14,352,0.093,0
server,KN,Kyber512,Kyber768loss14,353,0.095,0
server,KN,Kyber512,Kyber768loss14,354,0.095,0
server,KN,Kyber512,Kyber768loss14,355,0.102,0
server,KN,Kyber512,Kyber768loss14,356,0.101,0
server,KN,Kyber512,Kyber768loss14,357,405.315,0
server,KN,Kyber512,Kyber768loss14,358,0.103,0
server,KN,Kyber512,Kyber768loss14,359,407.100,0
server,KN,Kyber512,Kyber768loss14,360,0.097,0
server,KN,Kyber512,Kyber768loss14,361,0.100,0
server,KN,Kyber512,Kyber768loss14,362,0.103,0
server,KN,Kyber512,Kyber768loss14,363,0.104,0
server,KN,Kyber512,Kyber768loss14,364,0.099,0
server,KN,Kyber512,Kyber768loss14,365,0.101,0
server,KN,Kyber512,Kyber768loss14,366,403.940,0
server,KN,Kyber512,Kyber768loss14,367,0.099,0
server,KN,Kyber512,Kyber768loss14,368,0.097,0
server,KN,Kyber512,Kyber768loss14,369,0.104,0
server,KN,Kyber512,Kyber768loss14,370,0.090,0
server,KN,Kyber512,Kyber768loss14,371,0.098,0
server,KN,Kyber512,Kyber768loss14,372,0.101,0
server,KN,Kyber512,Kyber768loss14,373,0.103,0
server,KN,Kyber512,Kyber768loss14,374,0.110,0
server,KN,Kyber512,Kyber768loss14,375,0.100,0
server,KN,Kyber512,Kyber768loss14,376,0.097,0
server,KN,Kyber512,Kyber768loss14,377,0.103,0
server,KN,Kyber512,Kyber768loss14,378,0.099,0
server,KN,Kyber512,Kyber768loss14,379,401.737,0
server,KN,Kyber512,Kyber768loss14,380,0.107,0
server,KN,Kyber512,Kyber768loss14,381,0.101,0
server,KN,Kyber512,Kyber768loss14,382,0.098,0
server,KN,Kyber512,Kyber768loss14,383,0.106,0
server,KN,Kyber512,Kyber768loss14,384,0.086,0
server,KN,Kyber512,Kyber768loss14,385,0.122,0
server,KN,Kyber512,Kyber768loss14,386,403.860,0
server,KN,Kyber512,Kyber768loss14,387,0.106,0
server,KN,Kyber512,Kyber768loss14,388,0.129,0
server,KN,Kyber512,Kyber768loss14,389,402.865,0
server,KN,Kyber512,Kyber768loss14,390,0.103,0
server,KN,Kyber512,Kyber768loss14,391,0.105,0
server,KN,Kyber512,Kyber768loss14,392,0.113,0
server,KN,Kyber512,Kyber768loss14,393,0.098,0
server,KN,Kyber512,Kyber768loss14,394,0.149,0
server,KN,Kyber512,Kyber768loss14,395,0.110,0
server,KN,Kyber512,Kyber768loss14,396,405.525,0
server,KN,Kyber512,Kyber768loss14,397,2523.969,0
server,KN,Kyber512,Kyber768loss14,398,0.100,0
server,KN,Kyber512,Kyber768loss14,399,0.090,0
server,KN,Kyber512,Kyber768loss14,400,0.107,0
server,KN,Kyber512,Kyber768loss14,401,0.100,0
server,KN,Kyber512,Kyber768loss14,402,0.102,0
server,KN,Kyber512,Kyber768loss14,403,0.150,0
server,KN,Kyber512,Kyber768loss14,404,0.088,0
server,KN,Kyber512,Kyber768loss14,405,0.107,0
server,KN,Kyber512,Kyber768loss14,406,0.101,0
server,KN,Kyber512,Kyber768loss14,407,0.098,0
server,KN,Kyber512,Kyber768loss14,408,0.110,0
server,KN,Kyber512,Kyber768loss14,409,1546.688,0
server,KN,Kyber512,Kyber768loss14,410,0.109,0
server,KN,Kyber512,Kyber768loss14,411,0.108,0
server,KN,Kyber512,Kyber768loss14,412,0.103,0
server,KN,Kyber512,Kyber768loss14,413,0.103,0
server,KN,Kyber512,Kyber768loss14,414,5787.850,0
server,KN,Kyber512,Kyber768loss14,415,0.104,0
server,KN,Kyber512,Kyber768loss14,416,0.100,0
server,KN,Kyber512,Kyber768loss14,417,0.101,0
server,KN,Kyber512,Kyber768loss14,418,0.103,0
server,KN,Kyber512,Kyber768loss14,419,0.087,0
server,KN,Kyber512,Kyber768loss14,420,0.117,0
server,KN,Kyber512,Kyber768loss14,421,0.103,0
server,KN,Kyber512,Kyber768loss14,422,0.112,0
server,KN,Kyber512,Kyber768loss14,423,0.146,0
server,KN,Kyber512,Kyber768loss14,424,0.103,0
server,KN,Kyber512,Kyber768loss14,425,6093.896,0
server,KN,Kyber512,Kyber768loss14,426,407.648,0
server,KN,Kyber512,Kyber768loss14,427,403.948,0
server,KN,Kyber512,Kyber768loss14,428,0.094,0
server,KN,Kyber512,Kyber768loss14,429,0.092,0
server,KN,Kyber512,Kyber768loss14,430,0.095,0
server,KN,Kyber512,Kyber768loss14,431,0.099,0
server,KN,Kyber512,Kyber768loss14,432,0.111,0
server,KN,Kyber512,Kyber768loss14,433,401.696,0
server,KN,Kyber512,Kyber768loss14,434,0.100,0
server,KN,Kyber512,Kyber768loss14,435,0.157,0
server,KN,Kyber512,Kyber768loss14,436,0.100,0
server,KN,Kyber512,Kyber768loss14,437,0.111,0
server,KN,Kyber512,Kyber768loss14,438,0.131,0
server,KN,Kyber512,Kyber768loss14,439,0.100,0
server,KN,Kyber512,Kyber768loss14,440,0.084,0
server,KN,Kyber512,Kyber768loss14,441,0.102,0
server,KN,Kyber512,Kyber768loss14,442,0.094,0
server,KN,Kyber512,Kyber768loss14,443,0.094,0
server,KN,Kyber512,Kyber768loss14,444,0.094,0
server,KN,Kyber512,Kyber768loss14,445,0.096,0
server,KN,Kyber512,Kyber768loss14,446,0.103,0
server,KN,Kyber512,Kyber768loss14,447,403.975,0
server,KN,Kyber512,Kyber768loss14,448,407.674,0
server,KN,Kyber512,Kyber768loss14,449,0.100,0
server,KN,Kyber512,Kyber768loss14,450,0.100,0
server,KN,Kyber512,Kyber768loss14,451,0.099,0
server,KN,Kyber512,Kyber768loss14,452,0.099,0
server,KN,Kyber512,Kyber768loss14,453,0.098,0
server,KN,Kyber512,Kyber768loss14,454,401.777,0
server,KN,Kyber512,Kyber768loss14,455,0.107,0
server,KN,Kyber512,Kyber768loss14,456,0.101,0
server,KN,Kyber512,Kyber768loss14,457,0.107,0
server,KN,Kyber512,Kyber768loss14,458,0.098,0
server,KN,Kyber512,Kyber768loss14,459,401.941,0
server,KN,Kyber512,Kyber768loss14,460,2459.996,0
server,KN,Kyber512,Kyber768loss14,461,0.098,0
server,KN,Kyber512,Kyber768loss14,462,0.091,0
server,KN,Kyber512,Kyber768loss14,463,0.123,0
server,KN,Kyber512,Kyber768loss14,464,0.093,0
server,KN,Kyber512,Kyber768loss14,465,403.917,0
server,KN,Kyber512,Kyber768loss14,466,407.716,0
server,KN,Kyber512,Kyber768loss14,467,0.093,0
server,KN,Kyber512,Kyber768loss14,468,2459.991,0
server,KN,Kyber512,Kyber768loss14,469,5646.040,0
server,KN,Kyber512,Kyber768loss14,470,0.099,0
server,KN,Kyber512,Kyber768loss14,471,0.097,0
server,KN,Kyber512,Kyber768loss14,472,2459.900,0
server,KN,Kyber512,Kyber768loss14,473,0.117,0
server,KN,Kyber512,Kyber768loss14,474,0.098,0
server,KN,Kyber512,Kyber768loss14,475,0.088,0
server,KN,Kyber512,Kyber768loss14,476,0.102,0
server,KN,Kyber512,Kyber768loss14,477,0.110,0
server,KN,Kyber512,Kyber768loss14,478,0.089,0
server,KN,Kyber512,Kyber768loss14,479,0.112,0
server,KN,Kyber512,Kyber768loss14,480,0.088,0
server,KN,Kyber512,Kyber768loss14,481,0.117,0
server,KN,Kyber512,Kyber768loss14,482,0.103,0
server,KN,Kyber512,Kyber768loss14,483,401.176,0
server,KN,Kyber512,Kyber768loss14,484,0.099,0
server,KN,Kyber512,Kyber768loss14,485,6291.838,0
server,KN,Kyber512,Kyber768loss14,486,0.126,0
server,KN,Kyber512,Kyber768loss14,487,0.109,0
server,KN,Kyber512,Kyber768loss14,488,0.127,0
server,KN,Kyber512,Kyber768loss14,489,0.110,0
server,KN,Kyber512,Kyber768loss14,490,0.101,0
server,KN,Kyber512,Kyber768loss14,491,0.131,0
server,KN,Kyber512,Kyber768loss14,492,0.103,0
server,KN,Kyber512,Kyber768loss14,493,0.151,0
server,KN,Kyber512,Kyber768loss14,494,0.102,0
server,KN,Kyber512,Kyber768loss14,495,0.123,0
server,KN,Kyber512,Kyber768loss14,496,0.107,0
server,KN,Kyber512,Kyber768loss14,497,0.101,0
server,KN,Kyber512,Kyber768loss14,498,403.197,0
server,KN,Kyber512,Kyber768loss14,499,0.101,0
server,KN,Kyber512,Kyber768loss14,500,0.137,0
server,KN,Kyber512,Kyber768loss14,501,0.100,0
server,KN,Kyber512,Kyber768loss14,502,402.152,0
server,KN,Kyber512,Kyber768loss14,503,0.101,0
server,KN,Kyber512,Kyber768loss14,504,0.100,0
server,KN,Kyber512,Kyber768loss14,505,0.103,0
server,KN,Kyber512,Kyber768loss14,506,0.099,0
server,KN,Kyber512,Kyber768loss14,507,0.099,0
server,KN,Kyber512,Kyber768loss14,508,0.107,0
server,KN,Kyber512,Kyber768loss14,509,0.098,0
server,KN,Kyber512,Kyber768loss14,510,0.124,0
server,KN,Kyber512,Kyber768loss14,511,0.101,0
server,KN,Kyber512,Kyber768loss14,512,0.097,0
server,KN,Kyber512,Kyber768loss14,513,0.104,0
server,KN,Kyber512,Kyber768loss14,514,0.098,0
server,KN,Kyber512,Kyber768loss14,515,0.100,0
server,KN,Kyber512,Kyber768loss14,516,0.106,0
