role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss6,144,455.701,0
server,XX,BIKEL1,BIKEL1loss6,145,708.752,0
server,XX,BIKEL1,BIKEL1loss6,146,201.888,0
server,XX,BIKEL1,BIKEL1loss6,147,201.954,0
server,XX,BIKEL1,BIKEL1loss6,148,201.919,0
server,XX,BIKEL1,BIKEL1loss6,149,201.985,0
server,XX,BIKEL1,BIKEL1loss6,150,707.973,0
server,XX,BIKEL1,BIKEL1loss6,151,1031.813,0
server,XX,BIKEL1,BIKEL1loss6,152,201.938,0
server,XX,BIKEL1,BIKEL1loss6,153,1020.489,0
server,XX,BIKEL1,BIKEL1loss6,154,201.903,0
server,XX,BIKEL1,BIKEL1loss6,155,1007.099,0
server,XX,BIKEL1,BIKEL1loss6,156,201.876,0
server,XX,BIKEL1,BIKEL1loss6,157,201.706,0
server,XX,BIKEL1,BIKEL1loss6,158,3281.428,0
server,XX,BIKEL1,BIKEL1loss6,159,455.233,0
server,XX,BIKEL1,BIKEL1loss6,160,202.015,0
server,XX,BIKEL1,BIKEL1loss6,161,202.006,0
server,XX,BIKEL1,BIKEL1loss6,162,201.974,0
server,XX,BIKEL1,BIKEL1loss6,163,455.057,0
server,XX,BIKEL1,BIKEL1loss6,164,455.500,0
server,XX,BIKEL1,BIKEL1loss6,165,455.617,0
server,XX,BIKEL1,BIKEL1loss6,166,201.922,0
server,XX,BIKEL1,BIKEL1loss6,167,202.063,0
server,XX,BIKEL1,BIKEL1loss6,168,1860.027,0
server,XX,BIKEL1,BIKEL1loss6,169,202.014,0
server,XX,BIKEL1,BIKEL1loss6,170,201.734,0
server,XX,BIKEL1,BIKEL1loss6,171,1009.416,0
server,XX,BIKEL1,BIKEL1loss6,172,201.965,0
server,XX,BIKEL1,BIKEL1loss6,173,910.054,0
server,XX,BIKEL1,BIKEL1loss6,174,201.996,0
server,XX,BIKEL1,BIKEL1loss6,175,201.969,0
server,XX,BIKEL1,BIKEL1loss6,176,455.776,0
server,XX,BIKEL1,BIKEL1loss6,177,201.742,0
server,XX,BIKEL1,BIKEL1loss6,178,201.681,0
server,XX,BIKEL1,BIKEL1loss6,179,202.012,0
server,XX,BIKEL1,BIKEL1loss6,180,2441.063,0
server,XX,BIKEL1,BIKEL1loss6,181,202.034,0
server,XX,BIKEL1,BIKEL1loss6,182,455.740,0
server,XX,BIKEL1,BIKEL1loss6,183,201.983,0
server,XX,BIKEL1,BIKEL1loss6,184,455.453,0
server,XX,BIKEL1,BIKEL1loss6,185,201.964,0
server,XX,BIKEL1,BIKEL1loss6,186,201.943,0
server,XX,BIKEL1,BIKEL1loss6,187,202.114,0
server,XX,BIKEL1,BIKEL1loss6,188,455.954,0
server,XX,BIKEL1,BIKEL1loss6,189,202.009,0
server,XX,BIKEL1,BIKEL1loss6,190,201.925,0
server,XX,BIKEL1,BIKEL1loss6,191,201.804,0
server,XX,BIKEL1,BIKEL1loss6,192,961.852,0
server,XX,BIKEL1,BIKEL1loss6,193,202.135,0
server,XX,BIKEL1,BIKEL1loss6,194,455.175,0
server,XX,BIKEL1,BIKEL1loss6,195,963.736,0
server,XX,BIKEL1,BIKEL1loss6,196,202.080,0
server,XX,BIKEL1,BIKEL1loss6,197,201.958,0
server,XX,BIKEL1,BIKEL1loss6,198,1012.416,0
server,XX,BIKEL1,BIKEL1loss6,199,202.005,0
server,XX,BIKEL1,BIKEL1loss6,200,201.997,0
server,XX,BIKEL1,BIKEL1loss6,201,455.133,0
server,XX,BIKEL1,BIKEL1loss6,202,455.718,0
server,XX,BIKEL1,BIKEL1loss6,203,202.162,0
server,XX,BIKEL1,BIKEL1loss6,204,1008.752,0
server,XX,BIKEL1,BIKEL1loss6,205,455.212,0
server,XX,BIKEL1,BIKEL1loss6,206,202.026,0
server,XX,BIKEL1,BIKEL1loss6,207,1279.102,0
server,XX,BIKEL1,BIKEL1loss6,208,202.081,0
server,XX,BIKEL1,BIKEL1loss6,209,201.767,0
server,XX,BIKEL1,BIKEL1loss6,210,1017.476,0
server,XX,BIKEL1,BIKEL1loss6,211,455.453,0
server,XX,BIKEL1,BIKEL1loss6,212,402.095,0
server,XX,BIKEL1,BIKEL1loss6,213,1025.745,0
server,XX,BIKEL1,BIKEL1loss6,214,707.138,0
server,XX,BIKEL1,BIKEL1loss6,215,201.964,0
server,XX,BIKEL1,BIKEL1loss6,216,202.031,0
server,XX,BIKEL1,BIKEL1loss6,217,455.171,0
server,XX,BIKEL1,BIKEL1loss6,218,862.986,0
server,XX,BIKEL1,BIKEL1loss6,219,201.981,0
server,XX,BIKEL1,BIKEL1loss6,220,202.006,0
server,XX,BIKEL1,BIKEL1loss6,221,201.896,0
server,XX,BIKEL1,BIKEL1loss6,222,455.847,0
server,XX,BIKEL1,BIKEL1loss6,223,202.076,0
server,XX,BIKEL1,BIKEL1loss6,224,1005.040,0
server,XX,BIKEL1,BIKEL1loss6,225,201.983,0
server,XX,BIKEL1,BIKEL1loss6,226,455.187,0
server,XX,BIKEL1,BIKEL1loss6,227,455.572,0
server,XX,BIKEL1,BIKEL1loss6,228,401.946,0
server,XX,BIKEL1,BIKEL1loss6,229,455.866,0
server,XX,BIKEL1,BIKEL1loss6,230,455.714,0
server,XX,BIKEL1,BIKEL1loss6,231,202.039,0
server,XX,BIKEL1,BIKEL1loss6,232,201.947,0
server,XX,BIKEL1,BIKEL1loss6,233,202.005,0
server,XX,BIKEL1,BIKEL1loss6,234,201.990,0
server,XX,BIKEL1,BIKEL1loss6,235,202.413,0
server,XX,BIKEL1,BIKEL1loss6,236,201.992,0
server,XX,BIKEL1,BIKEL1loss6,237,1259.220,0
server,XX,BIKEL1,BIKEL1loss6,238,455.609,0
server,XX,BIKEL1,BIKEL1loss6,239,202.016,0
server,XX,BIKEL1,BIKEL1loss6,240,201.977,0
server,XX,BIKEL1,BIKEL1loss6,241,201.744,0
server,XX,BIKEL1,BIKEL1loss6,242,201.986,0
server,XX,BIKEL1,BIKEL1loss6,243,201.980,0
server,XX,BIKEL1,BIKEL1loss6,244,201.992,0
server,XX,BIKEL1,BIKEL1loss6,245,456.024,0
server,XX,BIKEL1,BIKEL1loss6,246,201.985,0
server,XX,BIKEL1,BIKEL1loss6,247,201.967,0
server,XX,BIKEL1,BIKEL1loss6,248,655.831,0
server,XX,BIKEL1,BIKEL1loss6,249,202.095,0
server,XX,BIKEL1,BIKEL1loss6,250,202.139,0
server,XX,BIKEL1,BIKEL1loss6,251,455.460,0
server,XX,BIKEL1,BIKEL1loss6,252,201.913,0
server,XX,BIKEL1,BIKEL1loss6,253,455.384,0
server,XX,BIKEL1,BIKEL1loss6,254,402.150,0
server,XX,BIKEL1,BIKEL1loss6,255,202.045,0
server,XX,BIKEL1,BIKEL1loss6,256,202.067,0
server,XX,BIKEL1,BIKEL1loss6,257,201.946,0
server,XX,BIKEL1,BIKEL1loss6,258,201.971,0
server,XX,BIKEL1,BIKEL1loss6,259,201.961,0
server,XX,BIKEL1,BIKEL1loss6,260,202.012,0
server,XX,BIKEL1,BIKEL1loss6,261,202.024,0
server,XX,BIKEL1,BIKEL1loss6,262,1436.028,0
server,XX,BIKEL1,BIKEL1loss6,263,201.758,0
server,XX,BIKEL1,BIKEL1loss6,264,3850.610,0
server,XX,BIKEL1,BIKEL1loss6,265,609.684,0
server,XX,BIKEL1,BIKEL1loss6,266,1019.403,0
server,XX,BIKEL1,BIKEL1loss6,267,1295.728,0
server,XX,BIKEL1,BIKEL1loss6,268,201.683,0
server,XX,BIKEL1,BIKEL1loss6,269,201.934,0
server,XX,BIKEL1,BIKEL1loss6,270,201.718,0
server,XX,BIKEL1,BIKEL1loss6,271,201.974,0
server,XX,BIKEL1,BIKEL1loss6,272,1022.441,0
server,XX,BIKEL1,BIKEL1loss6,273,201.973,0
server,XX,BIKEL1,BIKEL1loss6,274,1693.051,0
server,XX,BIKEL1,BIKEL1loss6,275,201.967,0
server,XX,BIKEL1,BIKEL1loss6,276,202.331,0
server,XX,BIKEL1,BIKEL1loss6,277,455.374,0
server,XX,BIKEL1,BIKEL1loss6,278,963.664,0
server,XX,BIKEL1,BIKEL1loss6,279,202.005,0
server,XX,BIKEL1,BIKEL1loss6,280,202.007,0
server,XX,BIKEL1,BIKEL1loss6,281,455.675,0
server,XX,BIKEL1,BIKEL1loss6,282,202.111,0
server,XX,BIKEL1,BIKEL1loss6,283,1539.367,0
server,XX,BIKEL1,BIKEL1loss6,284,455.443,0
server,XX,BIKEL1,BIKEL1loss6,285,201.933,0
server,XX,BIKEL1,BIKEL1loss6,286,202.169,0
server,XX,BIKEL1,BIKEL1loss6,287,455.731,0
server,XX,BIKEL1,BIKEL1loss6,288,202.016,0
server,XX,BIKEL1,BIKEL1loss6,289,455.937,0
server,XX,BIKEL1,BIKEL1loss6,290,202.026,0
server,XX,BIKEL1,BIKEL1loss6,291,202.069,0
server,XX,BIKEL1,BIKEL1loss6,292,655.263,0
server,XX,BIKEL1,BIKEL1loss6,293,455.274,0
server,XX,BIKEL1,BIKEL1loss6,294,202.085,0
server,XX,BIKEL1,BIKEL1loss6,295,1036.016,0
server,XX,BIKEL1,BIKEL1loss6,296,1006.555,0
server,XX,BIKEL1,BIKEL1loss6,297,202.123,0
server,XX,BIKEL1,BIKEL1loss6,298,866.756,0
server,XX,BIKEL1,BIKEL1loss6,299,201.948,0
server,XX,BIKEL1,BIKEL1loss6,300,201.957,0
server,XX,BIKEL1,BIKEL1loss6,301,202.018,0
server,XX,BIKEL1,BIKEL1loss6,302,455.575,0
server,XX,BIKEL1,BIKEL1loss6,303,455.365,0
server,XX,BIKEL1,BIKEL1loss6,304,455.273,0
server,XX,BIKEL1,BIKEL1loss6,305,1031.806,0
server,XX,BIKEL1,BIKEL1loss6,306,201.734,0
server,XX,BIKEL1,BIKEL1loss6,307,202.011,0
server,XX,BIKEL1,BIKEL1loss6,308,455.302,0
server,XX,BIKEL1,BIKEL1loss6,309,201.976,0
server,XX,BIKEL1,BIKEL1loss6,310,1027.362,0
server,XX,BIKEL1,BIKEL1loss6,311,202.001,0
server,XX,BIKEL1,BIKEL1loss6,312,969.792,0
server,XX,BIKEL1,BIKEL1loss6,313,455.414,0
server,XX,BIKEL1,BIKEL1loss6,314,202.110,0
server,XX,BIKEL1,BIKEL1loss6,315,1008.881,0
server,XX,BIKEL1,BIKEL1loss6,316,202.019,0
server,XX,BIKEL1,BIKEL1loss6,317,709.111,0
server,XX,BIKEL1,BIKEL1loss6,318,656.204,0
server,XX,BIKEL1,BIKEL1loss6,319,201.985,0
server,XX,BIKEL1,BIKEL1loss6,320,455.154,0
server,XX,BIKEL1,BIKEL1loss6,321,202.030,0
server,XX,BIKEL1,BIKEL1loss6,322,201.899,0
server,XX,BIKEL1,BIKEL1loss6,323,202.046,0
server,XX,BIKEL1,BIKEL1loss6,324,455.357,0
server,XX,BIKEL1,BIKEL1loss6,325,455.471,0
server,XX,BIKEL1,BIKEL1loss6,326,1839.766,0
server,XX,BIKEL1,BIKEL1loss6,327,201.922,0
server,XX,BIKEL1,BIKEL1loss6,328,201.903,0
server,XX,BIKEL1,BIKEL1loss6,329,201.905,0
server,XX,BIKEL1,BIKEL1loss6,330,201.966,0
server,XX,BIKEL1,BIKEL1loss6,331,202.154,0
server,XX,BIKEL1,BIKEL1loss6,332,1866.045,0
server,XX,BIKEL1,BIKEL1loss6,333,908.553,0
server,XX,BIKEL1,BIKEL1loss6,334,1791.477,0
server,XX,BIKEL1,BIKEL1loss6,335,201.898,0
server,XX,BIKEL1,BIKEL1loss6,336,455.157,0
server,XX,BIKEL1,BIKEL1loss6,337,1055.409,0
server,XX,BIKEL1,BIKEL1loss6,338,201.868,0
server,XX,BIKEL1,BIKEL1loss6,339,201.915,0
server,XX,BIKEL1,BIKEL1loss6,340,201.855,0
server,XX,BIKEL1,BIKEL1loss6,341,201.898,0
server,XX,BIKEL1,BIKEL1loss6,342,601.518,0
server,XX,BIKEL1,BIKEL1loss6,343,201.950,0
server,XX,BIKEL1,BIKEL1loss6,344,1053.019,0
server,XX,BIKEL1,BIKEL1loss6,345,201.957,0
server,XX,BIKEL1,BIKEL1loss6,346,1269.408,0
server,XX,BIKEL1,BIKEL1loss6,347,201.930,0
server,XX,BIKEL1,BIKEL1loss6,348,202.028,0
server,XX,BIKEL1,BIKEL1loss6,349,203.252,0
server,XX,BIKEL1,BIKEL1loss6,350,203.014,0
server,XX,BIKEL1,BIKEL1loss6,351,201.887,0
server,XX,BIKEL1,BIKEL1loss6,352,201.839,0
server,XX,BIKEL1,BIKEL1loss6,353,201.869,0
server,XX,BIKEL1,BIKEL1loss6,354,455.420,0
server,XX,BIKEL1,BIKEL1loss6,355,201.990,0
server,XX,BIKEL1,BIKEL1loss6,356,858.655,0
server,XX,BIKEL1,BIKEL1loss6,357,202.020,0
server,XX,BIKEL1,BIKEL1loss6,358,201.920,0
server,XX,BIKEL1,BIKEL1loss6,359,201.943,0
server,XX,BIKEL1,BIKEL1loss6,360,1005.135,0
server,XX,BIKEL1,BIKEL1loss6,361,201.935,0
server,XX,BIKEL1,BIKEL1loss6,362,201.837,0
server,XX,BIKEL1,BIKEL1loss6,363,201.991,0
server,XX,BIKEL1,BIKEL1loss6,364,201.930,0
server,XX,BIKEL1,BIKEL1loss6,365,454.025,0
server,XX,BIKEL1,BIKEL1loss6,366,1272.183,0
server,XX,BIKEL1,BIKEL1loss6,367,201.909,0
server,XX,BIKEL1,BIKEL1loss6,368,201.867,0
server,XX,BIKEL1,BIKEL1loss6,369,455.086,0
server,XX,BIKEL1,BIKEL1loss6,370,201.928,0
server,XX,BIKEL1,BIKEL1loss6,371,201.934,0
server,XX,BIKEL1,BIKEL1loss6,372,201.931,0
server,XX,BIKEL1,BIKEL1loss6,373,1038.230,0
server,XX,BIKEL1,BIKEL1loss6,374,1043.402,0
server,XX,BIKEL1,BIKEL1loss6,375,969.638,0
server,XX,BIKEL1,BIKEL1loss6,376,201.971,0
server,XX,BIKEL1,BIKEL1loss6,377,201.963,0
server,XX,BIKEL1,BIKEL1loss6,378,1659.409,0
server,XX,BIKEL1,BIKEL1loss6,379,201.996,0
server,XX,BIKEL1,BIKEL1loss6,380,201.932,0
server,XX,BIKEL1,BIKEL1loss6,381,201.895,0
server,XX,BIKEL1,BIKEL1loss6,382,1061.679,0
server,XX,BIKEL1,BIKEL1loss6,383,201.994,0
server,XX,BIKEL1,BIKEL1loss6,384,456.186,0
server,XX,BIKEL1,BIKEL1loss6,385,1050.239,0
server,XX,BIKEL1,BIKEL1loss6,386,201.992,0
server,XX,BIKEL1,BIKEL1loss6,387,455.582,0
server,XX,BIKEL1,BIKEL1loss6,388,983.487,0
server,XX,BIKEL1,BIKEL1loss6,389,202.043,0
server,XX,BIKEL1,BIKEL1loss6,390,202.015,0
server,XX,BIKEL1,BIKEL1loss6,391,202.028,0
server,XX,BIKEL1,BIKEL1loss6,392,1628.997,0
server,XX,BIKEL1,BIKEL1loss6,393,1706.717,0
server,XX,BIKEL1,BIKEL1loss6,394,201.655,0
server,XX,BIKEL1,BIKEL1loss6,395,454.976,0
server,XX,BIKEL1,BIKEL1loss6,396,455.205,0
server,XX,BIKEL1,BIKEL1loss6,397,1039.972,0
server,XX,BIKEL1,BIKEL1loss6,398,455.527,0
server,XX,BIKEL1,BIKEL1loss6,399,201.936,0
server,XX,BIKEL1,BIKEL1loss6,400,201.955,0
server,XX,BIKEL1,BIKEL1loss6,401,455.945,0
server,XX,BIKEL1,BIKEL1loss6,402,1059.636,0
server,XX,BIKEL1,BIKEL1loss6,403,401.863,0
server,XX,BIKEL1,BIKEL1loss6,404,709.158,0
server,XX,BIKEL1,BIKEL1loss6,405,455.614,0
server,XX,BIKEL1,BIKEL1loss6,406,1041.829,0
server,XX,BIKEL1,BIKEL1loss6,407,1034.274,0
server,XX,BIKEL1,BIKEL1loss6,408,202.079,0
server,XX,BIKEL1,BIKEL1loss6,409,201.921,0
server,XX,BIKEL1,BIKEL1loss6,410,455.792,0
server,XX,BIKEL1,BIKEL1loss6,411,202.017,0
server,XX,BIKEL1,BIKEL1loss6,412,990.295,0
server,XX,BIKEL1,BIKEL1loss6,413,1006.601,0
server,XX,BIKEL1,BIKEL1loss6,414,201.628,0
server,XX,BIKEL1,BIKEL1loss6,415,201.977,0
server,XX,BIKEL1,BIKEL1loss6,416,202.006,0
server,XX,BIKEL1,BIKEL1loss6,417,455.365,0
server,XX,BIKEL1,BIKEL1loss6,418,202.105,0
server,XX,BIKEL1,BIKEL1loss6,419,201.958,0
server,XX,BIKEL1,BIKEL1loss6,420,201.901,0
server,XX,BIKEL1,BIKEL1loss6,421,612.782,0
server,XX,BIKEL1,BIKEL1loss6,422,455.580,0
server,XX,BIKEL1,BIKEL1loss6,423,202.074,0
server,XX,BIKEL1,BIKEL1loss6,424,201.912,0
server,XX,BIKEL1,BIKEL1loss6,425,202.479,0
server,XX,BIKEL1,BIKEL1loss6,426,201.915,0
server,XX,BIKEL1,BIKEL1loss6,427,858.786,0
server,XX,BIKEL1,BIKEL1loss6,428,202.058,0
server,XX,BIKEL1,BIKEL1loss6,429,602.423,0
server,XX,BIKEL1,BIKEL1loss6,430,201.923,0
server,XX,BIKEL1,BIKEL1loss6,431,1877.732,0
server,XX,BIKEL1,BIKEL1loss6,432,201.715,0
server,XX,BIKEL1,BIKEL1loss6,433,1115.845,0
server,XX,BIKEL1,BIKEL1loss6,434,455.588,0
server,XX,BIKEL1,BIKEL1loss6,435,455.461,0
server,XX,BIKEL1,BIKEL1loss6,436,202.138,0
server,XX,BIKEL1,BIKEL1loss6,437,455.317,0
server,XX,BIKEL1,BIKEL1loss6,438,202.072,0
server,XX,BIKEL1,BIKEL1loss6,439,1022.327,0
server,XX,BIKEL1,BIKEL1loss6,440,455.547,0
server,XX,BIKEL1,BIKEL1loss6,441,455.380,0
server,XX,BIKEL1,BIKEL1loss6,442,1795.502,0
server,XX,BIKEL1,BIKEL1loss6,443,201.685,0
server,XX,BIKEL1,BIKEL1loss6,444,402.091,0
server,XX,BIKEL1,BIKEL1loss6,445,202.045,0
server,XX,BIKEL1,BIKEL1loss6,446,402.182,0
server,XX,BIKEL1,BIKEL1loss6,447,1369.201,0
server,XX,BIKEL1,BIKEL1loss6,448,455.321,0
server,XX,BIKEL1,BIKEL1loss6,449,202.346,0
server,XX,BIKEL1,BIKEL1loss6,450,202.012,0
server,XX,BIKEL1,BIKEL1loss6,451,708.456,0
server,XX,BIKEL1,BIKEL1loss6,452,201.945,0
server,XX,BIKEL1,BIKEL1loss6,453,1217.036,0
server,XX,BIKEL1,BIKEL1loss6,454,201.922,0
server,XX,BIKEL1,BIKEL1loss6,455,201.907,0
server,XX,BIKEL1,BIKEL1loss6,456,201.951,0
server,XX,BIKEL1,BIKEL1loss6,457,1052.681,0
server,XX,BIKEL1,BIKEL1loss6,458,455.195,0
server,XX,BIKEL1,BIKEL1loss6,459,202.003,0
server,XX,BIKEL1,BIKEL1loss6,460,709.462,0
server,XX,BIKEL1,BIKEL1loss6,461,202.011,0
server,XX,BIKEL1,BIKEL1loss6,462,201.919,0
server,XX,BIKEL1,BIKEL1loss6,463,454.997,0
server,XX,BIKEL1,BIKEL1loss6,464,201.998,0
server,XX,BIKEL1,BIKEL1loss6,465,201.950,0
server,XX,BIKEL1,BIKEL1loss6,466,201.919,0
server,XX,BIKEL1,BIKEL1loss6,467,202.062,0
server,XX,BIKEL1,BIKEL1loss6,468,1065.783,0
server,XX,BIKEL1,BIKEL1loss6,469,402.792,0
server,XX,BIKEL1,BIKEL1loss6,470,456.122,0
server,XX,BIKEL1,BIKEL1loss6,471,202.034,0
server,XX,BIKEL1,BIKEL1loss6,472,202.043,0
server,XX,BIKEL1,BIKEL1loss6,473,201.664,0
server,XX,BIKEL1,BIKEL1loss6,474,202.091,0
server,XX,BIKEL1,BIKEL1loss6,475,202.161,0
server,XX,BIKEL1,BIKEL1loss6,476,202.064,0
server,XX,BIKEL1,BIKEL1loss6,477,1019.980,0
server,XX,BIKEL1,BIKEL1loss6,478,202.053,0
server,XX,BIKEL1,BIKEL1loss6,479,201.910,0
server,XX,BIKEL1,BIKEL1loss6,480,201.972,0
server,XX,BIKEL1,BIKEL1loss6,481,1025.154,0
