role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss16,85,618.650,0
server,KN,Kyber512,Kyber768loss16,86,0.097,0
server,KN,Kyber512,Kyber768loss16,87,0.096,0
server,KN,Kyber512,Kyber768loss16,88,0.097,0
server,KN,Kyber512,Kyber768loss16,89,0.096,0
server,KN,Kyber512,Kyber768loss16,90,0.123,0
server,KN,Kyber512,Kyber768loss16,91,0.105,0
server,KN,Kyber512,Kyber768loss16,92,0.100,0
server,KN,Kyber512,Kyber768loss16,93,620.180,0
server,KN,Kyber512,Kyber768loss16,94,623.509,0
server,KN,Kyber512,Kyber768loss16,95,0.101,0
server,KN,Kyber512,Kyber768loss16,96,5083.949,0
server,KN,Kyber512,Kyber768loss16,97,0.098,0
server,KN,Kyber512,Kyber768loss16,98,0.097,0
server,KN,Kyber512,Kyber768loss16,99,0.103,0
server,KN,Kyber512,Kyber768loss16,100,634.908,0
server,KN,Kyber512,Kyber768loss16,101,0.108,0
server,KN,Kyber512,Kyber768loss16,102,0.098,0
server,KN,Kyber512,Kyber768loss16,103,0.099,0
server,KN,Kyber512,Kyber768loss16,104,0.088,0
server,KN,Kyber512,Kyber768loss16,105,0.106,0
server,KN,Kyber512,Kyber768loss16,106,0.103,0
server,KN,Kyber512,Kyber768loss16,107,0.096,0
server,KN,Kyber512,Kyber768loss16,108,659.798,0
server,KN,Kyber512,Kyber768loss16,109,0.097,0
server,KN,Kyber512,Kyber768loss16,110,0.098,0
server,KN,Kyber512,Kyber768loss16,111,0.098,0
server,KN,Kyber512,Kyber768loss16,112,0.096,0
server,KN,Kyber512,Kyber768loss16,113,0.099,0
server,KN,Kyber512,Kyber768loss16,114,615.380,0
server,KN,Kyber512,Kyber768loss16,115,0.097,0
server,KN,Kyber512,Kyber768loss16,116,0.099,0
server,KN,Kyber512,Kyber768loss16,117,0.126,0
server,KN,Kyber512,Kyber768loss16,118,2886.393,0
server,KN,Kyber512,Kyber768loss16,119,0.107,0
server,KN,Kyber512,Kyber768loss16,120,0.096,0
server,KN,Kyber512,Kyber768loss16,121,0.107,0
server,KN,Kyber512,Kyber768loss16,122,0.102,0
server,KN,Kyber512,Kyber768loss16,123,0.115,0
server,KN,Kyber512,Kyber768loss16,124,0.108,0
server,KN,Kyber512,Kyber768loss16,125,631.912,0
server,KN,Kyber512,Kyber768loss16,126,0.105,0
server,KN,Kyber512,Kyber768loss16,127,0.100,0
server,KN,Kyber512,Kyber768loss16,128,0.141,0
server,KN,Kyber512,Kyber768loss16,129,662.711,0
server,KN,Kyber512,Kyber768loss16,130,0.099,0
server,KN,Kyber512,Kyber768loss16,131,0.110,0
server,KN,Kyber512,Kyber768loss16,132,0.101,0
server,KN,Kyber512,Kyber768loss16,133,0.109,0
server,KN,Kyber512,Kyber768loss16,134,0.108,0
server,KN,Kyber512,Kyber768loss16,135,0.100,0
server,KN,Kyber512,Kyber768loss16,136,615.366,0
server,KN,Kyber512,Kyber768loss16,137,0.096,0
server,KN,Kyber512,Kyber768loss16,138,0.129,0
server,KN,Kyber512,Kyber768loss16,139,0.101,0
server,KN,Kyber512,Kyber768loss16,140,0.096,0
server,KN,Kyber512,Kyber768loss16,141,0.095,0
server,KN,Kyber512,Kyber768loss16,142,613.223,0
server,KN,Kyber512,Kyber768loss16,143,0.097,0
server,KN,Kyber512,Kyber768loss16,144,0.101,0
server,KN,Kyber512,Kyber768loss16,145,0.098,0
server,KN,Kyber512,Kyber768loss16,146,0.123,0
server,KN,Kyber512,Kyber768loss16,147,0.109,0
server,KN,Kyber512,Kyber768loss16,148,0.098,0
server,KN,Kyber512,Kyber768loss16,149,631.978,0
server,KN,Kyber512,Kyber768loss16,150,631.986,0
server,KN,Kyber512,Kyber768loss16,151,0.099,0
server,KN,Kyber512,Kyber768loss16,152,0.099,0
server,KN,Kyber512,Kyber768loss16,153,0.122,0
server,KN,Kyber512,Kyber768loss16,154,0.101,0
server,KN,Kyber512,Kyber768loss16,155,0.132,0
server,KN,Kyber512,Kyber768loss16,156,0.095,0
server,KN,Kyber512,Kyber768loss16,157,0.110,0
server,KN,Kyber512,Kyber768loss16,158,615.382,0
server,KN,Kyber512,Kyber768loss16,159,0.101,0
server,KN,Kyber512,Kyber768loss16,160,0.097,0
server,KN,Kyber512,Kyber768loss16,161,0.098,0
server,KN,Kyber512,Kyber768loss16,162,0.102,0
server,KN,Kyber512,Kyber768loss16,163,0.142,0
server,KN,Kyber512,Kyber768loss16,164,0.100,0
server,KN,Kyber512,Kyber768loss16,165,0.098,0
server,KN,Kyber512,Kyber768loss16,166,0.100,0
server,KN,Kyber512,Kyber768loss16,167,0.098,0
server,KN,Kyber512,Kyber768loss16,168,0.097,0
server,KN,Kyber512,Kyber768loss16,169,0.085,0
server,KN,Kyber512,Kyber768loss16,170,0.095,0
server,KN,Kyber512,Kyber768loss16,171,2501.202,0
server,KN,Kyber512,Kyber768loss16,172,0.096,0
server,KN,Kyber512,Kyber768loss16,173,0.098,0
server,KN,Kyber512,Kyber768loss16,174,0.086,0
server,KN,Kyber512,Kyber768loss16,175,0.140,0
server,KN,Kyber512,Kyber768loss16,176,0.116,0
server,KN,Kyber512,Kyber768loss16,177,0.099,0
server,KN,Kyber512,Kyber768loss16,178,0.119,0
server,KN,Kyber512,Kyber768loss16,179,2680.020,0
server,KN,Kyber512,Kyber768loss16,180,0.100,0
server,KN,Kyber512,Kyber768loss16,181,0.097,0
server,KN,Kyber512,Kyber768loss16,182,662.853,0
server,KN,Kyber512,Kyber768loss16,183,0.096,0
server,KN,Kyber512,Kyber768loss16,184,0.099,0
server,KN,Kyber512,Kyber768loss16,185,0.087,0
server,KN,Kyber512,Kyber768loss16,186,0.099,0
server,KN,Kyber512,Kyber768loss16,187,0.099,0
server,KN,Kyber512,Kyber768loss16,188,0.099,0
server,KN,Kyber512,Kyber768loss16,189,0.162,0
server,KN,Kyber512,Kyber768loss16,190,0.099,0
server,KN,Kyber512,Kyber768loss16,191,0.093,0
server,KN,Kyber512,Kyber768loss16,192,631.926,0
server,KN,Kyber512,Kyber768loss16,193,626.771,0
server,KN,Kyber512,Kyber768loss16,194,0.109,0
server,KN,Kyber512,Kyber768loss16,195,0.085,0
server,KN,Kyber512,Kyber768loss16,196,631.925,0
server,KN,Kyber512,Kyber768loss16,197,0.106,0
server,KN,Kyber512,Kyber768loss16,198,0.099,0
server,KN,Kyber512,Kyber768loss16,199,0.096,0
server,KN,Kyber512,Kyber768loss16,200,631.967,0
server,KN,Kyber512,Kyber768loss16,201,0.100,0
server,KN,Kyber512,Kyber768loss16,202,0.099,0
server,KN,Kyber512,Kyber768loss16,203,0.098,0
server,KN,Kyber512,Kyber768loss16,204,0.116,0
server,KN,Kyber512,Kyber768loss16,205,662.931,0
server,KN,Kyber512,Kyber768loss16,206,0.099,0
server,KN,Kyber512,Kyber768loss16,207,0.098,0
server,KN,Kyber512,Kyber768loss16,208,0.086,0
server,KN,Kyber512,Kyber768loss16,209,0.103,0
server,KN,Kyber512,Kyber768loss16,210,615.387,0
server,KN,Kyber512,Kyber768loss16,211,0.097,0
server,KN,Kyber512,Kyber768loss16,212,0.096,0
server,KN,Kyber512,Kyber768loss16,213,0.098,0
server,KN,Kyber512,Kyber768loss16,214,0.099,0
server,KN,Kyber512,Kyber768loss16,215,1754.272,0
server,KN,Kyber512,Kyber768loss16,216,0.099,0
server,KN,Kyber512,Kyber768loss16,217,0.099,0
server,KN,Kyber512,Kyber768loss16,218,0.097,0
server,KN,Kyber512,Kyber768loss16,219,0.098,0
server,KN,Kyber512,Kyber768loss16,220,0.142,0
server,KN,Kyber512,Kyber768loss16,221,0.144,0
server,KN,Kyber512,Kyber768loss16,222,0.100,0
server,KN,Kyber512,Kyber768loss16,223,0.134,0
server,KN,Kyber512,Kyber768loss16,224,0.104,0
server,KN,Kyber512,Kyber768loss16,225,0.092,0
server,KN,Kyber512,Kyber768loss16,226,0.112,0
server,KN,Kyber512,Kyber768loss16,227,0.101,0
server,KN,Kyber512,Kyber768loss16,228,0.131,0
server,KN,Kyber512,Kyber768loss16,229,662.820,0
server,KN,Kyber512,Kyber768loss16,230,0.099,0
server,KN,Kyber512,Kyber768loss16,231,0.094,0
server,KN,Kyber512,Kyber768loss16,232,2715.989,0
server,KN,Kyber512,Kyber768loss16,233,0.102,0
server,KN,Kyber512,Kyber768loss16,234,2743.979,0
server,KN,Kyber512,Kyber768loss16,235,0.102,0
server,KN,Kyber512,Kyber768loss16,236,0.133,0
server,KN,Kyber512,Kyber768loss16,237,0.111,0
server,KN,Kyber512,Kyber768loss16,238,0.097,0
server,KN,Kyber512,Kyber768loss16,239,0.098,0
server,KN,Kyber512,Kyber768loss16,240,0.097,0
server,KN,Kyber512,Kyber768loss16,241,0.098,0
server,KN,Kyber512,Kyber768loss16,242,0.103,0
server,KN,Kyber512,Kyber768loss16,243,0.095,0
server,KN,Kyber512,Kyber768loss16,244,0.095,0
server,KN,Kyber512,Kyber768loss16,245,0.096,0
server,KN,Kyber512,Kyber768loss16,246,0.109,0
server,KN,Kyber512,Kyber768loss16,247,631.934,0
server,KN,Kyber512,Kyber768loss16,248,0.097,0
server,KN,Kyber512,Kyber768loss16,249,0.132,0
server,KN,Kyber512,Kyber768loss16,250,0.107,0
server,KN,Kyber512,Kyber768loss16,251,0.104,0
server,KN,Kyber512,Kyber768loss16,252,0.110,0
server,KN,Kyber512,Kyber768loss16,253,0.095,0
server,KN,Kyber512,Kyber768loss16,254,0.099,0
server,KN,Kyber512,Kyber768loss16,255,0.099,0
server,KN,Kyber512,Kyber768loss16,256,0.140,0
server,KN,Kyber512,Kyber768loss16,257,0.096,0
server,KN,Kyber512,Kyber768loss16,258,0.108,0
server,KN,Kyber512,Kyber768loss16,259,0.096,0
server,KN,Kyber512,Kyber768loss16,260,0.092,0
server,KN,Kyber512,Kyber768loss16,261,0.134,0
server,KN,Kyber512,Kyber768loss16,262,0.096,0
server,KN,Kyber512,Kyber768loss16,263,618.623,0
server,KN,Kyber512,Kyber768loss16,264,0.098,0
server,KN,Kyber512,Kyber768loss16,265,0.133,0
server,KN,Kyber512,Kyber768loss16,266,0.096,0
server,KN,Kyber512,Kyber768loss16,267,0.099,0
server,KN,Kyber512,Kyber768loss16,268,0.091,0
server,KN,Kyber512,Kyber768loss16,269,0.099,0
server,KN,Kyber512,Kyber768loss16,270,0.120,0
server,KN,Kyber512,Kyber768loss16,271,2651.976,0
server,KN,Kyber512,Kyber768loss16,272,0.100,0
server,KN,Kyber512,Kyber768loss16,273,0.099,0
server,KN,Kyber512,Kyber768loss16,274,0.098,0
server,KN,Kyber512,Kyber768loss16,275,0.098,0
server,KN,Kyber512,Kyber768loss16,276,648.547,0
server,KN,Kyber512,Kyber768loss16,277,0.102,0
server,KN,Kyber512,Kyber768loss16,278,659.775,0
server,KN,Kyber512,Kyber768loss16,279,0.097,0
server,KN,Kyber512,Kyber768loss16,280,0.116,0
server,KN,Kyber512,Kyber768loss16,281,0.098,0
server,KN,Kyber512,Kyber768loss16,282,0.098,0
server,KN,Kyber512,Kyber768loss16,283,0.095,0
server,KN,Kyber512,Kyber768loss16,284,615.339,0
server,KN,Kyber512,Kyber768loss16,285,623.702,0
server,KN,Kyber512,Kyber768loss16,286,623.552,0
server,KN,Kyber512,Kyber768loss16,287,0.100,0
server,KN,Kyber512,Kyber768loss16,288,2652.017,0
server,KN,Kyber512,Kyber768loss16,289,0.099,0
server,KN,Kyber512,Kyber768loss16,290,0.096,0
server,KN,Kyber512,Kyber768loss16,291,0.096,0
server,KN,Kyber512,Kyber768loss16,292,0.144,0
server,KN,Kyber512,Kyber768loss16,293,0.083,0
server,KN,Kyber512,Kyber768loss16,294,0.095,0
server,KN,Kyber512,Kyber768loss16,295,0.103,0
server,KN,Kyber512,Kyber768loss16,296,0.092,0
server,KN,Kyber512,Kyber768loss16,297,0.132,0
server,KN,Kyber512,Kyber768loss16,298,0.094,0
server,KN,Kyber512,Kyber768loss16,299,0.131,0
server,KN,Kyber512,Kyber768loss16,300,0.097,0
server,KN,Kyber512,Kyber768loss16,301,0.099,0
server,KN,Kyber512,Kyber768loss16,302,0.090,0
server,KN,Kyber512,Kyber768loss16,303,0.101,0
server,KN,Kyber512,Kyber768loss16,304,0.094,0
server,KN,Kyber512,Kyber768loss16,305,0.120,0
server,KN,Kyber512,Kyber768loss16,306,662.876,0
server,KN,Kyber512,Kyber768loss16,307,0.119,0
server,KN,Kyber512,Kyber768loss16,308,0.083,0
server,KN,Kyber512,Kyber768loss16,309,651.360,0
server,KN,Kyber512,Kyber768loss16,310,0.096,0
server,KN,Kyber512,Kyber768loss16,311,0.096,0
server,KN,Kyber512,Kyber768loss16,312,0.103,0
server,KN,Kyber512,Kyber768loss16,313,0.104,0
server,KN,Kyber512,Kyber768loss16,314,0.127,0
server,KN,Kyber512,Kyber768loss16,315,0.103,0
server,KN,Kyber512,Kyber768loss16,316,0.097,0
server,KN,Kyber512,Kyber768loss16,317,0.110,0
server,KN,Kyber512,Kyber768loss16,318,0.093,0
server,KN,Kyber512,Kyber768loss16,319,0.100,0
server,KN,Kyber512,Kyber768loss16,320,0.097,0
server,KN,Kyber512,Kyber768loss16,321,0.151,0
server,KN,Kyber512,Kyber768loss16,322,0.115,0
server,KN,Kyber512,Kyber768loss16,323,0.096,0
server,KN,Kyber512,Kyber768loss16,324,651.393,0
server,KN,Kyber512,Kyber768loss16,325,0.104,0
server,KN,Kyber512,Kyber768loss16,326,0.098,0
server,KN,Kyber512,Kyber768loss16,327,0.101,0
server,KN,Kyber512,Kyber768loss16,328,0.134,0
server,KN,Kyber512,Kyber768loss16,329,0.100,0
server,KN,Kyber512,Kyber768loss16,330,0.097,0
server,KN,Kyber512,Kyber768loss16,331,2651.956,0
server,KN,Kyber512,Kyber768loss16,332,0.098,0
server,KN,Kyber512,Kyber768loss16,333,0.102,0
server,KN,Kyber512,Kyber768loss16,334,0.100,0
server,KN,Kyber512,Kyber768loss16,335,0.095,0
server,KN,Kyber512,Kyber768loss16,336,0.095,0
server,KN,Kyber512,Kyber768loss16,337,0.084,0
server,KN,Kyber512,Kyber768loss16,338,0.095,0
server,KN,Kyber512,Kyber768loss16,339,0.098,0
server,KN,Kyber512,Kyber768loss16,340,0.102,0
server,KN,Kyber512,Kyber768loss16,341,0.110,0
server,KN,Kyber512,Kyber768loss16,342,0.109,0
server,KN,Kyber512,Kyber768loss16,343,662.812,0
server,KN,Kyber512,Kyber768loss16,344,0.099,0
server,KN,Kyber512,Kyber768loss16,345,0.102,0
server,KN,Kyber512,Kyber768loss16,346,0.125,0
server,KN,Kyber512,Kyber768loss16,347,0.105,0
server,KN,Kyber512,Kyber768loss16,348,0.131,0
server,KN,Kyber512,Kyber768loss16,349,0.085,0
server,KN,Kyber512,Kyber768loss16,350,0.096,0
server,KN,Kyber512,Kyber768loss16,351,642.553,0
server,KN,Kyber512,Kyber768loss16,352,0.098,0
server,KN,Kyber512,Kyber768loss16,353,0.097,0
server,KN,Kyber512,Kyber768loss16,354,0.104,0
server,KN,Kyber512,Kyber768loss16,355,0.099,0
server,KN,Kyber512,Kyber768loss16,356,0.104,0
server,KN,Kyber512,Kyber768loss16,357,0.097,0
server,KN,Kyber512,Kyber768loss16,358,0.104,0
server,KN,Kyber512,Kyber768loss16,359,0.108,0
server,KN,Kyber512,Kyber768loss16,360,0.097,0
server,KN,Kyber512,Kyber768loss16,361,0.083,0
server,KN,Kyber512,Kyber768loss16,362,0.100,0
server,KN,Kyber512,Kyber768loss16,363,0.097,0
server,KN,Kyber512,Kyber768loss16,364,0.093,0
server,KN,Kyber512,Kyber768loss16,365,0.099,0
server,KN,Kyber512,Kyber768loss16,366,613.265,0
server,KN,Kyber512,Kyber768loss16,367,0.086,0
server,KN,Kyber512,Kyber768loss16,368,0.118,0
server,KN,Kyber512,Kyber768loss16,369,0.095,0
server,KN,Kyber512,Kyber768loss16,370,641.265,0
server,KN,Kyber512,Kyber768loss16,371,0.106,0
server,KN,Kyber512,Kyber768loss16,372,0.094,0
server,KN,Kyber512,Kyber768loss16,373,0.099,0
server,KN,Kyber512,Kyber768loss16,374,0.101,0
server,KN,Kyber512,Kyber768loss16,375,0.098,0
server,KN,Kyber512,Kyber768loss16,376,3127.961,0
server,KN,Kyber512,Kyber768loss16,377,2716.011,0
server,KN,Kyber512,Kyber768loss16,378,0.106,0
server,KN,Kyber512,Kyber768loss16,379,623.493,0
server,KN,Kyber512,Kyber768loss16,380,0.096,0
server,KN,Kyber512,Kyber768loss16,381,0.114,0
server,KN,Kyber512,Kyber768loss16,382,0.118,0
server,KN,Kyber512,Kyber768loss16,383,0.100,0
server,KN,Kyber512,Kyber768loss16,384,0.087,0
server,KN,Kyber512,Kyber768loss16,385,0.115,0
server,KN,Kyber512,Kyber768loss16,386,0.099,0
server,KN,Kyber512,Kyber768loss16,387,0.114,0
server,KN,Kyber512,Kyber768loss16,388,0.102,0
server,KN,Kyber512,Kyber768loss16,389,618.284,0
server,KN,Kyber512,Kyber768loss16,390,0.111,0
server,KN,Kyber512,Kyber768loss16,391,0.103,0
server,KN,Kyber512,Kyber768loss16,392,0.098,0
server,KN,Kyber512,Kyber768loss16,393,0.099,0
server,KN,Kyber512,Kyber768loss16,394,0.103,0
server,KN,Kyber512,Kyber768loss16,395,0.106,0
server,KN,Kyber512,Kyber768loss16,396,0.097,0
server,KN,Kyber512,Kyber768loss16,397,0.109,0
server,KN,Kyber512,Kyber768loss16,398,0.097,0
server,KN,Kyber512,Kyber768loss16,399,0.112,0
server,KN,Kyber512,Kyber768loss16,400,0.107,0
server,KN,Kyber512,Kyber768loss16,401,0.107,0
server,KN,Kyber512,Kyber768loss16,402,0.129,0
server,KN,Kyber512,Kyber768loss16,403,0.097,0
server,KN,Kyber512,Kyber768loss16,404,2.094,0
server,KN,Kyber512,Kyber768loss16,405,0.137,0
server,KN,Kyber512,Kyber768loss16,406,0.136,0
server,KN,Kyber512,Kyber768loss16,407,0.134,0
server,KN,Kyber512,Kyber768loss16,408,0.123,0
server,KN,Kyber512,Kyber768loss16,409,0.159,0
server,KN,Kyber512,Kyber768loss16,410,0.101,0
server,KN,Kyber512,Kyber768loss16,411,0.149,0
server,KN,Kyber512,Kyber768loss16,412,0.106,0
server,KN,Kyber512,Kyber768loss16,413,640.712,0
server,KN,Kyber512,Kyber768loss16,414,0.101,0
server,KN,Kyber512,Kyber768loss16,415,0.100,0
server,KN,Kyber512,Kyber768loss16,416,0.132,0
server,KN,Kyber512,Kyber768loss16,417,0.098,0
server,KN,Kyber512,Kyber768loss16,418,0.099,0
server,KN,Kyber512,Kyber768loss16,419,0.131,0
server,KN,Kyber512,Kyber768loss16,420,0.098,0
server,KN,Kyber512,Kyber768loss16,421,0.112,0
server,KN,Kyber512,Kyber768loss16,422,0.113,0
server,KN,Kyber512,Kyber768loss16,423,0.103,0
server,KN,Kyber512,Kyber768loss16,424,0.098,0
server,KN,Kyber512,Kyber768loss16,425,0.097,0
server,KN,Kyber512,Kyber768loss16,426,0.097,0
server,KN,Kyber512,Kyber768loss16,427,0.098,0
server,KN,Kyber512,Kyber768loss16,428,0.097,0
server,KN,Kyber512,Kyber768loss16,429,0.098,0
server,KN,Kyber512,Kyber768loss16,430,0.126,0
server,KN,Kyber512,Kyber768loss16,431,0.099,0
server,KN,Kyber512,Kyber768loss16,432,0.098,0
server,KN,Kyber512,Kyber768loss16,433,0.142,0
server,KN,Kyber512,Kyber768loss16,434,0.099,0
server,KN,Kyber512,Kyber768loss16,435,0.122,0
server,KN,Kyber512,Kyber768loss16,436,0.100,0
server,KN,Kyber512,Kyber768loss16,437,621.766,0
server,KN,Kyber512,Kyber768loss16,438,0.100,0
server,KN,Kyber512,Kyber768loss16,439,0.100,0
server,KN,Kyber512,Kyber768loss16,440,0.119,0
server,KN,Kyber512,Kyber768loss16,441,0.146,0
server,KN,Kyber512,Kyber768loss16,442,0.100,0
server,KN,Kyber512,Kyber768loss16,443,0.101,0
server,KN,Kyber512,Kyber768loss16,444,0.100,0
server,KN,Kyber512,Kyber768loss16,445,0.129,0
server,KN,Kyber512,Kyber768loss16,446,0.104,0
server,KN,Kyber512,Kyber768loss16,447,643.051,0
server,KN,Kyber512,Kyber768loss16,448,0.099,0
server,KN,Kyber512,Kyber768loss16,449,0.102,0
server,KN,Kyber512,Kyber768loss16,450,0.102,0
server,KN,Kyber512,Kyber768loss16,451,0.115,0
server,KN,Kyber512,Kyber768loss16,452,0.101,0
server,KN,Kyber512,Kyber768loss16,453,0.105,0
server,KN,Kyber512,Kyber768loss16,454,0.101,0
server,KN,Kyber512,Kyber768loss16,455,0.101,0
server,KN,Kyber512,Kyber768loss16,456,0.104,0
server,KN,Kyber512,Kyber768loss16,457,0.099,0
server,KN,Kyber512,Kyber768loss16,458,615.329,0
server,KN,Kyber512,Kyber768loss16,459,0.105,0
server,KN,Kyber512,Kyber768loss16,460,0.097,0
server,KN,Kyber512,Kyber768loss16,461,0.107,0
server,KN,Kyber512,Kyber768loss16,462,0.098,0
server,KN,Kyber512,Kyber768loss16,463,0.146,0
server,KN,Kyber512,Kyber768loss16,464,632.031,0
server,KN,Kyber512,Kyber768loss16,465,0.100,0
server,KN,Kyber512,Kyber768loss16,466,0.101,0
server,KN,Kyber512,Kyber768loss16,467,0.103,0
server,KN,Kyber512,Kyber768loss16,468,0.097,0
server,KN,Kyber512,Kyber768loss16,469,0.102,0
server,KN,Kyber512,Kyber768loss16,470,0.103,0
server,KN,Kyber512,Kyber768loss16,471,0.157,0
server,KN,Kyber512,Kyber768loss16,472,0.099,0
server,KN,Kyber512,Kyber768loss16,473,2744.003,0
server,KN,Kyber512,Kyber768loss16,474,0.120,0
server,KN,Kyber512,Kyber768loss16,475,0.107,0
server,KN,Kyber512,Kyber768loss16,476,615.282,0
server,KN,Kyber512,Kyber768loss16,477,0.130,0
server,KN,Kyber512,Kyber768loss16,478,0.142,0
server,KN,Kyber512,Kyber768loss16,479,0.097,0
server,KN,Kyber512,Kyber768loss16,480,0.095,0
server,KN,Kyber512,Kyber768loss16,481,0.171,0
server,KN,Kyber512,Kyber768loss16,482,0.097,0
server,KN,Kyber512,Kyber768loss16,483,0.102,0
server,KN,Kyber512,Kyber768loss16,484,0.109,0
server,KN,Kyber512,Kyber768loss16,485,0.099,0
server,KN,Kyber512,Kyber768loss16,486,0.096,0
server,KN,Kyber512,Kyber768loss16,487,0.120,0
server,KN,Kyber512,Kyber768loss16,488,0.098,0
server,KN,Kyber512,Kyber768loss16,489,0.097,0
server,KN,Kyber512,Kyber768loss16,490,0.118,0
server,KN,Kyber512,Kyber768loss16,491,0.095,0
server,KN,Kyber512,Kyber768loss16,492,0.116,0
server,KN,Kyber512,Kyber768loss16,493,0.109,0
server,KN,Kyber512,Kyber768loss16,494,2679.983,0
server,KN,Kyber512,Kyber768loss16,495,0.097,0
server,KN,Kyber512,Kyber768loss16,496,0.097,0
server,KN,Kyber512,Kyber768loss16,497,0.136,0
server,KN,Kyber512,Kyber768loss16,498,0.109,0
server,KN,Kyber512,Kyber768loss16,499,0.109,0
server,KN,Kyber512,Kyber768loss16,500,0.097,0
server,KN,Kyber512,Kyber768loss16,501,0.111,0
server,KN,Kyber512,Kyber768loss16,502,0.104,0
server,KN,Kyber512,Kyber768loss16,503,0.090,0
server,KN,Kyber512,Kyber768loss16,504,0.162,0
server,KN,Kyber512,Kyber768loss16,505,0.102,0
server,KN,Kyber512,Kyber768loss16,506,0.087,0
server,KN,Kyber512,Kyber768loss16,507,0.156,0
server,KN,Kyber512,Kyber768loss16,508,0.099,0
server,KN,Kyber512,Kyber768loss16,509,0.119,0
server,KN,Kyber512,Kyber768loss16,510,643.240,0
server,KN,Kyber512,Kyber768loss16,511,623.630,0
server,KN,Kyber512,Kyber768loss16,512,0.119,0
server,KN,Kyber512,Kyber768loss16,513,0.109,0
server,KN,Kyber512,Kyber768loss16,514,0.100,0
server,KN,Kyber512,Kyber768loss16,515,645.116,0
server,KN,Kyber512,Kyber768loss16,516,0.115,0
