role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss16,285,823.900,0
client,KN,Kyber512,Kyber768loss16,286,823.749,0
client,KN,Kyber512,Kyber768loss16,287,200.297,0
client,KN,Kyber512,Kyber768loss16,288,2852.270,0
client,KN,Kyber512,Kyber768loss16,289,200.286,0
client,KN,Kyber512,Kyber768loss16,290,200.390,0
client,KN,Kyber512,Kyber768loss16,291,200.392,0
client,KN,Kyber512,Kyber768loss16,292,200.355,0
client,KN,Kyber512,Kyber768loss16,293,452.835,0
client,KN,Kyber512,Kyber768loss16,294,200.293,0
client,KN,Kyber512,Kyber768loss16,295,200.303,0
client,KN,Kyber512,Kyber768loss16,296,200.344,0
client,KN,Kyber512,Kyber768loss16,297,200.314,0
client,KN,Kyber512,Kyber768loss16,298,200.308,0
client,KN,Kyber512,Kyber768loss16,299,200.322,0
client,KN,Kyber512,Kyber768loss16,300,200.394,0
client,KN,Kyber512,Kyber768loss16,301,200.370,0
client,KN,Kyber512,Kyber768loss16,302,200.286,0
client,KN,Kyber512,Kyber768loss16,303,1004.080,0
client,KN,Kyber512,Kyber768loss16,304,200.296,0
client,KN,Kyber512,Kyber768loss16,305,200.412,0
client,KN,Kyber512,Kyber768loss16,306,863.076,0
client,KN,Kyber512,Kyber768loss16,307,200.342,0
client,KN,Kyber512,Kyber768loss16,308,200.397,0
client,KN,Kyber512,Kyber768loss16,309,851.564,0
client,KN,Kyber512,Kyber768loss16,310,200.376,0
client,KN,Kyber512,Kyber768loss16,311,200.433,0
client,KN,Kyber512,Kyber768loss16,312,1435.923,0
client,KN,Kyber512,Kyber768loss16,313,200.333,0
client,KN,Kyber512,Kyber768loss16,314,200.315,0
client,KN,Kyber512,Kyber768loss16,315,200.332,0
client,KN,Kyber512,Kyber768loss16,316,200.388,0
client,KN,Kyber512,Kyber768loss16,317,200.314,0
client,KN,Kyber512,Kyber768loss16,318,200.362,0
client,KN,Kyber512,Kyber768loss16,319,200.302,0
client,KN,Kyber512,Kyber768loss16,320,453.352,0
client,KN,Kyber512,Kyber768loss16,321,200.295,0
client,KN,Kyber512,Kyber768loss16,322,200.397,0
client,KN,Kyber512,Kyber768loss16,323,200.354,0
client,KN,Kyber512,Kyber768loss16,324,851.572,0
client,KN,Kyber512,Kyber768loss16,325,200.321,0
client,KN,Kyber512,Kyber768loss16,326,200.295,0
client,KN,Kyber512,Kyber768loss16,327,200.309,0
client,KN,Kyber512,Kyber768loss16,328,453.219,0
client,KN,Kyber512,Kyber768loss16,329,452.948,0
client,KN,Kyber512,Kyber768loss16,330,200.307,0
client,KN,Kyber512,Kyber768loss16,331,2852.152,0
client,KN,Kyber512,Kyber768loss16,332,200.323,0
client,KN,Kyber512,Kyber768loss16,333,453.229,0
client,KN,Kyber512,Kyber768loss16,334,452.685,0
client,KN,Kyber512,Kyber768loss16,335,200.330,0
client,KN,Kyber512,Kyber768loss16,336,200.289,0
client,KN,Kyber512,Kyber768loss16,337,200.295,0
client,KN,Kyber512,Kyber768loss16,338,1119.152,0
client,KN,Kyber512,Kyber768loss16,339,200.416,0
client,KN,Kyber512,Kyber768loss16,340,200.350,0
client,KN,Kyber512,Kyber768loss16,341,200.313,0
client,KN,Kyber512,Kyber768loss16,342,200.345,0
client,KN,Kyber512,Kyber768loss16,343,1115.851,0
client,KN,Kyber512,Kyber768loss16,344,452.783,0
client,KN,Kyber512,Kyber768loss16,345,200.340,0
client,KN,Kyber512,Kyber768loss16,346,200.316,0
client,KN,Kyber512,Kyber768loss16,347,200.409,0
client,KN,Kyber512,Kyber768loss16,348,200.321,0
client,KN,Kyber512,Kyber768loss16,349,200.325,0
client,KN,Kyber512,Kyber768loss16,350,200.290,0
client,KN,Kyber512,Kyber768loss16,351,1095.550,0
client,KN,Kyber512,Kyber768loss16,352,453.011,0
client,KN,Kyber512,Kyber768loss16,353,200.330,0
client,KN,Kyber512,Kyber768loss16,354,200.375,0
client,KN,Kyber512,Kyber768loss16,355,452.962,0
client,KN,Kyber512,Kyber768loss16,356,200.327,0
client,KN,Kyber512,Kyber768loss16,357,454.210,0
client,KN,Kyber512,Kyber768loss16,358,1115.965,0
client,KN,Kyber512,Kyber768loss16,359,200.329,0
client,KN,Kyber512,Kyber768loss16,360,200.319,0
client,KN,Kyber512,Kyber768loss16,361,200.266,0
client,KN,Kyber512,Kyber768loss16,362,200.399,0
client,KN,Kyber512,Kyber768loss16,363,200.341,0
client,KN,Kyber512,Kyber768loss16,364,200.281,0
client,KN,Kyber512,Kyber768loss16,365,200.340,0
client,KN,Kyber512,Kyber768loss16,366,813.470,0
client,KN,Kyber512,Kyber768loss16,367,200.285,0
client,KN,Kyber512,Kyber768loss16,368,453.242,0
client,KN,Kyber512,Kyber768loss16,369,200.304,0
client,KN,Kyber512,Kyber768loss16,370,841.438,0
client,KN,Kyber512,Kyber768loss16,371,200.386,0
client,KN,Kyber512,Kyber768loss16,372,200.345,0
client,KN,Kyber512,Kyber768loss16,373,200.324,0
client,KN,Kyber512,Kyber768loss16,374,200.313,0
client,KN,Kyber512,Kyber768loss16,375,200.449,0
client,KN,Kyber512,Kyber768loss16,376,3580.973,0
client,KN,Kyber512,Kyber768loss16,377,2916.213,0
client,KN,Kyber512,Kyber768loss16,378,823.801,0
client,KN,Kyber512,Kyber768loss16,379,823.674,0
client,KN,Kyber512,Kyber768loss16,380,452.738,0
client,KN,Kyber512,Kyber768loss16,381,200.328,0
client,KN,Kyber512,Kyber768loss16,382,200.301,0
client,KN,Kyber512,Kyber768loss16,383,200.358,0
client,KN,Kyber512,Kyber768loss16,384,653.203,0
client,KN,Kyber512,Kyber768loss16,385,200.363,0
client,KN,Kyber512,Kyber768loss16,386,200.307,0
client,KN,Kyber512,Kyber768loss16,387,200.360,0
client,KN,Kyber512,Kyber768loss16,388,200.400,0
client,KN,Kyber512,Kyber768loss16,389,1622.444,0
client,KN,Kyber512,Kyber768loss16,390,1071.704,0
client,KN,Kyber512,Kyber768loss16,391,200.325,0
client,KN,Kyber512,Kyber768loss16,392,200.289,0
client,KN,Kyber512,Kyber768loss16,393,200.294,0
client,KN,Kyber512,Kyber768loss16,394,1263.266,0
client,KN,Kyber512,Kyber768loss16,395,200.310,0
client,KN,Kyber512,Kyber768loss16,396,452.951,0
client,KN,Kyber512,Kyber768loss16,397,200.331,0
client,KN,Kyber512,Kyber768loss16,398,453.109,0
client,KN,Kyber512,Kyber768loss16,399,200.288,0
client,KN,Kyber512,Kyber768loss16,400,453.207,0
client,KN,Kyber512,Kyber768loss16,401,200.332,0
client,KN,Kyber512,Kyber768loss16,402,200.422,0
client,KN,Kyber512,Kyber768loss16,403,200.297,0
client,KN,Kyber512,Kyber768loss16,404,454.080,0
client,KN,Kyber512,Kyber768loss16,405,817.024,0
client,KN,Kyber512,Kyber768loss16,406,452.580,0
client,KN,Kyber512,Kyber768loss16,407,200.389,0
client,KN,Kyber512,Kyber768loss16,408,200.363,0
client,KN,Kyber512,Kyber768loss16,409,453.564,0
client,KN,Kyber512,Kyber768loss16,410,200.305,0
client,KN,Kyber512,Kyber768loss16,411,453.916,0
client,KN,Kyber512,Kyber768loss16,412,452.758,0
client,KN,Kyber512,Kyber768loss16,413,1094.751,0
client,KN,Kyber512,Kyber768loss16,414,200.385,0
client,KN,Kyber512,Kyber768loss16,415,200.314,0
client,KN,Kyber512,Kyber768loss16,416,200.464,0
client,KN,Kyber512,Kyber768loss16,417,1082.774,0
client,KN,Kyber512,Kyber768loss16,418,200.289,0
client,KN,Kyber512,Kyber768loss16,419,200.352,0
client,KN,Kyber512,Kyber768loss16,420,200.398,0
client,KN,Kyber512,Kyber768loss16,421,200.325,0
client,KN,Kyber512,Kyber768loss16,422,453.123,0
client,KN,Kyber512,Kyber768loss16,423,452.751,0
client,KN,Kyber512,Kyber768loss16,424,200.315,0
client,KN,Kyber512,Kyber768loss16,425,200.353,0
client,KN,Kyber512,Kyber768loss16,426,200.340,0
client,KN,Kyber512,Kyber768loss16,427,200.349,0
client,KN,Kyber512,Kyber768loss16,428,452.901,0
client,KN,Kyber512,Kyber768loss16,429,200.310,0
client,KN,Kyber512,Kyber768loss16,430,200.340,0
client,KN,Kyber512,Kyber768loss16,431,452.992,0
client,KN,Kyber512,Kyber768loss16,432,200.295,0
client,KN,Kyber512,Kyber768loss16,433,200.348,0
client,KN,Kyber512,Kyber768loss16,434,200.304,0
client,KN,Kyber512,Kyber768loss16,435,200.351,0
client,KN,Kyber512,Kyber768loss16,436,453.012,0
client,KN,Kyber512,Kyber768loss16,437,1074.895,0
client,KN,Kyber512,Kyber768loss16,438,1115.937,0
client,KN,Kyber512,Kyber768loss16,439,1113.869,0
client,KN,Kyber512,Kyber768loss16,440,200.367,0
client,KN,Kyber512,Kyber768loss16,441,200.418,0
client,KN,Kyber512,Kyber768loss16,442,452.709,0
client,KN,Kyber512,Kyber768loss16,443,452.779,0
client,KN,Kyber512,Kyber768loss16,444,200.354,0
client,KN,Kyber512,Kyber768loss16,445,1099.400,0
client,KN,Kyber512,Kyber768loss16,446,200.316,0
client,KN,Kyber512,Kyber768loss16,447,843.294,0
client,KN,Kyber512,Kyber768loss16,448,200.359,0
client,KN,Kyber512,Kyber768loss16,449,453.060,0
client,KN,Kyber512,Kyber768loss16,450,200.428,0
client,KN,Kyber512,Kyber768loss16,451,200.313,0
client,KN,Kyber512,Kyber768loss16,452,200.327,0
client,KN,Kyber512,Kyber768loss16,453,200.379,0
client,KN,Kyber512,Kyber768loss16,454,200.325,0
client,KN,Kyber512,Kyber768loss16,455,200.429,0
client,KN,Kyber512,Kyber768loss16,456,200.481,0
client,KN,Kyber512,Kyber768loss16,457,200.353,0
client,KN,Kyber512,Kyber768loss16,458,815.607,0
client,KN,Kyber512,Kyber768loss16,459,200.326,0
client,KN,Kyber512,Kyber768loss16,460,200.366,0
client,KN,Kyber512,Kyber768loss16,461,200.350,0
client,KN,Kyber512,Kyber768loss16,462,200.333,0
client,KN,Kyber512,Kyber768loss16,463,453.464,0
client,KN,Kyber512,Kyber768loss16,464,832.217,0
client,KN,Kyber512,Kyber768loss16,465,200.418,0
client,KN,Kyber512,Kyber768loss16,466,200.299,0
client,KN,Kyber512,Kyber768loss16,467,200.354,0
client,KN,Kyber512,Kyber768loss16,468,3498.150,0
client,KN,Kyber512,Kyber768loss16,469,452.592,0
client,KN,Kyber512,Kyber768loss16,470,200.319,0
client,KN,Kyber512,Kyber768loss16,471,200.330,0
client,KN,Kyber512,Kyber768loss16,472,200.327,0
client,KN,Kyber512,Kyber768loss16,473,2944.253,0
client,KN,Kyber512,Kyber768loss16,474,200.350,0
client,KN,Kyber512,Kyber768loss16,475,200.487,0
client,KN,Kyber512,Kyber768loss16,476,1070.307,0
client,KN,Kyber512,Kyber768loss16,477,200.438,0
client,KN,Kyber512,Kyber768loss16,478,1668.122,0
client,KN,Kyber512,Kyber768loss16,479,452.806,0
client,KN,Kyber512,Kyber768loss16,480,200.311,0
client,KN,Kyber512,Kyber768loss16,481,200.337,0
client,KN,Kyber512,Kyber768loss16,482,452.773,0
client,KN,Kyber512,Kyber768loss16,483,200.390,0
client,KN,Kyber512,Kyber768loss16,484,200.376,0
client,KN,Kyber512,Kyber768loss16,485,200.462,0
client,KN,Kyber512,Kyber768loss16,486,200.392,0
client,KN,Kyber512,Kyber768loss16,487,200.280,0
client,KN,Kyber512,Kyber768loss16,488,1115.988,0
client,KN,Kyber512,Kyber768loss16,489,200.322,0
client,KN,Kyber512,Kyber768loss16,490,200.288,0
client,KN,Kyber512,Kyber768loss16,491,200.288,0
client,KN,Kyber512,Kyber768loss16,492,454.304,0
client,KN,Kyber512,Kyber768loss16,493,200.274,0
client,KN,Kyber512,Kyber768loss16,494,2880.181,0
client,KN,Kyber512,Kyber768loss16,495,653.027,0
client,KN,Kyber512,Kyber768loss16,496,200.336,0
client,KN,Kyber512,Kyber768loss16,497,200.412,0
client,KN,Kyber512,Kyber768loss16,498,1466.746,0
client,KN,Kyber512,Kyber768loss16,499,452.675,0
client,KN,Kyber512,Kyber768loss16,500,200.314,0
client,KN,Kyber512,Kyber768loss16,501,200.478,0
client,KN,Kyber512,Kyber768loss16,502,200.459,0
client,KN,Kyber512,Kyber768loss16,503,200.333,0
client,KN,Kyber512,Kyber768loss16,504,200.363,0
client,KN,Kyber512,Kyber768loss16,505,652.978,0
client,KN,Kyber512,Kyber768loss16,506,200.323,0
client,KN,Kyber512,Kyber768loss16,507,453.161,0
client,KN,Kyber512,Kyber768loss16,508,1771.749,0
client,KN,Kyber512,Kyber768loss16,509,200.325,0
client,KN,Kyber512,Kyber768loss16,510,843.420,0
client,KN,Kyber512,Kyber768loss16,511,823.822,0
client,KN,Kyber512,Kyber768loss16,512,452.597,0
client,KN,Kyber512,Kyber768loss16,513,452.780,0
client,KN,Kyber512,Kyber768loss16,514,200.356,0
