role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss2,227,101.912,0
server,NX,BIKEL1,BIKEL1loss2,228,230.664,0
server,NX,BIKEL1,BIKEL1loss2,229,101.815,0
server,NX,BIKEL1,BIKEL1loss2,230,101.687,0
server,NX,BIKEL1,BIKEL1loss2,231,101.657,0
server,NX,BIKEL1,BIKEL1loss2,232,101.641,0
server,NX,BIKEL1,BIKEL1loss2,233,101.702,0
server,NX,BIKEL1,BIKEL1loss2,234,101.629,0
server,NX,BIKEL1,BIKEL1loss2,235,101.694,0
server,NX,BIKEL1,BIKEL1loss2,236,101.718,0
server,NX,BIKEL1,BIKEL1loss2,237,101.645,0
server,NX,BIKEL1,BIKEL1loss2,238,101.697,0
server,NX,BIKEL1,BIKEL1loss2,239,101.731,0
server,NX,BIKEL1,BIKEL1loss2,240,101.620,0
server,NX,BIKEL1,BIKEL1loss2,241,101.650,0
server,NX,BIKEL1,BIKEL1loss2,242,101.565,0
server,NX,BIKEL1,BIKEL1loss2,243,101.638,0
server,NX,BIKEL1,BIKEL1loss2,244,101.680,0
server,NX,BIKEL1,BIKEL1loss2,245,101.664,0
server,NX,BIKEL1,BIKEL1loss2,246,101.663,0
server,NX,BIKEL1,BIKEL1loss2,247,101.658,0
server,NX,BIKEL1,BIKEL1loss2,248,101.641,0
server,NX,BIKEL1,BIKEL1loss2,249,101.826,0
server,NX,BIKEL1,BIKEL1loss2,250,101.634,0
server,NX,BIKEL1,BIKEL1loss2,251,101.602,0
server,NX,BIKEL1,BIKEL1loss2,252,229.909,0
server,NX,BIKEL1,BIKEL1loss2,253,101.629,0
server,NX,BIKEL1,BIKEL1loss2,254,101.677,0
server,NX,BIKEL1,BIKEL1loss2,255,101.621,0
server,NX,BIKEL1,BIKEL1loss2,256,101.694,0
server,NX,BIKEL1,BIKEL1loss2,257,101.682,0
server,NX,BIKEL1,BIKEL1loss2,258,229.661,0
server,NX,BIKEL1,BIKEL1loss2,259,101.626,0
server,NX,BIKEL1,BIKEL1loss2,260,101.595,0
server,NX,BIKEL1,BIKEL1loss2,261,101.534,0
server,NX,BIKEL1,BIKEL1loss2,262,101.633,0
server,NX,BIKEL1,BIKEL1loss2,263,101.595,0
server,NX,BIKEL1,BIKEL1loss2,264,101.577,0
server,NX,BIKEL1,BIKEL1loss2,265,101.620,0
server,NX,BIKEL1,BIKEL1loss2,266,101.560,0
server,NX,BIKEL1,BIKEL1loss2,267,101.638,0
server,NX,BIKEL1,BIKEL1loss2,268,101.611,0
server,NX,BIKEL1,BIKEL1loss2,269,101.595,0
server,NX,BIKEL1,BIKEL1loss2,270,101.689,0
server,NX,BIKEL1,BIKEL1loss2,271,101.672,0
server,NX,BIKEL1,BIKEL1loss2,272,101.636,0
server,NX,BIKEL1,BIKEL1loss2,273,101.638,0
server,NX,BIKEL1,BIKEL1loss2,274,101.664,0
server,NX,BIKEL1,BIKEL1loss2,275,101.681,0
server,NX,BIKEL1,BIKEL1loss2,276,101.763,0
server,NX,BIKEL1,BIKEL1loss2,277,101.683,0
server,NX,BIKEL1,BIKEL1loss2,278,101.745,0
server,NX,BIKEL1,BIKEL1loss2,279,101.685,0
server,NX,BIKEL1,BIKEL1loss2,280,504.300,0
server,NX,BIKEL1,BIKEL1loss2,281,101.662,0
server,NX,BIKEL1,BIKEL1loss2,282,230.143,0
server,NX,BIKEL1,BIKEL1loss2,283,101.662,0
server,NX,BIKEL1,BIKEL1loss2,284,101.698,0
server,NX,BIKEL1,BIKEL1loss2,285,101.688,0
server,NX,BIKEL1,BIKEL1loss2,286,101.619,0
server,NX,BIKEL1,BIKEL1loss2,287,101.709,0
server,NX,BIKEL1,BIKEL1loss2,288,230.367,0
server,NX,BIKEL1,BIKEL1loss2,289,101.698,0
server,NX,BIKEL1,BIKEL1loss2,290,101.748,0
server,NX,BIKEL1,BIKEL1loss2,291,101.634,0
server,NX,BIKEL1,BIKEL1loss2,292,101.755,0
server,NX,BIKEL1,BIKEL1loss2,293,101.628,0
server,NX,BIKEL1,BIKEL1loss2,294,101.733,0
server,NX,BIKEL1,BIKEL1loss2,295,101.601,0
server,NX,BIKEL1,BIKEL1loss2,296,101.622,0
server,NX,BIKEL1,BIKEL1loss2,297,101.658,0
server,NX,BIKEL1,BIKEL1loss2,298,101.623,0
server,NX,BIKEL1,BIKEL1loss2,299,101.559,0
server,NX,BIKEL1,BIKEL1loss2,300,101.666,0
server,NX,BIKEL1,BIKEL1loss2,301,507.513,0
server,NX,BIKEL1,BIKEL1loss2,302,101.620,0
server,NX,BIKEL1,BIKEL1loss2,303,101.633,0
server,NX,BIKEL1,BIKEL1loss2,304,101.654,0
server,NX,BIKEL1,BIKEL1loss2,305,101.618,0
server,NX,BIKEL1,BIKEL1loss2,306,101.566,0
server,NX,BIKEL1,BIKEL1loss2,307,230.108,0
server,NX,BIKEL1,BIKEL1loss2,308,230.073,0
server,NX,BIKEL1,BIKEL1loss2,309,101.665,0
server,NX,BIKEL1,BIKEL1loss2,310,101.610,0
server,NX,BIKEL1,BIKEL1loss2,311,101.615,0
server,NX,BIKEL1,BIKEL1loss2,312,506.937,0
server,NX,BIKEL1,BIKEL1loss2,313,230.122,0
server,NX,BIKEL1,BIKEL1loss2,314,101.675,0
server,NX,BIKEL1,BIKEL1loss2,315,101.665,0
server,NX,BIKEL1,BIKEL1loss2,316,101.777,0
server,NX,BIKEL1,BIKEL1loss2,317,101.610,0
server,NX,BIKEL1,BIKEL1loss2,318,101.826,0
server,NX,BIKEL1,BIKEL1loss2,319,635.896,0
server,NX,BIKEL1,BIKEL1loss2,320,405.396,0
server,NX,BIKEL1,BIKEL1loss2,321,101.663,0
server,NX,BIKEL1,BIKEL1loss2,322,101.624,0
server,NX,BIKEL1,BIKEL1loss2,323,101.664,0
server,NX,BIKEL1,BIKEL1loss2,324,101.733,0
server,NX,BIKEL1,BIKEL1loss2,325,230.530,0
server,NX,BIKEL1,BIKEL1loss2,326,230.116,0
server,NX,BIKEL1,BIKEL1loss2,327,101.642,0
server,NX,BIKEL1,BIKEL1loss2,328,101.696,0
server,NX,BIKEL1,BIKEL1loss2,329,230.419,0
server,NX,BIKEL1,BIKEL1loss2,330,101.578,0
server,NX,BIKEL1,BIKEL1loss2,331,101.775,0
server,NX,BIKEL1,BIKEL1loss2,332,230.674,0
server,NX,BIKEL1,BIKEL1loss2,333,101.662,0
server,NX,BIKEL1,BIKEL1loss2,334,101.655,0
server,NX,BIKEL1,BIKEL1loss2,335,101.688,0
server,NX,BIKEL1,BIKEL1loss2,336,101.741,0
server,NX,BIKEL1,BIKEL1loss2,337,101.769,0
server,NX,BIKEL1,BIKEL1loss2,338,101.640,0
server,NX,BIKEL1,BIKEL1loss2,339,101.662,0
server,NX,BIKEL1,BIKEL1loss2,340,101.616,0
server,NX,BIKEL1,BIKEL1loss2,341,101.653,0
server,NX,BIKEL1,BIKEL1loss2,342,101.635,0
server,NX,BIKEL1,BIKEL1loss2,343,101.625,0
server,NX,BIKEL1,BIKEL1loss2,344,101.642,0
server,NX,BIKEL1,BIKEL1loss2,345,101.602,0
server,NX,BIKEL1,BIKEL1loss2,346,101.650,0
server,NX,BIKEL1,BIKEL1loss2,347,101.784,0
server,NX,BIKEL1,BIKEL1loss2,348,101.664,0
server,NX,BIKEL1,BIKEL1loss2,349,508.731,0
server,NX,BIKEL1,BIKEL1loss2,350,101.666,0
server,NX,BIKEL1,BIKEL1loss2,351,101.643,0
server,NX,BIKEL1,BIKEL1loss2,352,101.624,0
server,NX,BIKEL1,BIKEL1loss2,353,503.234,0
server,NX,BIKEL1,BIKEL1loss2,354,101.615,0
server,NX,BIKEL1,BIKEL1loss2,355,101.626,0
server,NX,BIKEL1,BIKEL1loss2,356,101.657,0
server,NX,BIKEL1,BIKEL1loss2,357,101.624,0
server,NX,BIKEL1,BIKEL1loss2,358,101.680,0
server,NX,BIKEL1,BIKEL1loss2,359,101.706,0
server,NX,BIKEL1,BIKEL1loss2,360,101.686,0
server,NX,BIKEL1,BIKEL1loss2,361,101.655,0
server,NX,BIKEL1,BIKEL1loss2,362,101.686,0
server,NX,BIKEL1,BIKEL1loss2,363,101.740,0
server,NX,BIKEL1,BIKEL1loss2,364,101.743,0
server,NX,BIKEL1,BIKEL1loss2,365,101.804,0
server,NX,BIKEL1,BIKEL1loss2,366,230.210,0
server,NX,BIKEL1,BIKEL1loss2,367,101.605,0
server,NX,BIKEL1,BIKEL1loss2,368,101.528,0
server,NX,BIKEL1,BIKEL1loss2,369,101.609,0
server,NX,BIKEL1,BIKEL1loss2,370,230.535,0
server,NX,BIKEL1,BIKEL1loss2,371,101.614,0
server,NX,BIKEL1,BIKEL1loss2,372,101.625,0
server,NX,BIKEL1,BIKEL1loss2,373,101.648,0
server,NX,BIKEL1,BIKEL1loss2,374,101.664,0
server,NX,BIKEL1,BIKEL1loss2,375,101.722,0
server,NX,BIKEL1,BIKEL1loss2,376,101.811,0
server,NX,BIKEL1,BIKEL1loss2,377,101.611,0
server,NX,BIKEL1,BIKEL1loss2,378,101.717,0
server,NX,BIKEL1,BIKEL1loss2,379,101.608,0
server,NX,BIKEL1,BIKEL1loss2,380,101.760,0
server,NX,BIKEL1,BIKEL1loss2,381,101.737,0
server,NX,BIKEL1,BIKEL1loss2,382,101.817,0
server,NX,BIKEL1,BIKEL1loss2,383,101.662,0
server,NX,BIKEL1,BIKEL1loss2,384,101.650,0
server,NX,BIKEL1,BIKEL1loss2,385,101.677,0
server,NX,BIKEL1,BIKEL1loss2,386,101.641,0
server,NX,BIKEL1,BIKEL1loss2,387,229.908,0
server,NX,BIKEL1,BIKEL1loss2,388,101.629,0
server,NX,BIKEL1,BIKEL1loss2,389,101.725,0
server,NX,BIKEL1,BIKEL1loss2,390,101.660,0
server,NX,BIKEL1,BIKEL1loss2,391,101.644,0
server,NX,BIKEL1,BIKEL1loss2,392,101.743,0
server,NX,BIKEL1,BIKEL1loss2,393,101.806,0
server,NX,BIKEL1,BIKEL1loss2,394,230.733,0
server,NX,BIKEL1,BIKEL1loss2,395,101.737,0
server,NX,BIKEL1,BIKEL1loss2,396,101.682,0
server,NX,BIKEL1,BIKEL1loss2,397,101.688,0
server,NX,BIKEL1,BIKEL1loss2,398,101.633,0
server,NX,BIKEL1,BIKEL1loss2,399,101.735,0
server,NX,BIKEL1,BIKEL1loss2,400,101.632,0
server,NX,BIKEL1,BIKEL1loss2,401,101.626,0
server,NX,BIKEL1,BIKEL1loss2,402,101.665,0
server,NX,BIKEL1,BIKEL1loss2,403,101.649,0
server,NX,BIKEL1,BIKEL1loss2,404,101.693,0
server,NX,BIKEL1,BIKEL1loss2,405,101.646,0
server,NX,BIKEL1,BIKEL1loss2,406,101.686,0
server,NX,BIKEL1,BIKEL1loss2,407,230.765,0
server,NX,BIKEL1,BIKEL1loss2,408,101.564,0
server,NX,BIKEL1,BIKEL1loss2,409,101.648,0
server,NX,BIKEL1,BIKEL1loss2,410,101.609,0
server,NX,BIKEL1,BIKEL1loss2,411,101.611,0
server,NX,BIKEL1,BIKEL1loss2,412,101.704,0
server,NX,BIKEL1,BIKEL1loss2,413,101.570,0
server,NX,BIKEL1,BIKEL1loss2,414,101.654,0
server,NX,BIKEL1,BIKEL1loss2,415,101.552,0
server,NX,BIKEL1,BIKEL1loss2,416,101.611,0
server,NX,BIKEL1,BIKEL1loss2,417,101.629,0
server,NX,BIKEL1,BIKEL1loss2,418,101.541,0
server,NX,BIKEL1,BIKEL1loss2,419,101.599,0
server,NX,BIKEL1,BIKEL1loss2,420,101.573,0
server,NX,BIKEL1,BIKEL1loss2,421,101.614,0
server,NX,BIKEL1,BIKEL1loss2,422,101.657,0
server,NX,BIKEL1,BIKEL1loss2,423,101.665,0
server,NX,BIKEL1,BIKEL1loss2,424,101.632,0
server,NX,BIKEL1,BIKEL1loss2,425,101.695,0
server,NX,BIKEL1,BIKEL1loss2,426,101.667,0
server,NX,BIKEL1,BIKEL1loss2,427,101.728,0
server,NX,BIKEL1,BIKEL1loss2,428,101.640,0
server,NX,BIKEL1,BIKEL1loss2,429,101.712,0
server,NX,BIKEL1,BIKEL1loss2,430,101.654,0
server,NX,BIKEL1,BIKEL1loss2,431,101.587,0
server,NX,BIKEL1,BIKEL1loss2,432,101.584,0
server,NX,BIKEL1,BIKEL1loss2,433,102.140,0
server,NX,BIKEL1,BIKEL1loss2,434,507.060,0
server,NX,BIKEL1,BIKEL1loss2,435,101.693,0
server,NX,BIKEL1,BIKEL1loss2,436,101.703,0
server,NX,BIKEL1,BIKEL1loss2,437,101.719,0
server,NX,BIKEL1,BIKEL1loss2,438,101.632,0
server,NX,BIKEL1,BIKEL1loss2,439,101.748,0
server,NX,BIKEL1,BIKEL1loss2,440,101.609,0
server,NX,BIKEL1,BIKEL1loss2,441,101.656,0
server,NX,BIKEL1,BIKEL1loss2,442,101.751,0
server,NX,BIKEL1,BIKEL1loss2,443,101.595,0
server,NX,BIKEL1,BIKEL1loss2,444,101.634,0
server,NX,BIKEL1,BIKEL1loss2,445,101.588,0
server,NX,BIKEL1,BIKEL1loss2,446,229.036,0
server,NX,BIKEL1,BIKEL1loss2,447,101.552,0
server,NX,BIKEL1,BIKEL1loss2,448,101.659,0
server,NX,BIKEL1,BIKEL1loss2,449,101.568,0
server,NX,BIKEL1,BIKEL1loss2,450,201.764,0
server,NX,BIKEL1,BIKEL1loss2,451,101.645,0
server,NX,BIKEL1,BIKEL1loss2,452,101.567,0
server,NX,BIKEL1,BIKEL1loss2,453,101.649,0
server,NX,BIKEL1,BIKEL1loss2,454,101.587,0
server,NX,BIKEL1,BIKEL1loss2,455,101.741,0
server,NX,BIKEL1,BIKEL1loss2,456,101.705,0
server,NX,BIKEL1,BIKEL1loss2,457,101.647,0
server,NX,BIKEL1,BIKEL1loss2,458,101.756,0
server,NX,BIKEL1,BIKEL1loss2,459,101.696,0
server,NX,BIKEL1,BIKEL1loss2,460,101.781,0
server,NX,BIKEL1,BIKEL1loss2,461,101.681,0
server,NX,BIKEL1,BIKEL1loss2,462,101.679,0
server,NX,BIKEL1,BIKEL1loss2,463,101.692,0
server,NX,BIKEL1,BIKEL1loss2,464,101.819,0
server,NX,BIKEL1,BIKEL1loss2,465,101.607,0
server,NX,BIKEL1,BIKEL1loss2,466,101.700,0
server,NX,BIKEL1,BIKEL1loss2,467,101.701,0
server,NX,BIKEL1,BIKEL1loss2,468,101.638,0
server,NX,BIKEL1,BIKEL1loss2,469,101.667,0
server,NX,BIKEL1,BIKEL1loss2,470,101.643,0
server,NX,BIKEL1,BIKEL1loss2,471,101.587,0
server,NX,BIKEL1,BIKEL1loss2,472,101.639,0
server,NX,BIKEL1,BIKEL1loss2,473,101.718,0
server,NX,BIKEL1,BIKEL1loss2,474,102.054,0
server,NX,BIKEL1,BIKEL1loss2,475,101.641,0
server,NX,BIKEL1,BIKEL1loss2,476,101.637,0
server,NX,BIKEL1,BIKEL1loss2,477,101.754,0
server,NX,BIKEL1,BIKEL1loss2,478,101.655,0
server,NX,BIKEL1,BIKEL1loss2,479,101.614,0
server,NX,BIKEL1,BIKEL1loss2,480,101.656,0
server,NX,BIKEL1,BIKEL1loss2,481,101.737,0
server,NX,BIKEL1,BIKEL1loss2,482,101.651,0
server,NX,BIKEL1,BIKEL1loss2,483,101.713,0
server,NX,BIKEL1,BIKEL1loss2,484,101.738,0
