role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss2,62,101.455,0
client,NX,BIKEL1,BIKEL1loss2,63,101.445,0
client,NX,BIKEL1,BIKEL1loss2,64,101.384,0
client,NX,BIKEL1,BIKEL1loss2,65,101.428,0
client,NX,BIKEL1,BIKEL1loss2,66,129.574,0
client,NX,BIKEL1,BIKEL1loss2,67,101.410,0
client,NX,BIKEL1,BIKEL1loss2,68,229.986,0
client,NX,BIKEL1,BIKEL1loss2,69,101.417,0
client,NX,BIKEL1,BIKEL1loss2,70,230.138,0
client,NX,BIKEL1,BIKEL1loss2,71,101.424,0
client,NX,BIKEL1,BIKEL1loss2,72,101.387,0
client,NX,BIKEL1,BIKEL1loss2,73,101.382,0
client,NX,BIKEL1,BIKEL1loss2,74,101.424,0
client,NX,BIKEL1,BIKEL1loss2,75,101.369,0
client,NX,BIKEL1,BIKEL1loss2,76,101.343,0
client,NX,BIKEL1,BIKEL1loss2,77,101.380,0
client,NX,BIKEL1,BIKEL1loss2,78,101.474,0
client,NX,BIKEL1,BIKEL1loss2,79,101.390,0
client,NX,BIKEL1,BIKEL1loss2,80,101.568,0
client,NX,BIKEL1,BIKEL1loss2,81,101.507,0
client,NX,BIKEL1,BIKEL1loss2,82,101.369,0
client,NX,BIKEL1,BIKEL1loss2,83,101.349,0
client,NX,BIKEL1,BIKEL1loss2,84,101.319,0
client,NX,BIKEL1,BIKEL1loss2,85,101.463,0
client,NX,BIKEL1,BIKEL1loss2,86,101.340,0
client,NX,BIKEL1,BIKEL1loss2,87,101.313,0
client,NX,BIKEL1,BIKEL1loss2,88,101.404,0
client,NX,BIKEL1,BIKEL1loss2,89,504.904,0
client,NX,BIKEL1,BIKEL1loss2,90,101.373,0
client,NX,BIKEL1,BIKEL1loss2,91,101.424,0
client,NX,BIKEL1,BIKEL1loss2,92,101.326,0
client,NX,BIKEL1,BIKEL1loss2,93,101.326,0
client,NX,BIKEL1,BIKEL1loss2,94,101.330,0
client,NX,BIKEL1,BIKEL1loss2,95,101.377,0
client,NX,BIKEL1,BIKEL1loss2,96,101.375,0
client,NX,BIKEL1,BIKEL1loss2,97,101.389,0
client,NX,BIKEL1,BIKEL1loss2,98,101.437,0
client,NX,BIKEL1,BIKEL1loss2,99,101.367,0
client,NX,BIKEL1,BIKEL1loss2,100,101.429,0
client,NX,BIKEL1,BIKEL1loss2,101,230.259,0
client,NX,BIKEL1,BIKEL1loss2,102,101.369,0
client,NX,BIKEL1,BIKEL1loss2,103,101.951,0
client,NX,BIKEL1,BIKEL1loss2,104,101.502,0
client,NX,BIKEL1,BIKEL1loss2,105,101.474,0
client,NX,BIKEL1,BIKEL1loss2,106,101.410,0
client,NX,BIKEL1,BIKEL1loss2,107,101.383,0
client,NX,BIKEL1,BIKEL1loss2,108,101.823,0
client,NX,BIKEL1,BIKEL1loss2,109,230.291,0
client,NX,BIKEL1,BIKEL1loss2,110,505.184,0
client,NX,BIKEL1,BIKEL1loss2,111,101.375,0
client,NX,BIKEL1,BIKEL1loss2,112,101.450,0
client,NX,BIKEL1,BIKEL1loss2,113,101.501,0
client,NX,BIKEL1,BIKEL1loss2,114,101.355,0
client,NX,BIKEL1,BIKEL1loss2,115,101.493,0
client,NX,BIKEL1,BIKEL1loss2,116,101.505,0
client,NX,BIKEL1,BIKEL1loss2,117,101.461,0
client,NX,BIKEL1,BIKEL1loss2,118,101.408,0
client,NX,BIKEL1,BIKEL1loss2,119,101.440,0
client,NX,BIKEL1,BIKEL1loss2,120,101.417,0
client,NX,BIKEL1,BIKEL1loss2,121,101.439,0
client,NX,BIKEL1,BIKEL1loss2,122,101.402,0
client,NX,BIKEL1,BIKEL1loss2,123,101.417,0
client,NX,BIKEL1,BIKEL1loss2,124,101.468,0
client,NX,BIKEL1,BIKEL1loss2,125,101.419,0
client,NX,BIKEL1,BIKEL1loss2,126,101.458,0
client,NX,BIKEL1,BIKEL1loss2,127,101.389,0
client,NX,BIKEL1,BIKEL1loss2,128,101.359,0
client,NX,BIKEL1,BIKEL1loss2,129,101.450,0
client,NX,BIKEL1,BIKEL1loss2,130,101.560,0
client,NX,BIKEL1,BIKEL1loss2,131,505.628,0
client,NX,BIKEL1,BIKEL1loss2,132,101.365,0
client,NX,BIKEL1,BIKEL1loss2,133,101.416,0
client,NX,BIKEL1,BIKEL1loss2,134,101.386,0
client,NX,BIKEL1,BIKEL1loss2,135,101.465,0
client,NX,BIKEL1,BIKEL1loss2,136,101.428,0
client,NX,BIKEL1,BIKEL1loss2,137,101.536,0
client,NX,BIKEL1,BIKEL1loss2,138,503.639,0
client,NX,BIKEL1,BIKEL1loss2,139,130.973,0
client,NX,BIKEL1,BIKEL1loss2,140,101.354,0
client,NX,BIKEL1,BIKEL1loss2,141,101.390,0
client,NX,BIKEL1,BIKEL1loss2,142,101.371,0
client,NX,BIKEL1,BIKEL1loss2,143,101.344,0
client,NX,BIKEL1,BIKEL1loss2,144,101.428,0
client,NX,BIKEL1,BIKEL1loss2,145,101.333,0
client,NX,BIKEL1,BIKEL1loss2,146,101.434,0
client,NX,BIKEL1,BIKEL1loss2,147,101.388,0
client,NX,BIKEL1,BIKEL1loss2,148,503.728,0
client,NX,BIKEL1,BIKEL1loss2,149,101.396,0
client,NX,BIKEL1,BIKEL1loss2,150,101.486,0
client,NX,BIKEL1,BIKEL1loss2,151,101.404,0
client,NX,BIKEL1,BIKEL1loss2,152,101.412,0
client,NX,BIKEL1,BIKEL1loss2,153,101.477,0
client,NX,BIKEL1,BIKEL1loss2,154,101.846,0
client,NX,BIKEL1,BIKEL1loss2,155,129.523,0
client,NX,BIKEL1,BIKEL1loss2,156,101.349,0
client,NX,BIKEL1,BIKEL1loss2,157,229.957,0
client,NX,BIKEL1,BIKEL1loss2,158,101.458,0
client,NX,BIKEL1,BIKEL1loss2,159,101.551,0
client,NX,BIKEL1,BIKEL1loss2,160,358.422,0
client,NX,BIKEL1,BIKEL1loss2,161,101.410,0
client,NX,BIKEL1,BIKEL1loss2,162,101.414,0
client,NX,BIKEL1,BIKEL1loss2,163,101.543,0
client,NX,BIKEL1,BIKEL1loss2,164,101.429,0
client,NX,BIKEL1,BIKEL1loss2,165,101.399,0
client,NX,BIKEL1,BIKEL1loss2,166,101.492,0
client,NX,BIKEL1,BIKEL1loss2,167,101.432,0
client,NX,BIKEL1,BIKEL1loss2,168,101.485,0
client,NX,BIKEL1,BIKEL1loss2,169,101.425,0
client,NX,BIKEL1,BIKEL1loss2,170,101.390,0
client,NX,BIKEL1,BIKEL1loss2,171,101.842,0
client,NX,BIKEL1,BIKEL1loss2,172,130.797,0
client,NX,BIKEL1,BIKEL1loss2,173,229.546,0
client,NX,BIKEL1,BIKEL1loss2,174,101.371,0
client,NX,BIKEL1,BIKEL1loss2,175,101.378,0
client,NX,BIKEL1,BIKEL1loss2,176,101.527,0
client,NX,BIKEL1,BIKEL1loss2,177,101.582,0
client,NX,BIKEL1,BIKEL1loss2,178,101.485,0
client,NX,BIKEL1,BIKEL1loss2,179,101.459,0
client,NX,BIKEL1,BIKEL1loss2,180,101.558,0
client,NX,BIKEL1,BIKEL1loss2,181,101.360,0
client,NX,BIKEL1,BIKEL1loss2,182,101.517,0
client,NX,BIKEL1,BIKEL1loss2,183,101.411,0
client,NX,BIKEL1,BIKEL1loss2,184,101.477,0
client,NX,BIKEL1,BIKEL1loss2,185,101.640,0
client,NX,BIKEL1,BIKEL1loss2,186,101.453,0
client,NX,BIKEL1,BIKEL1loss2,187,101.417,0
client,NX,BIKEL1,BIKEL1loss2,188,101.454,0
client,NX,BIKEL1,BIKEL1loss2,189,101.469,0
client,NX,BIKEL1,BIKEL1loss2,190,101.413,0
client,NX,BIKEL1,BIKEL1loss2,191,101.435,0
client,NX,BIKEL1,BIKEL1loss2,192,101.421,0
client,NX,BIKEL1,BIKEL1loss2,193,101.541,0
client,NX,BIKEL1,BIKEL1loss2,194,101.468,0
client,NX,BIKEL1,BIKEL1loss2,195,101.405,0
client,NX,BIKEL1,BIKEL1loss2,196,101.512,0
client,NX,BIKEL1,BIKEL1loss2,197,101.438,0
client,NX,BIKEL1,BIKEL1loss2,198,101.385,0
client,NX,BIKEL1,BIKEL1loss2,199,101.344,0
client,NX,BIKEL1,BIKEL1loss2,200,101.315,0
client,NX,BIKEL1,BIKEL1loss2,201,101.425,0
client,NX,BIKEL1,BIKEL1loss2,202,505.334,0
client,NX,BIKEL1,BIKEL1loss2,203,101.361,0
client,NX,BIKEL1,BIKEL1loss2,204,101.402,0
client,NX,BIKEL1,BIKEL1loss2,205,101.372,0
client,NX,BIKEL1,BIKEL1loss2,206,101.440,0
client,NX,BIKEL1,BIKEL1loss2,207,101.426,0
client,NX,BIKEL1,BIKEL1loss2,208,502.623,0
client,NX,BIKEL1,BIKEL1loss2,209,101.415,0
client,NX,BIKEL1,BIKEL1loss2,210,101.462,0
client,NX,BIKEL1,BIKEL1loss2,211,101.376,0
client,NX,BIKEL1,BIKEL1loss2,212,910.893,0
client,NX,BIKEL1,BIKEL1loss2,213,101.376,0
client,NX,BIKEL1,BIKEL1loss2,214,101.564,0
client,NX,BIKEL1,BIKEL1loss2,215,101.465,0
client,NX,BIKEL1,BIKEL1loss2,216,510.675,0
client,NX,BIKEL1,BIKEL1loss2,217,101.442,0
client,NX,BIKEL1,BIKEL1loss2,218,101.438,0
client,NX,BIKEL1,BIKEL1loss2,219,229.750,0
client,NX,BIKEL1,BIKEL1loss2,220,506.734,0
client,NX,BIKEL1,BIKEL1loss2,221,101.322,0
client,NX,BIKEL1,BIKEL1loss2,222,101.466,0
client,NX,BIKEL1,BIKEL1loss2,223,101.319,0
client,NX,BIKEL1,BIKEL1loss2,224,101.550,0
client,NX,BIKEL1,BIKEL1loss2,225,101.490,0
client,NX,BIKEL1,BIKEL1loss2,226,101.304,0
client,NX,BIKEL1,BIKEL1loss2,227,101.552,0
client,NX,BIKEL1,BIKEL1loss2,228,230.424,0
client,NX,BIKEL1,BIKEL1loss2,229,101.421,0
client,NX,BIKEL1,BIKEL1loss2,230,101.442,0
client,NX,BIKEL1,BIKEL1loss2,231,101.381,0
client,NX,BIKEL1,BIKEL1loss2,232,101.398,0
client,NX,BIKEL1,BIKEL1loss2,233,101.579,0
client,NX,BIKEL1,BIKEL1loss2,234,101.390,0
client,NX,BIKEL1,BIKEL1loss2,235,101.447,0
client,NX,BIKEL1,BIKEL1loss2,236,101.469,0
client,NX,BIKEL1,BIKEL1loss2,237,101.434,0
client,NX,BIKEL1,BIKEL1loss2,238,101.458,0
client,NX,BIKEL1,BIKEL1loss2,239,101.479,0
client,NX,BIKEL1,BIKEL1loss2,240,101.405,0
client,NX,BIKEL1,BIKEL1loss2,241,101.385,0
client,NX,BIKEL1,BIKEL1loss2,242,101.397,0
client,NX,BIKEL1,BIKEL1loss2,243,101.340,0
client,NX,BIKEL1,BIKEL1loss2,244,101.425,0
client,NX,BIKEL1,BIKEL1loss2,245,101.457,0
client,NX,BIKEL1,BIKEL1loss2,246,101.454,0
client,NX,BIKEL1,BIKEL1loss2,247,101.399,0
client,NX,BIKEL1,BIKEL1loss2,248,101.377,0
client,NX,BIKEL1,BIKEL1loss2,249,101.587,0
client,NX,BIKEL1,BIKEL1loss2,250,101.432,0
client,NX,BIKEL1,BIKEL1loss2,251,101.479,0
client,NX,BIKEL1,BIKEL1loss2,252,229.721,0
client,NX,BIKEL1,BIKEL1loss2,253,101.410,0
client,NX,BIKEL1,BIKEL1loss2,254,101.504,0
client,NX,BIKEL1,BIKEL1loss2,255,101.460,0
client,NX,BIKEL1,BIKEL1loss2,256,101.417,0
client,NX,BIKEL1,BIKEL1loss2,257,101.436,0
client,NX,BIKEL1,BIKEL1loss2,258,101.497,0
client,NX,BIKEL1,BIKEL1loss2,259,129.798,0
client,NX,BIKEL1,BIKEL1loss2,260,101.327,0
client,NX,BIKEL1,BIKEL1loss2,261,101.350,0
client,NX,BIKEL1,BIKEL1loss2,262,101.435,0
client,NX,BIKEL1,BIKEL1loss2,263,101.406,0
client,NX,BIKEL1,BIKEL1loss2,264,101.390,0
client,NX,BIKEL1,BIKEL1loss2,265,101.399,0
client,NX,BIKEL1,BIKEL1loss2,266,101.383,0
client,NX,BIKEL1,BIKEL1loss2,267,101.365,0
client,NX,BIKEL1,BIKEL1loss2,268,101.453,0
client,NX,BIKEL1,BIKEL1loss2,269,101.408,0
client,NX,BIKEL1,BIKEL1loss2,270,101.383,0
client,NX,BIKEL1,BIKEL1loss2,271,101.471,0
client,NX,BIKEL1,BIKEL1loss2,272,101.484,0
client,NX,BIKEL1,BIKEL1loss2,273,101.381,0
client,NX,BIKEL1,BIKEL1loss2,274,101.481,0
client,NX,BIKEL1,BIKEL1loss2,275,101.473,0
client,NX,BIKEL1,BIKEL1loss2,276,101.476,0
client,NX,BIKEL1,BIKEL1loss2,277,101.370,0
client,NX,BIKEL1,BIKEL1loss2,278,101.543,0
client,NX,BIKEL1,BIKEL1loss2,279,101.442,0
client,NX,BIKEL1,BIKEL1loss2,280,504.074,0
client,NX,BIKEL1,BIKEL1loss2,281,101.447,0
client,NX,BIKEL1,BIKEL1loss2,282,101.407,0
client,NX,BIKEL1,BIKEL1loss2,283,130.373,0
client,NX,BIKEL1,BIKEL1loss2,284,101.409,0
client,NX,BIKEL1,BIKEL1loss2,285,101.459,0
client,NX,BIKEL1,BIKEL1loss2,286,101.432,0
client,NX,BIKEL1,BIKEL1loss2,287,101.370,0
client,NX,BIKEL1,BIKEL1loss2,288,229.968,0
client,NX,BIKEL1,BIKEL1loss2,289,101.431,0
client,NX,BIKEL1,BIKEL1loss2,290,101.500,0
client,NX,BIKEL1,BIKEL1loss2,291,101.385,0
client,NX,BIKEL1,BIKEL1loss2,292,101.497,0
client,NX,BIKEL1,BIKEL1loss2,293,101.417,0
client,NX,BIKEL1,BIKEL1loss2,294,101.426,0
client,NX,BIKEL1,BIKEL1loss2,295,101.311,0
client,NX,BIKEL1,BIKEL1loss2,296,101.400,0
client,NX,BIKEL1,BIKEL1loss2,297,101.394,0
client,NX,BIKEL1,BIKEL1loss2,298,101.469,0
client,NX,BIKEL1,BIKEL1loss2,299,101.316,0
client,NX,BIKEL1,BIKEL1loss2,300,101.504,0
client,NX,BIKEL1,BIKEL1loss2,301,507.247,0
client,NX,BIKEL1,BIKEL1loss2,302,101.396,0
client,NX,BIKEL1,BIKEL1loss2,303,101.456,0
client,NX,BIKEL1,BIKEL1loss2,304,101.397,0
client,NX,BIKEL1,BIKEL1loss2,305,101.376,0
client,NX,BIKEL1,BIKEL1loss2,306,101.290,0
client,NX,BIKEL1,BIKEL1loss2,307,229.789,0
client,NX,BIKEL1,BIKEL1loss2,308,229.816,0
client,NX,BIKEL1,BIKEL1loss2,309,101.799,0
client,NX,BIKEL1,BIKEL1loss2,310,101.363,0
client,NX,BIKEL1,BIKEL1loss2,311,101.302,0
client,NX,BIKEL1,BIKEL1loss2,312,506.725,0
client,NX,BIKEL1,BIKEL1loss2,313,229.867,0
client,NX,BIKEL1,BIKEL1loss2,314,101.385,0
client,NX,BIKEL1,BIKEL1loss2,315,101.467,0
client,NX,BIKEL1,BIKEL1loss2,316,101.381,0
client,NX,BIKEL1,BIKEL1loss2,317,101.379,0
client,NX,BIKEL1,BIKEL1loss2,318,101.579,0
client,NX,BIKEL1,BIKEL1loss2,319,507.718,0
client,NX,BIKEL1,BIKEL1loss2,320,433.481,0
client,NX,BIKEL1,BIKEL1loss2,321,101.467,0
client,NX,BIKEL1,BIKEL1loss2,322,101.473,0
client,NX,BIKEL1,BIKEL1loss2,323,101.458,0
client,NX,BIKEL1,BIKEL1loss2,324,101.506,0
client,NX,BIKEL1,BIKEL1loss2,325,230.390,0
client,NX,BIKEL1,BIKEL1loss2,326,229.934,0
client,NX,BIKEL1,BIKEL1loss2,327,101.396,0
client,NX,BIKEL1,BIKEL1loss2,328,101.461,0
client,NX,BIKEL1,BIKEL1loss2,329,101.399,0
client,NX,BIKEL1,BIKEL1loss2,330,130.635,0
client,NX,BIKEL1,BIKEL1loss2,331,101.395,0
client,NX,BIKEL1,BIKEL1loss2,332,229.894,0
client,NX,BIKEL1,BIKEL1loss2,333,101.443,0
client,NX,BIKEL1,BIKEL1loss2,334,101.687,0
client,NX,BIKEL1,BIKEL1loss2,335,101.887,0
client,NX,BIKEL1,BIKEL1loss2,336,101.532,0
client,NX,BIKEL1,BIKEL1loss2,337,101.624,0
client,NX,BIKEL1,BIKEL1loss2,338,101.422,0
client,NX,BIKEL1,BIKEL1loss2,339,101.484,0
client,NX,BIKEL1,BIKEL1loss2,340,101.460,0
client,NX,BIKEL1,BIKEL1loss2,341,101.428,0
client,NX,BIKEL1,BIKEL1loss2,342,101.431,0
client,NX,BIKEL1,BIKEL1loss2,343,101.417,0
client,NX,BIKEL1,BIKEL1loss2,344,101.479,0
client,NX,BIKEL1,BIKEL1loss2,345,101.450,0
client,NX,BIKEL1,BIKEL1loss2,346,101.288,0
client,NX,BIKEL1,BIKEL1loss2,347,101.547,0
client,NX,BIKEL1,BIKEL1loss2,348,101.442,0
client,NX,BIKEL1,BIKEL1loss2,349,508.394,0
client,NX,BIKEL1,BIKEL1loss2,350,101.404,0
client,NX,BIKEL1,BIKEL1loss2,351,101.419,0
client,NX,BIKEL1,BIKEL1loss2,352,101.414,0
client,NX,BIKEL1,BIKEL1loss2,353,502.918,0
client,NX,BIKEL1,BIKEL1loss2,354,101.390,0
client,NX,BIKEL1,BIKEL1loss2,355,101.425,0
client,NX,BIKEL1,BIKEL1loss2,356,101.415,0
client,NX,BIKEL1,BIKEL1loss2,357,101.321,0
client,NX,BIKEL1,BIKEL1loss2,358,101.855,0
client,NX,BIKEL1,BIKEL1loss2,359,101.337,0
client,NX,BIKEL1,BIKEL1loss2,360,101.473,0
client,NX,BIKEL1,BIKEL1loss2,361,101.415,0
client,NX,BIKEL1,BIKEL1loss2,362,101.367,0
client,NX,BIKEL1,BIKEL1loss2,363,101.482,0
client,NX,BIKEL1,BIKEL1loss2,364,101.504,0
client,NX,BIKEL1,BIKEL1loss2,365,101.361,0
client,NX,BIKEL1,BIKEL1loss2,366,229.933,0
client,NX,BIKEL1,BIKEL1loss2,367,101.358,0
client,NX,BIKEL1,BIKEL1loss2,368,101.336,0
client,NX,BIKEL1,BIKEL1loss2,369,101.411,0
client,NX,BIKEL1,BIKEL1loss2,370,101.397,0
client,NX,BIKEL1,BIKEL1loss2,371,130.709,0
client,NX,BIKEL1,BIKEL1loss2,372,101.367,0
client,NX,BIKEL1,BIKEL1loss2,373,101.430,0
client,NX,BIKEL1,BIKEL1loss2,374,101.388,0
client,NX,BIKEL1,BIKEL1loss2,375,101.368,0
client,NX,BIKEL1,BIKEL1loss2,376,101.568,0
client,NX,BIKEL1,BIKEL1loss2,377,101.412,0
client,NX,BIKEL1,BIKEL1loss2,378,101.345,0
client,NX,BIKEL1,BIKEL1loss2,379,101.414,0
client,NX,BIKEL1,BIKEL1loss2,380,101.520,0
client,NX,BIKEL1,BIKEL1loss2,381,101.405,0
client,NX,BIKEL1,BIKEL1loss2,382,101.506,0
client,NX,BIKEL1,BIKEL1loss2,383,101.438,0
client,NX,BIKEL1,BIKEL1loss2,384,101.370,0
client,NX,BIKEL1,BIKEL1loss2,385,101.456,0
client,NX,BIKEL1,BIKEL1loss2,386,101.474,0
client,NX,BIKEL1,BIKEL1loss2,387,101.388,0
client,NX,BIKEL1,BIKEL1loss2,388,130.218,0
client,NX,BIKEL1,BIKEL1loss2,389,101.421,0
client,NX,BIKEL1,BIKEL1loss2,390,101.422,0
client,NX,BIKEL1,BIKEL1loss2,391,101.408,0
client,NX,BIKEL1,BIKEL1loss2,392,101.376,0
client,NX,BIKEL1,BIKEL1loss2,393,101.563,0
client,NX,BIKEL1,BIKEL1loss2,394,230.511,0
client,NX,BIKEL1,BIKEL1loss2,395,101.523,0
client,NX,BIKEL1,BIKEL1loss2,396,101.382,0
client,NX,BIKEL1,BIKEL1loss2,397,101.387,0
client,NX,BIKEL1,BIKEL1loss2,398,101.417,0
client,NX,BIKEL1,BIKEL1loss2,399,101.484,0
client,NX,BIKEL1,BIKEL1loss2,400,101.383,0
client,NX,BIKEL1,BIKEL1loss2,401,101.370,0
client,NX,BIKEL1,BIKEL1loss2,402,101.346,0
client,NX,BIKEL1,BIKEL1loss2,403,101.393,0
client,NX,BIKEL1,BIKEL1loss2,404,101.363,0
client,NX,BIKEL1,BIKEL1loss2,405,101.360,0
client,NX,BIKEL1,BIKEL1loss2,406,101.457,0
client,NX,BIKEL1,BIKEL1loss2,407,230.513,0
client,NX,BIKEL1,BIKEL1loss2,408,101.857,0
client,NX,BIKEL1,BIKEL1loss2,409,101.350,0
client,NX,BIKEL1,BIKEL1loss2,410,101.467,0
client,NX,BIKEL1,BIKEL1loss2,411,101.372,0
client,NX,BIKEL1,BIKEL1loss2,412,101.440,0
client,NX,BIKEL1,BIKEL1loss2,413,101.387,0
client,NX,BIKEL1,BIKEL1loss2,414,101.394,0
client,NX,BIKEL1,BIKEL1loss2,415,101.295,0
client,NX,BIKEL1,BIKEL1loss2,416,101.330,0
client,NX,BIKEL1,BIKEL1loss2,417,101.437,0
client,NX,BIKEL1,BIKEL1loss2,418,101.366,0
client,NX,BIKEL1,BIKEL1loss2,419,101.353,0
client,NX,BIKEL1,BIKEL1loss2,420,101.392,0
client,NX,BIKEL1,BIKEL1loss2,421,101.293,0
client,NX,BIKEL1,BIKEL1loss2,422,101.481,0
client,NX,BIKEL1,BIKEL1loss2,423,101.361,0
client,NX,BIKEL1,BIKEL1loss2,424,101.364,0
client,NX,BIKEL1,BIKEL1loss2,425,101.473,0
client,NX,BIKEL1,BIKEL1loss2,426,101.367,0
client,NX,BIKEL1,BIKEL1loss2,427,101.415,0
client,NX,BIKEL1,BIKEL1loss2,428,101.399,0
client,NX,BIKEL1,BIKEL1loss2,429,101.400,0
client,NX,BIKEL1,BIKEL1loss2,430,101.448,0
client,NX,BIKEL1,BIKEL1loss2,431,101.458,0
client,NX,BIKEL1,BIKEL1loss2,432,101.316,0
client,NX,BIKEL1,BIKEL1loss2,433,101.979,0
client,NX,BIKEL1,BIKEL1loss2,434,506.801,0
client,NX,BIKEL1,BIKEL1loss2,435,101.387,0
client,NX,BIKEL1,BIKEL1loss2,436,101.402,0
client,NX,BIKEL1,BIKEL1loss2,437,101.459,0
client,NX,BIKEL1,BIKEL1loss2,438,101.353,0
client,NX,BIKEL1,BIKEL1loss2,439,101.381,0
client,NX,BIKEL1,BIKEL1loss2,440,101.399,0
client,NX,BIKEL1,BIKEL1loss2,441,101.315,0
client,NX,BIKEL1,BIKEL1loss2,442,101.411,0
client,NX,BIKEL1,BIKEL1loss2,443,101.357,0
client,NX,BIKEL1,BIKEL1loss2,444,101.376,0
client,NX,BIKEL1,BIKEL1loss2,445,101.384,0
client,NX,BIKEL1,BIKEL1loss2,446,101.331,0
client,NX,BIKEL1,BIKEL1loss2,447,129.354,0
client,NX,BIKEL1,BIKEL1loss2,448,101.324,0
client,NX,BIKEL1,BIKEL1loss2,449,101.341,0
client,NX,BIKEL1,BIKEL1loss2,450,201.506,0
client,NX,BIKEL1,BIKEL1loss2,451,101.378,0
client,NX,BIKEL1,BIKEL1loss2,452,101.353,0
client,NX,BIKEL1,BIKEL1loss2,453,101.333,0
client,NX,BIKEL1,BIKEL1loss2,454,101.378,0
client,NX,BIKEL1,BIKEL1loss2,455,101.434,0
client,NX,BIKEL1,BIKEL1loss2,456,101.388,0
client,NX,BIKEL1,BIKEL1loss2,457,101.404,0
client,NX,BIKEL1,BIKEL1loss2,458,101.380,0
client,NX,BIKEL1,BIKEL1loss2,459,101.366,0
client,NX,BIKEL1,BIKEL1loss2,460,101.508,0
client,NX,BIKEL1,BIKEL1loss2,461,101.416,0
client,NX,BIKEL1,BIKEL1loss2,462,101.398,0
client,NX,BIKEL1,BIKEL1loss2,463,101.452,0
client,NX,BIKEL1,BIKEL1loss2,464,101.373,0
client,NX,BIKEL1,BIKEL1loss2,465,101.450,0
client,NX,BIKEL1,BIKEL1loss2,466,101.443,0
client,NX,BIKEL1,BIKEL1loss2,467,101.416,0
client,NX,BIKEL1,BIKEL1loss2,468,101.425,0
client,NX,BIKEL1,BIKEL1loss2,469,101.490,0
client,NX,BIKEL1,BIKEL1loss2,470,101.400,0
client,NX,BIKEL1,BIKEL1loss2,471,101.419,0
client,NX,BIKEL1,BIKEL1loss2,472,101.390,0
client,NX,BIKEL1,BIKEL1loss2,473,101.435,0
client,NX,BIKEL1,BIKEL1loss2,474,101.808,0
client,NX,BIKEL1,BIKEL1loss2,475,101.456,0
client,NX,BIKEL1,BIKEL1loss2,476,101.393,0
client,NX,BIKEL1,BIKEL1loss2,477,101.500,0
client,NX,BIKEL1,BIKEL1loss2,478,101.469,0
client,NX,BIKEL1,BIKEL1loss2,479,101.404,0
client,NX,BIKEL1,BIKEL1loss2,480,101.458,0
client,NX,BIKEL1,BIKEL1loss2,481,101.496,0
client,NX,BIKEL1,BIKEL1loss2,482,101.469,0
client,NX,BIKEL1,BIKEL1loss2,483,101.374,0
client,NX,BIKEL1,BIKEL1loss2,484,101.521,0
