role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss18,333,203.692,0
server,IN,Kyber512,Kyber512loss18,334,407.492,0
server,IN,Kyber512,Kyber512loss18,335,0.135,0
server,IN,Kyber512,Kyber512loss18,336,0.108,0
server,IN,Kyber512,Kyber512loss18,337,406.107,0
server,IN,Kyber512,Kyber512loss18,338,100.201,0
server,IN,Kyber512,Kyber512loss18,339,403.968,0
server,IN,Kyber512,Kyber512loss18,340,407.511,0
server,IN,Kyber512,Kyber512loss18,341,0.103,0
server,IN,Kyber512,Kyber512loss18,342,0.103,0
server,IN,Kyber512,Kyber512loss18,343,0.101,0
server,IN,Kyber512,Kyber512loss18,344,0.128,0
server,IN,Kyber512,Kyber512loss18,345,0.113,0
server,IN,Kyber512,Kyber512loss18,346,0.103,0
server,IN,Kyber512,Kyber512loss18,347,0.093,0
server,IN,Kyber512,Kyber512loss18,348,0.105,0
server,IN,Kyber512,Kyber512loss18,349,128.689,0
server,IN,Kyber512,Kyber512loss18,350,0.102,0
server,IN,Kyber512,Kyber512loss18,351,0.124,0
server,IN,Kyber512,Kyber512loss18,352,405.221,0
server,IN,Kyber512,Kyber512loss18,353,0.107,0
server,IN,Kyber512,Kyber512loss18,354,0.110,0
server,IN,Kyber512,Kyber512loss18,355,0.111,0
server,IN,Kyber512,Kyber512loss18,356,0.092,0
server,IN,Kyber512,Kyber512loss18,357,0.104,0
server,IN,Kyber512,Kyber512loss18,358,0.103,0
server,IN,Kyber512,Kyber512loss18,359,128.663,0
server,IN,Kyber512,Kyber512loss18,360,303.510,0
server,IN,Kyber512,Kyber512loss18,361,128.314,0
server,IN,Kyber512,Kyber512loss18,362,0.105,0
server,IN,Kyber512,Kyber512loss18,363,0.106,0
server,IN,Kyber512,Kyber512loss18,364,0.104,0
server,IN,Kyber512,Kyber512loss18,365,0.103,0
server,IN,Kyber512,Kyber512loss18,366,100.268,0
server,IN,Kyber512,Kyber512loss18,367,0.090,0
server,IN,Kyber512,Kyber512loss18,368,0.114,0
server,IN,Kyber512,Kyber512loss18,369,0.106,0
server,IN,Kyber512,Kyber512loss18,370,0.103,0
server,IN,Kyber512,Kyber512loss18,371,0.099,0
server,IN,Kyber512,Kyber512loss18,372,0.101,0
server,IN,Kyber512,Kyber512loss18,373,0.100,0
server,IN,Kyber512,Kyber512loss18,374,2669.882,0
server,IN,Kyber512,Kyber512loss18,375,3419.944,0
server,IN,Kyber512,Kyber512loss18,376,0.100,0
server,IN,Kyber512,Kyber512loss18,377,16243.872,0
server,IN,Kyber512,Kyber512loss18,378,0.143,0
server,IN,Kyber512,Kyber512loss18,379,100.227,0
server,IN,Kyber512,Kyber512loss18,380,0.104,0
server,IN,Kyber512,Kyber512loss18,381,0.156,0
server,IN,Kyber512,Kyber512loss18,382,4200.943,0
server,IN,Kyber512,Kyber512loss18,383,128.448,0
server,IN,Kyber512,Kyber512loss18,384,403.839,0
server,IN,Kyber512,Kyber512loss18,385,0.106,0
server,IN,Kyber512,Kyber512loss18,386,129.186,0
server,IN,Kyber512,Kyber512loss18,387,6683.832,0
server,IN,Kyber512,Kyber512loss18,388,0.141,0
server,IN,Kyber512,Kyber512loss18,389,0.164,0
server,IN,Kyber512,Kyber512loss18,390,0.161,0
server,IN,Kyber512,Kyber512loss18,391,3483.800,0
server,IN,Kyber512,Kyber512loss18,392,207.509,0
server,IN,Kyber512,Kyber512loss18,393,0.102,0
server,IN,Kyber512,Kyber512loss18,394,0.127,0
server,IN,Kyber512,Kyber512loss18,395,127.904,0
server,IN,Kyber512,Kyber512loss18,396,0.091,0
server,IN,Kyber512,Kyber512loss18,397,402.050,0
server,IN,Kyber512,Kyber512loss18,398,0.105,0
server,IN,Kyber512,Kyber512loss18,399,0.094,0
server,IN,Kyber512,Kyber512loss18,400,0.102,0
server,IN,Kyber512,Kyber512loss18,401,0.123,0
server,IN,Kyber512,Kyber512loss18,402,0.104,0
server,IN,Kyber512,Kyber512loss18,403,0.107,0
server,IN,Kyber512,Kyber512loss18,404,0.104,0
server,IN,Kyber512,Kyber512loss18,405,309.177,0
server,IN,Kyber512,Kyber512loss18,406,0.108,0
server,IN,Kyber512,Kyber512loss18,407,0.119,0
server,IN,Kyber512,Kyber512loss18,408,0.099,0
server,IN,Kyber512,Kyber512loss18,409,0.102,0
server,IN,Kyber512,Kyber512loss18,410,0.113,0
server,IN,Kyber512,Kyber512loss18,411,0.100,0
server,IN,Kyber512,Kyber512loss18,412,0.120,0
server,IN,Kyber512,Kyber512loss18,413,0.101,0
server,IN,Kyber512,Kyber512loss18,414,0.102,0
server,IN,Kyber512,Kyber512loss18,415,408.949,0
server,IN,Kyber512,Kyber512loss18,416,100.311,0
server,IN,Kyber512,Kyber512loss18,417,128.131,0
server,IN,Kyber512,Kyber512loss18,418,128.386,0
server,IN,Kyber512,Kyber512loss18,419,100.192,0
server,IN,Kyber512,Kyber512loss18,420,0.110,0
server,IN,Kyber512,Kyber512loss18,421,0.103,0
server,IN,Kyber512,Kyber512loss18,422,0.104,0
server,IN,Kyber512,Kyber512loss18,423,0.130,0
server,IN,Kyber512,Kyber512loss18,424,0.105,0
server,IN,Kyber512,Kyber512loss18,425,0.105,0
server,IN,Kyber512,Kyber512loss18,426,0.114,0
server,IN,Kyber512,Kyber512loss18,427,0.108,0
server,IN,Kyber512,Kyber512loss18,428,0.101,0
server,IN,Kyber512,Kyber512loss18,429,0.104,0
server,IN,Kyber512,Kyber512loss18,430,0.120,0
server,IN,Kyber512,Kyber512loss18,431,0.181,0
server,IN,Kyber512,Kyber512loss18,432,0.106,0
server,IN,Kyber512,Kyber512loss18,433,0.103,0
server,IN,Kyber512,Kyber512loss18,434,401.642,0
server,IN,Kyber512,Kyber512loss18,435,0.103,0
server,IN,Kyber512,Kyber512loss18,436,0.092,0
server,IN,Kyber512,Kyber512loss18,437,0.131,0
server,IN,Kyber512,Kyber512loss18,438,0.180,0
server,IN,Kyber512,Kyber512loss18,439,0.104,0
server,IN,Kyber512,Kyber512loss18,440,0.130,0
server,IN,Kyber512,Kyber512loss18,441,405.367,0
server,IN,Kyber512,Kyber512loss18,442,0.102,0
server,IN,Kyber512,Kyber512loss18,443,0.102,0
server,IN,Kyber512,Kyber512loss18,444,0.117,0
server,IN,Kyber512,Kyber512loss18,445,5582.047,0
server,IN,Kyber512,Kyber512loss18,446,128.367,0
server,IN,Kyber512,Kyber512loss18,447,127.824,0
server,IN,Kyber512,Kyber512loss18,448,0.103,0
server,IN,Kyber512,Kyber512loss18,449,0.106,0
server,IN,Kyber512,Kyber512loss18,450,128.936,0
server,IN,Kyber512,Kyber512loss18,451,402.485,0
server,IN,Kyber512,Kyber512loss18,452,0.110,0
server,IN,Kyber512,Kyber512loss18,453,0.104,0
server,IN,Kyber512,Kyber512loss18,454,2317.928,0
server,IN,Kyber512,Kyber512loss18,455,403.827,0
server,IN,Kyber512,Kyber512loss18,456,1087.432,0
server,IN,Kyber512,Kyber512loss18,457,10510.150,0
server,IN,Kyber512,Kyber512loss18,458,0.101,0
server,IN,Kyber512,Kyber512loss18,459,0.107,0
server,IN,Kyber512,Kyber512loss18,460,0.115,0
server,IN,Kyber512,Kyber512loss18,461,0.119,0
server,IN,Kyber512,Kyber512loss18,462,0.130,0
server,IN,Kyber512,Kyber512loss18,463,0.105,0
server,IN,Kyber512,Kyber512loss18,464,0.101,0
server,IN,Kyber512,Kyber512loss18,465,1363.292,0
server,IN,Kyber512,Kyber512loss18,466,2331.831,0
server,IN,Kyber512,Kyber512loss18,467,0.112,0
server,IN,Kyber512,Kyber512loss18,468,0.135,0
server,IN,Kyber512,Kyber512loss18,469,3750.366,0
server,IN,Kyber512,Kyber512loss18,470,0.100,0
server,IN,Kyber512,Kyber512loss18,471,0.102,0
server,IN,Kyber512,Kyber512loss18,472,203.251,0
server,IN,Kyber512,Kyber512loss18,473,0.103,0
server,IN,Kyber512,Kyber512loss18,474,0.102,0
server,IN,Kyber512,Kyber512loss18,475,0.100,0
server,IN,Kyber512,Kyber512loss18,476,0.164,0
server,IN,Kyber512,Kyber512loss18,477,2331.907,0
server,IN,Kyber512,Kyber512loss18,478,0.102,0
server,IN,Kyber512,Kyber512loss18,479,0.104,0
server,IN,Kyber512,Kyber512loss18,480,0.105,0
server,IN,Kyber512,Kyber512loss18,481,0.103,0
server,IN,Kyber512,Kyber512loss18,482,0.107,0
server,IN,Kyber512,Kyber512loss18,483,0.111,0
server,IN,Kyber512,Kyber512loss18,484,0.108,0
server,IN,Kyber512,Kyber512loss18,485,0.106,0
server,IN,Kyber512,Kyber512loss18,486,0.094,0
server,IN,Kyber512,Kyber512loss18,487,403.779,0
server,IN,Kyber512,Kyber512loss18,488,8013.909,0
server,IN,Kyber512,Kyber512loss18,489,707.855,0
server,IN,Kyber512,Kyber512loss18,490,3279.601,0
server,IN,Kyber512,Kyber512loss18,491,128.448,0
server,IN,Kyber512,Kyber512loss18,492,0.102,0
server,IN,Kyber512,Kyber512loss18,493,127.920,0
server,IN,Kyber512,Kyber512loss18,494,403.517,0
server,IN,Kyber512,Kyber512loss18,495,0.103,0
server,IN,Kyber512,Kyber512loss18,496,0.105,0
server,IN,Kyber512,Kyber512loss18,497,403.111,0
server,IN,Kyber512,Kyber512loss18,498,0.111,0
server,IN,Kyber512,Kyber512loss18,499,2331.866,0
server,IN,Kyber512,Kyber512loss18,500,0.088,0
server,IN,Kyber512,Kyber512loss18,501,0.136,0
server,IN,Kyber512,Kyber512loss18,502,0.131,0
server,IN,Kyber512,Kyber512loss18,503,0.119,0
server,IN,Kyber512,Kyber512loss18,504,405.208,0
server,IN,Kyber512,Kyber512loss18,505,128.556,0
server,IN,Kyber512,Kyber512loss18,506,710.508,0
server,IN,Kyber512,Kyber512loss18,507,0.102,0
server,IN,Kyber512,Kyber512loss18,508,0.102,0
server,IN,Kyber512,Kyber512loss18,509,128.781,0
server,IN,Kyber512,Kyber512loss18,510,0.101,0
server,IN,Kyber512,Kyber512loss18,511,127.889,0
server,IN,Kyber512,Kyber512loss18,512,100.283,0
server,IN,Kyber512,Kyber512loss18,513,129.097,0
server,IN,Kyber512,Kyber512loss18,514,0.103,0
server,IN,Kyber512,Kyber512loss18,515,0.112,0
