role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss8,109,1416.209,0
client,IK,X25519,curve25519loss8,110,1015.570,0
client,IK,X25519,curve25519loss8,111,2047.862,0
client,IK,X25519,curve25519loss8,112,400.787,0
client,IK,X25519,curve25519loss8,113,653.792,0
client,IK,X25519,curve25519loss8,114,400.806,0
client,IK,X25519,curve25519loss8,115,2456.657,0
client,IK,X25519,curve25519loss8,116,400.779,0
client,IK,X25519,curve25519loss8,117,400.847,0
client,IK,X25519,curve25519loss8,118,400.811,0
client,IK,X25519,curve25519loss8,119,400.817,0
client,IK,X25519,curve25519loss8,120,400.878,0
client,IK,X25519,curve25519loss8,121,400.797,0
client,IK,X25519,curve25519loss8,122,400.835,0
client,IK,X25519,curve25519loss8,123,400.792,0
client,IK,X25519,curve25519loss8,124,400.842,0
client,IK,X25519,curve25519loss8,125,400.816,0
client,IK,X25519,curve25519loss8,126,1684.107,0
client,IK,X25519,curve25519loss8,127,400.932,0
client,IK,X25519,curve25519loss8,128,400.879,0
client,IK,X25519,curve25519loss8,129,401.110,0
client,IK,X25519,curve25519loss8,130,653.672,0
client,IK,X25519,curve25519loss8,131,400.901,0
client,IK,X25519,curve25519loss8,132,2819.922,0
client,IK,X25519,curve25519loss8,133,400.860,0
client,IK,X25519,curve25519loss8,134,400.846,0
client,IK,X25519,curve25519loss8,135,400.878,0
client,IK,X25519,curve25519loss8,136,400.827,0
client,IK,X25519,curve25519loss8,137,400.771,0
client,IK,X25519,curve25519loss8,138,400.757,0
client,IK,X25519,curve25519loss8,139,1415.017,0
client,IK,X25519,curve25519loss8,140,1407.791,0
client,IK,X25519,curve25519loss8,141,400.888,0
client,IK,X25519,curve25519loss8,142,400.941,0
client,IK,X25519,curve25519loss8,143,400.854,0
client,IK,X25519,curve25519loss8,144,400.811,0
client,IK,X25519,curve25519loss8,145,400.928,0
client,IK,X25519,curve25519loss8,146,400.790,0
client,IK,X25519,curve25519loss8,147,400.861,0
client,IK,X25519,curve25519loss8,148,400.893,0
client,IK,X25519,curve25519loss8,149,3512.226,0
client,IK,X25519,curve25519loss8,150,1660.282,0
client,IK,X25519,curve25519loss8,151,400.890,0
client,IK,X25519,curve25519loss8,152,400.844,0
client,IK,X25519,curve25519loss8,153,400.900,0
client,IK,X25519,curve25519loss8,154,400.852,0
client,IK,X25519,curve25519loss8,155,400.941,0
client,IK,X25519,curve25519loss8,156,400.857,0
client,IK,X25519,curve25519loss8,157,400.869,0
client,IK,X25519,curve25519loss8,158,400.867,0
client,IK,X25519,curve25519loss8,159,400.816,0
client,IK,X25519,curve25519loss8,160,400.836,0
client,IK,X25519,curve25519loss8,161,653.179,0
client,IK,X25519,curve25519loss8,162,400.893,0
client,IK,X25519,curve25519loss8,163,1403.510,0
client,IK,X25519,curve25519loss8,164,400.894,0
client,IK,X25519,curve25519loss8,165,400.848,0
client,IK,X25519,curve25519loss8,166,400.824,0
client,IK,X25519,curve25519loss8,167,400.961,0
client,IK,X25519,curve25519loss8,168,400.834,0
client,IK,X25519,curve25519loss8,169,1450.854,0
client,IK,X25519,curve25519loss8,170,400.776,0
client,IK,X25519,curve25519loss8,171,400.976,0
client,IK,X25519,curve25519loss8,172,400.829,0
client,IK,X25519,curve25519loss8,173,400.807,0
client,IK,X25519,curve25519loss8,174,400.856,0
client,IK,X25519,curve25519loss8,175,1451.158,0
client,IK,X25519,curve25519loss8,176,400.833,0
client,IK,X25519,curve25519loss8,177,1062.601,0
client,IK,X25519,curve25519loss8,178,400.893,0
client,IK,X25519,curve25519loss8,179,400.839,0
client,IK,X25519,curve25519loss8,180,400.904,0
client,IK,X25519,curve25519loss8,181,400.870,0
client,IK,X25519,curve25519loss8,182,1412.147,0
client,IK,X25519,curve25519loss8,183,2431.903,0
client,IK,X25519,curve25519loss8,184,1660.205,0
client,IK,X25519,curve25519loss8,185,1019.308,0
client,IK,X25519,curve25519loss8,186,400.798,0
client,IK,X25519,curve25519loss8,187,400.839,0
client,IK,X25519,curve25519loss8,188,400.927,0
client,IK,X25519,curve25519loss8,189,400.883,0
client,IK,X25519,curve25519loss8,190,1412.262,0
client,IK,X25519,curve25519loss8,191,400.756,0
client,IK,X25519,curve25519loss8,192,400.828,0
client,IK,X25519,curve25519loss8,193,653.591,0
client,IK,X25519,curve25519loss8,194,400.773,0
client,IK,X25519,curve25519loss8,195,400.821,0
client,IK,X25519,curve25519loss8,196,400.794,0
client,IK,X25519,curve25519loss8,197,400.854,0
client,IK,X25519,curve25519loss8,198,400.837,0
client,IK,X25519,curve25519loss8,199,400.783,0
client,IK,X25519,curve25519loss8,200,400.848,0
client,IK,X25519,curve25519loss8,201,401.057,0
client,IK,X25519,curve25519loss8,202,401.761,0
client,IK,X25519,curve25519loss8,203,400.828,0
client,IK,X25519,curve25519loss8,204,1662.449,0
client,IK,X25519,curve25519loss8,205,653.951,0
client,IK,X25519,curve25519loss8,206,400.878,0
client,IK,X25519,curve25519loss8,207,400.850,0
client,IK,X25519,curve25519loss8,208,400.870,0
client,IK,X25519,curve25519loss8,209,400.846,0
client,IK,X25519,curve25519loss8,210,1429.672,0
client,IK,X25519,curve25519loss8,211,1407.864,0
client,IK,X25519,curve25519loss8,212,400.835,0
client,IK,X25519,curve25519loss8,213,400.831,0
client,IK,X25519,curve25519loss8,214,1045.681,0
client,IK,X25519,curve25519loss8,215,400.908,0
client,IK,X25519,curve25519loss8,216,400.876,0
client,IK,X25519,curve25519loss8,217,401.032,0
client,IK,X25519,curve25519loss8,218,400.788,0
client,IK,X25519,curve25519loss8,219,1412.170,0
client,IK,X25519,curve25519loss8,220,400.862,0
client,IK,X25519,curve25519loss8,221,1418.807,0
client,IK,X25519,curve25519loss8,222,400.877,0
client,IK,X25519,curve25519loss8,223,400.779,0
client,IK,X25519,curve25519loss8,224,400.822,0
client,IK,X25519,curve25519loss8,225,400.832,0
client,IK,X25519,curve25519loss8,226,653.663,0
client,IK,X25519,curve25519loss8,227,400.834,0
client,IK,X25519,curve25519loss8,228,400.848,0
client,IK,X25519,curve25519loss8,229,400.851,0
client,IK,X25519,curve25519loss8,230,400.868,0
client,IK,X25519,curve25519loss8,231,1422.778,0
client,IK,X25519,curve25519loss8,232,400.764,0
client,IK,X25519,curve25519loss8,233,653.287,0
client,IK,X25519,curve25519loss8,234,400.745,0
client,IK,X25519,curve25519loss8,235,400.830,0
client,IK,X25519,curve25519loss8,236,1407.813,0
client,IK,X25519,curve25519loss8,237,1015.556,0
client,IK,X25519,curve25519loss8,238,2047.830,0
client,IK,X25519,curve25519loss8,239,400.834,0
client,IK,X25519,curve25519loss8,240,400.918,0
client,IK,X25519,curve25519loss8,241,1410.384,0
client,IK,X25519,curve25519loss8,242,400.754,0
client,IK,X25519,curve25519loss8,243,400.853,0
client,IK,X25519,curve25519loss8,244,400.768,0
client,IK,X25519,curve25519loss8,245,400.788,0
client,IK,X25519,curve25519loss8,246,400.845,0
client,IK,X25519,curve25519loss8,247,1423.195,0
client,IK,X25519,curve25519loss8,248,1407.848,0
client,IK,X25519,curve25519loss8,249,1015.616,0
client,IK,X25519,curve25519loss8,250,1668.542,0
client,IK,X25519,curve25519loss8,251,653.906,0
client,IK,X25519,curve25519loss8,252,1425.498,0
client,IK,X25519,curve25519loss8,253,1443.944,0
client,IK,X25519,curve25519loss8,254,401.000,0
client,IK,X25519,curve25519loss8,255,400.825,0
client,IK,X25519,curve25519loss8,256,400.855,0
client,IK,X25519,curve25519loss8,257,400.824,0
client,IK,X25519,curve25519loss8,258,400.755,0
client,IK,X25519,curve25519loss8,259,1415.168,0
client,IK,X25519,curve25519loss8,260,653.171,0
client,IK,X25519,curve25519loss8,261,400.781,0
client,IK,X25519,curve25519loss8,262,400.826,0
client,IK,X25519,curve25519loss8,263,400.767,0
client,IK,X25519,curve25519loss8,264,400.828,0
client,IK,X25519,curve25519loss8,265,400.732,0
client,IK,X25519,curve25519loss8,266,400.830,0
client,IK,X25519,curve25519loss8,267,400.802,0
client,IK,X25519,curve25519loss8,268,1047.935,0
client,IK,X25519,curve25519loss8,269,400.816,0
client,IK,X25519,curve25519loss8,270,1427.190,0
client,IK,X25519,curve25519loss8,271,400.787,0
client,IK,X25519,curve25519loss8,272,400.784,0
client,IK,X25519,curve25519loss8,273,400.787,0
client,IK,X25519,curve25519loss8,274,400.803,0
client,IK,X25519,curve25519loss8,275,400.799,0
client,IK,X25519,curve25519loss8,276,653.886,0
client,IK,X25519,curve25519loss8,277,1300.918,0
client,IK,X25519,curve25519loss8,278,400.867,0
client,IK,X25519,curve25519loss8,279,400.755,0
client,IK,X25519,curve25519loss8,280,1418.708,0
client,IK,X25519,curve25519loss8,281,1407.787,0
client,IK,X25519,curve25519loss8,282,400.722,0
client,IK,X25519,curve25519loss8,283,1455.227,0
client,IK,X25519,curve25519loss8,284,400.765,0
client,IK,X25519,curve25519loss8,285,400.737,0
client,IK,X25519,curve25519loss8,286,400.745,0
client,IK,X25519,curve25519loss8,287,400.777,0
client,IK,X25519,curve25519loss8,288,400.829,0
client,IK,X25519,curve25519loss8,289,401.064,0
client,IK,X25519,curve25519loss8,290,400.829,0
client,IK,X25519,curve25519loss8,291,1445.429,0
client,IK,X25519,curve25519loss8,292,400.870,0
client,IK,X25519,curve25519loss8,293,400.735,0
client,IK,X25519,curve25519loss8,294,1410.216,0
client,IK,X25519,curve25519loss8,295,400.783,0
client,IK,X25519,curve25519loss8,296,400.817,0
client,IK,X25519,curve25519loss8,297,400.797,0
client,IK,X25519,curve25519loss8,298,400.823,0
client,IK,X25519,curve25519loss8,299,400.926,0
client,IK,X25519,curve25519loss8,300,7742.748,0
client,IK,X25519,curve25519loss8,301,400.858,0
client,IK,X25519,curve25519loss8,302,400.792,0
client,IK,X25519,curve25519loss8,303,400.820,0
client,IK,X25519,curve25519loss8,304,400.882,0
client,IK,X25519,curve25519loss8,305,400.786,0
client,IK,X25519,curve25519loss8,306,400.718,0
client,IK,X25519,curve25519loss8,307,400.836,0
client,IK,X25519,curve25519loss8,308,400.828,0
client,IK,X25519,curve25519loss8,309,400.850,0
client,IK,X25519,curve25519loss8,310,1428.157,0
client,IK,X25519,curve25519loss8,311,1407.863,0
client,IK,X25519,curve25519loss8,312,400.745,0
client,IK,X25519,curve25519loss8,313,400.787,0
client,IK,X25519,curve25519loss8,314,1298.495,0
client,IK,X25519,curve25519loss8,315,2334.923,0
client,IK,X25519,curve25519loss8,316,653.881,0
client,IK,X25519,curve25519loss8,317,400.797,0
client,IK,X25519,curve25519loss8,318,400.740,0
client,IK,X25519,curve25519loss8,319,1432.988,0
client,IK,X25519,curve25519loss8,320,400.877,0
client,IK,X25519,curve25519loss8,321,400.747,0
client,IK,X25519,curve25519loss8,322,401.031,0
client,IK,X25519,curve25519loss8,323,400.895,0
client,IK,X25519,curve25519loss8,324,400.763,0
client,IK,X25519,curve25519loss8,325,400.737,0
client,IK,X25519,curve25519loss8,326,1013.741,0
client,IK,X25519,curve25519loss8,327,1416.430,0
client,IK,X25519,curve25519loss8,328,400.905,0
client,IK,X25519,curve25519loss8,329,400.839,0
client,IK,X25519,curve25519loss8,330,400.926,0
client,IK,X25519,curve25519loss8,331,1420.787,0
client,IK,X25519,curve25519loss8,332,400.812,0
client,IK,X25519,curve25519loss8,333,2690.244,0
client,IK,X25519,curve25519loss8,334,400.919,0
client,IK,X25519,curve25519loss8,335,2067.226,0
client,IK,X25519,curve25519loss8,336,653.537,0
client,IK,X25519,curve25519loss8,337,1402.524,0
client,IK,X25519,curve25519loss8,338,1660.244,0
client,IK,X25519,curve25519loss8,339,400.960,0
client,IK,X25519,curve25519loss8,340,400.936,0
client,IK,X25519,curve25519loss8,341,400.796,0
client,IK,X25519,curve25519loss8,342,400.981,0
client,IK,X25519,curve25519loss8,343,400.851,0
client,IK,X25519,curve25519loss8,344,400.762,0
client,IK,X25519,curve25519loss8,345,400.796,0
client,IK,X25519,curve25519loss8,346,1008.325,0
client,IK,X25519,curve25519loss8,347,400.867,0
client,IK,X25519,curve25519loss8,348,400.966,0
client,IK,X25519,curve25519loss8,349,400.880,0
client,IK,X25519,curve25519loss8,350,1449.413,0
client,IK,X25519,curve25519loss8,351,400.921,0
client,IK,X25519,curve25519loss8,352,1474.140,0
client,IK,X25519,curve25519loss8,353,400.904,0
client,IK,X25519,curve25519loss8,354,400.996,0
client,IK,X25519,curve25519loss8,355,400.843,0
client,IK,X25519,curve25519loss8,356,400.932,0
client,IK,X25519,curve25519loss8,357,400.917,0
client,IK,X25519,curve25519loss8,358,400.889,0
client,IK,X25519,curve25519loss8,359,401.046,0
client,IK,X25519,curve25519loss8,360,400.858,0
client,IK,X25519,curve25519loss8,361,1660.781,0
client,IK,X25519,curve25519loss8,362,400.954,0
client,IK,X25519,curve25519loss8,363,400.826,0
client,IK,X25519,curve25519loss8,364,1441.467,0
client,IK,X25519,curve25519loss8,365,653.353,0
client,IK,X25519,curve25519loss8,366,400.762,0
client,IK,X25519,curve25519loss8,367,1021.390,0
client,IK,X25519,curve25519loss8,368,1023.957,0
client,IK,X25519,curve25519loss8,369,400.816,0
client,IK,X25519,curve25519loss8,370,1427.184,0
client,IK,X25519,curve25519loss8,371,400.818,0
client,IK,X25519,curve25519loss8,372,400.779,0
client,IK,X25519,curve25519loss8,373,400.860,0
client,IK,X25519,curve25519loss8,374,401.044,0
client,IK,X25519,curve25519loss8,375,400.851,0
client,IK,X25519,curve25519loss8,376,653.410,0
client,IK,X25519,curve25519loss8,377,400.803,0
client,IK,X25519,curve25519loss8,378,1708.974,0
client,IK,X25519,curve25519loss8,379,1411.583,0
client,IK,X25519,curve25519loss8,380,400.843,0
client,IK,X25519,curve25519loss8,381,2086.560,0
client,IK,X25519,curve25519loss8,382,400.782,0
client,IK,X25519,curve25519loss8,383,400.845,0
client,IK,X25519,curve25519loss8,384,400.976,0
client,IK,X25519,curve25519loss8,385,1429.564,0
client,IK,X25519,curve25519loss8,386,400.886,0
client,IK,X25519,curve25519loss8,387,1062.530,0
client,IK,X25519,curve25519loss8,388,1023.845,0
client,IK,X25519,curve25519loss8,389,1416.249,0
client,IK,X25519,curve25519loss8,390,400.892,0
client,IK,X25519,curve25519loss8,391,400.969,0
client,IK,X25519,curve25519loss8,392,401.083,0
client,IK,X25519,curve25519loss8,393,400.861,0
client,IK,X25519,curve25519loss8,394,400.802,0
client,IK,X25519,curve25519loss8,395,400.900,0
client,IK,X25519,curve25519loss8,396,400.943,0
client,IK,X25519,curve25519loss8,397,400.927,0
client,IK,X25519,curve25519loss8,398,400.876,0
client,IK,X25519,curve25519loss8,399,400.832,0
client,IK,X25519,curve25519loss8,400,1037.678,0
client,IK,X25519,curve25519loss8,401,400.903,0
client,IK,X25519,curve25519loss8,402,400.872,0
client,IK,X25519,curve25519loss8,403,400.977,0
client,IK,X25519,curve25519loss8,404,2472.277,0
client,IK,X25519,curve25519loss8,405,400.988,0
client,IK,X25519,curve25519loss8,406,400.885,0
client,IK,X25519,curve25519loss8,407,400.996,0
client,IK,X25519,curve25519loss8,408,653.754,0
client,IK,X25519,curve25519loss8,409,653.888,0
client,IK,X25519,curve25519loss8,410,653.824,0
client,IK,X25519,curve25519loss8,411,400.783,0
client,IK,X25519,curve25519loss8,412,400.800,0
client,IK,X25519,curve25519loss8,413,400.799,0
client,IK,X25519,curve25519loss8,414,400.772,0
client,IK,X25519,curve25519loss8,415,400.803,0
client,IK,X25519,curve25519loss8,416,1403.073,0
client,IK,X25519,curve25519loss8,417,653.347,0
client,IK,X25519,curve25519loss8,418,400.882,0
client,IK,X25519,curve25519loss8,419,1405.472,0
client,IK,X25519,curve25519loss8,420,400.783,0
client,IK,X25519,curve25519loss8,421,400.807,0
client,IK,X25519,curve25519loss8,422,400.943,0
client,IK,X25519,curve25519loss8,423,2509.350,0
client,IK,X25519,curve25519loss8,424,400.967,0
client,IK,X25519,curve25519loss8,425,400.867,0
client,IK,X25519,curve25519loss8,426,400.887,0
client,IK,X25519,curve25519loss8,427,1456.765,0
client,IK,X25519,curve25519loss8,428,1015.577,0
client,IK,X25519,curve25519loss8,429,400.825,0
client,IK,X25519,curve25519loss8,430,400.789,0
client,IK,X25519,curve25519loss8,431,400.847,0
client,IK,X25519,curve25519loss8,432,400.981,0
client,IK,X25519,curve25519loss8,433,400.926,0
client,IK,X25519,curve25519loss8,434,1423.378,0
client,IK,X25519,curve25519loss8,435,400.798,0
client,IK,X25519,curve25519loss8,436,400.790,0
client,IK,X25519,curve25519loss8,437,400.935,0
client,IK,X25519,curve25519loss8,438,400.857,0
client,IK,X25519,curve25519loss8,439,400.847,0
client,IK,X25519,curve25519loss8,440,400.813,0
client,IK,X25519,curve25519loss8,441,653.537,0
client,IK,X25519,curve25519loss8,442,401.038,0
client,IK,X25519,curve25519loss8,443,400.841,0
client,IK,X25519,curve25519loss8,444,400.884,0
client,IK,X25519,curve25519loss8,445,400.860,0
client,IK,X25519,curve25519loss8,446,400.791,0
client,IK,X25519,curve25519loss8,447,400.872,0
client,IK,X25519,curve25519loss8,448,400.827,0
client,IK,X25519,curve25519loss8,449,400.768,0
client,IK,X25519,curve25519loss8,450,400.808,0
client,IK,X25519,curve25519loss8,451,400.832,0
client,IK,X25519,curve25519loss8,452,400.897,0
client,IK,X25519,curve25519loss8,453,2313.461,0
client,IK,X25519,curve25519loss8,454,400.897,0
client,IK,X25519,curve25519loss8,455,400.861,0
client,IK,X25519,curve25519loss8,456,400.934,0
client,IK,X25519,curve25519loss8,457,1401.715,0
client,IK,X25519,curve25519loss8,458,653.056,0
client,IK,X25519,curve25519loss8,459,400.798,0
client,IK,X25519,curve25519loss8,460,1441.873,0
client,IK,X25519,curve25519loss8,461,1407.626,0
client,IK,X25519,curve25519loss8,462,1408.032,0
client,IK,X25519,curve25519loss8,463,400.989,0
client,IK,X25519,curve25519loss8,464,3302.428,0
client,IK,X25519,curve25519loss8,465,400.894,0
client,IK,X25519,curve25519loss8,466,653.648,0
client,IK,X25519,curve25519loss8,467,400.762,0
client,IK,X25519,curve25519loss8,468,1432.648,0
client,IK,X25519,curve25519loss8,469,400.760,0
client,IK,X25519,curve25519loss8,470,400.898,0
client,IK,X25519,curve25519loss8,471,400.759,0
client,IK,X25519,curve25519loss8,472,400.824,0
client,IK,X25519,curve25519loss8,473,400.892,0
client,IK,X25519,curve25519loss8,474,400.864,0
client,IK,X25519,curve25519loss8,475,400.922,0
client,IK,X25519,curve25519loss8,476,400.904,0
client,IK,X25519,curve25519loss8,477,1008.078,0
client,IK,X25519,curve25519loss8,478,400.856,0
client,IK,X25519,curve25519loss8,479,400.821,0
client,IK,X25519,curve25519loss8,480,400.988,0
client,IK,X25519,curve25519loss8,481,400.846,0
client,IK,X25519,curve25519loss8,482,400.871,0
client,IK,X25519,curve25519loss8,483,400.931,0
client,IK,X25519,curve25519loss8,484,1049.998,0
client,IK,X25519,curve25519loss8,485,400.843,0
client,IK,X25519,curve25519loss8,486,1006.968,0
client,IK,X25519,curve25519loss8,487,400.925,0
client,IK,X25519,curve25519loss8,488,400.904,0
client,IK,X25519,curve25519loss8,489,2077.882,0
client,IK,X25519,curve25519loss8,490,400.881,0
client,IK,X25519,curve25519loss8,491,1427.219,0
client,IK,X25519,curve25519loss8,492,400.985,0
client,IK,X25519,curve25519loss8,493,400.847,0
client,IK,X25519,curve25519loss8,494,400.800,0
client,IK,X25519,curve25519loss8,495,400.970,0
client,IK,X25519,curve25519loss8,496,400.896,0
client,IK,X25519,curve25519loss8,497,400.782,0
client,IK,X25519,curve25519loss8,498,1406.041,0
client,IK,X25519,curve25519loss8,499,2743.511,0
client,IK,X25519,curve25519loss8,500,400.897,0
client,IK,X25519,curve25519loss8,501,400.801,0
client,IK,X25519,curve25519loss8,502,400.848,0
client,IK,X25519,curve25519loss8,503,400.864,0
client,IK,X25519,curve25519loss8,504,400.934,0
client,IK,X25519,curve25519loss8,505,400.845,0
client,IK,X25519,curve25519loss8,506,400.796,0
client,IK,X25519,curve25519loss8,507,400.720,0
client,IK,X25519,curve25519loss8,508,2432.691,0
client,IK,X25519,curve25519loss8,509,400.721,0
client,IK,X25519,curve25519loss8,510,400.811,0
client,IK,X25519,curve25519loss8,511,400.841,0
client,IK,X25519,curve25519loss8,512,400.839,0
client,IK,X25519,curve25519loss8,513,400.888,0
client,IK,X25519,curve25519loss8,514,400.930,0
client,IK,X25519,curve25519loss8,515,400.863,0
client,IK,X25519,curve25519loss8,516,1308.658,0
client,IK,X25519,curve25519loss8,517,400.779,0
client,IK,X25519,curve25519loss8,518,400.799,0
client,IK,X25519,curve25519loss8,519,1418.747,0
client,IK,X25519,curve25519loss8,520,1407.914,0
client,IK,X25519,curve25519loss8,521,400.802,0
client,IK,X25519,curve25519loss8,522,400.785,0
client,IK,X25519,curve25519loss8,523,400.749,0
client,IK,X25519,curve25519loss8,524,400.809,0
client,IK,X25519,curve25519loss8,525,400.801,0
client,IK,X25519,curve25519loss8,526,1415.394,0
client,IK,X25519,curve25519loss8,527,400.721,0
client,IK,X25519,curve25519loss8,528,400.782,0
client,IK,X25519,curve25519loss8,529,1410.233,0
client,IK,X25519,curve25519loss8,530,400.824,0
client,IK,X25519,curve25519loss8,531,1062.505,0
client,IK,X25519,curve25519loss8,532,2440.251,0
client,IK,X25519,curve25519loss8,533,400.746,0
client,IK,X25519,curve25519loss8,534,400.873,0
client,IK,X25519,curve25519loss8,535,1585.387,0
client,IK,X25519,curve25519loss8,536,1452.510,0
client,IK,X25519,curve25519loss8,537,401.003,0
client,IK,X25519,curve25519loss8,538,2478.752,0
client,IK,X25519,curve25519loss8,539,1015.659,0
client,IK,X25519,curve25519loss8,540,400.862,0
client,IK,X25519,curve25519loss8,541,1427.216,0
client,IK,X25519,curve25519loss8,542,400.770,0
client,IK,X25519,curve25519loss8,543,400.775,0
client,IK,X25519,curve25519loss8,544,400.802,0
client,IK,X25519,curve25519loss8,545,1457.459,0
client,IK,X25519,curve25519loss8,546,400.813,0
client,IK,X25519,curve25519loss8,547,400.968,0
client,IK,X25519,curve25519loss8,548,400.993,0
client,IK,X25519,curve25519loss8,549,400.887,0
client,IK,X25519,curve25519loss8,550,400.877,0
client,IK,X25519,curve25519loss8,551,400.923,0
client,IK,X25519,curve25519loss8,552,400.888,0
client,IK,X25519,curve25519loss8,553,653.975,0
client,IK,X25519,curve25519loss8,554,400.845,0
client,IK,X25519,curve25519loss8,555,400.849,0
client,IK,X25519,curve25519loss8,556,400.900,0
client,IK,X25519,curve25519loss8,557,400.922,0
client,IK,X25519,curve25519loss8,558,400.878,0
client,IK,X25519,curve25519loss8,559,400.879,0
client,IK,X25519,curve25519loss8,560,400.875,0
client,IK,X25519,curve25519loss8,561,1439.720,0
client,IK,X25519,curve25519loss8,562,400.860,0
client,IK,X25519,curve25519loss8,563,400.951,0
client,IK,X25519,curve25519loss8,564,653.324,0
client,IK,X25519,curve25519loss8,565,400.744,0
client,IK,X25519,curve25519loss8,566,400.870,0
client,IK,X25519,curve25519loss8,567,1510.087,0
client,IK,X25519,curve25519loss8,568,400.811,0
client,IK,X25519,curve25519loss8,569,400.892,0
client,IK,X25519,curve25519loss8,570,2333.949,0
client,IK,X25519,curve25519loss8,571,400.844,0
