role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss8,142,0.265,0
server,IK,X25519,curve25519loss8,143,0.325,0
server,IK,X25519,curve25519loss8,144,0.373,0
server,IK,X25519,curve25519loss8,145,0.301,0
server,IK,X25519,curve25519loss8,146,0.328,0
server,IK,X25519,curve25519loss8,147,0.354,0
server,IK,X25519,curve25519loss8,148,0.357,0
server,IK,X25519,curve25519loss8,149,0.309,0
server,IK,X25519,curve25519loss8,150,0.308,0
server,IK,X25519,curve25519loss8,151,0.445,0
server,IK,X25519,curve25519loss8,152,0.404,0
server,IK,X25519,curve25519loss8,153,0.400,0
server,IK,X25519,curve25519loss8,154,0.357,0
server,IK,X25519,curve25519loss8,155,0.409,0
server,IK,X25519,curve25519loss8,156,0.388,0
server,IK,X25519,curve25519loss8,157,0.395,0
server,IK,X25519,curve25519loss8,158,0.343,0
server,IK,X25519,curve25519loss8,159,0.299,0
server,IK,X25519,curve25519loss8,160,0.340,0
server,IK,X25519,curve25519loss8,161,0.337,0
server,IK,X25519,curve25519loss8,162,0.407,0
server,IK,X25519,curve25519loss8,163,0.328,0
server,IK,X25519,curve25519loss8,164,0.326,0
server,IK,X25519,curve25519loss8,165,0.348,0
server,IK,X25519,curve25519loss8,166,0.361,0
server,IK,X25519,curve25519loss8,167,0.393,0
server,IK,X25519,curve25519loss8,168,0.343,0
server,IK,X25519,curve25519loss8,169,0.326,0
server,IK,X25519,curve25519loss8,170,0.319,0
server,IK,X25519,curve25519loss8,171,0.266,0
server,IK,X25519,curve25519loss8,172,0.288,0
server,IK,X25519,curve25519loss8,173,0.295,0
server,IK,X25519,curve25519loss8,174,0.332,0
server,IK,X25519,curve25519loss8,175,0.292,0
server,IK,X25519,curve25519loss8,176,0.350,0
server,IK,X25519,curve25519loss8,177,662.176,0
server,IK,X25519,curve25519loss8,178,0.367,0
server,IK,X25519,curve25519loss8,179,0.356,0
server,IK,X25519,curve25519loss8,180,0.359,0
server,IK,X25519,curve25519loss8,181,0.364,0
server,IK,X25519,curve25519loss8,182,0.335,0
server,IK,X25519,curve25519loss8,183,0.321,0
server,IK,X25519,curve25519loss8,184,0.292,0
server,IK,X25519,curve25519loss8,185,618.839,0
server,IK,X25519,curve25519loss8,186,0.342,0
server,IK,X25519,curve25519loss8,187,0.380,0
server,IK,X25519,curve25519loss8,188,0.347,0
server,IK,X25519,curve25519loss8,189,0.379,0
server,IK,X25519,curve25519loss8,190,0.329,0
server,IK,X25519,curve25519loss8,191,0.332,0
server,IK,X25519,curve25519loss8,192,0.356,0
server,IK,X25519,curve25519loss8,193,0.355,0
server,IK,X25519,curve25519loss8,194,0.338,0
server,IK,X25519,curve25519loss8,195,0.336,0
server,IK,X25519,curve25519loss8,196,0.293,0
server,IK,X25519,curve25519loss8,197,0.316,0
server,IK,X25519,curve25519loss8,198,0.298,0
server,IK,X25519,curve25519loss8,199,0.296,0
server,IK,X25519,curve25519loss8,200,0.330,0
server,IK,X25519,curve25519loss8,201,0.266,0
server,IK,X25519,curve25519loss8,202,0.276,0
server,IK,X25519,curve25519loss8,203,0.299,0
server,IK,X25519,curve25519loss8,204,0.292,0
server,IK,X25519,curve25519loss8,205,0.355,0
server,IK,X25519,curve25519loss8,206,0.304,0
server,IK,X25519,curve25519loss8,207,0.318,0
server,IK,X25519,curve25519loss8,208,0.319,0
server,IK,X25519,curve25519loss8,209,0.288,0
server,IK,X25519,curve25519loss8,210,0.319,0
server,IK,X25519,curve25519loss8,211,0.322,0
server,IK,X25519,curve25519loss8,212,0.272,0
server,IK,X25519,curve25519loss8,213,0.358,0
server,IK,X25519,curve25519loss8,214,645.121,0
server,IK,X25519,curve25519loss8,215,0.402,0
server,IK,X25519,curve25519loss8,216,0.372,0
server,IK,X25519,curve25519loss8,217,0.277,0
server,IK,X25519,curve25519loss8,218,0.314,0
server,IK,X25519,curve25519loss8,219,0.319,0
server,IK,X25519,curve25519loss8,220,0.310,0
server,IK,X25519,curve25519loss8,221,0.324,0
server,IK,X25519,curve25519loss8,222,0.313,0
server,IK,X25519,curve25519loss8,223,0.296,0
server,IK,X25519,curve25519loss8,224,0.349,0
server,IK,X25519,curve25519loss8,225,0.339,0
server,IK,X25519,curve25519loss8,226,0.342,0
server,IK,X25519,curve25519loss8,227,0.360,0
server,IK,X25519,curve25519loss8,228,0.318,0
server,IK,X25519,curve25519loss8,229,0.346,0
server,IK,X25519,curve25519loss8,230,0.354,0
server,IK,X25519,curve25519loss8,231,0.346,0
server,IK,X25519,curve25519loss8,232,0.321,0
server,IK,X25519,curve25519loss8,233,0.334,0
server,IK,X25519,curve25519loss8,234,0.312,0
server,IK,X25519,curve25519loss8,235,0.339,0
server,IK,X25519,curve25519loss8,236,0.333,0
server,IK,X25519,curve25519loss8,237,0.274,0
server,IK,X25519,curve25519loss8,238,632.043,0
server,IK,X25519,curve25519loss8,239,0.343,0
server,IK,X25519,curve25519loss8,240,0.359,0
server,IK,X25519,curve25519loss8,241,0.277,0
server,IK,X25519,curve25519loss8,242,0.314,0
server,IK,X25519,curve25519loss8,243,0.284,0
server,IK,X25519,curve25519loss8,244,0.352,0
server,IK,X25519,curve25519loss8,245,0.303,0
server,IK,X25519,curve25519loss8,246,0.357,0
server,IK,X25519,curve25519loss8,247,0.317,0
server,IK,X25519,curve25519loss8,248,0.318,0
server,IK,X25519,curve25519loss8,249,615.231,0
server,IK,X25519,curve25519loss8,250,0.268,0
server,IK,X25519,curve25519loss8,251,0.285,0
server,IK,X25519,curve25519loss8,252,0.318,0
server,IK,X25519,curve25519loss8,253,0.331,0
server,IK,X25519,curve25519loss8,254,0.264,0
server,IK,X25519,curve25519loss8,255,0.357,0
server,IK,X25519,curve25519loss8,256,0.367,0
server,IK,X25519,curve25519loss8,257,0.333,0
server,IK,X25519,curve25519loss8,258,0.333,0
server,IK,X25519,curve25519loss8,259,0.274,0
server,IK,X25519,curve25519loss8,260,0.335,0
server,IK,X25519,curve25519loss8,261,0.333,0
server,IK,X25519,curve25519loss8,262,0.315,0
server,IK,X25519,curve25519loss8,263,0.330,0
server,IK,X25519,curve25519loss8,264,0.334,0
server,IK,X25519,curve25519loss8,265,0.328,0
server,IK,X25519,curve25519loss8,266,0.357,0
server,IK,X25519,curve25519loss8,267,0.376,0
server,IK,X25519,curve25519loss8,268,647.523,0
server,IK,X25519,curve25519loss8,269,0.411,0
server,IK,X25519,curve25519loss8,270,0.314,0
server,IK,X25519,curve25519loss8,271,0.329,0
server,IK,X25519,curve25519loss8,272,0.377,0
server,IK,X25519,curve25519loss8,273,0.350,0
server,IK,X25519,curve25519loss8,274,0.364,0
server,IK,X25519,curve25519loss8,275,0.384,0
server,IK,X25519,curve25519loss8,276,0.342,0
server,IK,X25519,curve25519loss8,277,0.363,0
server,IK,X25519,curve25519loss8,278,0.400,0
server,IK,X25519,curve25519loss8,279,0.325,0
server,IK,X25519,curve25519loss8,280,0.351,0
server,IK,X25519,curve25519loss8,281,0.338,0
server,IK,X25519,curve25519loss8,282,0.382,0
server,IK,X25519,curve25519loss8,283,0.349,0
server,IK,X25519,curve25519loss8,284,0.323,0
server,IK,X25519,curve25519loss8,285,0.333,0
server,IK,X25519,curve25519loss8,286,0.363,0
server,IK,X25519,curve25519loss8,287,0.376,0
server,IK,X25519,curve25519loss8,288,0.386,0
server,IK,X25519,curve25519loss8,289,0.351,0
server,IK,X25519,curve25519loss8,290,0.405,0
server,IK,X25519,curve25519loss8,291,0.342,0
server,IK,X25519,curve25519loss8,292,0.360,0
server,IK,X25519,curve25519loss8,293,0.331,0
server,IK,X25519,curve25519loss8,294,0.345,0
server,IK,X25519,curve25519loss8,295,0.352,0
server,IK,X25519,curve25519loss8,296,0.347,0
server,IK,X25519,curve25519loss8,297,0.384,0
server,IK,X25519,curve25519loss8,298,0.408,0
server,IK,X25519,curve25519loss8,299,0.359,0
server,IK,X25519,curve25519loss8,300,6738.530,0
server,IK,X25519,curve25519loss8,301,0.382,0
server,IK,X25519,curve25519loss8,302,0.402,0
server,IK,X25519,curve25519loss8,303,0.357,0
server,IK,X25519,curve25519loss8,304,0.406,0
server,IK,X25519,curve25519loss8,305,0.337,0
server,IK,X25519,curve25519loss8,306,0.354,0
server,IK,X25519,curve25519loss8,307,0.318,0
server,IK,X25519,curve25519loss8,308,0.330,0
server,IK,X25519,curve25519loss8,309,0.357,0
server,IK,X25519,curve25519loss8,310,0.344,0
server,IK,X25519,curve25519loss8,311,0.323,0
server,IK,X25519,curve25519loss8,312,0.366,0
server,IK,X25519,curve25519loss8,313,0.328,0
server,IK,X25519,curve25519loss8,314,645.427,0
server,IK,X25519,curve25519loss8,315,0.383,0
server,IK,X25519,curve25519loss8,316,0.356,0
server,IK,X25519,curve25519loss8,317,0.389,0
server,IK,X25519,curve25519loss8,318,0.332,0
server,IK,X25519,curve25519loss8,319,0.266,0
server,IK,X25519,curve25519loss8,320,0.425,0
server,IK,X25519,curve25519loss8,321,0.330,0
server,IK,X25519,curve25519loss8,322,0.265,0
server,IK,X25519,curve25519loss8,323,0.343,0
server,IK,X25519,curve25519loss8,324,0.326,0
server,IK,X25519,curve25519loss8,325,0.336,0
server,IK,X25519,curve25519loss8,326,613.313,0
server,IK,X25519,curve25519loss8,327,0.367,0
server,IK,X25519,curve25519loss8,328,0.455,0
server,IK,X25519,curve25519loss8,329,0.401,0
server,IK,X25519,curve25519loss8,330,0.398,0
server,IK,X25519,curve25519loss8,331,0.307,0
server,IK,X25519,curve25519loss8,332,0.313,0
server,IK,X25519,curve25519loss8,333,0.321,0
server,IK,X25519,curve25519loss8,334,0.390,0
server,IK,X25519,curve25519loss8,335,632.163,0
server,IK,X25519,curve25519loss8,336,0.346,0
server,IK,X25519,curve25519loss8,337,0.316,0
server,IK,X25519,curve25519loss8,338,0.330,0
server,IK,X25519,curve25519loss8,339,0.443,0
server,IK,X25519,curve25519loss8,340,0.301,0
server,IK,X25519,curve25519loss8,341,0.370,0
server,IK,X25519,curve25519loss8,342,0.331,0
server,IK,X25519,curve25519loss8,343,0.423,0
server,IK,X25519,curve25519loss8,344,0.388,0
server,IK,X25519,curve25519loss8,345,0.399,0
server,IK,X25519,curve25519loss8,346,0.386,0
server,IK,X25519,curve25519loss8,347,0.389,0
server,IK,X25519,curve25519loss8,348,0.423,0
server,IK,X25519,curve25519loss8,349,0.412,0
server,IK,X25519,curve25519loss8,350,0.340,0
server,IK,X25519,curve25519loss8,351,0.273,0
server,IK,X25519,curve25519loss8,352,0.371,0
server,IK,X25519,curve25519loss8,353,0.414,0
server,IK,X25519,curve25519loss8,354,0.479,0
server,IK,X25519,curve25519loss8,355,0.308,0
server,IK,X25519,curve25519loss8,356,0.452,0
server,IK,X25519,curve25519loss8,357,0.365,0
server,IK,X25519,curve25519loss8,358,0.333,0
server,IK,X25519,curve25519loss8,359,0.331,0
server,IK,X25519,curve25519loss8,360,0.383,0
server,IK,X25519,curve25519loss8,361,0.314,0
server,IK,X25519,curve25519loss8,362,0.304,0
server,IK,X25519,curve25519loss8,363,0.353,0
server,IK,X25519,curve25519loss8,364,0.335,0
server,IK,X25519,curve25519loss8,365,0.328,0
server,IK,X25519,curve25519loss8,366,0.342,0
server,IK,X25519,curve25519loss8,367,620.844,0
server,IK,X25519,curve25519loss8,368,623.423,0
server,IK,X25519,curve25519loss8,369,0.393,0
server,IK,X25519,curve25519loss8,370,0.354,0
server,IK,X25519,curve25519loss8,371,0.342,0
server,IK,X25519,curve25519loss8,372,0.337,0
server,IK,X25519,curve25519loss8,373,0.318,0
server,IK,X25519,curve25519loss8,374,0.266,0
server,IK,X25519,curve25519loss8,375,0.409,0
server,IK,X25519,curve25519loss8,376,0.388,0
server,IK,X25519,curve25519loss8,377,0.345,0
server,IK,X25519,curve25519loss8,378,0.330,0
server,IK,X25519,curve25519loss8,379,0.306,0
server,IK,X25519,curve25519loss8,380,0.329,0
server,IK,X25519,curve25519loss8,381,631.922,0
server,IK,X25519,curve25519loss8,382,0.398,0
server,IK,X25519,curve25519loss8,383,0.413,0
server,IK,X25519,curve25519loss8,384,0.333,0
server,IK,X25519,curve25519loss8,385,0.264,0
server,IK,X25519,curve25519loss8,386,0.312,0
server,IK,X25519,curve25519loss8,387,662.002,0
server,IK,X25519,curve25519loss8,388,0.271,0
server,IK,X25519,curve25519loss8,389,0.342,0
server,IK,X25519,curve25519loss8,390,0.363,0
server,IK,X25519,curve25519loss8,391,0.499,0
server,IK,X25519,curve25519loss8,392,0.302,0
server,IK,X25519,curve25519loss8,393,0.353,0
server,IK,X25519,curve25519loss8,394,0.322,0
server,IK,X25519,curve25519loss8,395,0.297,0
server,IK,X25519,curve25519loss8,396,0.284,0
server,IK,X25519,curve25519loss8,397,0.411,0
server,IK,X25519,curve25519loss8,398,0.390,0
server,IK,X25519,curve25519loss8,399,0.359,0
server,IK,X25519,curve25519loss8,400,637.174,0
server,IK,X25519,curve25519loss8,401,0.358,0
server,IK,X25519,curve25519loss8,402,0.378,0
server,IK,X25519,curve25519loss8,403,0.409,0
server,IK,X25519,curve25519loss8,404,0.388,0
server,IK,X25519,curve25519loss8,405,0.323,0
server,IK,X25519,curve25519loss8,406,0.369,0
server,IK,X25519,curve25519loss8,407,0.312,0
server,IK,X25519,curve25519loss8,408,0.370,0
server,IK,X25519,curve25519loss8,409,0.359,0
server,IK,X25519,curve25519loss8,410,0.316,0
server,IK,X25519,curve25519loss8,411,0.325,0
server,IK,X25519,curve25519loss8,412,0.288,0
server,IK,X25519,curve25519loss8,413,0.313,0
server,IK,X25519,curve25519loss8,414,0.302,0
server,IK,X25519,curve25519loss8,415,0.367,0
server,IK,X25519,curve25519loss8,416,0.314,0
server,IK,X25519,curve25519loss8,417,0.335,0
server,IK,X25519,curve25519loss8,418,0.381,0
server,IK,X25519,curve25519loss8,419,0.318,0
server,IK,X25519,curve25519loss8,420,0.326,0
server,IK,X25519,curve25519loss8,421,0.336,0
server,IK,X25519,curve25519loss8,422,0.352,0
server,IK,X25519,curve25519loss8,423,0.287,0
server,IK,X25519,curve25519loss8,424,0.277,0
server,IK,X25519,curve25519loss8,425,0.317,0
server,IK,X25519,curve25519loss8,426,0.344,0
server,IK,X25519,curve25519loss8,427,0.320,0
server,IK,X25519,curve25519loss8,428,615.053,0
server,IK,X25519,curve25519loss8,429,0.344,0
server,IK,X25519,curve25519loss8,430,0.305,0
server,IK,X25519,curve25519loss8,431,0.357,0
server,IK,X25519,curve25519loss8,432,0.275,0
server,IK,X25519,curve25519loss8,433,0.325,0
server,IK,X25519,curve25519loss8,434,0.358,0
server,IK,X25519,curve25519loss8,435,0.393,0
server,IK,X25519,curve25519loss8,436,0.357,0
server,IK,X25519,curve25519loss8,437,0.369,0
server,IK,X25519,curve25519loss8,438,0.364,0
server,IK,X25519,curve25519loss8,439,0.407,0
server,IK,X25519,curve25519loss8,440,0.394,0
server,IK,X25519,curve25519loss8,441,0.265,0
server,IK,X25519,curve25519loss8,442,0.309,0
server,IK,X25519,curve25519loss8,443,0.336,0
server,IK,X25519,curve25519loss8,444,0.373,0
server,IK,X25519,curve25519loss8,445,0.366,0
server,IK,X25519,curve25519loss8,446,0.348,0
server,IK,X25519,curve25519loss8,447,0.320,0
server,IK,X25519,curve25519loss8,448,0.339,0
server,IK,X25519,curve25519loss8,449,0.321,0
server,IK,X25519,curve25519loss8,450,0.321,0
server,IK,X25519,curve25519loss8,451,0.303,0
server,IK,X25519,curve25519loss8,452,0.457,0
server,IK,X25519,curve25519loss8,453,0.372,0
server,IK,X25519,curve25519loss8,454,0.414,0
server,IK,X25519,curve25519loss8,455,0.419,0
server,IK,X25519,curve25519loss8,456,0.365,0
server,IK,X25519,curve25519loss8,457,0.268,0
server,IK,X25519,curve25519loss8,458,0.391,0
server,IK,X25519,curve25519loss8,459,0.341,0
server,IK,X25519,curve25519loss8,460,0.271,0
server,IK,X25519,curve25519loss8,461,0.334,0
server,IK,X25519,curve25519loss8,462,0.282,0
server,IK,X25519,curve25519loss8,463,0.279,0
server,IK,X25519,curve25519loss8,464,1884.127,0
server,IK,X25519,curve25519loss8,465,0.326,0
server,IK,X25519,curve25519loss8,466,0.392,0
server,IK,X25519,curve25519loss8,467,0.337,0
server,IK,X25519,curve25519loss8,468,0.329,0
server,IK,X25519,curve25519loss8,469,0.317,0
server,IK,X25519,curve25519loss8,470,0.400,0
server,IK,X25519,curve25519loss8,471,0.330,0
server,IK,X25519,curve25519loss8,472,0.330,0
server,IK,X25519,curve25519loss8,473,0.344,0
server,IK,X25519,curve25519loss8,474,0.363,0
server,IK,X25519,curve25519loss8,475,0.427,0
server,IK,X25519,curve25519loss8,476,0.424,0
server,IK,X25519,curve25519loss8,477,607.602,0
server,IK,X25519,curve25519loss8,478,0.366,0
server,IK,X25519,curve25519loss8,479,0.322,0
server,IK,X25519,curve25519loss8,480,0.274,0
server,IK,X25519,curve25519loss8,481,0.356,0
server,IK,X25519,curve25519loss8,482,0.329,0
server,IK,X25519,curve25519loss8,483,0.334,0
server,IK,X25519,curve25519loss8,484,649.458,0
server,IK,X25519,curve25519loss8,485,0.351,0
server,IK,X25519,curve25519loss8,486,606.503,0
server,IK,X25519,curve25519loss8,487,0.359,0
server,IK,X25519,curve25519loss8,488,0.335,0
server,IK,X25519,curve25519loss8,489,632.042,0
server,IK,X25519,curve25519loss8,490,0.346,0
server,IK,X25519,curve25519loss8,491,0.319,0
server,IK,X25519,curve25519loss8,492,0.433,0
server,IK,X25519,curve25519loss8,493,0.326,0
server,IK,X25519,curve25519loss8,494,0.298,0
server,IK,X25519,curve25519loss8,495,0.298,0
server,IK,X25519,curve25519loss8,496,0.350,0
server,IK,X25519,curve25519loss8,497,0.373,0
server,IK,X25519,curve25519loss8,498,0.291,0
server,IK,X25519,curve25519loss8,499,2343.016,0
server,IK,X25519,curve25519loss8,500,0.357,0
server,IK,X25519,curve25519loss8,501,0.337,0
server,IK,X25519,curve25519loss8,502,0.283,0
server,IK,X25519,curve25519loss8,503,0.333,0
server,IK,X25519,curve25519loss8,504,0.423,0
server,IK,X25519,curve25519loss8,505,0.368,0
server,IK,X25519,curve25519loss8,506,0.377,0
server,IK,X25519,curve25519loss8,507,0.311,0
server,IK,X25519,curve25519loss8,508,0.317,0
server,IK,X25519,curve25519loss8,509,0.331,0
server,IK,X25519,curve25519loss8,510,0.339,0
server,IK,X25519,curve25519loss8,511,0.362,0
server,IK,X25519,curve25519loss8,512,0.394,0
server,IK,X25519,curve25519loss8,513,0.278,0
server,IK,X25519,curve25519loss8,514,0.265,0
server,IK,X25519,curve25519loss8,515,0.324,0
server,IK,X25519,curve25519loss8,516,0.482,0
server,IK,X25519,curve25519loss8,517,0.371,0
server,IK,X25519,curve25519loss8,518,0.351,0
server,IK,X25519,curve25519loss8,519,0.341,0
server,IK,X25519,curve25519loss8,520,0.349,0
server,IK,X25519,curve25519loss8,521,0.339,0
server,IK,X25519,curve25519loss8,522,0.332,0
server,IK,X25519,curve25519loss8,523,0.374,0
server,IK,X25519,curve25519loss8,524,0.349,0
server,IK,X25519,curve25519loss8,525,0.393,0
server,IK,X25519,curve25519loss8,526,0.388,0
server,IK,X25519,curve25519loss8,527,0.332,0
server,IK,X25519,curve25519loss8,528,0.333,0
server,IK,X25519,curve25519loss8,529,0.340,0
server,IK,X25519,curve25519loss8,530,0.335,0
server,IK,X25519,curve25519loss8,531,661.995,0
server,IK,X25519,curve25519loss8,532,0.327,0
server,IK,X25519,curve25519loss8,533,0.327,0
server,IK,X25519,curve25519loss8,534,0.352,0
server,IK,X25519,curve25519loss8,535,0.370,0
server,IK,X25519,curve25519loss8,536,0.347,0
server,IK,X25519,curve25519loss8,537,0.345,0
server,IK,X25519,curve25519loss8,538,0.368,0
server,IK,X25519,curve25519loss8,539,615.214,0
server,IK,X25519,curve25519loss8,540,0.287,0
server,IK,X25519,curve25519loss8,541,0.342,0
server,IK,X25519,curve25519loss8,542,0.350,0
server,IK,X25519,curve25519loss8,543,0.361,0
server,IK,X25519,curve25519loss8,544,0.346,0
server,IK,X25519,curve25519loss8,545,0.344,0
server,IK,X25519,curve25519loss8,546,0.322,0
server,IK,X25519,curve25519loss8,547,0.277,0
server,IK,X25519,curve25519loss8,548,0.279,0
server,IK,X25519,curve25519loss8,549,0.361,0
server,IK,X25519,curve25519loss8,550,0.350,0
server,IK,X25519,curve25519loss8,551,0.353,0
server,IK,X25519,curve25519loss8,552,0.369,0
server,IK,X25519,curve25519loss8,553,0.347,0
server,IK,X25519,curve25519loss8,554,0.378,0
server,IK,X25519,curve25519loss8,555,0.359,0
server,IK,X25519,curve25519loss8,556,0.295,0
server,IK,X25519,curve25519loss8,557,0.350,0
server,IK,X25519,curve25519loss8,558,0.359,0
server,IK,X25519,curve25519loss8,559,0.407,0
server,IK,X25519,curve25519loss8,560,0.370,0
server,IK,X25519,curve25519loss8,561,0.341,0
server,IK,X25519,curve25519loss8,562,0.336,0
server,IK,X25519,curve25519loss8,563,0.282,0
server,IK,X25519,curve25519loss8,564,0.357,0
server,IK,X25519,curve25519loss8,565,0.369,0
server,IK,X25519,curve25519loss8,566,0.355,0
server,IK,X25519,curve25519loss8,567,0.266,0
server,IK,X25519,curve25519loss8,568,0.370,0
server,IK,X25519,curve25519loss8,569,0.363,0
server,IK,X25519,curve25519loss8,570,0.329,0
server,IK,X25519,curve25519loss8,571,0.352,0
server,IK,X25519,curve25519loss8,572,0.307,0
server,IK,X25519,curve25519loss8,573,0.422,0
server,IK,X25519,curve25519loss8,574,661.987,0
server,IK,X25519,curve25519loss8,575,0.371,0
server,IK,X25519,curve25519loss8,576,0.338,0
server,IK,X25519,curve25519loss8,577,0.333,0
