role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss8,92,100.435,0
client,KX,Kyber768,Kyber768loss8,93,100.517,0
client,KX,Kyber768,Kyber768loss8,94,100.505,0
client,KX,Kyber768,Kyber768loss8,95,229.058,0
client,KX,Kyber768,Kyber768loss8,96,505.727,0
client,KX,Kyber768,Kyber768loss8,97,128.162,0
client,KX,Kyber768,Kyber768loss8,98,229.388,0
client,KX,Kyber768,Kyber768loss8,99,100.442,0
client,KX,Kyber768,Kyber768loss8,100,228.030,0
client,KX,Kyber768,Kyber768loss8,101,503.922,0
client,KX,Kyber768,Kyber768loss8,102,100.531,0
client,KX,Kyber768,Kyber768loss8,103,100.497,0
client,KX,Kyber768,Kyber768loss8,104,100.409,0
client,KX,Kyber768,Kyber768loss8,105,100.572,0
client,KX,Kyber768,Kyber768loss8,106,100.424,0
client,KX,Kyber768,Kyber768loss8,107,405.430,0
client,KX,Kyber768,Kyber768loss8,108,229.132,0
client,KX,Kyber768,Kyber768loss8,109,100.491,0
client,KX,Kyber768,Kyber768loss8,110,100.474,0
client,KX,Kyber768,Kyber768loss8,111,229.269,0
client,KX,Kyber768,Kyber768loss8,112,507.713,0
client,KX,Kyber768,Kyber768loss8,113,100.536,0
client,KX,Kyber768,Kyber768loss8,114,511.170,0
client,KX,Kyber768,Kyber768loss8,115,1360.134,0
client,KX,Kyber768,Kyber768loss8,116,100.514,0
client,KX,Kyber768,Kyber768loss8,117,128.286,0
client,KX,Kyber768,Kyber768loss8,118,100.493,0
client,KX,Kyber768,Kyber768loss8,119,805.788,0
client,KX,Kyber768,Kyber768loss8,120,228.767,0
client,KX,Kyber768,Kyber768loss8,121,100.483,0
client,KX,Kyber768,Kyber768loss8,122,100.474,0
client,KX,Kyber768,Kyber768loss8,123,100.452,0
client,KX,Kyber768,Kyber768loss8,124,504.581,0
client,KX,Kyber768,Kyber768loss8,125,100.486,0
client,KX,Kyber768,Kyber768loss8,126,228.843,0
client,KX,Kyber768,Kyber768loss8,127,228.816,0
client,KX,Kyber768,Kyber768loss8,128,228.770,0
client,KX,Kyber768,Kyber768loss8,129,100.476,0
client,KX,Kyber768,Kyber768loss8,130,100.475,0
client,KX,Kyber768,Kyber768loss8,131,100.491,0
client,KX,Kyber768,Kyber768loss8,132,100.433,0
client,KX,Kyber768,Kyber768loss8,133,100.583,0
client,KX,Kyber768,Kyber768loss8,134,100.477,0
client,KX,Kyber768,Kyber768loss8,135,100.557,0
client,KX,Kyber768,Kyber768loss8,136,128.207,0
client,KX,Kyber768,Kyber768loss8,137,535.438,0
client,KX,Kyber768,Kyber768loss8,138,100.418,0
client,KX,Kyber768,Kyber768loss8,139,949.182,0
client,KX,Kyber768,Kyber768loss8,140,100.482,0
client,KX,Kyber768,Kyber768loss8,141,499.147,0
client,KX,Kyber768,Kyber768loss8,142,100.583,0
client,KX,Kyber768,Kyber768loss8,143,100.494,0
client,KX,Kyber768,Kyber768loss8,144,100.555,0
client,KX,Kyber768,Kyber768loss8,145,100.445,0
client,KX,Kyber768,Kyber768loss8,146,100.482,0
client,KX,Kyber768,Kyber768loss8,147,100.467,0
client,KX,Kyber768,Kyber768loss8,148,229.590,0
client,KX,Kyber768,Kyber768loss8,149,100.602,0
client,KX,Kyber768,Kyber768loss8,150,200.635,0
client,KX,Kyber768,Kyber768loss8,151,100.467,0
client,KX,Kyber768,Kyber768loss8,152,100.444,0
client,KX,Kyber768,Kyber768loss8,153,228.652,0
client,KX,Kyber768,Kyber768loss8,154,100.585,0
client,KX,Kyber768,Kyber768loss8,155,100.466,0
client,KX,Kyber768,Kyber768loss8,156,229.121,0
client,KX,Kyber768,Kyber768loss8,157,100.442,0
client,KX,Kyber768,Kyber768loss8,158,100.471,0
client,KX,Kyber768,Kyber768loss8,159,100.439,0
client,KX,Kyber768,Kyber768loss8,160,100.510,0
client,KX,Kyber768,Kyber768loss8,161,100.465,0
client,KX,Kyber768,Kyber768loss8,162,100.499,0
client,KX,Kyber768,Kyber768loss8,163,100.510,0
client,KX,Kyber768,Kyber768loss8,164,229.317,0
client,KX,Kyber768,Kyber768loss8,165,228.691,0
client,KX,Kyber768,Kyber768loss8,166,100.664,0
client,KX,Kyber768,Kyber768loss8,167,100.466,0
client,KX,Kyber768,Kyber768loss8,168,100.458,0
client,KX,Kyber768,Kyber768loss8,169,200.657,0
client,KX,Kyber768,Kyber768loss8,170,100.464,0
client,KX,Kyber768,Kyber768loss8,171,100.642,0
client,KX,Kyber768,Kyber768loss8,172,229.514,0
client,KX,Kyber768,Kyber768loss8,173,506.084,0
client,KX,Kyber768,Kyber768loss8,174,100.525,0
client,KX,Kyber768,Kyber768loss8,175,100.482,0
client,KX,Kyber768,Kyber768loss8,176,100.466,0
client,KX,Kyber768,Kyber768loss8,177,815.849,0
client,KX,Kyber768,Kyber768loss8,178,911.491,0
client,KX,Kyber768,Kyber768loss8,179,100.479,0
client,KX,Kyber768,Kyber768loss8,180,509.195,0
client,KX,Kyber768,Kyber768loss8,181,100.538,0
client,KX,Kyber768,Kyber768loss8,182,100.447,0
client,KX,Kyber768,Kyber768loss8,183,100.442,0
client,KX,Kyber768,Kyber768loss8,184,100.577,0
client,KX,Kyber768,Kyber768loss8,185,100.588,0
client,KX,Kyber768,Kyber768loss8,186,228.920,0
client,KX,Kyber768,Kyber768loss8,187,228.066,0
client,KX,Kyber768,Kyber768loss8,188,503.927,0
client,KX,Kyber768,Kyber768loss8,189,200.590,0
client,KX,Kyber768,Kyber768loss8,190,100.449,0
client,KX,Kyber768,Kyber768loss8,191,228.024,0
client,KX,Kyber768,Kyber768loss8,192,100.435,0
client,KX,Kyber768,Kyber768loss8,193,229.047,0
client,KX,Kyber768,Kyber768loss8,194,100.567,0
client,KX,Kyber768,Kyber768loss8,195,100.598,0
client,KX,Kyber768,Kyber768loss8,196,100.622,0
client,KX,Kyber768,Kyber768loss8,197,100.561,0
client,KX,Kyber768,Kyber768loss8,198,100.584,0
client,KX,Kyber768,Kyber768loss8,199,100.496,0
client,KX,Kyber768,Kyber768loss8,200,100.442,0
client,KX,Kyber768,Kyber768loss8,201,436.547,0
client,KX,Kyber768,Kyber768loss8,202,100.485,0
client,KX,Kyber768,Kyber768loss8,203,100.548,0
client,KX,Kyber768,Kyber768loss8,204,1386.054,0
client,KX,Kyber768,Kyber768loss8,205,304.072,0
client,KX,Kyber768,Kyber768loss8,206,100.513,0
client,KX,Kyber768,Kyber768loss8,207,100.607,0
client,KX,Kyber768,Kyber768loss8,208,501.815,0
client,KX,Kyber768,Kyber768loss8,209,229.456,0
client,KX,Kyber768,Kyber768loss8,210,100.492,0
client,KX,Kyber768,Kyber768loss8,211,229.155,0
client,KX,Kyber768,Kyber768loss8,212,100.475,0
client,KX,Kyber768,Kyber768loss8,213,100.481,0
client,KX,Kyber768,Kyber768loss8,214,200.705,0
client,KX,Kyber768,Kyber768loss8,215,5317.398,0
client,KX,Kyber768,Kyber768loss8,216,505.502,0
client,KX,Kyber768,Kyber768loss8,217,100.563,0
client,KX,Kyber768,Kyber768loss8,218,100.525,0
client,KX,Kyber768,Kyber768loss8,219,100.488,0
client,KX,Kyber768,Kyber768loss8,220,507.488,0
client,KX,Kyber768,Kyber768loss8,221,507.738,0
client,KX,Kyber768,Kyber768loss8,222,256.519,0
client,KX,Kyber768,Kyber768loss8,223,100.607,0
client,KX,Kyber768,Kyber768loss8,224,100.471,0
client,KX,Kyber768,Kyber768loss8,225,100.473,0
client,KX,Kyber768,Kyber768loss8,226,506.307,0
client,KX,Kyber768,Kyber768loss8,227,128.237,0
client,KX,Kyber768,Kyber768loss8,228,229.068,0
client,KX,Kyber768,Kyber768loss8,229,100.542,0
client,KX,Kyber768,Kyber768loss8,230,100.461,0
client,KX,Kyber768,Kyber768loss8,231,100.470,0
client,KX,Kyber768,Kyber768loss8,232,100.593,0
client,KX,Kyber768,Kyber768loss8,233,228.864,0
client,KX,Kyber768,Kyber768loss8,234,100.557,0
client,KX,Kyber768,Kyber768loss8,235,100.457,0
client,KX,Kyber768,Kyber768loss8,236,100.514,0
client,KX,Kyber768,Kyber768loss8,237,100.496,0
client,KX,Kyber768,Kyber768loss8,238,229.659,0
client,KX,Kyber768,Kyber768loss8,239,307.210,0
client,KX,Kyber768,Kyber768loss8,240,100.440,0
client,KX,Kyber768,Kyber768loss8,241,100.580,0
client,KX,Kyber768,Kyber768loss8,242,100.495,0
client,KX,Kyber768,Kyber768loss8,243,128.516,0
client,KX,Kyber768,Kyber768loss8,244,100.512,0
client,KX,Kyber768,Kyber768loss8,245,229.336,0
client,KX,Kyber768,Kyber768loss8,246,811.741,0
client,KX,Kyber768,Kyber768loss8,247,100.500,0
client,KX,Kyber768,Kyber768loss8,248,200.783,0
client,KX,Kyber768,Kyber768loss8,249,100.598,0
client,KX,Kyber768,Kyber768loss8,250,100.498,0
client,KX,Kyber768,Kyber768loss8,251,100.492,0
client,KX,Kyber768,Kyber768loss8,252,229.625,0
client,KX,Kyber768,Kyber768loss8,253,100.574,0
client,KX,Kyber768,Kyber768loss8,254,405.820,0
client,KX,Kyber768,Kyber768loss8,255,501.957,0
client,KX,Kyber768,Kyber768loss8,256,100.478,0
client,KX,Kyber768,Kyber768loss8,257,100.485,0
client,KX,Kyber768,Kyber768loss8,258,100.493,0
client,KX,Kyber768,Kyber768loss8,259,100.600,0
client,KX,Kyber768,Kyber768loss8,260,100.476,0
client,KX,Kyber768,Kyber768loss8,261,100.439,0
client,KX,Kyber768,Kyber768loss8,262,100.487,0
client,KX,Kyber768,Kyber768loss8,263,100.496,0
client,KX,Kyber768,Kyber768loss8,264,100.571,0
client,KX,Kyber768,Kyber768loss8,265,100.527,0
client,KX,Kyber768,Kyber768loss8,266,100.461,0
client,KX,Kyber768,Kyber768loss8,267,100.493,0
client,KX,Kyber768,Kyber768loss8,268,100.548,0
client,KX,Kyber768,Kyber768loss8,269,100.490,0
client,KX,Kyber768,Kyber768loss8,270,100.536,0
client,KX,Kyber768,Kyber768loss8,271,100.589,0
client,KX,Kyber768,Kyber768loss8,272,100.519,0
client,KX,Kyber768,Kyber768loss8,273,229.407,0
client,KX,Kyber768,Kyber768loss8,274,637.871,0
client,KX,Kyber768,Kyber768loss8,275,100.534,0
client,KX,Kyber768,Kyber768loss8,276,100.432,0
client,KX,Kyber768,Kyber768loss8,277,100.446,0
client,KX,Kyber768,Kyber768loss8,278,229.350,0
client,KX,Kyber768,Kyber768loss8,279,228.690,0
client,KX,Kyber768,Kyber768loss8,280,100.402,0
client,KX,Kyber768,Kyber768loss8,281,100.439,0
client,KX,Kyber768,Kyber768loss8,282,100.454,0
client,KX,Kyber768,Kyber768loss8,283,100.453,0
client,KX,Kyber768,Kyber768loss8,284,100.454,0
client,KX,Kyber768,Kyber768loss8,285,508.629,0
client,KX,Kyber768,Kyber768loss8,286,128.192,0
client,KX,Kyber768,Kyber768loss8,287,100.530,0
client,KX,Kyber768,Kyber768loss8,288,100.488,0
client,KX,Kyber768,Kyber768loss8,289,100.478,0
client,KX,Kyber768,Kyber768loss8,290,100.425,0
client,KX,Kyber768,Kyber768loss8,291,100.456,0
client,KX,Kyber768,Kyber768loss8,292,100.436,0
client,KX,Kyber768,Kyber768loss8,293,100.444,0
client,KX,Kyber768,Kyber768loss8,294,229.030,0
client,KX,Kyber768,Kyber768loss8,295,228.744,0
client,KX,Kyber768,Kyber768loss8,296,100.566,0
client,KX,Kyber768,Kyber768loss8,297,506.970,0
client,KX,Kyber768,Kyber768loss8,298,128.080,0
client,KX,Kyber768,Kyber768loss8,299,329.598,0
client,KX,Kyber768,Kyber768loss8,300,128.027,0
client,KX,Kyber768,Kyber768loss8,301,436.383,0
client,KX,Kyber768,Kyber768loss8,302,100.438,0
client,KX,Kyber768,Kyber768loss8,303,229.321,0
client,KX,Kyber768,Kyber768loss8,304,228.803,0
client,KX,Kyber768,Kyber768loss8,305,100.466,0
client,KX,Kyber768,Kyber768loss8,306,200.540,0
client,KX,Kyber768,Kyber768loss8,307,100.442,0
client,KX,Kyber768,Kyber768loss8,308,100.500,0
client,KX,Kyber768,Kyber768loss8,309,100.513,0
client,KX,Kyber768,Kyber768loss8,310,100.516,0
client,KX,Kyber768,Kyber768loss8,311,100.464,0
client,KX,Kyber768,Kyber768loss8,312,100.484,0
client,KX,Kyber768,Kyber768loss8,313,228.799,0
client,KX,Kyber768,Kyber768loss8,314,2179.765,0
client,KX,Kyber768,Kyber768loss8,315,100.485,0
client,KX,Kyber768,Kyber768loss8,316,100.450,0
client,KX,Kyber768,Kyber768loss8,317,100.457,0
client,KX,Kyber768,Kyber768loss8,318,504.812,0
client,KX,Kyber768,Kyber768loss8,319,127.993,0
client,KX,Kyber768,Kyber768loss8,320,503.683,0
client,KX,Kyber768,Kyber768loss8,321,1201.598,0
client,KX,Kyber768,Kyber768loss8,322,1422.053,0
client,KX,Kyber768,Kyber768loss8,323,100.540,0
client,KX,Kyber768,Kyber768loss8,324,100.569,0
client,KX,Kyber768,Kyber768loss8,325,100.388,0
client,KX,Kyber768,Kyber768loss8,326,100.504,0
client,KX,Kyber768,Kyber768loss8,327,306.229,0
client,KX,Kyber768,Kyber768loss8,328,509.330,0
client,KX,Kyber768,Kyber768loss8,329,100.480,0
client,KX,Kyber768,Kyber768loss8,330,229.379,0
client,KX,Kyber768,Kyber768loss8,331,507.777,0
client,KX,Kyber768,Kyber768loss8,332,100.558,0
client,KX,Kyber768,Kyber768loss8,333,100.494,0
client,KX,Kyber768,Kyber768loss8,334,100.456,0
client,KX,Kyber768,Kyber768loss8,335,100.525,0
client,KX,Kyber768,Kyber768loss8,336,100.538,0
client,KX,Kyber768,Kyber768loss8,337,509.102,0
client,KX,Kyber768,Kyber768loss8,338,507.822,0
client,KX,Kyber768,Kyber768loss8,339,100.584,0
client,KX,Kyber768,Kyber768loss8,340,748.879,0
client,KX,Kyber768,Kyber768loss8,341,100.491,0
client,KX,Kyber768,Kyber768loss8,342,229.102,0
client,KX,Kyber768,Kyber768loss8,343,100.496,0
client,KX,Kyber768,Kyber768loss8,344,100.637,0
client,KX,Kyber768,Kyber768loss8,345,100.492,0
client,KX,Kyber768,Kyber768loss8,346,100.501,0
client,KX,Kyber768,Kyber768loss8,347,228.941,0
client,KX,Kyber768,Kyber768loss8,348,100.529,0
client,KX,Kyber768,Kyber768loss8,349,100.619,0
client,KX,Kyber768,Kyber768loss8,350,128.526,0
client,KX,Kyber768,Kyber768loss8,351,100.494,0
client,KX,Kyber768,Kyber768loss8,352,229.603,0
client,KX,Kyber768,Kyber768loss8,353,100.522,0
client,KX,Kyber768,Kyber768loss8,354,807.967,0
client,KX,Kyber768,Kyber768loss8,355,100.549,0
client,KX,Kyber768,Kyber768loss8,356,100.456,0
client,KX,Kyber768,Kyber768loss8,357,127.513,0
client,KX,Kyber768,Kyber768loss8,358,100.475,0
client,KX,Kyber768,Kyber768loss8,359,100.495,0
client,KX,Kyber768,Kyber768loss8,360,229.210,0
client,KX,Kyber768,Kyber768loss8,361,306.300,0
client,KX,Kyber768,Kyber768loss8,362,229.299,0
client,KX,Kyber768,Kyber768loss8,363,255.757,0
client,KX,Kyber768,Kyber768loss8,364,100.598,0
client,KX,Kyber768,Kyber768loss8,365,534.920,0
client,KX,Kyber768,Kyber768loss8,366,100.633,0
client,KX,Kyber768,Kyber768loss8,367,100.546,0
client,KX,Kyber768,Kyber768loss8,368,100.539,0
client,KX,Kyber768,Kyber768loss8,369,100.441,0
client,KX,Kyber768,Kyber768loss8,370,229.537,0
client,KX,Kyber768,Kyber768loss8,371,733.125,0
client,KX,Kyber768,Kyber768loss8,372,100.463,0
client,KX,Kyber768,Kyber768loss8,373,100.516,0
client,KX,Kyber768,Kyber768loss8,374,511.159,0
client,KX,Kyber768,Kyber768loss8,375,127.996,0
client,KX,Kyber768,Kyber768loss8,376,507.512,0
client,KX,Kyber768,Kyber768loss8,377,100.480,0
client,KX,Kyber768,Kyber768loss8,378,100.426,0
client,KX,Kyber768,Kyber768loss8,379,229.293,0
client,KX,Kyber768,Kyber768loss8,380,100.412,0
client,KX,Kyber768,Kyber768loss8,381,100.480,0
client,KX,Kyber768,Kyber768loss8,382,505.480,0
client,KX,Kyber768,Kyber768loss8,383,100.490,0
client,KX,Kyber768,Kyber768loss8,384,100.519,0
client,KX,Kyber768,Kyber768loss8,385,635.221,0
client,KX,Kyber768,Kyber768loss8,386,506.932,0
client,KX,Kyber768,Kyber768loss8,387,505.490,0
client,KX,Kyber768,Kyber768loss8,388,100.400,0
client,KX,Kyber768,Kyber768loss8,389,507.073,0
client,KX,Kyber768,Kyber768loss8,390,100.480,0
client,KX,Kyber768,Kyber768loss8,391,100.418,0
client,KX,Kyber768,Kyber768loss8,392,100.477,0
client,KX,Kyber768,Kyber768loss8,393,100.512,0
client,KX,Kyber768,Kyber768loss8,394,100.456,0
client,KX,Kyber768,Kyber768loss8,395,100.410,0
client,KX,Kyber768,Kyber768loss8,396,228.652,0
client,KX,Kyber768,Kyber768loss8,397,100.502,0
client,KX,Kyber768,Kyber768loss8,398,100.469,0
client,KX,Kyber768,Kyber768loss8,399,533.302,0
client,KX,Kyber768,Kyber768loss8,400,421.869,0
client,KX,Kyber768,Kyber768loss8,401,100.546,0
client,KX,Kyber768,Kyber768loss8,402,507.057,0
client,KX,Kyber768,Kyber768loss8,403,100.604,0
client,KX,Kyber768,Kyber768loss8,404,100.620,0
client,KX,Kyber768,Kyber768loss8,405,310.394,0
client,KX,Kyber768,Kyber768loss8,406,100.491,0
client,KX,Kyber768,Kyber768loss8,407,100.525,0
client,KX,Kyber768,Kyber768loss8,408,100.552,0
client,KX,Kyber768,Kyber768loss8,409,100.423,0
client,KX,Kyber768,Kyber768loss8,410,100.457,0
client,KX,Kyber768,Kyber768loss8,411,100.452,0
client,KX,Kyber768,Kyber768loss8,412,100.455,0
client,KX,Kyber768,Kyber768loss8,413,100.505,0
client,KX,Kyber768,Kyber768loss8,414,127.587,0
client,KX,Kyber768,Kyber768loss8,415,100.441,0
client,KX,Kyber768,Kyber768loss8,416,100.451,0
client,KX,Kyber768,Kyber768loss8,417,100.475,0
client,KX,Kyber768,Kyber768loss8,418,100.504,0
client,KX,Kyber768,Kyber768loss8,419,100.518,0
client,KX,Kyber768,Kyber768loss8,420,305.549,0
client,KX,Kyber768,Kyber768loss8,421,100.434,0
client,KX,Kyber768,Kyber768loss8,422,100.477,0
client,KX,Kyber768,Kyber768loss8,423,100.464,0
client,KX,Kyber768,Kyber768loss8,424,100.611,0
client,KX,Kyber768,Kyber768loss8,425,100.534,0
client,KX,Kyber768,Kyber768loss8,426,100.397,0
client,KX,Kyber768,Kyber768loss8,427,100.495,0
client,KX,Kyber768,Kyber768loss8,428,100.470,0
client,KX,Kyber768,Kyber768loss8,429,200.634,0
client,KX,Kyber768,Kyber768loss8,430,100.431,0
client,KX,Kyber768,Kyber768loss8,431,229.509,0
client,KX,Kyber768,Kyber768loss8,432,329.139,0
client,KX,Kyber768,Kyber768loss8,433,100.440,0
client,KX,Kyber768,Kyber768loss8,434,534.035,0
client,KX,Kyber768,Kyber768loss8,435,507.744,0
client,KX,Kyber768,Kyber768loss8,436,100.429,0
client,KX,Kyber768,Kyber768loss8,437,100.430,0
client,KX,Kyber768,Kyber768loss8,438,506.382,0
client,KX,Kyber768,Kyber768loss8,439,100.539,0
client,KX,Kyber768,Kyber768loss8,440,100.450,0
client,KX,Kyber768,Kyber768loss8,441,100.505,0
client,KX,Kyber768,Kyber768loss8,442,100.430,0
client,KX,Kyber768,Kyber768loss8,443,228.705,0
client,KX,Kyber768,Kyber768loss8,444,128.158,0
client,KX,Kyber768,Kyber768loss8,445,229.445,0
client,KX,Kyber768,Kyber768loss8,446,100.437,0
client,KX,Kyber768,Kyber768loss8,447,303.542,0
client,KX,Kyber768,Kyber768loss8,448,100.449,0
client,KX,Kyber768,Kyber768loss8,449,100.511,0
client,KX,Kyber768,Kyber768loss8,450,100.480,0
client,KX,Kyber768,Kyber768loss8,451,100.469,0
client,KX,Kyber768,Kyber768loss8,452,229.475,0
client,KX,Kyber768,Kyber768loss8,453,504.716,0
client,KX,Kyber768,Kyber768loss8,454,100.499,0
client,KX,Kyber768,Kyber768loss8,455,2117.259,0
client,KX,Kyber768,Kyber768loss8,456,100.546,0
client,KX,Kyber768,Kyber768loss8,457,229.058,0
client,KX,Kyber768,Kyber768loss8,458,100.437,0
client,KX,Kyber768,Kyber768loss8,459,128.441,0
client,KX,Kyber768,Kyber768loss8,460,100.524,0
client,KX,Kyber768,Kyber768loss8,461,100.493,0
client,KX,Kyber768,Kyber768loss8,462,100.424,0
client,KX,Kyber768,Kyber768loss8,463,533.325,0
client,KX,Kyber768,Kyber768loss8,464,100.429,0
client,KX,Kyber768,Kyber768loss8,465,100.574,0
client,KX,Kyber768,Kyber768loss8,466,100.456,0
client,KX,Kyber768,Kyber768loss8,467,100.455,0
client,KX,Kyber768,Kyber768loss8,468,228.823,0
client,KX,Kyber768,Kyber768loss8,469,508.877,0
client,KX,Kyber768,Kyber768loss8,470,409.615,0
client,KX,Kyber768,Kyber768loss8,471,907.744,0
client,KX,Kyber768,Kyber768loss8,472,100.520,0
client,KX,Kyber768,Kyber768loss8,473,633.130,0
client,KX,Kyber768,Kyber768loss8,474,100.458,0
client,KX,Kyber768,Kyber768loss8,475,100.442,0
client,KX,Kyber768,Kyber768loss8,476,100.462,0
client,KX,Kyber768,Kyber768loss8,477,100.505,0
client,KX,Kyber768,Kyber768loss8,478,504.014,0
client,KX,Kyber768,Kyber768loss8,479,100.494,0
client,KX,Kyber768,Kyber768loss8,480,100.442,0
client,KX,Kyber768,Kyber768loss8,481,100.435,0
client,KX,Kyber768,Kyber768loss8,482,100.475,0
client,KX,Kyber768,Kyber768loss8,483,228.636,0
client,KX,Kyber768,Kyber768loss8,484,128.074,0
client,KX,Kyber768,Kyber768loss8,485,200.637,0
client,KX,Kyber768,Kyber768loss8,486,100.532,0
client,KX,Kyber768,Kyber768loss8,487,100.514,0
client,KX,Kyber768,Kyber768loss8,488,537.732,0
client,KX,Kyber768,Kyber768loss8,489,100.563,0
client,KX,Kyber768,Kyber768loss8,490,100.453,0
client,KX,Kyber768,Kyber768loss8,491,100.531,0
client,KX,Kyber768,Kyber768loss8,492,811.683,0
client,KX,Kyber768,Kyber768loss8,493,100.453,0
client,KX,Kyber768,Kyber768loss8,494,100.487,0
client,KX,Kyber768,Kyber768loss8,495,503.610,0
client,KX,Kyber768,Kyber768loss8,496,100.513,0
client,KX,Kyber768,Kyber768loss8,497,100.488,0
client,KX,Kyber768,Kyber768loss8,498,506.199,0
client,KX,Kyber768,Kyber768loss8,499,505.553,0
client,KX,Kyber768,Kyber768loss8,500,128.155,0
client,KX,Kyber768,Kyber768loss8,501,839.495,0
client,KX,Kyber768,Kyber768loss8,502,100.520,0
client,KX,Kyber768,Kyber768loss8,503,100.463,0
client,KX,Kyber768,Kyber768loss8,504,100.468,0
client,KX,Kyber768,Kyber768loss8,505,608.121,0
client,KX,Kyber768,Kyber768loss8,506,128.066,0
client,KX,Kyber768,Kyber768loss8,507,100.455,0
client,KX,Kyber768,Kyber768loss8,508,100.574,0
client,KX,Kyber768,Kyber768loss8,509,709.879,0
client,KX,Kyber768,Kyber768loss8,510,100.518,0
client,KX,Kyber768,Kyber768loss8,511,100.486,0
client,KX,Kyber768,Kyber768loss8,512,100.468,0
client,KX,Kyber768,Kyber768loss8,513,229.463,0
client,KX,Kyber768,Kyber768loss8,514,100.652,0
client,KX,Kyber768,Kyber768loss8,515,100.475,0
client,KX,Kyber768,Kyber768loss8,516,100.468,0
