role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss8,88,100.514,0
server,KX,Kyber768,Kyber768loss8,89,100.448,0
server,KX,Kyber768,Kyber768loss8,90,229.294,0
server,KX,Kyber768,Kyber768loss8,91,100.443,0
server,KX,Kyber768,Kyber768loss8,92,100.418,0
server,KX,Kyber768,Kyber768loss8,93,100.475,0
server,KX,Kyber768,Kyber768loss8,94,100.465,0
server,KX,Kyber768,Kyber768loss8,95,229.016,0
server,KX,Kyber768,Kyber768loss8,96,633.485,0
server,KX,Kyber768,Kyber768loss8,97,100.398,0
server,KX,Kyber768,Kyber768loss8,98,229.336,0
server,KX,Kyber768,Kyber768loss8,99,100.461,0
server,KX,Kyber768,Kyber768loss8,100,227.978,0
server,KX,Kyber768,Kyber768loss8,101,503.963,0
server,KX,Kyber768,Kyber768loss8,102,100.476,0
server,KX,Kyber768,Kyber768loss8,103,100.448,0
server,KX,Kyber768,Kyber768loss8,104,100.440,0
server,KX,Kyber768,Kyber768loss8,105,100.490,0
server,KX,Kyber768,Kyber768loss8,106,100.443,0
server,KX,Kyber768,Kyber768loss8,107,405.370,0
server,KX,Kyber768,Kyber768loss8,108,229.114,0
server,KX,Kyber768,Kyber768loss8,109,100.481,0
server,KX,Kyber768,Kyber768loss8,110,100.486,0
server,KX,Kyber768,Kyber768loss8,111,229.305,0
server,KX,Kyber768,Kyber768loss8,112,507.719,0
server,KX,Kyber768,Kyber768loss8,113,100.497,0
server,KX,Kyber768,Kyber768loss8,114,511.160,0
server,KX,Kyber768,Kyber768loss8,115,1360.123,0
server,KX,Kyber768,Kyber768loss8,116,228.451,0
server,KX,Kyber768,Kyber768loss8,117,100.430,0
server,KX,Kyber768,Kyber768loss8,118,100.478,0
server,KX,Kyber768,Kyber768loss8,119,805.722,0
server,KX,Kyber768,Kyber768loss8,120,228.762,0
server,KX,Kyber768,Kyber768loss8,121,100.494,0
server,KX,Kyber768,Kyber768loss8,122,100.466,0
server,KX,Kyber768,Kyber768loss8,123,100.471,0
server,KX,Kyber768,Kyber768loss8,124,504.583,0
server,KX,Kyber768,Kyber768loss8,125,100.567,0
server,KX,Kyber768,Kyber768loss8,126,228.868,0
server,KX,Kyber768,Kyber768loss8,127,228.768,0
server,KX,Kyber768,Kyber768loss8,128,228.686,0
server,KX,Kyber768,Kyber768loss8,129,100.445,0
server,KX,Kyber768,Kyber768loss8,130,100.472,0
server,KX,Kyber768,Kyber768loss8,131,100.460,0
server,KX,Kyber768,Kyber768loss8,132,100.395,0
server,KX,Kyber768,Kyber768loss8,133,100.448,0
server,KX,Kyber768,Kyber768loss8,134,100.446,0
server,KX,Kyber768,Kyber768loss8,135,228.298,0
server,KX,Kyber768,Kyber768loss8,136,100.446,0
server,KX,Kyber768,Kyber768loss8,137,535.362,0
server,KX,Kyber768,Kyber768loss8,138,100.489,0
server,KX,Kyber768,Kyber768loss8,139,949.253,0
server,KX,Kyber768,Kyber768loss8,140,100.481,0
server,KX,Kyber768,Kyber768loss8,141,499.111,0
server,KX,Kyber768,Kyber768loss8,142,100.574,0
server,KX,Kyber768,Kyber768loss8,143,100.529,0
server,KX,Kyber768,Kyber768loss8,144,100.441,0
server,KX,Kyber768,Kyber768loss8,145,100.432,0
server,KX,Kyber768,Kyber768loss8,146,100.435,0
server,KX,Kyber768,Kyber768loss8,147,100.452,0
server,KX,Kyber768,Kyber768loss8,148,229.599,0
server,KX,Kyber768,Kyber768loss8,149,100.519,0
server,KX,Kyber768,Kyber768loss8,150,200.681,0
server,KX,Kyber768,Kyber768loss8,151,100.514,0
server,KX,Kyber768,Kyber768loss8,152,100.473,0
server,KX,Kyber768,Kyber768loss8,153,228.675,0
server,KX,Kyber768,Kyber768loss8,154,100.517,0
server,KX,Kyber768,Kyber768loss8,155,100.507,0
server,KX,Kyber768,Kyber768loss8,156,229.097,0
server,KX,Kyber768,Kyber768loss8,157,100.452,0
server,KX,Kyber768,Kyber768loss8,158,100.438,0
server,KX,Kyber768,Kyber768loss8,159,100.402,0
server,KX,Kyber768,Kyber768loss8,160,100.485,0
server,KX,Kyber768,Kyber768loss8,161,100.583,0
server,KX,Kyber768,Kyber768loss8,162,100.443,0
server,KX,Kyber768,Kyber768loss8,163,100.495,0
server,KX,Kyber768,Kyber768loss8,164,229.267,0
server,KX,Kyber768,Kyber768loss8,165,228.690,0
server,KX,Kyber768,Kyber768loss8,166,100.528,0
server,KX,Kyber768,Kyber768loss8,167,100.494,0
server,KX,Kyber768,Kyber768loss8,168,100.484,0
server,KX,Kyber768,Kyber768loss8,169,200.626,0
server,KX,Kyber768,Kyber768loss8,170,100.474,0
server,KX,Kyber768,Kyber768loss8,171,100.558,0
server,KX,Kyber768,Kyber768loss8,172,229.526,0
server,KX,Kyber768,Kyber768loss8,173,506.094,0
server,KX,Kyber768,Kyber768loss8,174,100.500,0
server,KX,Kyber768,Kyber768loss8,175,100.459,0
server,KX,Kyber768,Kyber768loss8,176,100.445,0
server,KX,Kyber768,Kyber768loss8,177,815.806,0
server,KX,Kyber768,Kyber768loss8,178,911.528,0
server,KX,Kyber768,Kyber768loss8,179,100.458,0
server,KX,Kyber768,Kyber768loss8,180,509.204,0
server,KX,Kyber768,Kyber768loss8,181,615.273,0
server,KX,Kyber768,Kyber768loss8,182,100.426,0
server,KX,Kyber768,Kyber768loss8,183,100.469,0
server,KX,Kyber768,Kyber768loss8,184,100.529,0
server,KX,Kyber768,Kyber768loss8,185,100.531,0
server,KX,Kyber768,Kyber768loss8,186,228.872,0
server,KX,Kyber768,Kyber768loss8,187,228.014,0
server,KX,Kyber768,Kyber768loss8,188,503.891,0
server,KX,Kyber768,Kyber768loss8,189,200.567,0
server,KX,Kyber768,Kyber768loss8,190,100.439,0
server,KX,Kyber768,Kyber768loss8,191,228.003,0
server,KX,Kyber768,Kyber768loss8,192,100.457,0
server,KX,Kyber768,Kyber768loss8,193,229.008,0
server,KX,Kyber768,Kyber768loss8,194,100.559,0
server,KX,Kyber768,Kyber768loss8,195,100.503,0
server,KX,Kyber768,Kyber768loss8,196,100.475,0
server,KX,Kyber768,Kyber768loss8,197,100.538,0
server,KX,Kyber768,Kyber768loss8,198,100.539,0
server,KX,Kyber768,Kyber768loss8,199,100.477,0
server,KX,Kyber768,Kyber768loss8,200,536.686,0
server,KX,Kyber768,Kyber768loss8,201,100.493,0
server,KX,Kyber768,Kyber768loss8,202,100.482,0
server,KX,Kyber768,Kyber768loss8,203,100.493,0
server,KX,Kyber768,Kyber768loss8,204,1689.818,0
server,KX,Kyber768,Kyber768loss8,205,100.518,0
server,KX,Kyber768,Kyber768loss8,206,100.504,0
server,KX,Kyber768,Kyber768loss8,207,100.536,0
server,KX,Kyber768,Kyber768loss8,208,501.819,0
server,KX,Kyber768,Kyber768loss8,209,229.420,0
server,KX,Kyber768,Kyber768loss8,210,227.815,0
server,KX,Kyber768,Kyber768loss8,211,229.129,0
server,KX,Kyber768,Kyber768loss8,212,100.461,0
server,KX,Kyber768,Kyber768loss8,213,100.476,0
server,KX,Kyber768,Kyber768loss8,214,5517.863,0
server,KX,Kyber768,Kyber768loss8,215,100.446,0
server,KX,Kyber768,Kyber768loss8,216,505.401,0
server,KX,Kyber768,Kyber768loss8,217,100.488,0
server,KX,Kyber768,Kyber768loss8,218,100.547,0
server,KX,Kyber768,Kyber768loss8,219,100.484,0
server,KX,Kyber768,Kyber768loss8,220,507.582,0
server,KX,Kyber768,Kyber768loss8,221,635.322,0
server,KX,Kyber768,Kyber768loss8,222,229.115,0
server,KX,Kyber768,Kyber768loss8,223,100.577,0
server,KX,Kyber768,Kyber768loss8,224,100.475,0
server,KX,Kyber768,Kyber768loss8,225,100.496,0
server,KX,Kyber768,Kyber768loss8,226,634.123,0
server,KX,Kyber768,Kyber768loss8,227,100.430,0
server,KX,Kyber768,Kyber768loss8,228,229.052,0
server,KX,Kyber768,Kyber768loss8,229,100.506,0
server,KX,Kyber768,Kyber768loss8,230,100.441,0
server,KX,Kyber768,Kyber768loss8,231,100.506,0
server,KX,Kyber768,Kyber768loss8,232,100.585,0
server,KX,Kyber768,Kyber768loss8,233,228.854,0
server,KX,Kyber768,Kyber768loss8,234,100.531,0
server,KX,Kyber768,Kyber768loss8,235,100.535,0
server,KX,Kyber768,Kyber768loss8,236,100.548,0
server,KX,Kyber768,Kyber768loss8,237,100.452,0
server,KX,Kyber768,Kyber768loss8,238,536.475,0
server,KX,Kyber768,Kyber768loss8,239,100.427,0
server,KX,Kyber768,Kyber768loss8,240,100.491,0
server,KX,Kyber768,Kyber768loss8,241,100.553,0
server,KX,Kyber768,Kyber768loss8,242,228.542,0
server,KX,Kyber768,Kyber768loss8,243,100.583,0
server,KX,Kyber768,Kyber768loss8,244,100.511,0
server,KX,Kyber768,Kyber768loss8,245,229.326,0
server,KX,Kyber768,Kyber768loss8,246,811.613,0
server,KX,Kyber768,Kyber768loss8,247,100.500,0
server,KX,Kyber768,Kyber768loss8,248,200.668,0
server,KX,Kyber768,Kyber768loss8,249,100.557,0
server,KX,Kyber768,Kyber768loss8,250,100.503,0
server,KX,Kyber768,Kyber768loss8,251,100.477,0
server,KX,Kyber768,Kyber768loss8,252,229.622,0
server,KX,Kyber768,Kyber768loss8,253,100.546,0
server,KX,Kyber768,Kyber768loss8,254,405.731,0
server,KX,Kyber768,Kyber768loss8,255,501.973,0
server,KX,Kyber768,Kyber768loss8,256,100.453,0
server,KX,Kyber768,Kyber768loss8,257,100.465,0
server,KX,Kyber768,Kyber768loss8,258,100.445,0
server,KX,Kyber768,Kyber768loss8,259,100.519,0
server,KX,Kyber768,Kyber768loss8,260,100.510,0
server,KX,Kyber768,Kyber768loss8,261,100.471,0
server,KX,Kyber768,Kyber768loss8,262,100.455,0
server,KX,Kyber768,Kyber768loss8,263,100.495,0
server,KX,Kyber768,Kyber768loss8,264,100.551,0
server,KX,Kyber768,Kyber768loss8,265,100.543,0
server,KX,Kyber768,Kyber768loss8,266,100.467,0
server,KX,Kyber768,Kyber768loss8,267,100.482,0
server,KX,Kyber768,Kyber768loss8,268,100.528,0
server,KX,Kyber768,Kyber768loss8,269,100.501,0
server,KX,Kyber768,Kyber768loss8,270,100.520,0
server,KX,Kyber768,Kyber768loss8,271,100.537,0
server,KX,Kyber768,Kyber768loss8,272,100.486,0
server,KX,Kyber768,Kyber768loss8,273,738.139,0
server,KX,Kyber768,Kyber768loss8,274,229.207,0
server,KX,Kyber768,Kyber768loss8,275,100.496,0
server,KX,Kyber768,Kyber768loss8,276,100.420,0
server,KX,Kyber768,Kyber768loss8,277,100.405,0
server,KX,Kyber768,Kyber768loss8,278,229.310,0
server,KX,Kyber768,Kyber768loss8,279,228.659,0
server,KX,Kyber768,Kyber768loss8,280,100.454,0
server,KX,Kyber768,Kyber768loss8,281,100.416,0
server,KX,Kyber768,Kyber768loss8,282,100.436,0
server,KX,Kyber768,Kyber768loss8,283,100.449,0
server,KX,Kyber768,Kyber768loss8,284,100.442,0
server,KX,Kyber768,Kyber768loss8,285,636.425,0
server,KX,Kyber768,Kyber768loss8,286,100.419,0
server,KX,Kyber768,Kyber768loss8,287,100.425,0
server,KX,Kyber768,Kyber768loss8,288,100.456,0
server,KX,Kyber768,Kyber768loss8,289,100.455,0
server,KX,Kyber768,Kyber768loss8,290,100.413,0
server,KX,Kyber768,Kyber768loss8,291,100.430,0
server,KX,Kyber768,Kyber768loss8,292,100.491,0
server,KX,Kyber768,Kyber768loss8,293,100.405,0
server,KX,Kyber768,Kyber768loss8,294,229.034,0
server,KX,Kyber768,Kyber768loss8,295,228.699,0
server,KX,Kyber768,Kyber768loss8,296,100.561,0
server,KX,Kyber768,Kyber768loss8,297,634.683,0
server,KX,Kyber768,Kyber768loss8,298,100.412,0
server,KX,Kyber768,Kyber768loss8,299,457.195,0
server,KX,Kyber768,Kyber768loss8,300,407.952,0
server,KX,Kyber768,Kyber768loss8,301,228.952,0
server,KX,Kyber768,Kyber768loss8,302,100.475,0
server,KX,Kyber768,Kyber768loss8,303,229.331,0
server,KX,Kyber768,Kyber768loss8,304,228.768,0
server,KX,Kyber768,Kyber768loss8,305,100.504,0
server,KX,Kyber768,Kyber768loss8,306,200.579,0
server,KX,Kyber768,Kyber768loss8,307,100.438,0
server,KX,Kyber768,Kyber768loss8,308,100.407,0
server,KX,Kyber768,Kyber768loss8,309,100.484,0
server,KX,Kyber768,Kyber768loss8,310,100.515,0
server,KX,Kyber768,Kyber768loss8,311,100.426,0
server,KX,Kyber768,Kyber768loss8,312,100.477,0
server,KX,Kyber768,Kyber768loss8,313,228.769,0
server,KX,Kyber768,Kyber768loss8,314,2179.779,0
server,KX,Kyber768,Kyber768loss8,315,100.417,0
server,KX,Kyber768,Kyber768loss8,316,100.433,0
server,KX,Kyber768,Kyber768loss8,317,100.425,0
server,KX,Kyber768,Kyber768loss8,318,632.452,0
server,KX,Kyber768,Kyber768loss8,319,100.432,0
server,KX,Kyber768,Kyber768loss8,320,503.669,0
server,KX,Kyber768,Kyber768loss8,321,1201.590,0
server,KX,Kyber768,Kyber768loss8,322,1422.118,0
server,KX,Kyber768,Kyber768loss8,323,100.514,0
server,KX,Kyber768,Kyber768loss8,324,100.487,0
server,KX,Kyber768,Kyber768loss8,325,100.429,0
server,KX,Kyber768,Kyber768loss8,326,406.454,0
server,KX,Kyber768,Kyber768loss8,327,100.481,0
server,KX,Kyber768,Kyber768loss8,328,509.344,0
server,KX,Kyber768,Kyber768loss8,329,100.489,0
server,KX,Kyber768,Kyber768loss8,330,229.388,0
server,KX,Kyber768,Kyber768loss8,331,507.782,0
server,KX,Kyber768,Kyber768loss8,332,100.570,0
server,KX,Kyber768,Kyber768loss8,333,100.477,0
server,KX,Kyber768,Kyber768loss8,334,100.448,0
server,KX,Kyber768,Kyber768loss8,335,100.524,0
server,KX,Kyber768,Kyber768loss8,336,100.520,0
server,KX,Kyber768,Kyber768loss8,337,636.705,0
server,KX,Kyber768,Kyber768loss8,338,480.371,0
server,KX,Kyber768,Kyber768loss8,339,100.529,0
server,KX,Kyber768,Kyber768loss8,340,748.884,0
server,KX,Kyber768,Kyber768loss8,341,100.457,0
server,KX,Kyber768,Kyber768loss8,342,229.057,0
server,KX,Kyber768,Kyber768loss8,343,100.527,0
server,KX,Kyber768,Kyber768loss8,344,100.470,0
server,KX,Kyber768,Kyber768loss8,345,100.473,0
server,KX,Kyber768,Kyber768loss8,346,100.473,0
server,KX,Kyber768,Kyber768loss8,347,229.052,0
server,KX,Kyber768,Kyber768loss8,348,100.506,0
server,KX,Kyber768,Kyber768loss8,349,228.671,0
server,KX,Kyber768,Kyber768loss8,350,100.485,0
server,KX,Kyber768,Kyber768loss8,351,100.452,0
server,KX,Kyber768,Kyber768loss8,352,229.582,0
server,KX,Kyber768,Kyber768loss8,353,100.541,0
server,KX,Kyber768,Kyber768loss8,354,807.994,0
server,KX,Kyber768,Kyber768loss8,355,100.513,0
server,KX,Kyber768,Kyber768loss8,356,227.723,0
server,KX,Kyber768,Kyber768loss8,357,100.446,0
server,KX,Kyber768,Kyber768loss8,358,100.491,0
server,KX,Kyber768,Kyber768loss8,359,100.465,0
server,KX,Kyber768,Kyber768loss8,360,535.067,0
server,KX,Kyber768,Kyber768loss8,361,100.417,0
server,KX,Kyber768,Kyber768loss8,362,357.083,0
server,KX,Kyber768,Kyber768loss8,363,228.090,0
server,KX,Kyber768,Kyber768loss8,364,100.582,0
server,KX,Kyber768,Kyber768loss8,365,534.938,0
server,KX,Kyber768,Kyber768loss8,366,100.574,0
server,KX,Kyber768,Kyber768loss8,367,100.520,0
server,KX,Kyber768,Kyber768loss8,368,100.519,0
server,KX,Kyber768,Kyber768loss8,369,100.430,0
server,KX,Kyber768,Kyber768loss8,370,229.514,0
server,KX,Kyber768,Kyber768loss8,371,733.117,0
server,KX,Kyber768,Kyber768loss8,372,100.438,0
server,KX,Kyber768,Kyber768loss8,373,100.534,0
server,KX,Kyber768,Kyber768loss8,374,638.769,0
server,KX,Kyber768,Kyber768loss8,375,100.396,0
server,KX,Kyber768,Kyber768loss8,376,507.419,0
server,KX,Kyber768,Kyber768loss8,377,100.476,0
server,KX,Kyber768,Kyber768loss8,378,100.461,0
server,KX,Kyber768,Kyber768loss8,379,229.278,0
server,KX,Kyber768,Kyber768loss8,380,100.468,0
server,KX,Kyber768,Kyber768loss8,381,100.478,0
server,KX,Kyber768,Kyber768loss8,382,505.436,0
server,KX,Kyber768,Kyber768loss8,383,100.480,0
server,KX,Kyber768,Kyber768loss8,384,100.539,0
server,KX,Kyber768,Kyber768loss8,385,635.267,0
server,KX,Kyber768,Kyber768loss8,386,506.882,0
server,KX,Kyber768,Kyber768loss8,387,505.386,0
server,KX,Kyber768,Kyber768loss8,388,100.440,0
server,KX,Kyber768,Kyber768loss8,389,507.070,0
server,KX,Kyber768,Kyber768loss8,390,100.514,0
server,KX,Kyber768,Kyber768loss8,391,100.415,0
server,KX,Kyber768,Kyber768loss8,392,100.452,0
server,KX,Kyber768,Kyber768loss8,393,100.482,0
server,KX,Kyber768,Kyber768loss8,394,100.484,0
server,KX,Kyber768,Kyber768loss8,395,100.415,0
server,KX,Kyber768,Kyber768loss8,396,228.601,0
server,KX,Kyber768,Kyber768loss8,397,100.435,0
server,KX,Kyber768,Kyber768loss8,398,100.439,0
server,KX,Kyber768,Kyber768loss8,399,533.309,0
server,KX,Kyber768,Kyber768loss8,400,421.875,0
server,KX,Kyber768,Kyber768loss8,401,100.473,0
server,KX,Kyber768,Kyber768loss8,402,507.081,0
server,KX,Kyber768,Kyber768loss8,403,100.608,0
server,KX,Kyber768,Kyber768loss8,404,410.595,0
server,KX,Kyber768,Kyber768loss8,405,100.473,0
server,KX,Kyber768,Kyber768loss8,406,100.426,0
server,KX,Kyber768,Kyber768loss8,407,100.508,0
server,KX,Kyber768,Kyber768loss8,408,100.550,0
server,KX,Kyber768,Kyber768loss8,409,100.484,0
server,KX,Kyber768,Kyber768loss8,410,100.419,0
server,KX,Kyber768,Kyber768loss8,411,100.402,0
server,KX,Kyber768,Kyber768loss8,412,407.916,0
server,KX,Kyber768,Kyber768loss8,413,227.705,0
server,KX,Kyber768,Kyber768loss8,414,100.432,0
server,KX,Kyber768,Kyber768loss8,415,100.402,0
server,KX,Kyber768,Kyber768loss8,416,100.447,0
server,KX,Kyber768,Kyber768loss8,417,100.441,0
server,KX,Kyber768,Kyber768loss8,418,100.486,0
server,KX,Kyber768,Kyber768loss8,419,405.818,0
server,KX,Kyber768,Kyber768loss8,420,100.469,0
server,KX,Kyber768,Kyber768loss8,421,228.059,0
server,KX,Kyber768,Kyber768loss8,422,100.485,0
server,KX,Kyber768,Kyber768loss8,423,100.478,0
server,KX,Kyber768,Kyber768loss8,424,100.439,0
server,KX,Kyber768,Kyber768loss8,425,100.470,0
server,KX,Kyber768,Kyber768loss8,426,100.475,0
server,KX,Kyber768,Kyber768loss8,427,100.472,0
server,KX,Kyber768,Kyber768loss8,428,100.456,0
server,KX,Kyber768,Kyber768loss8,429,200.657,0
server,KX,Kyber768,Kyber768loss8,430,100.418,0
server,KX,Kyber768,Kyber768loss8,431,229.477,0
server,KX,Kyber768,Kyber768loss8,432,456.773,0
server,KX,Kyber768,Kyber768loss8,433,227.747,0
server,KX,Kyber768,Kyber768loss8,434,533.945,0
server,KX,Kyber768,Kyber768loss8,435,507.748,0
server,KX,Kyber768,Kyber768loss8,436,100.459,0
server,KX,Kyber768,Kyber768loss8,437,100.423,0
server,KX,Kyber768,Kyber768loss8,438,506.376,0
server,KX,Kyber768,Kyber768loss8,439,100.524,0
server,KX,Kyber768,Kyber768loss8,440,100.440,0
server,KX,Kyber768,Kyber768loss8,441,100.487,0
server,KX,Kyber768,Kyber768loss8,442,100.457,0
server,KX,Kyber768,Kyber768loss8,443,356.492,0
server,KX,Kyber768,Kyber768loss8,444,100.400,0
server,KX,Kyber768,Kyber768loss8,445,229.442,0
server,KX,Kyber768,Kyber768loss8,446,403.717,0
server,KX,Kyber768,Kyber768loss8,447,100.411,0
server,KX,Kyber768,Kyber768loss8,448,100.422,0
server,KX,Kyber768,Kyber768loss8,449,100.492,0
server,KX,Kyber768,Kyber768loss8,450,100.479,0
server,KX,Kyber768,Kyber768loss8,451,100.438,0
server,KX,Kyber768,Kyber768loss8,452,229.452,0
server,KX,Kyber768,Kyber768loss8,453,504.660,0
server,KX,Kyber768,Kyber768loss8,454,227.756,0
server,KX,Kyber768,Kyber768loss8,455,1714.246,0
server,KX,Kyber768,Kyber768loss8,456,100.448,0
server,KX,Kyber768,Kyber768loss8,457,229.044,0
server,KX,Kyber768,Kyber768loss8,458,228.522,0
server,KX,Kyber768,Kyber768loss8,459,100.441,0
server,KX,Kyber768,Kyber768loss8,460,100.449,0
server,KX,Kyber768,Kyber768loss8,461,100.465,0
server,KX,Kyber768,Kyber768loss8,462,100.415,0
server,KX,Kyber768,Kyber768loss8,463,533.284,0
server,KX,Kyber768,Kyber768loss8,464,100.403,0
server,KX,Kyber768,Kyber768loss8,465,100.479,0
server,KX,Kyber768,Kyber768loss8,466,100.453,0
server,KX,Kyber768,Kyber768loss8,467,100.424,0
server,KX,Kyber768,Kyber768loss8,468,228.782,0
server,KX,Kyber768,Kyber768loss8,469,508.877,0
server,KX,Kyber768,Kyber768loss8,470,409.573,0
server,KX,Kyber768,Kyber768loss8,471,907.816,0
server,KX,Kyber768,Kyber768loss8,472,100.486,0
server,KX,Kyber768,Kyber768loss8,473,229.232,0
server,KX,Kyber768,Kyber768loss8,474,100.420,0
server,KX,Kyber768,Kyber768loss8,475,100.463,0
server,KX,Kyber768,Kyber768loss8,476,100.489,0
server,KX,Kyber768,Kyber768loss8,477,100.501,0
server,KX,Kyber768,Kyber768loss8,478,504.017,0
server,KX,Kyber768,Kyber768loss8,479,100.483,0
server,KX,Kyber768,Kyber768loss8,480,100.481,0
server,KX,Kyber768,Kyber768loss8,481,100.434,0
server,KX,Kyber768,Kyber768loss8,482,100.380,0
server,KX,Kyber768,Kyber768loss8,483,356.378,0
server,KX,Kyber768,Kyber768loss8,484,100.375,0
server,KX,Kyber768,Kyber768loss8,485,200.706,0
server,KX,Kyber768,Kyber768loss8,486,100.467,0
server,KX,Kyber768,Kyber768loss8,487,100.565,0
server,KX,Kyber768,Kyber768loss8,488,537.619,0
server,KX,Kyber768,Kyber768loss8,489,100.498,0
server,KX,Kyber768,Kyber768loss8,490,100.433,0
server,KX,Kyber768,Kyber768loss8,491,100.458,0
server,KX,Kyber768,Kyber768loss8,492,811.711,0
server,KX,Kyber768,Kyber768loss8,493,100.500,0
server,KX,Kyber768,Kyber768loss8,494,100.560,0
server,KX,Kyber768,Kyber768loss8,495,503.564,0
server,KX,Kyber768,Kyber768loss8,496,100.451,0
server,KX,Kyber768,Kyber768loss8,497,100.497,0
server,KX,Kyber768,Kyber768loss8,498,100.489,0
server,KX,Kyber768,Kyber768loss8,499,633.298,0
server,KX,Kyber768,Kyber768loss8,500,533.849,0
server,KX,Kyber768,Kyber768loss8,501,506.097,0
server,KX,Kyber768,Kyber768loss8,502,100.460,0
server,KX,Kyber768,Kyber768loss8,503,100.420,0
server,KX,Kyber768,Kyber768loss8,504,100.473,0
server,KX,Kyber768,Kyber768loss8,505,735.873,0
server,KX,Kyber768,Kyber768loss8,506,100.445,0
server,KX,Kyber768,Kyber768loss8,507,100.501,0
server,KX,Kyber768,Kyber768loss8,508,100.512,0
server,KX,Kyber768,Kyber768loss8,509,709.904,0
server,KX,Kyber768,Kyber768loss8,510,100.504,0
server,KX,Kyber768,Kyber768loss8,511,100.523,0
server,KX,Kyber768,Kyber768loss8,512,100.488,0
server,KX,Kyber768,Kyber768loss8,513,229.398,0
server,KX,Kyber768,Kyber768loss8,514,100.614,0
server,KX,Kyber768,Kyber768loss8,515,100.447,0
server,KX,Kyber768,Kyber768loss8,516,100.454,0
