role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss16,91,2.266,0
client,KX,BIKEL1,BIKEL1loss16,92,6.669,0
client,KX,BIKEL1,BIKEL1loss16,93,2.265,0
client,KX,BIKEL1,BIKEL1loss16,94,1.969,0
client,KX,BIKEL1,BIKEL1loss16,95,2.059,0
client,KX,BIKEL1,BIKEL1loss16,96,207.118,0
client,KX,BIKEL1,BIKEL1loss16,97,207.858,0
client,KX,BIKEL1,BIKEL1loss16,98,207.970,0
client,KX,BIKEL1,BIKEL1loss16,99,415.659,0
client,KX,BIKEL1,BIKEL1loss16,100,207.994,0
client,KX,BIKEL1,BIKEL1loss16,101,615.797,0
client,KX,BIKEL1,BIKEL1loss16,102,2.249,0
client,KX,BIKEL1,BIKEL1loss16,103,214.495,0
client,KX,BIKEL1,BIKEL1loss16,104,2.016,0
client,KX,BIKEL1,BIKEL1loss16,105,6.153,0
client,KX,BIKEL1,BIKEL1loss16,106,2.282,0
client,KX,BIKEL1,BIKEL1loss16,107,2.272,0
client,KX,BIKEL1,BIKEL1loss16,108,6.170,0
client,KX,BIKEL1,BIKEL1loss16,109,2.292,0
client,KX,BIKEL1,BIKEL1loss16,110,1985.443,0
client,KX,BIKEL1,BIKEL1loss16,111,2.238,0
client,KX,BIKEL1,BIKEL1loss16,112,6.172,0
client,KX,BIKEL1,BIKEL1loss16,113,215.091,0
client,KX,BIKEL1,BIKEL1loss16,114,2.241,0
client,KX,BIKEL1,BIKEL1loss16,115,213.471,0
client,KX,BIKEL1,BIKEL1loss16,116,207.868,0
client,KX,BIKEL1,BIKEL1loss16,117,209.172,0
client,KX,BIKEL1,BIKEL1loss16,118,6.803,0
client,KX,BIKEL1,BIKEL1loss16,119,209.206,0
client,KX,BIKEL1,BIKEL1loss16,120,2.242,0
client,KX,BIKEL1,BIKEL1loss16,121,5.253,0
client,KX,BIKEL1,BIKEL1loss16,122,5249.392,0
client,KX,BIKEL1,BIKEL1loss16,123,207.692,0
client,KX,BIKEL1,BIKEL1loss16,124,5.800,0
client,KX,BIKEL1,BIKEL1loss16,125,2.270,0
client,KX,BIKEL1,BIKEL1loss16,126,2.261,0
client,KX,BIKEL1,BIKEL1loss16,127,413.321,0
client,KX,BIKEL1,BIKEL1loss16,128,207.850,0
client,KX,BIKEL1,BIKEL1loss16,129,7.119,0
client,KX,BIKEL1,BIKEL1loss16,130,2.233,0
client,KX,BIKEL1,BIKEL1loss16,131,2.261,0
client,KX,BIKEL1,BIKEL1loss16,132,5.149,0
client,KX,BIKEL1,BIKEL1loss16,133,2.267,0
client,KX,BIKEL1,BIKEL1loss16,134,209.128,0
client,KX,BIKEL1,BIKEL1loss16,135,2.266,0
client,KX,BIKEL1,BIKEL1loss16,136,641.186,0
client,KX,BIKEL1,BIKEL1loss16,137,5.759,0
client,KX,BIKEL1,BIKEL1loss16,138,6.116,0
client,KX,BIKEL1,BIKEL1loss16,139,2.278,0
client,KX,BIKEL1,BIKEL1loss16,140,441.256,0
client,KX,BIKEL1,BIKEL1loss16,141,2.013,0
client,KX,BIKEL1,BIKEL1loss16,142,823.060,0
client,KX,BIKEL1,BIKEL1loss16,143,417.233,0
client,KX,BIKEL1,BIKEL1loss16,144,2.242,0
client,KX,BIKEL1,BIKEL1loss16,145,209.217,0
client,KX,BIKEL1,BIKEL1loss16,146,2.282,0
client,KX,BIKEL1,BIKEL1loss16,147,413.492,0
client,KX,BIKEL1,BIKEL1loss16,148,2.249,0
client,KX,BIKEL1,BIKEL1loss16,149,2.254,0
client,KX,BIKEL1,BIKEL1loss16,150,6.090,0
client,KX,BIKEL1,BIKEL1loss16,151,1.937,0
client,KX,BIKEL1,BIKEL1loss16,152,211.049,0
client,KX,BIKEL1,BIKEL1loss16,153,417.196,0
client,KX,BIKEL1,BIKEL1loss16,154,3.250,0
client,KX,BIKEL1,BIKEL1loss16,155,2305.406,0
client,KX,BIKEL1,BIKEL1loss16,156,209.215,0
client,KX,BIKEL1,BIKEL1loss16,157,3297.189,0
client,KX,BIKEL1,BIKEL1loss16,158,2.285,0
client,KX,BIKEL1,BIKEL1loss16,159,209.208,0
client,KX,BIKEL1,BIKEL1loss16,160,5.841,0
client,KX,BIKEL1,BIKEL1loss16,161,618.968,0
client,KX,BIKEL1,BIKEL1loss16,162,5954.801,0
client,KX,BIKEL1,BIKEL1loss16,163,5.779,0
client,KX,BIKEL1,BIKEL1loss16,164,6.116,0
client,KX,BIKEL1,BIKEL1loss16,165,209.120,0
client,KX,BIKEL1,BIKEL1loss16,166,2.264,0
client,KX,BIKEL1,BIKEL1loss16,167,2.258,0
client,KX,BIKEL1,BIKEL1loss16,168,2025.241,0
client,KX,BIKEL1,BIKEL1loss16,169,2.248,0
client,KX,BIKEL1,BIKEL1loss16,170,2.256,0
client,KX,BIKEL1,BIKEL1loss16,171,2.260,0
client,KX,BIKEL1,BIKEL1loss16,172,2.232,0
client,KX,BIKEL1,BIKEL1loss16,173,2.236,0
client,KX,BIKEL1,BIKEL1loss16,174,1.953,0
client,KX,BIKEL1,BIKEL1loss16,175,215.161,0
client,KX,BIKEL1,BIKEL1loss16,176,5.746,0
client,KX,BIKEL1,BIKEL1loss16,177,418.060,0
client,KX,BIKEL1,BIKEL1loss16,178,1.913,0
client,KX,BIKEL1,BIKEL1loss16,179,209.372,0
client,KX,BIKEL1,BIKEL1loss16,180,415.641,0
client,KX,BIKEL1,BIKEL1loss16,181,215.888,0
client,KX,BIKEL1,BIKEL1loss16,182,2.264,0
client,KX,BIKEL1,BIKEL1loss16,183,205.457,0
client,KX,BIKEL1,BIKEL1loss16,184,5.940,0
client,KX,BIKEL1,BIKEL1loss16,185,2.271,0
client,KX,BIKEL1,BIKEL1loss16,186,207.749,0
client,KX,BIKEL1,BIKEL1loss16,187,2.236,0
client,KX,BIKEL1,BIKEL1loss16,188,2.275,0
client,KX,BIKEL1,BIKEL1loss16,189,1.968,0
client,KX,BIKEL1,BIKEL1loss16,190,823.294,0
client,KX,BIKEL1,BIKEL1loss16,191,5.829,0
client,KX,BIKEL1,BIKEL1loss16,192,1.942,0
client,KX,BIKEL1,BIKEL1loss16,193,2.235,0
client,KX,BIKEL1,BIKEL1loss16,194,3324.792,0
client,KX,BIKEL1,BIKEL1loss16,195,10433.342,0
client,KX,BIKEL1,BIKEL1loss16,196,5.994,0
client,KX,BIKEL1,BIKEL1loss16,197,2.252,0
client,KX,BIKEL1,BIKEL1loss16,198,209.303,0
client,KX,BIKEL1,BIKEL1loss16,199,207.496,0
client,KX,BIKEL1,BIKEL1loss16,200,10.184,0
client,KX,BIKEL1,BIKEL1loss16,201,2.026,0
client,KX,BIKEL1,BIKEL1loss16,202,2.567,0
client,KX,BIKEL1,BIKEL1loss16,203,2.331,0
client,KX,BIKEL1,BIKEL1loss16,204,2.269,0
client,KX,BIKEL1,BIKEL1loss16,205,5.301,0
client,KX,BIKEL1,BIKEL1loss16,206,2.210,0
client,KX,BIKEL1,BIKEL1loss16,207,209.461,0
client,KX,BIKEL1,BIKEL1loss16,208,416.814,0
client,KX,BIKEL1,BIKEL1loss16,209,2.009,0
client,KX,BIKEL1,BIKEL1loss16,210,2.292,0
client,KX,BIKEL1,BIKEL1loss16,211,2.272,0
client,KX,BIKEL1,BIKEL1loss16,212,1.975,0
client,KX,BIKEL1,BIKEL1loss16,213,439.067,0
client,KX,BIKEL1,BIKEL1loss16,214,209.372,0
client,KX,BIKEL1,BIKEL1loss16,215,2.217,0
client,KX,BIKEL1,BIKEL1loss16,216,2.256,0
client,KX,BIKEL1,BIKEL1loss16,217,2.264,0
client,KX,BIKEL1,BIKEL1loss16,218,1.915,0
client,KX,BIKEL1,BIKEL1loss16,219,6.114,0
client,KX,BIKEL1,BIKEL1loss16,220,2.303,0
client,KX,BIKEL1,BIKEL1loss16,221,9.451,0
client,KX,BIKEL1,BIKEL1loss16,222,2.086,0
client,KX,BIKEL1,BIKEL1loss16,223,2.284,0
client,KX,BIKEL1,BIKEL1loss16,224,2.237,0
client,KX,BIKEL1,BIKEL1loss16,225,2.287,0
client,KX,BIKEL1,BIKEL1loss16,226,2.261,0
client,KX,BIKEL1,BIKEL1loss16,227,1.973,0
client,KX,BIKEL1,BIKEL1loss16,228,2.019,0
client,KX,BIKEL1,BIKEL1loss16,229,207.068,0
client,KX,BIKEL1,BIKEL1loss16,230,2.253,0
client,KX,BIKEL1,BIKEL1loss16,231,2.274,0
client,KX,BIKEL1,BIKEL1loss16,232,2.241,0
client,KX,BIKEL1,BIKEL1loss16,233,417.282,0
client,KX,BIKEL1,BIKEL1loss16,234,207.741,0
client,KX,BIKEL1,BIKEL1loss16,235,2.071,0
client,KX,BIKEL1,BIKEL1loss16,236,1793.226,0
client,KX,BIKEL1,BIKEL1loss16,237,231.835,0
client,KX,BIKEL1,BIKEL1loss16,238,2.260,0
client,KX,BIKEL1,BIKEL1loss16,239,5.603,0
client,KX,BIKEL1,BIKEL1loss16,240,2.268,0
client,KX,BIKEL1,BIKEL1loss16,241,2.283,0
client,KX,BIKEL1,BIKEL1loss16,242,2049.292,0
client,KX,BIKEL1,BIKEL1loss16,243,2.220,0
client,KX,BIKEL1,BIKEL1loss16,244,6.360,0
client,KX,BIKEL1,BIKEL1loss16,245,1.959,0
client,KX,BIKEL1,BIKEL1loss16,246,207.327,0
client,KX,BIKEL1,BIKEL1loss16,247,2.218,0
client,KX,BIKEL1,BIKEL1loss16,248,5.312,0
client,KX,BIKEL1,BIKEL1loss16,249,207.967,0
client,KX,BIKEL1,BIKEL1loss16,250,2.280,0
client,KX,BIKEL1,BIKEL1loss16,251,2.275,0
client,KX,BIKEL1,BIKEL1loss16,252,211.278,0
client,KX,BIKEL1,BIKEL1loss16,253,2.247,0
client,KX,BIKEL1,BIKEL1loss16,254,430.085,0
client,KX,BIKEL1,BIKEL1loss16,255,203.177,0
client,KX,BIKEL1,BIKEL1loss16,256,2.210,0
client,KX,BIKEL1,BIKEL1loss16,257,421.428,0
client,KX,BIKEL1,BIKEL1loss16,258,213.262,0
client,KX,BIKEL1,BIKEL1loss16,259,684.882,0
client,KX,BIKEL1,BIKEL1loss16,260,206.886,0
client,KX,BIKEL1,BIKEL1loss16,261,2.283,0
client,KX,BIKEL1,BIKEL1loss16,262,2.270,0
client,KX,BIKEL1,BIKEL1loss16,263,2.272,0
client,KX,BIKEL1,BIKEL1loss16,264,2.240,0
client,KX,BIKEL1,BIKEL1loss16,265,2.229,0
client,KX,BIKEL1,BIKEL1loss16,266,204.298,0
client,KX,BIKEL1,BIKEL1loss16,267,209.137,0
client,KX,BIKEL1,BIKEL1loss16,268,2.265,0
client,KX,BIKEL1,BIKEL1loss16,269,5.487,0
client,KX,BIKEL1,BIKEL1loss16,270,208.006,0
client,KX,BIKEL1,BIKEL1loss16,271,2.240,0
client,KX,BIKEL1,BIKEL1loss16,272,2.264,0
client,KX,BIKEL1,BIKEL1loss16,273,2.247,0
client,KX,BIKEL1,BIKEL1loss16,274,2.256,0
client,KX,BIKEL1,BIKEL1loss16,275,2.242,0
client,KX,BIKEL1,BIKEL1loss16,276,204.272,0
client,KX,BIKEL1,BIKEL1loss16,277,2.251,0
client,KX,BIKEL1,BIKEL1loss16,278,2049.305,0
client,KX,BIKEL1,BIKEL1loss16,279,2.296,0
client,KX,BIKEL1,BIKEL1loss16,280,214.346,0
client,KX,BIKEL1,BIKEL1loss16,281,2.278,0
client,KX,BIKEL1,BIKEL1loss16,282,2.238,0
client,KX,BIKEL1,BIKEL1loss16,283,7.191,0
client,KX,BIKEL1,BIKEL1loss16,284,203.087,0
client,KX,BIKEL1,BIKEL1loss16,285,2.224,0
client,KX,BIKEL1,BIKEL1loss16,286,626.299,0
client,KX,BIKEL1,BIKEL1loss16,287,2.279,0
client,KX,BIKEL1,BIKEL1loss16,288,2.247,0
client,KX,BIKEL1,BIKEL1loss16,289,1.948,0
client,KX,BIKEL1,BIKEL1loss16,290,2.065,0
client,KX,BIKEL1,BIKEL1loss16,291,2.246,0
client,KX,BIKEL1,BIKEL1loss16,292,3196.854,0
client,KX,BIKEL1,BIKEL1loss16,293,2.243,0
client,KX,BIKEL1,BIKEL1loss16,294,6.308,0
client,KX,BIKEL1,BIKEL1loss16,295,211.882,0
client,KX,BIKEL1,BIKEL1loss16,296,2.010,0
client,KX,BIKEL1,BIKEL1loss16,297,216.073,0
client,KX,BIKEL1,BIKEL1loss16,298,5.810,0
client,KX,BIKEL1,BIKEL1loss16,299,208.948,0
client,KX,BIKEL1,BIKEL1loss16,300,2.261,0
client,KX,BIKEL1,BIKEL1loss16,301,9.509,0
client,KX,BIKEL1,BIKEL1loss16,302,1.993,0
client,KX,BIKEL1,BIKEL1loss16,303,10.012,0
client,KX,BIKEL1,BIKEL1loss16,304,5.104,0
client,KX,BIKEL1,BIKEL1loss16,305,1.940,0
client,KX,BIKEL1,BIKEL1loss16,306,3.043,0
client,KX,BIKEL1,BIKEL1loss16,307,2.237,0
client,KX,BIKEL1,BIKEL1loss16,308,2.286,0
client,KX,BIKEL1,BIKEL1loss16,309,2.257,0
client,KX,BIKEL1,BIKEL1loss16,310,2433.199,0
client,KX,BIKEL1,BIKEL1loss16,311,2.940,0
client,KX,BIKEL1,BIKEL1loss16,312,1.966,0
client,KX,BIKEL1,BIKEL1loss16,313,207.035,0
client,KX,BIKEL1,BIKEL1loss16,314,2.035,0
client,KX,BIKEL1,BIKEL1loss16,315,2.227,0
client,KX,BIKEL1,BIKEL1loss16,316,209.104,0
client,KX,BIKEL1,BIKEL1loss16,317,209.170,0
client,KX,BIKEL1,BIKEL1loss16,318,2.260,0
client,KX,BIKEL1,BIKEL1loss16,319,213.473,0
client,KX,BIKEL1,BIKEL1loss16,320,207.942,0
client,KX,BIKEL1,BIKEL1loss16,321,2.261,0
client,KX,BIKEL1,BIKEL1loss16,322,9.449,0
client,KX,BIKEL1,BIKEL1loss16,323,465.222,0
client,KX,BIKEL1,BIKEL1loss16,324,2.226,0
client,KX,BIKEL1,BIKEL1loss16,325,2.319,0
client,KX,BIKEL1,BIKEL1loss16,326,2.571,0
client,KX,BIKEL1,BIKEL1loss16,327,5.372,0
client,KX,BIKEL1,BIKEL1loss16,328,210.995,0
client,KX,BIKEL1,BIKEL1loss16,329,9.912,0
client,KX,BIKEL1,BIKEL1loss16,330,2.001,0
client,KX,BIKEL1,BIKEL1loss16,331,415.249,0
client,KX,BIKEL1,BIKEL1loss16,332,207.822,0
client,KX,BIKEL1,BIKEL1loss16,333,207.733,0
client,KX,BIKEL1,BIKEL1loss16,334,2.037,0
client,KX,BIKEL1,BIKEL1loss16,335,2.232,0
client,KX,BIKEL1,BIKEL1loss16,336,5.716,0
client,KX,BIKEL1,BIKEL1loss16,337,207.111,0
client,KX,BIKEL1,BIKEL1loss16,338,5.631,0
client,KX,BIKEL1,BIKEL1loss16,339,2.049,0
client,KX,BIKEL1,BIKEL1loss16,340,2.249,0
client,KX,BIKEL1,BIKEL1loss16,341,2.070,0
client,KX,BIKEL1,BIKEL1loss16,342,1604.078,0
client,KX,BIKEL1,BIKEL1loss16,343,1.965,0
client,KX,BIKEL1,BIKEL1loss16,344,623.058,0
client,KX,BIKEL1,BIKEL1loss16,345,2.265,0
client,KX,BIKEL1,BIKEL1loss16,346,205.520,0
client,KX,BIKEL1,BIKEL1loss16,347,2049.315,0
client,KX,BIKEL1,BIKEL1loss16,348,11153.274,0
client,KX,BIKEL1,BIKEL1loss16,349,2.007,0
client,KX,BIKEL1,BIKEL1loss16,350,6.022,0
client,KX,BIKEL1,BIKEL1loss16,351,2.372,0
client,KX,BIKEL1,BIKEL1loss16,352,2.410,0
client,KX,BIKEL1,BIKEL1loss16,353,628.131,0
client,KX,BIKEL1,BIKEL1loss16,354,5.698,0
client,KX,BIKEL1,BIKEL1loss16,355,2.262,0
client,KX,BIKEL1,BIKEL1loss16,356,2.250,0
client,KX,BIKEL1,BIKEL1loss16,357,2.278,0
client,KX,BIKEL1,BIKEL1loss16,358,2.031,0
client,KX,BIKEL1,BIKEL1loss16,359,2.243,0
client,KX,BIKEL1,BIKEL1loss16,360,2.258,0
client,KX,BIKEL1,BIKEL1loss16,361,6.486,0
client,KX,BIKEL1,BIKEL1loss16,362,3009.329,0
client,KX,BIKEL1,BIKEL1loss16,363,2.224,0
client,KX,BIKEL1,BIKEL1loss16,364,205.421,0
client,KX,BIKEL1,BIKEL1loss16,365,2.286,0
client,KX,BIKEL1,BIKEL1loss16,366,213.520,0
client,KX,BIKEL1,BIKEL1loss16,367,415.873,0
client,KX,BIKEL1,BIKEL1loss16,368,2.256,0
client,KX,BIKEL1,BIKEL1loss16,369,213.484,0
client,KX,BIKEL1,BIKEL1loss16,370,2257.226,0
client,KX,BIKEL1,BIKEL1loss16,371,833.183,0
client,KX,BIKEL1,BIKEL1loss16,372,1.940,0
client,KX,BIKEL1,BIKEL1loss16,373,6.131,0
client,KX,BIKEL1,BIKEL1loss16,374,2.223,0
client,KX,BIKEL1,BIKEL1loss16,375,2.260,0
client,KX,BIKEL1,BIKEL1loss16,376,2.238,0
client,KX,BIKEL1,BIKEL1loss16,377,2.248,0
client,KX,BIKEL1,BIKEL1loss16,378,2.257,0
client,KX,BIKEL1,BIKEL1loss16,379,1.979,0
client,KX,BIKEL1,BIKEL1loss16,380,6.119,0
client,KX,BIKEL1,BIKEL1loss16,381,4.976,0
client,KX,BIKEL1,BIKEL1loss16,382,2.228,0
client,KX,BIKEL1,BIKEL1loss16,383,2.005,0
client,KX,BIKEL1,BIKEL1loss16,384,6.059,0
client,KX,BIKEL1,BIKEL1loss16,385,1.990,0
client,KX,BIKEL1,BIKEL1loss16,386,1471.126,0
client,KX,BIKEL1,BIKEL1loss16,387,2.385,0
client,KX,BIKEL1,BIKEL1loss16,388,2.309,0
client,KX,BIKEL1,BIKEL1loss16,389,2.358,0
client,KX,BIKEL1,BIKEL1loss16,390,2.400,0
client,KX,BIKEL1,BIKEL1loss16,391,2.358,0
client,KX,BIKEL1,BIKEL1loss16,392,1985.321,0
client,KX,BIKEL1,BIKEL1loss16,393,207.731,0
client,KX,BIKEL1,BIKEL1loss16,394,207.904,0
client,KX,BIKEL1,BIKEL1loss16,395,2.254,0
client,KX,BIKEL1,BIKEL1loss16,396,5.417,0
client,KX,BIKEL1,BIKEL1loss16,397,5.068,0
client,KX,BIKEL1,BIKEL1loss16,398,1.971,0
client,KX,BIKEL1,BIKEL1loss16,399,7.122,0
client,KX,BIKEL1,BIKEL1loss16,400,1.946,0
client,KX,BIKEL1,BIKEL1loss16,401,207.140,0
client,KX,BIKEL1,BIKEL1loss16,402,2.262,0
client,KX,BIKEL1,BIKEL1loss16,403,205.729,0
client,KX,BIKEL1,BIKEL1loss16,404,1.983,0
client,KX,BIKEL1,BIKEL1loss16,405,207.046,0
client,KX,BIKEL1,BIKEL1loss16,406,2.261,0
client,KX,BIKEL1,BIKEL1loss16,407,5.478,0
client,KX,BIKEL1,BIKEL1loss16,408,2.249,0
client,KX,BIKEL1,BIKEL1loss16,409,614.921,0
client,KX,BIKEL1,BIKEL1loss16,410,207.767,0
client,KX,BIKEL1,BIKEL1loss16,411,1857.198,0
client,KX,BIKEL1,BIKEL1loss16,412,208.025,0
client,KX,BIKEL1,BIKEL1loss16,413,2.232,0
client,KX,BIKEL1,BIKEL1loss16,414,2.271,0
client,KX,BIKEL1,BIKEL1loss16,415,2.242,0
client,KX,BIKEL1,BIKEL1loss16,416,2.238,0
client,KX,BIKEL1,BIKEL1loss16,417,2.247,0
client,KX,BIKEL1,BIKEL1loss16,418,457.279,0
client,KX,BIKEL1,BIKEL1loss16,419,2305.401,0
client,KX,BIKEL1,BIKEL1loss16,420,2.253,0
client,KX,BIKEL1,BIKEL1loss16,421,1.916,0
client,KX,BIKEL1,BIKEL1loss16,422,1.934,0
client,KX,BIKEL1,BIKEL1loss16,423,207.263,0
client,KX,BIKEL1,BIKEL1loss16,424,1.990,0
client,KX,BIKEL1,BIKEL1loss16,425,2.267,0
client,KX,BIKEL1,BIKEL1loss16,426,2.240,0
client,KX,BIKEL1,BIKEL1loss16,427,2.251,0
client,KX,BIKEL1,BIKEL1loss16,428,10.009,0
client,KX,BIKEL1,BIKEL1loss16,429,5.954,0
client,KX,BIKEL1,BIKEL1loss16,430,2.249,0
client,KX,BIKEL1,BIKEL1loss16,431,933.901,0
client,KX,BIKEL1,BIKEL1loss16,432,2.224,0
client,KX,BIKEL1,BIKEL1loss16,433,2.248,0
client,KX,BIKEL1,BIKEL1loss16,434,1179.106,0
client,KX,BIKEL1,BIKEL1loss16,435,1.938,0
client,KX,BIKEL1,BIKEL1loss16,436,2049.345,0
client,KX,BIKEL1,BIKEL1loss16,437,415.714,0
client,KX,BIKEL1,BIKEL1loss16,438,825.151,0
client,KX,BIKEL1,BIKEL1loss16,439,1416.179,0
client,KX,BIKEL1,BIKEL1loss16,440,2.009,0
client,KX,BIKEL1,BIKEL1loss16,441,2.234,0
client,KX,BIKEL1,BIKEL1loss16,442,1.994,0
client,KX,BIKEL1,BIKEL1loss16,443,831.070,0
client,KX,BIKEL1,BIKEL1loss16,444,8721.183,0
client,KX,BIKEL1,BIKEL1loss16,445,207.812,0
client,KX,BIKEL1,BIKEL1loss16,446,5.260,0
client,KX,BIKEL1,BIKEL1loss16,447,211.663,0
client,KX,BIKEL1,BIKEL1loss16,448,2.260,0
client,KX,BIKEL1,BIKEL1loss16,449,204.717,0
client,KX,BIKEL1,BIKEL1loss16,450,207.805,0
client,KX,BIKEL1,BIKEL1loss16,451,2.231,0
client,KX,BIKEL1,BIKEL1loss16,452,2.276,0
client,KX,BIKEL1,BIKEL1loss16,453,2.271,0
client,KX,BIKEL1,BIKEL1loss16,454,2.241,0
client,KX,BIKEL1,BIKEL1loss16,455,206.408,0
client,KX,BIKEL1,BIKEL1loss16,456,7.163,0
client,KX,BIKEL1,BIKEL1loss16,457,11330.114,0
client,KX,BIKEL1,BIKEL1loss16,458,2113.328,0
client,KX,BIKEL1,BIKEL1loss16,459,2049.384,0
client,KX,BIKEL1,BIKEL1loss16,460,1471.906,0
client,KX,BIKEL1,BIKEL1loss16,461,2.366,0
client,KX,BIKEL1,BIKEL1loss16,462,205.361,0
client,KX,BIKEL1,BIKEL1loss16,463,207.884,0
client,KX,BIKEL1,BIKEL1loss16,464,2.267,0
client,KX,BIKEL1,BIKEL1loss16,465,825.366,0
client,KX,BIKEL1,BIKEL1loss16,466,5.750,0
client,KX,BIKEL1,BIKEL1loss16,467,213.787,0
client,KX,BIKEL1,BIKEL1loss16,468,1.999,0
client,KX,BIKEL1,BIKEL1loss16,469,2.246,0
client,KX,BIKEL1,BIKEL1loss16,470,412.706,0
client,KX,BIKEL1,BIKEL1loss16,471,417.212,0
client,KX,BIKEL1,BIKEL1loss16,472,208.082,0
client,KX,BIKEL1,BIKEL1loss16,473,2.237,0
client,KX,BIKEL1,BIKEL1loss16,474,2.245,0
client,KX,BIKEL1,BIKEL1loss16,475,412.129,0
client,KX,BIKEL1,BIKEL1loss16,476,1665.197,0
client,KX,BIKEL1,BIKEL1loss16,477,2.153,0
client,KX,BIKEL1,BIKEL1loss16,478,215.952,0
client,KX,BIKEL1,BIKEL1loss16,479,209.163,0
client,KX,BIKEL1,BIKEL1loss16,480,1985.414,0
client,KX,BIKEL1,BIKEL1loss16,481,207.868,0
client,KX,BIKEL1,BIKEL1loss16,482,1.973,0
