role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss16,179,209.541,0
server,KX,BIKEL1,BIKEL1loss16,180,415.511,0
server,KX,BIKEL1,BIKEL1loss16,181,215.285,0
server,KX,BIKEL1,BIKEL1loss16,182,2.059,0
server,KX,BIKEL1,BIKEL1loss16,183,208.899,0
server,KX,BIKEL1,BIKEL1loss16,184,2.088,0
server,KX,BIKEL1,BIKEL1loss16,185,2.096,0
server,KX,BIKEL1,BIKEL1loss16,186,207.558,0
server,KX,BIKEL1,BIKEL1loss16,187,2.033,0
server,KX,BIKEL1,BIKEL1loss16,188,1.791,0
server,KX,BIKEL1,BIKEL1loss16,189,5.904,0
server,KX,BIKEL1,BIKEL1loss16,190,819.206,0
server,KX,BIKEL1,BIKEL1loss16,191,5.409,0
server,KX,BIKEL1,BIKEL1loss16,192,2.137,0
server,KX,BIKEL1,BIKEL1loss16,193,2.062,0
server,KX,BIKEL1,BIKEL1loss16,194,3324.341,0
server,KX,BIKEL1,BIKEL1loss16,195,10433.263,0
server,KX,BIKEL1,BIKEL1loss16,196,6.180,0
server,KX,BIKEL1,BIKEL1loss16,197,1.797,0
server,KX,BIKEL1,BIKEL1loss16,198,208.751,0
server,KX,BIKEL1,BIKEL1loss16,199,206.856,0
server,KX,BIKEL1,BIKEL1loss16,200,10.080,0
server,KX,BIKEL1,BIKEL1loss16,201,2.151,0
server,KX,BIKEL1,BIKEL1loss16,202,2.152,0
server,KX,BIKEL1,BIKEL1loss16,203,2.093,0
server,KX,BIKEL1,BIKEL1loss16,204,1.791,0
server,KX,BIKEL1,BIKEL1loss16,205,5.359,0
server,KX,BIKEL1,BIKEL1loss16,206,2.034,0
server,KX,BIKEL1,BIKEL1loss16,207,209.276,0
server,KX,BIKEL1,BIKEL1loss16,208,416.371,0
server,KX,BIKEL1,BIKEL1loss16,209,2.140,0
server,KX,BIKEL1,BIKEL1loss16,210,2.074,0
server,KX,BIKEL1,BIKEL1loss16,211,1.798,0
server,KX,BIKEL1,BIKEL1loss16,212,2.126,0
server,KX,BIKEL1,BIKEL1loss16,213,438.626,0
server,KX,BIKEL1,BIKEL1loss16,214,209.476,0
server,KX,BIKEL1,BIKEL1loss16,215,2.031,0
server,KX,BIKEL1,BIKEL1loss16,216,2.047,0
server,KX,BIKEL1,BIKEL1loss16,217,1.793,0
server,KX,BIKEL1,BIKEL1loss16,218,2.113,0
server,KX,BIKEL1,BIKEL1loss16,219,5.953,0
server,KX,BIKEL1,BIKEL1loss16,220,2.061,0
server,KX,BIKEL1,BIKEL1loss16,221,8.982,0
server,KX,BIKEL1,BIKEL1loss16,222,2.162,0
server,KX,BIKEL1,BIKEL1loss16,223,2.049,0
server,KX,BIKEL1,BIKEL1loss16,224,2.037,0
server,KX,BIKEL1,BIKEL1loss16,225,2.077,0
server,KX,BIKEL1,BIKEL1loss16,226,1.788,0
server,KX,BIKEL1,BIKEL1loss16,227,5.877,0
server,KX,BIKEL1,BIKEL1loss16,228,2.168,0
server,KX,BIKEL1,BIKEL1loss16,229,206.870,0
server,KX,BIKEL1,BIKEL1loss16,230,2.062,0
server,KX,BIKEL1,BIKEL1loss16,231,2.039,0
server,KX,BIKEL1,BIKEL1loss16,232,1.764,0
server,KX,BIKEL1,BIKEL1loss16,233,417.479,0
server,KX,BIKEL1,BIKEL1loss16,234,207.322,0
server,KX,BIKEL1,BIKEL1loss16,235,1.861,0
server,KX,BIKEL1,BIKEL1loss16,236,1793.398,0
server,KX,BIKEL1,BIKEL1loss16,237,231.651,0
server,KX,BIKEL1,BIKEL1loss16,238,2.075,0
server,KX,BIKEL1,BIKEL1loss16,239,5.416,0
server,KX,BIKEL1,BIKEL1loss16,240,2.059,0
server,KX,BIKEL1,BIKEL1loss16,241,1.793,0
server,KX,BIKEL1,BIKEL1loss16,242,2049.415,0
server,KX,BIKEL1,BIKEL1loss16,243,2.034,0
server,KX,BIKEL1,BIKEL1loss16,244,9.708,0
server,KX,BIKEL1,BIKEL1loss16,245,2.137,0
server,KX,BIKEL1,BIKEL1loss16,246,207.139,0
server,KX,BIKEL1,BIKEL1loss16,247,5.023,0
server,KX,BIKEL1,BIKEL1loss16,248,2.082,0
server,KX,BIKEL1,BIKEL1loss16,249,207.789,0
server,KX,BIKEL1,BIKEL1loss16,250,2.058,0
server,KX,BIKEL1,BIKEL1loss16,251,2.051,0
server,KX,BIKEL1,BIKEL1loss16,252,211.117,0
server,KX,BIKEL1,BIKEL1loss16,253,1.793,0
server,KX,BIKEL1,BIKEL1loss16,254,433.889,0
server,KX,BIKEL1,BIKEL1loss16,255,199.294,0
server,KX,BIKEL1,BIKEL1loss16,256,2.031,0
server,KX,BIKEL1,BIKEL1loss16,257,420.969,0
server,KX,BIKEL1,BIKEL1loss16,258,895.919,0
server,KX,BIKEL1,BIKEL1loss16,259,2.107,0
server,KX,BIKEL1,BIKEL1loss16,260,206.756,0
server,KX,BIKEL1,BIKEL1loss16,261,2.054,0
server,KX,BIKEL1,BIKEL1loss16,262,2.043,0
server,KX,BIKEL1,BIKEL1loss16,263,2.041,0
server,KX,BIKEL1,BIKEL1loss16,264,2.038,0
server,KX,BIKEL1,BIKEL1loss16,265,2.027,0
server,KX,BIKEL1,BIKEL1loss16,266,203.872,0
server,KX,BIKEL1,BIKEL1loss16,267,209.315,0
server,KX,BIKEL1,BIKEL1loss16,268,5.221,0
server,KX,BIKEL1,BIKEL1loss16,269,2.099,0
server,KX,BIKEL1,BIKEL1loss16,270,207.830,0
server,KX,BIKEL1,BIKEL1loss16,271,2.062,0
server,KX,BIKEL1,BIKEL1loss16,272,2.027,0
server,KX,BIKEL1,BIKEL1loss16,273,2.035,0
server,KX,BIKEL1,BIKEL1loss16,274,2.025,0
server,KX,BIKEL1,BIKEL1loss16,275,2.025,0
server,KX,BIKEL1,BIKEL1loss16,276,204.093,0
server,KX,BIKEL1,BIKEL1loss16,277,1.794,0
server,KX,BIKEL1,BIKEL1loss16,278,2049.589,0
server,KX,BIKEL1,BIKEL1loss16,279,214.003,0
server,KX,BIKEL1,BIKEL1loss16,280,2.138,0
server,KX,BIKEL1,BIKEL1loss16,281,2.055,0
server,KX,BIKEL1,BIKEL1loss16,282,6.867,0
server,KX,BIKEL1,BIKEL1loss16,283,2.099,0
server,KX,BIKEL1,BIKEL1loss16,284,202.874,0
server,KX,BIKEL1,BIKEL1loss16,285,622.120,0
server,KX,BIKEL1,BIKEL1loss16,286,5.915,0
server,KX,BIKEL1,BIKEL1loss16,287,2.041,0
server,KX,BIKEL1,BIKEL1loss16,288,1.776,0
server,KX,BIKEL1,BIKEL1loss16,289,1.857,0
server,KX,BIKEL1,BIKEL1loss16,290,2.116,0
server,KX,BIKEL1,BIKEL1loss16,291,2.044,0
server,KX,BIKEL1,BIKEL1loss16,292,3196.675,0
server,KX,BIKEL1,BIKEL1loss16,293,1.799,0
server,KX,BIKEL1,BIKEL1loss16,294,215.989,0
server,KX,BIKEL1,BIKEL1loss16,295,207.575,0
server,KX,BIKEL1,BIKEL1loss16,296,207.872,0
server,KX,BIKEL1,BIKEL1loss16,297,10.034,0
server,KX,BIKEL1,BIKEL1loss16,298,5.632,0
server,KX,BIKEL1,BIKEL1loss16,299,208.772,0
server,KX,BIKEL1,BIKEL1loss16,300,2.034,0
server,KX,BIKEL1,BIKEL1loss16,301,9.047,0
server,KX,BIKEL1,BIKEL1loss16,302,5.827,0
server,KX,BIKEL1,BIKEL1loss16,303,6.117,0
server,KX,BIKEL1,BIKEL1loss16,304,4.622,0
server,KX,BIKEL1,BIKEL1loss16,305,1.863,0
server,KX,BIKEL1,BIKEL1loss16,306,2.119,0
server,KX,BIKEL1,BIKEL1loss16,307,2.050,0
server,KX,BIKEL1,BIKEL1loss16,308,2.044,0
server,KX,BIKEL1,BIKEL1loss16,309,1.765,0
server,KX,BIKEL1,BIKEL1loss16,310,2433.460,0
server,KX,BIKEL1,BIKEL1loss16,311,1.880,0
server,KX,BIKEL1,BIKEL1loss16,312,2.148,0
server,KX,BIKEL1,BIKEL1loss16,313,206.565,0
server,KX,BIKEL1,BIKEL1loss16,314,2.106,0
server,KX,BIKEL1,BIKEL1loss16,315,1.781,0
server,KX,BIKEL1,BIKEL1loss16,316,209.043,0
server,KX,BIKEL1,BIKEL1loss16,317,209.363,0
server,KX,BIKEL1,BIKEL1loss16,318,2.070,0
server,KX,BIKEL1,BIKEL1loss16,319,213.320,0
server,KX,BIKEL1,BIKEL1loss16,320,207.727,0
server,KX,BIKEL1,BIKEL1loss16,321,9.165,0
server,KX,BIKEL1,BIKEL1loss16,322,1.824,0
server,KX,BIKEL1,BIKEL1loss16,323,465.401,0
server,KX,BIKEL1,BIKEL1loss16,324,2.070,0
server,KX,BIKEL1,BIKEL1loss16,325,2.267,0
server,KX,BIKEL1,BIKEL1loss16,326,5.197,0
server,KX,BIKEL1,BIKEL1loss16,327,2.130,0
server,KX,BIKEL1,BIKEL1loss16,328,218.347,0
server,KX,BIKEL1,BIKEL1loss16,329,1.817,0
server,KX,BIKEL1,BIKEL1loss16,330,2.084,0
server,KX,BIKEL1,BIKEL1loss16,331,415.091,0
server,KX,BIKEL1,BIKEL1loss16,332,207.648,0
server,KX,BIKEL1,BIKEL1loss16,333,207.308,0
server,KX,BIKEL1,BIKEL1loss16,334,2.126,0
server,KX,BIKEL1,BIKEL1loss16,335,5.421,0
server,KX,BIKEL1,BIKEL1loss16,336,2.074,0
server,KX,BIKEL1,BIKEL1loss16,337,206.976,0
server,KX,BIKEL1,BIKEL1loss16,338,5.161,0
server,KX,BIKEL1,BIKEL1loss16,339,2.175,0
server,KX,BIKEL1,BIKEL1loss16,340,1.783,0
server,KX,BIKEL1,BIKEL1loss16,341,1603.868,0
server,KX,BIKEL1,BIKEL1loss16,342,1.814,0
server,KX,BIKEL1,BIKEL1loss16,343,5.819,0
server,KX,BIKEL1,BIKEL1loss16,344,619.221,0
server,KX,BIKEL1,BIKEL1loss16,345,2.050,0
server,KX,BIKEL1,BIKEL1loss16,346,205.045,0
server,KX,BIKEL1,BIKEL1loss16,347,14015.977,0
server,KX,BIKEL1,BIKEL1loss16,348,208.896,0
server,KX,BIKEL1,BIKEL1loss16,349,5.820,0
server,KX,BIKEL1,BIKEL1loss16,350,2.185,0
server,KX,BIKEL1,BIKEL1loss16,351,2.077,0
server,KX,BIKEL1,BIKEL1loss16,352,2.110,0
server,KX,BIKEL1,BIKEL1loss16,353,627.958,0
server,KX,BIKEL1,BIKEL1loss16,354,5.504,0
server,KX,BIKEL1,BIKEL1loss16,355,2.048,0
server,KX,BIKEL1,BIKEL1loss16,356,2.033,0
server,KX,BIKEL1,BIKEL1loss16,357,1.774,0
server,KX,BIKEL1,BIKEL1loss16,358,2.169,0
server,KX,BIKEL1,BIKEL1loss16,359,2.067,0
server,KX,BIKEL1,BIKEL1loss16,360,2.027,0
server,KX,BIKEL1,BIKEL1loss16,361,6.029,0
server,KX,BIKEL1,BIKEL1loss16,362,3009.539,0
server,KX,BIKEL1,BIKEL1loss16,363,2.062,0
server,KX,BIKEL1,BIKEL1loss16,364,205.257,0
server,KX,BIKEL1,BIKEL1loss16,365,5.252,0
server,KX,BIKEL1,BIKEL1loss16,366,213.618,0
server,KX,BIKEL1,BIKEL1loss16,367,412.122,0
server,KX,BIKEL1,BIKEL1loss16,368,2.064,0
server,KX,BIKEL1,BIKEL1loss16,369,213.042,0
server,KX,BIKEL1,BIKEL1loss16,370,2257.021,0
server,KX,BIKEL1,BIKEL1loss16,371,833.113,0
server,KX,BIKEL1,BIKEL1loss16,372,1.862,0
server,KX,BIKEL1,BIKEL1loss16,373,6.340,0
server,KX,BIKEL1,BIKEL1loss16,374,2.042,0
server,KX,BIKEL1,BIKEL1loss16,375,2.037,0
server,KX,BIKEL1,BIKEL1loss16,376,2.046,0
server,KX,BIKEL1,BIKEL1loss16,377,2.015,0
server,KX,BIKEL1,BIKEL1loss16,378,1.786,0
server,KX,BIKEL1,BIKEL1loss16,379,5.946,0
server,KX,BIKEL1,BIKEL1loss16,380,2.095,0
server,KX,BIKEL1,BIKEL1loss16,381,4.750,0
server,KX,BIKEL1,BIKEL1loss16,382,1.768,0
server,KX,BIKEL1,BIKEL1loss16,383,5.837,0
server,KX,BIKEL1,BIKEL1loss16,384,1.792,0
server,KX,BIKEL1,BIKEL1loss16,385,2.121,0
server,KX,BIKEL1,BIKEL1loss16,386,1470.888,0
server,KX,BIKEL1,BIKEL1loss16,387,2.124,0
server,KX,BIKEL1,BIKEL1loss16,388,2.143,0
server,KX,BIKEL1,BIKEL1loss16,389,2.152,0
server,KX,BIKEL1,BIKEL1loss16,390,2.118,0
server,KX,BIKEL1,BIKEL1loss16,391,1.856,0
server,KX,BIKEL1,BIKEL1loss16,392,1985.537,0
server,KX,BIKEL1,BIKEL1loss16,393,207.556,0
server,KX,BIKEL1,BIKEL1loss16,394,207.734,0
server,KX,BIKEL1,BIKEL1loss16,395,2.042,0
server,KX,BIKEL1,BIKEL1loss16,396,5.270,0
server,KX,BIKEL1,BIKEL1loss16,397,4.538,0
server,KX,BIKEL1,BIKEL1loss16,398,6.906,0
server,KX,BIKEL1,BIKEL1loss16,399,1.811,0
server,KX,BIKEL1,BIKEL1loss16,400,2.082,0
server,KX,BIKEL1,BIKEL1loss16,401,206.974,0
server,KX,BIKEL1,BIKEL1loss16,402,2.058,0
server,KX,BIKEL1,BIKEL1loss16,403,205.277,0
server,KX,BIKEL1,BIKEL1loss16,404,2.095,0
server,KX,BIKEL1,BIKEL1loss16,405,206.874,0
server,KX,BIKEL1,BIKEL1loss16,406,5.210,0
server,KX,BIKEL1,BIKEL1loss16,407,2.099,0
server,KX,BIKEL1,BIKEL1loss16,408,614.560,0
server,KX,BIKEL1,BIKEL1loss16,409,207.484,0
server,KX,BIKEL1,BIKEL1loss16,410,1.810,0
server,KX,BIKEL1,BIKEL1loss16,411,1857.412,0
server,KX,BIKEL1,BIKEL1loss16,412,207.872,0
server,KX,BIKEL1,BIKEL1loss16,413,2.033,0
server,KX,BIKEL1,BIKEL1loss16,414,2.074,0
server,KX,BIKEL1,BIKEL1loss16,415,2.022,0
server,KX,BIKEL1,BIKEL1loss16,416,2.033,0
server,KX,BIKEL1,BIKEL1loss16,417,1.772,0
server,KX,BIKEL1,BIKEL1loss16,418,457.138,0
server,KX,BIKEL1,BIKEL1loss16,419,2305.606,0
server,KX,BIKEL1,BIKEL1loss16,420,5.965,0
server,KX,BIKEL1,BIKEL1loss16,421,1.854,0
server,KX,BIKEL1,BIKEL1loss16,422,2.122,0
server,KX,BIKEL1,BIKEL1loss16,423,206.817,0
server,KX,BIKEL1,BIKEL1loss16,424,2.051,0
server,KX,BIKEL1,BIKEL1loss16,425,2.064,0
server,KX,BIKEL1,BIKEL1loss16,426,2.026,0
server,KX,BIKEL1,BIKEL1loss16,427,5.855,0
server,KX,BIKEL1,BIKEL1loss16,428,9.633,0
server,KX,BIKEL1,BIKEL1loss16,429,2.050,0
server,KX,BIKEL1,BIKEL1loss16,430,2.026,0
server,KX,BIKEL1,BIKEL1loss16,431,933.720,0
server,KX,BIKEL1,BIKEL1loss16,432,2.042,0
server,KX,BIKEL1,BIKEL1loss16,433,5.770,0
server,KX,BIKEL1,BIKEL1loss16,434,1174.902,0
server,KX,BIKEL1,BIKEL1loss16,435,1.849,0
server,KX,BIKEL1,BIKEL1loss16,436,2049.426,0
server,KX,BIKEL1,BIKEL1loss16,437,415.233,0
server,KX,BIKEL1,BIKEL1loss16,438,828.925,0
server,KX,BIKEL1,BIKEL1loss16,439,1618.653,0
server,KX,BIKEL1,BIKEL1loss16,440,2.144,0
server,KX,BIKEL1,BIKEL1loss16,441,1.788,0
server,KX,BIKEL1,BIKEL1loss16,442,5.844,0
server,KX,BIKEL1,BIKEL1loss16,443,830.671,0
server,KX,BIKEL1,BIKEL1loss16,444,8721.395,0
server,KX,BIKEL1,BIKEL1loss16,445,207.657,0
server,KX,BIKEL1,BIKEL1loss16,446,214.323,0
server,KX,BIKEL1,BIKEL1loss16,447,2.101,0
server,KX,BIKEL1,BIKEL1loss16,448,2.058,0
server,KX,BIKEL1,BIKEL1loss16,449,204.520,0
server,KX,BIKEL1,BIKEL1loss16,450,207.636,0
server,KX,BIKEL1,BIKEL1loss16,451,2.038,0
server,KX,BIKEL1,BIKEL1loss16,452,2.055,0
server,KX,BIKEL1,BIKEL1loss16,453,2.050,0
server,KX,BIKEL1,BIKEL1loss16,454,2.032,0
server,KX,BIKEL1,BIKEL1loss16,455,205.968,0
server,KX,BIKEL1,BIKEL1loss16,456,7615.886,0
server,KX,BIKEL1,BIKEL1loss16,457,4738.054,0
server,KX,BIKEL1,BIKEL1loss16,458,2112.754,0
server,KX,BIKEL1,BIKEL1loss16,459,2049.586,0
server,KX,BIKEL1,BIKEL1loss16,460,1471.807,0
server,KX,BIKEL1,BIKEL1loss16,461,2.065,0
server,KX,BIKEL1,BIKEL1loss16,462,205.165,0
server,KX,BIKEL1,BIKEL1loss16,463,207.726,0
server,KX,BIKEL1,BIKEL1loss16,464,5.044,0
server,KX,BIKEL1,BIKEL1loss16,465,825.534,0
server,KX,BIKEL1,BIKEL1loss16,466,5.565,0
server,KX,BIKEL1,BIKEL1loss16,467,213.338,0
server,KX,BIKEL1,BIKEL1loss16,468,2.157,0
server,KX,BIKEL1,BIKEL1loss16,469,2.051,0
server,KX,BIKEL1,BIKEL1loss16,470,416.017,0
server,KX,BIKEL1,BIKEL1loss16,471,417.410,0
server,KX,BIKEL1,BIKEL1loss16,472,207.911,0
server,KX,BIKEL1,BIKEL1loss16,473,2.050,0
server,KX,BIKEL1,BIKEL1loss16,474,411.679,0
server,KX,BIKEL1,BIKEL1loss16,475,1.910,0
server,KX,BIKEL1,BIKEL1loss16,476,1665.080,0
server,KX,BIKEL1,BIKEL1loss16,477,215.834,0
server,KX,BIKEL1,BIKEL1loss16,478,1.816,0
server,KX,BIKEL1,BIKEL1loss16,479,212.923,0
server,KX,BIKEL1,BIKEL1loss16,480,1985.538,0
server,KX,BIKEL1,BIKEL1loss16,481,414.177,0
server,KX,BIKEL1,BIKEL1loss16,482,2.125,0
