role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss20,159,0.208,0
server,KX,X25519,curve25519loss20,160,0.210,0
server,KX,X25519,curve25519loss20,161,2716.132,0
server,KX,X25519,curve25519loss20,162,1756.127,0
server,KX,X25519,curve25519loss20,163,623.378,0
server,KX,X25519,curve25519loss20,164,0.247,0
server,KX,X25519,curve25519loss20,165,0.209,0
server,KX,X25519,curve25519loss20,166,6300.006,0
server,KX,X25519,curve25519loss20,167,0.238,0
server,KX,X25519,curve25519loss20,168,0.207,0
server,KX,X25519,curve25519loss20,169,0.221,0
server,KX,X25519,curve25519loss20,170,0.243,0
server,KX,X25519,curve25519loss20,171,632.069,0
server,KX,X25519,curve25519loss20,172,0.219,0
server,KX,X25519,curve25519loss20,173,0.236,0
server,KX,X25519,curve25519loss20,174,0.212,0
server,KX,X25519,curve25519loss20,175,0.209,0
server,KX,X25519,curve25519loss20,176,0.209,0
server,KX,X25519,curve25519loss20,177,0.212,0
server,KX,X25519,curve25519loss20,178,618.767,0
server,KX,X25519,curve25519loss20,179,0.242,0
server,KX,X25519,curve25519loss20,180,0.250,0
server,KX,X25519,curve25519loss20,181,0.250,0
server,KX,X25519,curve25519loss20,182,0.210,0
server,KX,X25519,curve25519loss20,183,6776.140,0
server,KX,X25519,curve25519loss20,184,0.217,0
server,KX,X25519,curve25519loss20,185,0.211,0
server,KX,X25519,curve25519loss20,186,0.212,0
server,KX,X25519,curve25519loss20,187,0.213,0
server,KX,X25519,curve25519loss20,188,0.211,0
server,KX,X25519,curve25519loss20,189,0.221,0
server,KX,X25519,curve25519loss20,190,0.207,0
server,KX,X25519,curve25519loss20,191,0.222,0
server,KX,X25519,curve25519loss20,192,0.235,0
server,KX,X25519,curve25519loss20,193,0.207,0
server,KX,X25519,curve25519loss20,194,0.208,0
server,KX,X25519,curve25519loss20,195,632.015,0
server,KX,X25519,curve25519loss20,196,0.211,0
server,KX,X25519,curve25519loss20,197,615.191,0
server,KX,X25519,curve25519loss20,198,0.241,0
server,KX,X25519,curve25519loss20,199,0.215,0
server,KX,X25519,curve25519loss20,200,0.225,0
server,KX,X25519,curve25519loss20,201,0.217,0
server,KX,X25519,curve25519loss20,202,0.214,0
server,KX,X25519,curve25519loss20,203,0.216,0
server,KX,X25519,curve25519loss20,204,0.211,0
server,KX,X25519,curve25519loss20,205,0.210,0
server,KX,X25519,curve25519loss20,206,0.211,0
server,KX,X25519,curve25519loss20,207,0.204,0
server,KX,X25519,curve25519loss20,208,652.801,0
server,KX,X25519,curve25519loss20,209,0.222,0
server,KX,X25519,curve25519loss20,210,0.206,0
server,KX,X25519,curve25519loss20,211,0.206,0
server,KX,X25519,curve25519loss20,212,628.809,0
server,KX,X25519,curve25519loss20,213,0.243,0
server,KX,X25519,curve25519loss20,214,0.203,0
server,KX,X25519,curve25519loss20,215,0.209,0
server,KX,X25519,curve25519loss20,216,0.206,0
server,KX,X25519,curve25519loss20,217,0.227,0
server,KX,X25519,curve25519loss20,218,0.218,0
server,KX,X25519,curve25519loss20,219,0.213,0
server,KX,X25519,curve25519loss20,220,0.208,0
server,KX,X25519,curve25519loss20,221,0.207,0
server,KX,X25519,curve25519loss20,222,0.235,0
server,KX,X25519,curve25519loss20,223,0.204,0
server,KX,X25519,curve25519loss20,224,0.215,0
server,KX,X25519,curve25519loss20,225,0.213,0
server,KX,X25519,curve25519loss20,226,0.214,0
server,KX,X25519,curve25519loss20,227,0.210,0
server,KX,X25519,curve25519loss20,228,0.226,0
server,KX,X25519,curve25519loss20,229,645.356,0
server,KX,X25519,curve25519loss20,230,0.216,0
server,KX,X25519,curve25519loss20,231,615.113,0
server,KX,X25519,curve25519loss20,232,0.235,0
server,KX,X25519,curve25519loss20,233,0.213,0
server,KX,X25519,curve25519loss20,234,0.210,0
server,KX,X25519,curve25519loss20,235,0.208,0
server,KX,X25519,curve25519loss20,236,0.222,0
server,KX,X25519,curve25519loss20,237,0.211,0
server,KX,X25519,curve25519loss20,238,0.208,0
server,KX,X25519,curve25519loss20,239,0.228,0
server,KX,X25519,curve25519loss20,240,0.209,0
server,KX,X25519,curve25519loss20,241,615.351,0
server,KX,X25519,curve25519loss20,242,2680.030,0
server,KX,X25519,curve25519loss20,243,0.226,0
server,KX,X25519,curve25519loss20,244,0.211,0
server,KX,X25519,curve25519loss20,245,0.208,0
server,KX,X25519,curve25519loss20,246,0.209,0
server,KX,X25519,curve25519loss20,247,0.222,0
server,KX,X25519,curve25519loss20,248,0.212,0
server,KX,X25519,curve25519loss20,249,0.211,0
server,KX,X25519,curve25519loss20,250,0.210,0
server,KX,X25519,curve25519loss20,251,4919.986,0
server,KX,X25519,curve25519loss20,252,0.246,0
server,KX,X25519,curve25519loss20,253,0.209,0
server,KX,X25519,curve25519loss20,254,2680.062,0
server,KX,X25519,curve25519loss20,255,0.207,0
server,KX,X25519,curve25519loss20,256,0.293,0
server,KX,X25519,curve25519loss20,257,0.258,0
server,KX,X25519,curve25519loss20,258,0.205,0
server,KX,X25519,curve25519loss20,259,0.219,0
server,KX,X25519,curve25519loss20,260,0.204,0
server,KX,X25519,curve25519loss20,261,0.210,0
server,KX,X25519,curve25519loss20,262,0.209,0
server,KX,X25519,curve25519loss20,263,0.238,0
server,KX,X25519,curve25519loss20,264,0.206,0
server,KX,X25519,curve25519loss20,265,0.240,0
server,KX,X25519,curve25519loss20,266,0.210,0
server,KX,X25519,curve25519loss20,267,0.221,0
server,KX,X25519,curve25519loss20,268,0.220,0
server,KX,X25519,curve25519loss20,269,0.224,0
server,KX,X25519,curve25519loss20,270,0.214,0
server,KX,X25519,curve25519loss20,271,0.209,0
server,KX,X25519,curve25519loss20,272,0.218,0
server,KX,X25519,curve25519loss20,273,0.209,0
server,KX,X25519,curve25519loss20,274,4310.487,0
server,KX,X25519,curve25519loss20,275,0.218,0
server,KX,X25519,curve25519loss20,276,0.237,0
server,KX,X25519,curve25519loss20,277,0.217,0
server,KX,X25519,curve25519loss20,278,0.224,0
server,KX,X25519,curve25519loss20,279,0.246,0
server,KX,X25519,curve25519loss20,280,0.233,0
server,KX,X25519,curve25519loss20,281,0.212,0
server,KX,X25519,curve25519loss20,282,0.208,0
server,KX,X25519,curve25519loss20,283,604.076,0
server,KX,X25519,curve25519loss20,284,0.255,0
server,KX,X25519,curve25519loss20,285,0.205,0
server,KX,X25519,curve25519loss20,286,0.205,0
server,KX,X25519,curve25519loss20,287,0.206,0
server,KX,X25519,curve25519loss20,288,0.218,0
server,KX,X25519,curve25519loss20,289,0.239,0
server,KX,X25519,curve25519loss20,290,0.206,0
server,KX,X25519,curve25519loss20,291,0.207,0
server,KX,X25519,curve25519loss20,292,0.204,0
server,KX,X25519,curve25519loss20,293,0.214,0
server,KX,X25519,curve25519loss20,294,0.252,0
server,KX,X25519,curve25519loss20,295,625.697,0
server,KX,X25519,curve25519loss20,296,0.213,0
server,KX,X25519,curve25519loss20,297,0.207,0
server,KX,X25519,curve25519loss20,298,662.419,0
server,KX,X25519,curve25519loss20,299,0.244,0
server,KX,X25519,curve25519loss20,300,0.242,0
server,KX,X25519,curve25519loss20,301,0.205,0
server,KX,X25519,curve25519loss20,302,1052.163,0
server,KX,X25519,curve25519loss20,303,0.262,0
server,KX,X25519,curve25519loss20,304,0.211,0
server,KX,X25519,curve25519loss20,305,0.216,0
server,KX,X25519,curve25519loss20,306,0.212,0
server,KX,X25519,curve25519loss20,307,0.210,0
server,KX,X25519,curve25519loss20,308,0.207,0
server,KX,X25519,curve25519loss20,309,0.206,0
server,KX,X25519,curve25519loss20,310,5660.171,0
server,KX,X25519,curve25519loss20,311,2716.119,0
server,KX,X25519,curve25519loss20,312,623.410,0
server,KX,X25519,curve25519loss20,313,0.206,0
server,KX,X25519,curve25519loss20,314,0.205,0
server,KX,X25519,curve25519loss20,315,0.207,0
server,KX,X25519,curve25519loss20,316,0.211,0
server,KX,X25519,curve25519loss20,317,0.227,0
server,KX,X25519,curve25519loss20,318,0.218,0
server,KX,X25519,curve25519loss20,319,0.261,0
server,KX,X25519,curve25519loss20,320,0.207,0
server,KX,X25519,curve25519loss20,321,0.207,0
server,KX,X25519,curve25519loss20,322,2908.198,0
server,KX,X25519,curve25519loss20,323,0.226,0
server,KX,X25519,curve25519loss20,324,0.220,0
server,KX,X25519,curve25519loss20,325,0.266,0
server,KX,X25519,curve25519loss20,326,0.266,0
server,KX,X25519,curve25519loss20,327,0.206,0
server,KX,X25519,curve25519loss20,328,0.216,0
server,KX,X25519,curve25519loss20,329,0.211,0
server,KX,X25519,curve25519loss20,330,0.210,0
server,KX,X25519,curve25519loss20,331,0.206,0
server,KX,X25519,curve25519loss20,332,0.207,0
server,KX,X25519,curve25519loss20,333,615.155,0
server,KX,X25519,curve25519loss20,334,4466.743,0
server,KX,X25519,curve25519loss20,335,0.203,0
server,KX,X25519,curve25519loss20,336,2616.049,0
server,KX,X25519,curve25519loss20,337,0.205,0
server,KX,X25519,curve25519loss20,338,0.204,0
server,KX,X25519,curve25519loss20,339,660.929,0
server,KX,X25519,curve25519loss20,340,0.258,0
server,KX,X25519,curve25519loss20,341,0.207,0
server,KX,X25519,curve25519loss20,342,4252.129,0
server,KX,X25519,curve25519loss20,343,0.207,0
server,KX,X25519,curve25519loss20,344,0.210,0
server,KX,X25519,curve25519loss20,345,0.284,0
server,KX,X25519,curve25519loss20,346,2131.823,0
server,KX,X25519,curve25519loss20,347,0.212,0
server,KX,X25519,curve25519loss20,348,0.209,0
server,KX,X25519,curve25519loss20,349,0.217,0
server,KX,X25519,curve25519loss20,350,0.209,0
server,KX,X25519,curve25519loss20,351,0.208,0
server,KX,X25519,curve25519loss20,352,5270.320,0
server,KX,X25519,curve25519loss20,353,4279.990,0
server,KX,X25519,curve25519loss20,354,623.447,0
server,KX,X25519,curve25519loss20,355,0.211,0
server,KX,X25519,curve25519loss20,356,0.221,0
server,KX,X25519,curve25519loss20,357,0.207,0
server,KX,X25519,curve25519loss20,358,632.055,0
server,KX,X25519,curve25519loss20,359,0.214,0
server,KX,X25519,curve25519loss20,360,0.209,0
server,KX,X25519,curve25519loss20,361,2680.109,0
server,KX,X25519,curve25519loss20,362,631.989,0
server,KX,X25519,curve25519loss20,363,0.209,0
server,KX,X25519,curve25519loss20,364,0.221,0
server,KX,X25519,curve25519loss20,365,0.269,0
server,KX,X25519,curve25519loss20,366,0.204,0
server,KX,X25519,curve25519loss20,367,628.933,0
server,KX,X25519,curve25519loss20,368,0.211,0
server,KX,X25519,curve25519loss20,369,0.210,0
server,KX,X25519,curve25519loss20,370,0.210,0
server,KX,X25519,curve25519loss20,371,0.209,0
server,KX,X25519,curve25519loss20,372,0.209,0
server,KX,X25519,curve25519loss20,373,0.211,0
server,KX,X25519,curve25519loss20,374,0.208,0
server,KX,X25519,curve25519loss20,375,2680.032,0
server,KX,X25519,curve25519loss20,376,623.467,0
server,KX,X25519,curve25519loss20,377,0.225,0
server,KX,X25519,curve25519loss20,378,0.246,0
server,KX,X25519,curve25519loss20,379,0.266,0
server,KX,X25519,curve25519loss20,380,0.225,0
server,KX,X25519,curve25519loss20,381,0.209,0
server,KX,X25519,curve25519loss20,382,0.219,0
server,KX,X25519,curve25519loss20,383,0.209,0
server,KX,X25519,curve25519loss20,384,0.231,0
server,KX,X25519,curve25519loss20,385,0.213,0
server,KX,X25519,curve25519loss20,386,0.216,0
server,KX,X25519,curve25519loss20,387,0.218,0
server,KX,X25519,curve25519loss20,388,0.210,0
server,KX,X25519,curve25519loss20,389,0.212,0
server,KX,X25519,curve25519loss20,390,0.213,0
server,KX,X25519,curve25519loss20,391,626.700,0
server,KX,X25519,curve25519loss20,392,0.212,0
server,KX,X25519,curve25519loss20,393,0.211,0
server,KX,X25519,curve25519loss20,394,0.207,0
server,KX,X25519,curve25519loss20,395,0.221,0
server,KX,X25519,curve25519loss20,396,0.218,0
server,KX,X25519,curve25519loss20,397,0.208,0
server,KX,X25519,curve25519loss20,398,606.553,0
server,KX,X25519,curve25519loss20,399,0.209,0
server,KX,X25519,curve25519loss20,400,0.211,0
server,KX,X25519,curve25519loss20,401,0.224,0
server,KX,X25519,curve25519loss20,402,0.214,0
server,KX,X25519,curve25519loss20,403,0.212,0
server,KX,X25519,curve25519loss20,404,634.409,0
server,KX,X25519,curve25519loss20,405,0.211,0
server,KX,X25519,curve25519loss20,406,3036.011,0
server,KX,X25519,curve25519loss20,407,0.216,0
server,KX,X25519,curve25519loss20,408,615.205,0
server,KX,X25519,curve25519loss20,409,0.207,0
server,KX,X25519,curve25519loss20,410,0.264,0
server,KX,X25519,curve25519loss20,411,2663.222,0
server,KX,X25519,curve25519loss20,412,0.210,0
server,KX,X25519,curve25519loss20,413,0.217,0
server,KX,X25519,curve25519loss20,414,0.208,0
server,KX,X25519,curve25519loss20,415,0.205,0
server,KX,X25519,curve25519loss20,416,0.220,0
server,KX,X25519,curve25519loss20,417,0.230,0
server,KX,X25519,curve25519loss20,418,0.208,0
server,KX,X25519,curve25519loss20,419,606.571,0
server,KX,X25519,curve25519loss20,420,0.285,0
server,KX,X25519,curve25519loss20,421,0.242,0
server,KX,X25519,curve25519loss20,422,0.207,0
server,KX,X25519,curve25519loss20,423,0.223,0
server,KX,X25519,curve25519loss20,424,0.210,0
server,KX,X25519,curve25519loss20,425,607.140,0
server,KX,X25519,curve25519loss20,426,0.227,0
server,KX,X25519,curve25519loss20,427,5150.553,0
server,KX,X25519,curve25519loss20,428,0.225,0
server,KX,X25519,curve25519loss20,429,0.259,0
server,KX,X25519,curve25519loss20,430,0.213,0
server,KX,X25519,curve25519loss20,431,0.211,0
server,KX,X25519,curve25519loss20,432,0.216,0
server,KX,X25519,curve25519loss20,433,0.225,0
server,KX,X25519,curve25519loss20,434,0.224,0
server,KX,X25519,curve25519loss20,435,659.703,0
server,KX,X25519,curve25519loss20,436,0.206,0
server,KX,X25519,curve25519loss20,437,0.216,0
server,KX,X25519,curve25519loss20,438,0.210,0
server,KX,X25519,curve25519loss20,439,643.735,0
server,KX,X25519,curve25519loss20,440,0.210,0
server,KX,X25519,curve25519loss20,441,0.209,0
server,KX,X25519,curve25519loss20,442,2652.068,0
server,KX,X25519,curve25519loss20,443,0.213,0
server,KX,X25519,curve25519loss20,444,0.222,0
server,KX,X25519,curve25519loss20,445,0.236,0
server,KX,X25519,curve25519loss20,446,2652.107,0
server,KX,X25519,curve25519loss20,447,0.216,0
server,KX,X25519,curve25519loss20,448,0.210,0
server,KX,X25519,curve25519loss20,449,0.209,0
server,KX,X25519,curve25519loss20,450,0.218,0
server,KX,X25519,curve25519loss20,451,0.218,0
server,KX,X25519,curve25519loss20,452,6300.226,0
server,KX,X25519,curve25519loss20,453,0.209,0
server,KX,X25519,curve25519loss20,454,0.252,0
server,KX,X25519,curve25519loss20,455,0.249,0
server,KX,X25519,curve25519loss20,456,636.790,0
server,KX,X25519,curve25519loss20,457,0.226,0
server,KX,X25519,curve25519loss20,458,0.218,0
server,KX,X25519,curve25519loss20,459,0.217,0
server,KX,X25519,curve25519loss20,460,0.251,0
server,KX,X25519,curve25519loss20,461,653.592,0
server,KX,X25519,curve25519loss20,462,0.213,0
server,KX,X25519,curve25519loss20,463,0.210,0
server,KX,X25519,curve25519loss20,464,0.215,0
server,KX,X25519,curve25519loss20,465,0.213,0
server,KX,X25519,curve25519loss20,466,635.694,0
server,KX,X25519,curve25519loss20,467,0.205,0
server,KX,X25519,curve25519loss20,468,0.211,0
server,KX,X25519,curve25519loss20,469,0.210,0
server,KX,X25519,curve25519loss20,470,0.215,0
server,KX,X25519,curve25519loss20,471,0.213,0
server,KX,X25519,curve25519loss20,472,0.209,0
server,KX,X25519,curve25519loss20,473,0.222,0
server,KX,X25519,curve25519loss20,474,7160.119,0
server,KX,X25519,curve25519loss20,475,0.227,0
server,KX,X25519,curve25519loss20,476,11486.603,0
server,KX,X25519,curve25519loss20,477,12920.073,0
server,KX,X25519,curve25519loss20,478,0.247,0
server,KX,X25519,curve25519loss20,479,0.212,0
server,KX,X25519,curve25519loss20,480,0.211,0
server,KX,X25519,curve25519loss20,481,0.215,0
server,KX,X25519,curve25519loss20,482,0.208,0
server,KX,X25519,curve25519loss20,483,0.209,0
server,KX,X25519,curve25519loss20,484,0.226,0
server,KX,X25519,curve25519loss20,485,0.216,0
server,KX,X25519,curve25519loss20,486,0.232,0
server,KX,X25519,curve25519loss20,487,0.209,0
server,KX,X25519,curve25519loss20,488,0.217,0
server,KX,X25519,curve25519loss20,489,650.939,0
server,KX,X25519,curve25519loss20,490,0.212,0
server,KX,X25519,curve25519loss20,491,632.065,0
server,KX,X25519,curve25519loss20,492,0.225,0
server,KX,X25519,curve25519loss20,493,0.246,0
server,KX,X25519,curve25519loss20,494,0.210,0
server,KX,X25519,curve25519loss20,495,0.217,0
server,KX,X25519,curve25519loss20,496,3320.065,0
server,KX,X25519,curve25519loss20,497,0.216,0
server,KX,X25519,curve25519loss20,498,0.210,0
server,KX,X25519,curve25519loss20,499,0.208,0
server,KX,X25519,curve25519loss20,500,0.215,0
server,KX,X25519,curve25519loss20,501,0.244,0
server,KX,X25519,curve25519loss20,502,0.211,0
server,KX,X25519,curve25519loss20,503,0.217,0
server,KX,X25519,curve25519loss20,504,0.209,0
server,KX,X25519,curve25519loss20,505,0.211,0
server,KX,X25519,curve25519loss20,506,0.253,0
server,KX,X25519,curve25519loss20,507,0.206,0
server,KX,X25519,curve25519loss20,508,0.216,0
server,KX,X25519,curve25519loss20,509,0.215,0
server,KX,X25519,curve25519loss20,510,0.214,0
server,KX,X25519,curve25519loss20,511,634.546,0
server,KX,X25519,curve25519loss20,512,0.260,0
server,KX,X25519,curve25519loss20,513,0.212,0
server,KX,X25519,curve25519loss20,514,0.215,0
server,KX,X25519,curve25519loss20,515,0.212,0
server,KX,X25519,curve25519loss20,516,0.211,0
server,KX,X25519,curve25519loss20,517,0.211,0
server,KX,X25519,curve25519loss20,518,0.225,0
server,KX,X25519,curve25519loss20,519,631.988,0
server,KX,X25519,curve25519loss20,520,0.210,0
server,KX,X25519,curve25519loss20,521,0.210,0
server,KX,X25519,curve25519loss20,522,0.212,0
server,KX,X25519,curve25519loss20,523,0.223,0
server,KX,X25519,curve25519loss20,524,0.236,0
server,KX,X25519,curve25519loss20,525,642.813,0
server,KX,X25519,curve25519loss20,526,0.235,0
server,KX,X25519,curve25519loss20,527,606.625,0
server,KX,X25519,curve25519loss20,528,0.249,0
server,KX,X25519,curve25519loss20,529,0.212,0
server,KX,X25519,curve25519loss20,530,615.374,0
server,KX,X25519,curve25519loss20,531,0.211,0
server,KX,X25519,curve25519loss20,532,606.446,0
server,KX,X25519,curve25519loss20,533,631.981,0
server,KX,X25519,curve25519loss20,534,0.272,0
server,KX,X25519,curve25519loss20,535,0.208,0
server,KX,X25519,curve25519loss20,536,0.209,0
server,KX,X25519,curve25519loss20,537,651.286,0
server,KX,X25519,curve25519loss20,538,0.262,0
server,KX,X25519,curve25519loss20,539,0.258,0
server,KX,X25519,curve25519loss20,540,0.238,0
server,KX,X25519,curve25519loss20,541,2680.022,0
server,KX,X25519,curve25519loss20,542,623.431,0
server,KX,X25519,curve25519loss20,543,2652.174,0
server,KX,X25519,curve25519loss20,544,623.458,0
server,KX,X25519,curve25519loss20,545,0.243,0
server,KX,X25519,curve25519loss20,546,606.710,0
server,KX,X25519,curve25519loss20,547,0.234,0
server,KX,X25519,curve25519loss20,548,0.219,0
server,KX,X25519,curve25519loss20,549,632.093,0
server,KX,X25519,curve25519loss20,550,0.245,0
server,KX,X25519,curve25519loss20,551,0.221,0
server,KX,X25519,curve25519loss20,552,0.220,0
server,KX,X25519,curve25519loss20,553,0.209,0
server,KX,X25519,curve25519loss20,554,632.020,0
server,KX,X25519,curve25519loss20,555,0.212,0
server,KX,X25519,curve25519loss20,556,0.214,0
server,KX,X25519,curve25519loss20,557,0.212,0
server,KX,X25519,curve25519loss20,558,0.211,0
server,KX,X25519,curve25519loss20,559,0.257,0
server,KX,X25519,curve25519loss20,560,0.242,0
server,KX,X25519,curve25519loss20,561,0.257,0
server,KX,X25519,curve25519loss20,562,0.224,0
server,KX,X25519,curve25519loss20,563,0.210,0
server,KX,X25519,curve25519loss20,564,0.220,0
server,KX,X25519,curve25519loss20,565,0.250,0
server,KX,X25519,curve25519loss20,566,0.224,0
server,KX,X25519,curve25519loss20,567,0.222,0
server,KX,X25519,curve25519loss20,568,0.206,0
server,KX,X25519,curve25519loss20,569,0.203,0
server,KX,X25519,curve25519loss20,570,0.207,0
server,KX,X25519,curve25519loss20,571,0.209,0
server,KX,X25519,curve25519loss20,572,0.239,0
server,KX,X25519,curve25519loss20,573,0.271,0
server,KX,X25519,curve25519loss20,574,0.206,0
server,KX,X25519,curve25519loss20,575,0.219,0
