role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss6,66,50.411,0
server,IX,Kyber512,Kyber512loss6,67,50.398,0
server,IX,Kyber512,Kyber512loss6,68,50.464,0
server,IX,Kyber512,Kyber512loss6,69,50.521,0
server,IX,Kyber512,Kyber512loss6,70,115.918,0
server,IX,Kyber512,Kyber512loss6,71,352.063,0
server,IX,Kyber512,Kyber512loss6,72,359.053,0
server,IX,Kyber512,Kyber512loss6,73,417.960,0
server,IX,Kyber512,Kyber512loss6,74,50.402,0
server,IX,Kyber512,Kyber512loss6,75,100.591,0
server,IX,Kyber512,Kyber512loss6,76,50.393,0
server,IX,Kyber512,Kyber512loss6,77,116.046,0
server,IX,Kyber512,Kyber512loss6,78,352.681,0
server,IX,Kyber512,Kyber512loss6,79,50.461,0
server,IX,Kyber512,Kyber512loss6,80,50.448,0
server,IX,Kyber512,Kyber512loss6,81,50.413,0
server,IX,Kyber512,Kyber512loss6,82,50.480,0
server,IX,Kyber512,Kyber512loss6,83,50.485,0
server,IX,Kyber512,Kyber512loss6,84,115.953,0
server,IX,Kyber512,Kyber512loss6,85,50.466,0
server,IX,Kyber512,Kyber512loss6,86,50.452,0
server,IX,Kyber512,Kyber512loss6,87,50.460,0
server,IX,Kyber512,Kyber512loss6,88,50.497,0
server,IX,Kyber512,Kyber512loss6,89,50.441,0
server,IX,Kyber512,Kyber512loss6,90,2251.465,0
server,IX,Kyber512,Kyber512loss6,91,50.374,0
server,IX,Kyber512,Kyber512loss6,92,50.438,0
server,IX,Kyber512,Kyber512loss6,93,50.440,0
server,IX,Kyber512,Kyber512loss6,94,50.412,0
server,IX,Kyber512,Kyber512loss6,95,116.372,0
server,IX,Kyber512,Kyber512loss6,96,50.327,0
server,IX,Kyber512,Kyber512loss6,97,50.447,0
server,IX,Kyber512,Kyber512loss6,98,50.457,0
server,IX,Kyber512,Kyber512loss6,99,116.072,0
server,IX,Kyber512,Kyber512loss6,100,50.423,0
server,IX,Kyber512,Kyber512loss6,101,50.384,0
server,IX,Kyber512,Kyber512loss6,102,50.388,0
server,IX,Kyber512,Kyber512loss6,103,50.391,0
server,IX,Kyber512,Kyber512loss6,104,50.448,0
server,IX,Kyber512,Kyber512loss6,105,100.607,0
server,IX,Kyber512,Kyber512loss6,106,354.333,0
server,IX,Kyber512,Kyber512loss6,107,115.743,0
server,IX,Kyber512,Kyber512loss6,108,351.681,0
server,IX,Kyber512,Kyber512loss6,109,50.425,0
server,IX,Kyber512,Kyber512loss6,110,352.085,0
server,IX,Kyber512,Kyber512loss6,111,50.389,0
server,IX,Kyber512,Kyber512loss6,112,50.410,0
server,IX,Kyber512,Kyber512loss6,113,50.379,0
server,IX,Kyber512,Kyber512loss6,114,50.424,0
server,IX,Kyber512,Kyber512loss6,115,50.407,0
server,IX,Kyber512,Kyber512loss6,116,50.423,0
server,IX,Kyber512,Kyber512loss6,117,50.403,0
server,IX,Kyber512,Kyber512loss6,118,50.410,0
server,IX,Kyber512,Kyber512loss6,119,50.377,0
server,IX,Kyber512,Kyber512loss6,120,50.407,0
server,IX,Kyber512,Kyber512loss6,121,50.378,0
server,IX,Kyber512,Kyber512loss6,122,50.384,0
server,IX,Kyber512,Kyber512loss6,123,50.427,0
server,IX,Kyber512,Kyber512loss6,124,50.431,0
server,IX,Kyber512,Kyber512loss6,125,116.176,0
server,IX,Kyber512,Kyber512loss6,126,50.465,0
server,IX,Kyber512,Kyber512loss6,127,50.374,0
server,IX,Kyber512,Kyber512loss6,128,50.443,0
server,IX,Kyber512,Kyber512loss6,129,50.452,0
server,IX,Kyber512,Kyber512loss6,130,116.228,0
server,IX,Kyber512,Kyber512loss6,131,115.810,0
server,IX,Kyber512,Kyber512loss6,132,351.796,0
server,IX,Kyber512,Kyber512loss6,133,50.387,0
server,IX,Kyber512,Kyber512loss6,134,50.438,0
server,IX,Kyber512,Kyber512loss6,135,50.389,0
server,IX,Kyber512,Kyber512loss6,136,357.791,0
server,IX,Kyber512,Kyber512loss6,137,50.477,0
server,IX,Kyber512,Kyber512loss6,138,50.451,0
server,IX,Kyber512,Kyber512loss6,139,50.369,0
server,IX,Kyber512,Kyber512loss6,140,50.444,0
server,IX,Kyber512,Kyber512loss6,141,50.390,0
server,IX,Kyber512,Kyber512loss6,142,116.146,0
server,IX,Kyber512,Kyber512loss6,143,352.975,0
server,IX,Kyber512,Kyber512loss6,144,470.764,0
server,IX,Kyber512,Kyber512loss6,145,50.469,0
server,IX,Kyber512,Kyber512loss6,146,50.421,0
server,IX,Kyber512,Kyber512loss6,147,50.386,0
server,IX,Kyber512,Kyber512loss6,148,50.406,0
server,IX,Kyber512,Kyber512loss6,149,115.618,0
server,IX,Kyber512,Kyber512loss6,150,357.134,0
server,IX,Kyber512,Kyber512loss6,151,50.457,0
server,IX,Kyber512,Kyber512loss6,152,50.361,0
server,IX,Kyber512,Kyber512loss6,153,50.377,0
server,IX,Kyber512,Kyber512loss6,154,116.398,0
server,IX,Kyber512,Kyber512loss6,155,50.344,0
server,IX,Kyber512,Kyber512loss6,156,50.380,0
server,IX,Kyber512,Kyber512loss6,157,50.437,0
server,IX,Kyber512,Kyber512loss6,158,916.219,0
server,IX,Kyber512,Kyber512loss6,159,50.391,0
server,IX,Kyber512,Kyber512loss6,160,50.395,0
server,IX,Kyber512,Kyber512loss6,161,50.391,0
server,IX,Kyber512,Kyber512loss6,162,50.397,0
server,IX,Kyber512,Kyber512loss6,163,1044.131,0
server,IX,Kyber512,Kyber512loss6,164,115.743,0
server,IX,Kyber512,Kyber512loss6,165,116.208,0
server,IX,Kyber512,Kyber512loss6,166,50.420,0
server,IX,Kyber512,Kyber512loss6,167,50.405,0
server,IX,Kyber512,Kyber512loss6,168,352.477,0
server,IX,Kyber512,Kyber512loss6,169,50.460,0
server,IX,Kyber512,Kyber512loss6,170,116.115,0
server,IX,Kyber512,Kyber512loss6,171,115.747,0
server,IX,Kyber512,Kyber512loss6,172,100.587,0
server,IX,Kyber512,Kyber512loss6,173,354.427,0
server,IX,Kyber512,Kyber512loss6,174,50.383,0
server,IX,Kyber512,Kyber512loss6,175,50.375,0
server,IX,Kyber512,Kyber512loss6,176,50.353,0
server,IX,Kyber512,Kyber512loss6,177,50.405,0
server,IX,Kyber512,Kyber512loss6,178,50.387,0
server,IX,Kyber512,Kyber512loss6,179,50.463,0
server,IX,Kyber512,Kyber512loss6,180,50.482,0
server,IX,Kyber512,Kyber512loss6,181,50.475,0
server,IX,Kyber512,Kyber512loss6,182,50.449,0
server,IX,Kyber512,Kyber512loss6,183,50.409,0
server,IX,Kyber512,Kyber512loss6,184,50.413,0
server,IX,Kyber512,Kyber512loss6,185,50.424,0
server,IX,Kyber512,Kyber512loss6,186,100.577,0
server,IX,Kyber512,Kyber512loss6,187,50.385,0
server,IX,Kyber512,Kyber512loss6,188,50.460,0
server,IX,Kyber512,Kyber512loss6,189,50.425,0
server,IX,Kyber512,Kyber512loss6,190,50.452,0
server,IX,Kyber512,Kyber512loss6,191,50.378,0
server,IX,Kyber512,Kyber512loss6,192,50.414,0
server,IX,Kyber512,Kyber512loss6,193,50.397,0
server,IX,Kyber512,Kyber512loss6,194,50.417,0
server,IX,Kyber512,Kyber512loss6,195,50.419,0
server,IX,Kyber512,Kyber512loss6,196,115.897,0
server,IX,Kyber512,Kyber512loss6,197,50.443,0
server,IX,Kyber512,Kyber512loss6,198,50.440,0
server,IX,Kyber512,Kyber512loss6,199,50.465,0
server,IX,Kyber512,Kyber512loss6,200,50.418,0
server,IX,Kyber512,Kyber512loss6,201,50.437,0
server,IX,Kyber512,Kyber512loss6,202,205.317,0
server,IX,Kyber512,Kyber512loss6,203,116.429,0
server,IX,Kyber512,Kyber512loss6,204,50.450,0
server,IX,Kyber512,Kyber512loss6,205,50.494,0
server,IX,Kyber512,Kyber512loss6,206,50.388,0
server,IX,Kyber512,Kyber512loss6,207,50.448,0
server,IX,Kyber512,Kyber512loss6,208,354.289,0
server,IX,Kyber512,Kyber512loss6,209,116.502,0
server,IX,Kyber512,Kyber512loss6,210,50.490,0
server,IX,Kyber512,Kyber512loss6,211,50.495,0
server,IX,Kyber512,Kyber512loss6,212,50.515,0
server,IX,Kyber512,Kyber512loss6,213,353.932,0
server,IX,Kyber512,Kyber512loss6,214,2330.855,0
server,IX,Kyber512,Kyber512loss6,215,50.434,0
server,IX,Kyber512,Kyber512loss6,216,50.451,0
server,IX,Kyber512,Kyber512loss6,217,50.485,0
server,IX,Kyber512,Kyber512loss6,218,100.547,0
server,IX,Kyber512,Kyber512loss6,219,50.481,0
server,IX,Kyber512,Kyber512loss6,220,50.452,0
server,IX,Kyber512,Kyber512loss6,221,357.505,0
server,IX,Kyber512,Kyber512loss6,222,357.721,0
server,IX,Kyber512,Kyber512loss6,223,50.400,0
server,IX,Kyber512,Kyber512loss6,224,116.054,0
server,IX,Kyber512,Kyber512loss6,225,50.394,0
server,IX,Kyber512,Kyber512loss6,226,100.571,0
server,IX,Kyber512,Kyber512loss6,227,50.435,0
server,IX,Kyber512,Kyber512loss6,228,50.442,0
server,IX,Kyber512,Kyber512loss6,229,50.552,0
server,IX,Kyber512,Kyber512loss6,230,676.760,0
server,IX,Kyber512,Kyber512loss6,231,50.356,0
server,IX,Kyber512,Kyber512loss6,232,50.452,0
server,IX,Kyber512,Kyber512loss6,233,50.421,0
server,IX,Kyber512,Kyber512loss6,234,50.444,0
server,IX,Kyber512,Kyber512loss6,235,50.447,0
server,IX,Kyber512,Kyber512loss6,236,50.394,0
server,IX,Kyber512,Kyber512loss6,237,50.418,0
server,IX,Kyber512,Kyber512loss6,238,116.248,0
server,IX,Kyber512,Kyber512loss6,239,50.440,0
server,IX,Kyber512,Kyber512loss6,240,116.111,0
server,IX,Kyber512,Kyber512loss6,241,50.431,0
server,IX,Kyber512,Kyber512loss6,242,50.441,0
server,IX,Kyber512,Kyber512loss6,243,50.502,0
server,IX,Kyber512,Kyber512loss6,244,50.498,0
server,IX,Kyber512,Kyber512loss6,245,50.468,0
server,IX,Kyber512,Kyber512loss6,246,2504.074,0
server,IX,Kyber512,Kyber512loss6,247,50.508,0
server,IX,Kyber512,Kyber512loss6,248,50.420,0
server,IX,Kyber512,Kyber512loss6,249,50.405,0
server,IX,Kyber512,Kyber512loss6,250,50.456,0
server,IX,Kyber512,Kyber512loss6,251,100.573,0
server,IX,Kyber512,Kyber512loss6,252,50.397,0
server,IX,Kyber512,Kyber512loss6,253,50.443,0
server,IX,Kyber512,Kyber512loss6,254,50.466,0
server,IX,Kyber512,Kyber512loss6,255,50.407,0
server,IX,Kyber512,Kyber512loss6,256,115.852,0
server,IX,Kyber512,Kyber512loss6,257,50.397,0
server,IX,Kyber512,Kyber512loss6,258,50.415,0
server,IX,Kyber512,Kyber512loss6,259,609.679,0
server,IX,Kyber512,Kyber512loss6,260,50.412,0
server,IX,Kyber512,Kyber512loss6,261,115.840,0
server,IX,Kyber512,Kyber512loss6,262,50.364,0
server,IX,Kyber512,Kyber512loss6,263,609.578,0
server,IX,Kyber512,Kyber512loss6,264,50.438,0
server,IX,Kyber512,Kyber512loss6,265,116.051,0
server,IX,Kyber512,Kyber512loss6,266,50.453,0
server,IX,Kyber512,Kyber512loss6,267,50.456,0
server,IX,Kyber512,Kyber512loss6,268,116.118,0
server,IX,Kyber512,Kyber512loss6,269,50.415,0
server,IX,Kyber512,Kyber512loss6,270,612.856,0
server,IX,Kyber512,Kyber512loss6,271,50.415,0
server,IX,Kyber512,Kyber512loss6,272,354.268,0
server,IX,Kyber512,Kyber512loss6,273,115.710,0
server,IX,Kyber512,Kyber512loss6,274,50.483,0
server,IX,Kyber512,Kyber512loss6,275,50.399,0
server,IX,Kyber512,Kyber512loss6,276,116.218,0
server,IX,Kyber512,Kyber512loss6,277,50.426,0
server,IX,Kyber512,Kyber512loss6,278,115.798,0
server,IX,Kyber512,Kyber512loss6,279,50.374,0
server,IX,Kyber512,Kyber512loss6,280,50.438,0
server,IX,Kyber512,Kyber512loss6,281,50.482,0
server,IX,Kyber512,Kyber512loss6,282,115.671,0
server,IX,Kyber512,Kyber512loss6,283,116.105,0
server,IX,Kyber512,Kyber512loss6,284,50.433,0
server,IX,Kyber512,Kyber512loss6,285,100.516,0
server,IX,Kyber512,Kyber512loss6,286,50.452,0
server,IX,Kyber512,Kyber512loss6,287,50.392,0
server,IX,Kyber512,Kyber512loss6,288,50.456,0
server,IX,Kyber512,Kyber512loss6,289,609.886,0
server,IX,Kyber512,Kyber512loss6,290,50.448,0
server,IX,Kyber512,Kyber512loss6,291,116.326,0
server,IX,Kyber512,Kyber512loss6,292,50.425,0
server,IX,Kyber512,Kyber512loss6,293,357.769,0
server,IX,Kyber512,Kyber512loss6,294,50.462,0
server,IX,Kyber512,Kyber512loss6,295,50.460,0
server,IX,Kyber512,Kyber512loss6,296,50.420,0
server,IX,Kyber512,Kyber512loss6,297,50.427,0
server,IX,Kyber512,Kyber512loss6,298,50.405,0
server,IX,Kyber512,Kyber512loss6,299,50.411,0
server,IX,Kyber512,Kyber512loss6,300,50.459,0
server,IX,Kyber512,Kyber512loss6,301,50.449,0
server,IX,Kyber512,Kyber512loss6,302,50.474,0
server,IX,Kyber512,Kyber512loss6,303,50.478,0
server,IX,Kyber512,Kyber512loss6,304,50.510,0
server,IX,Kyber512,Kyber512loss6,305,369.331,0
server,IX,Kyber512,Kyber512loss6,306,50.465,0
server,IX,Kyber512,Kyber512loss6,307,50.457,0
server,IX,Kyber512,Kyber512loss6,308,50.377,0
server,IX,Kyber512,Kyber512loss6,309,50.500,0
server,IX,Kyber512,Kyber512loss6,310,116.184,0
server,IX,Kyber512,Kyber512loss6,311,116.530,0
server,IX,Kyber512,Kyber512loss6,312,116.071,0
server,IX,Kyber512,Kyber512loss6,313,50.453,0
server,IX,Kyber512,Kyber512loss6,314,116.120,0
server,IX,Kyber512,Kyber512loss6,315,50.371,0
server,IX,Kyber512,Kyber512loss6,316,354.057,0
server,IX,Kyber512,Kyber512loss6,317,50.433,0
server,IX,Kyber512,Kyber512loss6,318,50.448,0
server,IX,Kyber512,Kyber512loss6,319,50.417,0
server,IX,Kyber512,Kyber512loss6,320,50.429,0
server,IX,Kyber512,Kyber512loss6,321,50.449,0
server,IX,Kyber512,Kyber512loss6,322,50.405,0
server,IX,Kyber512,Kyber512loss6,323,50.517,0
server,IX,Kyber512,Kyber512loss6,324,50.416,0
server,IX,Kyber512,Kyber512loss6,325,50.389,0
server,IX,Kyber512,Kyber512loss6,326,50.402,0
server,IX,Kyber512,Kyber512loss6,327,50.431,0
server,IX,Kyber512,Kyber512loss6,328,50.446,0
server,IX,Kyber512,Kyber512loss6,329,116.153,0
server,IX,Kyber512,Kyber512loss6,330,50.458,0
server,IX,Kyber512,Kyber512loss6,331,50.405,0
server,IX,Kyber512,Kyber512loss6,332,50.433,0
server,IX,Kyber512,Kyber512loss6,333,50.431,0
server,IX,Kyber512,Kyber512loss6,334,50.426,0
server,IX,Kyber512,Kyber512loss6,335,50.402,0
server,IX,Kyber512,Kyber512loss6,336,351.637,0
server,IX,Kyber512,Kyber512loss6,337,50.649,0
server,IX,Kyber512,Kyber512loss6,338,354.393,0
server,IX,Kyber512,Kyber512loss6,339,352.102,0
server,IX,Kyber512,Kyber512loss6,340,50.471,0
server,IX,Kyber512,Kyber512loss6,341,354.338,0
server,IX,Kyber512,Kyber512loss6,342,50.422,0
server,IX,Kyber512,Kyber512loss6,343,50.429,0
server,IX,Kyber512,Kyber512loss6,344,50.390,0
server,IX,Kyber512,Kyber512loss6,345,50.434,0
server,IX,Kyber512,Kyber512loss6,346,50.389,0
server,IX,Kyber512,Kyber512loss6,347,165.820,0
server,IX,Kyber512,Kyber512loss6,348,50.423,0
server,IX,Kyber512,Kyber512loss6,349,358.712,0
server,IX,Kyber512,Kyber512loss6,350,356.551,0
server,IX,Kyber512,Kyber512loss6,351,50.378,0
server,IX,Kyber512,Kyber512loss6,352,50.433,0
server,IX,Kyber512,Kyber512loss6,353,50.405,0
server,IX,Kyber512,Kyber512loss6,354,115.580,0
server,IX,Kyber512,Kyber512loss6,355,100.542,0
server,IX,Kyber512,Kyber512loss6,356,50.363,0
server,IX,Kyber512,Kyber512loss6,357,50.357,0
server,IX,Kyber512,Kyber512loss6,358,50.414,0
server,IX,Kyber512,Kyber512loss6,359,50.382,0
server,IX,Kyber512,Kyber512loss6,360,50.438,0
server,IX,Kyber512,Kyber512loss6,361,50.410,0
server,IX,Kyber512,Kyber512loss6,362,115.954,0
server,IX,Kyber512,Kyber512loss6,363,50.416,0
server,IX,Kyber512,Kyber512loss6,364,50.470,0
server,IX,Kyber512,Kyber512loss6,365,425.071,0
server,IX,Kyber512,Kyber512loss6,366,50.401,0
server,IX,Kyber512,Kyber512loss6,367,50.401,0
server,IX,Kyber512,Kyber512loss6,368,50.474,0
server,IX,Kyber512,Kyber512loss6,369,116.156,0
server,IX,Kyber512,Kyber512loss6,370,116.358,0
server,IX,Kyber512,Kyber512loss6,371,50.358,0
server,IX,Kyber512,Kyber512loss6,372,50.472,0
server,IX,Kyber512,Kyber512loss6,373,50.367,0
server,IX,Kyber512,Kyber512loss6,374,50.410,0
server,IX,Kyber512,Kyber512loss6,375,155.459,0
server,IX,Kyber512,Kyber512loss6,376,50.479,0
server,IX,Kyber512,Kyber512loss6,377,50.493,0
server,IX,Kyber512,Kyber512loss6,378,50.425,0
server,IX,Kyber512,Kyber512loss6,379,50.413,0
server,IX,Kyber512,Kyber512loss6,380,374.786,0
server,IX,Kyber512,Kyber512loss6,381,357.719,0
server,IX,Kyber512,Kyber512loss6,382,50.382,0
server,IX,Kyber512,Kyber512loss6,383,100.596,0
server,IX,Kyber512,Kyber512loss6,384,50.433,0
server,IX,Kyber512,Kyber512loss6,385,50.483,0
server,IX,Kyber512,Kyber512loss6,386,50.533,0
server,IX,Kyber512,Kyber512loss6,387,50.457,0
server,IX,Kyber512,Kyber512loss6,388,50.399,0
server,IX,Kyber512,Kyber512loss6,389,50.409,0
server,IX,Kyber512,Kyber512loss6,390,100.590,0
server,IX,Kyber512,Kyber512loss6,391,116.056,0
server,IX,Kyber512,Kyber512loss6,392,116.538,0
server,IX,Kyber512,Kyber512loss6,393,341.283,0
server,IX,Kyber512,Kyber512loss6,394,357.708,0
server,IX,Kyber512,Kyber512loss6,395,50.481,0
server,IX,Kyber512,Kyber512loss6,396,50.451,0
server,IX,Kyber512,Kyber512loss6,397,358.580,0
server,IX,Kyber512,Kyber512loss6,398,50.497,0
server,IX,Kyber512,Kyber512loss6,399,115.984,0
server,IX,Kyber512,Kyber512loss6,400,50.425,0
server,IX,Kyber512,Kyber512loss6,401,50.361,0
server,IX,Kyber512,Kyber512loss6,402,50.376,0
server,IX,Kyber512,Kyber512loss6,403,50.456,0
server,IX,Kyber512,Kyber512loss6,404,50.438,0
server,IX,Kyber512,Kyber512loss6,405,50.381,0
server,IX,Kyber512,Kyber512loss6,406,50.423,0
server,IX,Kyber512,Kyber512loss6,407,352.001,0
server,IX,Kyber512,Kyber512loss6,408,50.445,0
server,IX,Kyber512,Kyber512loss6,409,50.450,0
server,IX,Kyber512,Kyber512loss6,410,50.376,0
server,IX,Kyber512,Kyber512loss6,411,351.643,0
server,IX,Kyber512,Kyber512loss6,412,50.379,0
server,IX,Kyber512,Kyber512loss6,413,352.984,0
server,IX,Kyber512,Kyber512loss6,414,50.426,0
server,IX,Kyber512,Kyber512loss6,415,2176.186,0
server,IX,Kyber512,Kyber512loss6,416,116.503,0
server,IX,Kyber512,Kyber512loss6,417,50.413,0
server,IX,Kyber512,Kyber512loss6,418,50.404,0
server,IX,Kyber512,Kyber512loss6,419,116.492,0
server,IX,Kyber512,Kyber512loss6,420,357.590,0
server,IX,Kyber512,Kyber512loss6,421,50.455,0
server,IX,Kyber512,Kyber512loss6,422,50.332,0
server,IX,Kyber512,Kyber512loss6,423,50.370,0
server,IX,Kyber512,Kyber512loss6,424,50.380,0
server,IX,Kyber512,Kyber512loss6,425,50.421,0
server,IX,Kyber512,Kyber512loss6,426,358.316,0
server,IX,Kyber512,Kyber512loss6,427,209.249,0
server,IX,Kyber512,Kyber512loss6,428,50.433,0
server,IX,Kyber512,Kyber512loss6,429,50.481,0
server,IX,Kyber512,Kyber512loss6,430,50.470,0
server,IX,Kyber512,Kyber512loss6,431,100.577,0
server,IX,Kyber512,Kyber512loss6,432,513.048,0
server,IX,Kyber512,Kyber512loss6,433,50.416,0
server,IX,Kyber512,Kyber512loss6,434,354.369,0
server,IX,Kyber512,Kyber512loss6,435,50.384,0
server,IX,Kyber512,Kyber512loss6,436,50.408,0
server,IX,Kyber512,Kyber512loss6,437,50.439,0
server,IX,Kyber512,Kyber512loss6,438,50.399,0
server,IX,Kyber512,Kyber512loss6,439,50.397,0
server,IX,Kyber512,Kyber512loss6,440,50.390,0
server,IX,Kyber512,Kyber512loss6,441,50.446,0
server,IX,Kyber512,Kyber512loss6,442,50.424,0
server,IX,Kyber512,Kyber512loss6,443,50.434,0
server,IX,Kyber512,Kyber512loss6,444,50.373,0
server,IX,Kyber512,Kyber512loss6,445,320.076,0
server,IX,Kyber512,Kyber512loss6,446,50.387,0
server,IX,Kyber512,Kyber512loss6,447,100.654,0
server,IX,Kyber512,Kyber512loss6,448,115.960,0
server,IX,Kyber512,Kyber512loss6,449,50.354,0
server,IX,Kyber512,Kyber512loss6,450,50.442,0
server,IX,Kyber512,Kyber512loss6,451,1067.802,0
server,IX,Kyber512,Kyber512loss6,452,50.378,0
server,IX,Kyber512,Kyber512loss6,453,441.010,0
server,IX,Kyber512,Kyber512loss6,454,50.465,0
server,IX,Kyber512,Kyber512loss6,455,50.444,0
server,IX,Kyber512,Kyber512loss6,456,116.039,0
server,IX,Kyber512,Kyber512loss6,457,50.380,0
server,IX,Kyber512,Kyber512loss6,458,50.452,0
server,IX,Kyber512,Kyber512loss6,459,115.910,0
server,IX,Kyber512,Kyber512loss6,460,50.429,0
server,IX,Kyber512,Kyber512loss6,461,50.463,0
server,IX,Kyber512,Kyber512loss6,462,50.459,0
server,IX,Kyber512,Kyber512loss6,463,115.810,0
server,IX,Kyber512,Kyber512loss6,464,50.407,0
server,IX,Kyber512,Kyber512loss6,465,116.380,0
server,IX,Kyber512,Kyber512loss6,466,50.454,0
server,IX,Kyber512,Kyber512loss6,467,50.384,0
server,IX,Kyber512,Kyber512loss6,468,614.426,0
server,IX,Kyber512,Kyber512loss6,469,358.873,0
server,IX,Kyber512,Kyber512loss6,470,50.373,0
server,IX,Kyber512,Kyber512loss6,471,50.451,0
server,IX,Kyber512,Kyber512loss6,472,50.441,0
server,IX,Kyber512,Kyber512loss6,473,50.423,0
server,IX,Kyber512,Kyber512loss6,474,50.399,0
server,IX,Kyber512,Kyber512loss6,475,50.400,0
server,IX,Kyber512,Kyber512loss6,476,50.456,0
server,IX,Kyber512,Kyber512loss6,477,50.425,0
server,IX,Kyber512,Kyber512loss6,478,50.373,0
server,IX,Kyber512,Kyber512loss6,479,50.379,0
server,IX,Kyber512,Kyber512loss6,480,357.836,0
server,IX,Kyber512,Kyber512loss6,481,50.414,0
server,IX,Kyber512,Kyber512loss6,482,50.435,0
server,IX,Kyber512,Kyber512loss6,483,50.661,0
server,IX,Kyber512,Kyber512loss6,484,50.399,0
server,IX,Kyber512,Kyber512loss6,485,50.438,0
server,IX,Kyber512,Kyber512loss6,486,356.756,0
server,IX,Kyber512,Kyber512loss6,487,357.715,0
server,IX,Kyber512,Kyber512loss6,488,116.112,0
server,IX,Kyber512,Kyber512loss6,489,50.456,0
server,IX,Kyber512,Kyber512loss6,490,50.401,0
server,IX,Kyber512,Kyber512loss6,491,116.281,0
server,IX,Kyber512,Kyber512loss6,492,353.920,0
server,IX,Kyber512,Kyber512loss6,493,50.385,0
server,IX,Kyber512,Kyber512loss6,494,50.385,0
server,IX,Kyber512,Kyber512loss6,495,50.372,0
server,IX,Kyber512,Kyber512loss6,496,50.437,0
server,IX,Kyber512,Kyber512loss6,497,50.410,0
server,IX,Kyber512,Kyber512loss6,498,50.379,0
server,IX,Kyber512,Kyber512loss6,499,50.409,0
server,IX,Kyber512,Kyber512loss6,500,50.400,0
server,IX,Kyber512,Kyber512loss6,501,50.390,0
server,IX,Kyber512,Kyber512loss6,502,50.427,0
server,IX,Kyber512,Kyber512loss6,503,116.591,0
server,IX,Kyber512,Kyber512loss6,504,50.430,0
server,IX,Kyber512,Kyber512loss6,505,100.548,0
server,IX,Kyber512,Kyber512loss6,506,50.423,0
server,IX,Kyber512,Kyber512loss6,507,357.748,0
server,IX,Kyber512,Kyber512loss6,508,50.393,0
server,IX,Kyber512,Kyber512loss6,509,50.458,0
server,IX,Kyber512,Kyber512loss6,510,115.973,0
server,IX,Kyber512,Kyber512loss6,511,50.407,0
server,IX,Kyber512,Kyber512loss6,512,50.413,0
server,IX,Kyber512,Kyber512loss6,513,50.385,0
server,IX,Kyber512,Kyber512loss6,514,116.063,0
server,IX,Kyber512,Kyber512loss6,515,50.434,0
server,IX,Kyber512,Kyber512loss6,516,374.918,0
server,IX,Kyber512,Kyber512loss6,517,50.417,0
