role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss16,94,0.364,0
server,IK,X25519,curve25519loss16,95,0.351,0
server,IK,X25519,curve25519loss16,96,0.361,0
server,IK,X25519,curve25519loss16,97,0.349,0
server,IK,X25519,curve25519loss16,98,0.333,0
server,IK,X25519,curve25519loss16,99,0.348,0
server,IK,X25519,curve25519loss16,100,0.387,0
server,IK,X25519,curve25519loss16,101,0.324,0
server,IK,X25519,curve25519loss16,102,0.274,0
server,IK,X25519,curve25519loss16,103,0.364,0
server,IK,X25519,curve25519loss16,104,0.332,0
server,IK,X25519,curve25519loss16,105,0.333,0
server,IK,X25519,curve25519loss16,106,0.320,0
server,IK,X25519,curve25519loss16,107,303.125,0
server,IK,X25519,curve25519loss16,108,0.266,0
server,IK,X25519,curve25519loss16,109,0.365,0
server,IK,X25519,curve25519loss16,110,305.550,0
server,IK,X25519,curve25519loss16,111,0.352,0
server,IK,X25519,curve25519loss16,112,302.038,0
server,IK,X25519,curve25519loss16,113,0.301,0
server,IK,X25519,curve25519loss16,114,0.413,0
server,IK,X25519,curve25519loss16,115,0.378,0
server,IK,X25519,curve25519loss16,116,0.392,0
server,IK,X25519,curve25519loss16,117,0.320,0
server,IK,X25519,curve25519loss16,118,0.373,0
server,IK,X25519,curve25519loss16,119,0.340,0
server,IK,X25519,curve25519loss16,120,2639.036,0
server,IK,X25519,curve25519loss16,121,0.350,0
server,IK,X25519,curve25519loss16,122,0.353,0
server,IK,X25519,curve25519loss16,123,0.413,0
server,IK,X25519,curve25519loss16,124,0.319,0
server,IK,X25519,curve25519loss16,125,0.335,0
server,IK,X25519,curve25519loss16,126,0.329,0
server,IK,X25519,curve25519loss16,127,0.337,0
server,IK,X25519,curve25519loss16,128,0.276,0
server,IK,X25519,curve25519loss16,129,301.990,0
server,IK,X25519,curve25519loss16,130,0.354,0
server,IK,X25519,curve25519loss16,131,0.352,0
server,IK,X25519,curve25519loss16,132,0.323,0
server,IK,X25519,curve25519loss16,133,0.426,0
server,IK,X25519,curve25519loss16,134,0.263,0
server,IK,X25519,curve25519loss16,135,0.269,0
server,IK,X25519,curve25519loss16,136,307.268,0
server,IK,X25519,curve25519loss16,137,0.353,0
server,IK,X25519,curve25519loss16,138,0.335,0
server,IK,X25519,curve25519loss16,139,0.383,0
server,IK,X25519,curve25519loss16,140,7773.676,0
server,IK,X25519,curve25519loss16,141,307.387,0
server,IK,X25519,curve25519loss16,142,0.367,0
server,IK,X25519,curve25519loss16,143,0.365,0
server,IK,X25519,curve25519loss16,144,0.319,0
server,IK,X25519,curve25519loss16,145,0.321,0
server,IK,X25519,curve25519loss16,146,0.329,0
server,IK,X25519,curve25519loss16,147,0.253,0
server,IK,X25519,curve25519loss16,148,306.226,0
server,IK,X25519,curve25519loss16,149,0.385,0
server,IK,X25519,curve25519loss16,150,0.370,0
server,IK,X25519,curve25519loss16,151,0.349,0
server,IK,X25519,curve25519loss16,152,10855.772,0
server,IK,X25519,curve25519loss16,153,0.445,0
server,IK,X25519,curve25519loss16,154,0.424,0
server,IK,X25519,curve25519loss16,155,0.345,0
server,IK,X25519,curve25519loss16,156,0.330,0
server,IK,X25519,curve25519loss16,157,0.331,0
server,IK,X25519,curve25519loss16,158,0.264,0
server,IK,X25519,curve25519loss16,159,0.328,0
server,IK,X25519,curve25519loss16,160,0.334,0
server,IK,X25519,curve25519loss16,161,0.341,0
server,IK,X25519,curve25519loss16,162,0.328,0
server,IK,X25519,curve25519loss16,163,0.384,0
server,IK,X25519,curve25519loss16,164,0.266,0
server,IK,X25519,curve25519loss16,165,0.347,0
server,IK,X25519,curve25519loss16,166,0.368,0
server,IK,X25519,curve25519loss16,167,0.367,0
server,IK,X25519,curve25519loss16,168,0.391,0
server,IK,X25519,curve25519loss16,169,0.345,0
server,IK,X25519,curve25519loss16,170,0.360,0
server,IK,X25519,curve25519loss16,171,0.336,0
server,IK,X25519,curve25519loss16,172,0.337,0
server,IK,X25519,curve25519loss16,173,0.315,0
server,IK,X25519,curve25519loss16,174,0.265,0
server,IK,X25519,curve25519loss16,175,0.352,0
server,IK,X25519,curve25519loss16,176,0.340,0
server,IK,X25519,curve25519loss16,177,0.338,0
server,IK,X25519,curve25519loss16,178,0.421,0
server,IK,X25519,curve25519loss16,179,0.335,0
server,IK,X25519,curve25519loss16,180,0.397,0
server,IK,X25519,curve25519loss16,181,0.266,0
server,IK,X25519,curve25519loss16,182,0.348,0
server,IK,X25519,curve25519loss16,183,0.359,0
server,IK,X25519,curve25519loss16,184,0.276,0
server,IK,X25519,curve25519loss16,185,2382.058,0
server,IK,X25519,curve25519loss16,186,0.443,0
server,IK,X25519,curve25519loss16,187,0.331,0
server,IK,X25519,curve25519loss16,188,0.373,0
server,IK,X25519,curve25519loss16,189,0.379,0
server,IK,X25519,curve25519loss16,190,302.030,0
server,IK,X25519,curve25519loss16,191,0.269,0
server,IK,X25519,curve25519loss16,192,0.337,0
server,IK,X25519,curve25519loss16,193,0.343,0
server,IK,X25519,curve25519loss16,194,0.265,0
server,IK,X25519,curve25519loss16,195,0.284,0
server,IK,X25519,curve25519loss16,196,0.285,0
server,IK,X25519,curve25519loss16,197,0.333,0
server,IK,X25519,curve25519loss16,198,0.377,0
server,IK,X25519,curve25519loss16,199,0.337,0
server,IK,X25519,curve25519loss16,200,0.341,0
server,IK,X25519,curve25519loss16,201,807.134,0
server,IK,X25519,curve25519loss16,202,0.365,0
server,IK,X25519,curve25519loss16,203,0.370,0
server,IK,X25519,curve25519loss16,204,308.835,0
server,IK,X25519,curve25519loss16,205,0.343,0
server,IK,X25519,curve25519loss16,206,0.308,0
server,IK,X25519,curve25519loss16,207,0.392,0
server,IK,X25519,curve25519loss16,208,0.373,0
server,IK,X25519,curve25519loss16,209,0.360,0
server,IK,X25519,curve25519loss16,210,0.386,0
server,IK,X25519,curve25519loss16,211,0.330,0
server,IK,X25519,curve25519loss16,212,0.358,0
server,IK,X25519,curve25519loss16,213,0.541,0
server,IK,X25519,curve25519loss16,214,0.398,0
server,IK,X25519,curve25519loss16,215,0.369,0
server,IK,X25519,curve25519loss16,216,0.344,0
server,IK,X25519,curve25519loss16,217,0.350,0
server,IK,X25519,curve25519loss16,218,0.322,0
server,IK,X25519,curve25519loss16,219,0.288,0
server,IK,X25519,curve25519loss16,220,0.299,0
server,IK,X25519,curve25519loss16,221,0.310,0
server,IK,X25519,curve25519loss16,222,0.312,0
server,IK,X25519,curve25519loss16,223,0.411,0
server,IK,X25519,curve25519loss16,224,0.413,0
server,IK,X25519,curve25519loss16,225,0.358,0
server,IK,X25519,curve25519loss16,226,305.069,0
server,IK,X25519,curve25519loss16,227,0.342,0
server,IK,X25519,curve25519loss16,228,0.383,0
server,IK,X25519,curve25519loss16,229,0.395,0
server,IK,X25519,curve25519loss16,230,0.334,0
server,IK,X25519,curve25519loss16,231,0.327,0
server,IK,X25519,curve25519loss16,232,306.660,0
server,IK,X25519,curve25519loss16,233,0.364,0
server,IK,X25519,curve25519loss16,234,0.337,0
server,IK,X25519,curve25519loss16,235,0.360,0
server,IK,X25519,curve25519loss16,236,0.393,0
server,IK,X25519,curve25519loss16,237,0.341,0
server,IK,X25519,curve25519loss16,238,0.271,0
server,IK,X25519,curve25519loss16,239,0.315,0
server,IK,X25519,curve25519loss16,240,0.302,0
server,IK,X25519,curve25519loss16,241,0.321,0
server,IK,X25519,curve25519loss16,242,0.310,0
server,IK,X25519,curve25519loss16,243,0.331,0
server,IK,X25519,curve25519loss16,244,0.318,0
server,IK,X25519,curve25519loss16,245,0.335,0
server,IK,X25519,curve25519loss16,246,0.318,0
server,IK,X25519,curve25519loss16,247,0.299,0
server,IK,X25519,curve25519loss16,248,0.338,0
server,IK,X25519,curve25519loss16,249,0.312,0
server,IK,X25519,curve25519loss16,250,1928.959,0
server,IK,X25519,curve25519loss16,251,0.289,0
server,IK,X25519,curve25519loss16,252,0.299,0
server,IK,X25519,curve25519loss16,253,0.327,0
server,IK,X25519,curve25519loss16,254,0.317,0
server,IK,X25519,curve25519loss16,255,0.361,0
server,IK,X25519,curve25519loss16,256,0.275,0
server,IK,X25519,curve25519loss16,257,0.311,0
server,IK,X25519,curve25519loss16,258,0.327,0
server,IK,X25519,curve25519loss16,259,0.265,0
server,IK,X25519,curve25519loss16,260,0.323,0
server,IK,X25519,curve25519loss16,261,0.366,0
server,IK,X25519,curve25519loss16,262,0.327,0
server,IK,X25519,curve25519loss16,263,0.329,0
server,IK,X25519,curve25519loss16,264,0.280,0
server,IK,X25519,curve25519loss16,265,0.369,0
server,IK,X25519,curve25519loss16,266,0.366,0
server,IK,X25519,curve25519loss16,267,303.168,0
server,IK,X25519,curve25519loss16,268,0.342,0
server,IK,X25519,curve25519loss16,269,302.372,0
server,IK,X25519,curve25519loss16,270,0.341,0
server,IK,X25519,curve25519loss16,271,0.326,0
server,IK,X25519,curve25519loss16,272,0.331,0
server,IK,X25519,curve25519loss16,273,0.314,0
server,IK,X25519,curve25519loss16,274,2882.861,0
server,IK,X25519,curve25519loss16,275,0.274,0
server,IK,X25519,curve25519loss16,276,0.322,0
server,IK,X25519,curve25519loss16,277,0.363,0
server,IK,X25519,curve25519loss16,278,0.417,0
server,IK,X25519,curve25519loss16,279,0.273,0
server,IK,X25519,curve25519loss16,280,306.035,0
server,IK,X25519,curve25519loss16,281,0.331,0
server,IK,X25519,curve25519loss16,282,6982.568,0
server,IK,X25519,curve25519loss16,283,0.313,0
server,IK,X25519,curve25519loss16,284,0.312,0
server,IK,X25519,curve25519loss16,285,0.270,0
server,IK,X25519,curve25519loss16,286,0.285,0
server,IK,X25519,curve25519loss16,287,302.061,0
server,IK,X25519,curve25519loss16,288,4711.181,0
server,IK,X25519,curve25519loss16,289,0.360,0
server,IK,X25519,curve25519loss16,290,2.405,0
server,IK,X25519,curve25519loss16,291,0.362,0
server,IK,X25519,curve25519loss16,292,302.055,0
server,IK,X25519,curve25519loss16,293,0.368,0
server,IK,X25519,curve25519loss16,294,0.360,0
server,IK,X25519,curve25519loss16,295,0.346,0
server,IK,X25519,curve25519loss16,296,308.405,0
server,IK,X25519,curve25519loss16,297,0.325,0
server,IK,X25519,curve25519loss16,298,0.264,0
server,IK,X25519,curve25519loss16,299,0.315,0
server,IK,X25519,curve25519loss16,300,0.268,0
server,IK,X25519,curve25519loss16,301,302.079,0
server,IK,X25519,curve25519loss16,302,0.303,0
server,IK,X25519,curve25519loss16,303,0.339,0
server,IK,X25519,curve25519loss16,304,0.416,0
server,IK,X25519,curve25519loss16,305,0.520,0
server,IK,X25519,curve25519loss16,306,0.313,0
server,IK,X25519,curve25519loss16,307,305.203,0
server,IK,X25519,curve25519loss16,308,7187.303,0
server,IK,X25519,curve25519loss16,309,0.387,0
server,IK,X25519,curve25519loss16,310,0.355,0
server,IK,X25519,curve25519loss16,311,0.349,0
server,IK,X25519,curve25519loss16,312,304.933,0
server,IK,X25519,curve25519loss16,313,0.322,0
server,IK,X25519,curve25519loss16,314,0.347,0
server,IK,X25519,curve25519loss16,315,306.205,0
server,IK,X25519,curve25519loss16,316,0.350,0
server,IK,X25519,curve25519loss16,317,0.369,0
server,IK,X25519,curve25519loss16,318,0.360,0
server,IK,X25519,curve25519loss16,319,0.321,0
server,IK,X25519,curve25519loss16,320,0.276,0
server,IK,X25519,curve25519loss16,321,0.317,0
server,IK,X25519,curve25519loss16,322,0.376,0
server,IK,X25519,curve25519loss16,323,0.435,0
server,IK,X25519,curve25519loss16,324,0.359,0
server,IK,X25519,curve25519loss16,325,0.344,0
server,IK,X25519,curve25519loss16,326,0.344,0
server,IK,X25519,curve25519loss16,327,308.378,0
server,IK,X25519,curve25519loss16,328,0.285,0
server,IK,X25519,curve25519loss16,329,0.339,0
server,IK,X25519,curve25519loss16,330,303.817,0
server,IK,X25519,curve25519loss16,331,0.356,0
server,IK,X25519,curve25519loss16,332,0.331,0
server,IK,X25519,curve25519loss16,333,0.316,0
server,IK,X25519,curve25519loss16,334,0.374,0
server,IK,X25519,curve25519loss16,335,0.370,0
server,IK,X25519,curve25519loss16,336,0.421,0
server,IK,X25519,curve25519loss16,337,0.296,0
server,IK,X25519,curve25519loss16,338,0.366,0
server,IK,X25519,curve25519loss16,339,308.862,0
server,IK,X25519,curve25519loss16,340,0.383,0
server,IK,X25519,curve25519loss16,341,0.322,0
server,IK,X25519,curve25519loss16,342,0.340,0
server,IK,X25519,curve25519loss16,343,0.280,0
server,IK,X25519,curve25519loss16,344,0.265,0
server,IK,X25519,curve25519loss16,345,0.371,0
server,IK,X25519,curve25519loss16,346,0.356,0
server,IK,X25519,curve25519loss16,347,0.340,0
server,IK,X25519,curve25519loss16,348,302.006,0
server,IK,X25519,curve25519loss16,349,0.266,0
server,IK,X25519,curve25519loss16,350,0.339,0
server,IK,X25519,curve25519loss16,351,0.265,0
server,IK,X25519,curve25519loss16,352,0.322,0
server,IK,X25519,curve25519loss16,353,0.349,0
server,IK,X25519,curve25519loss16,354,0.335,0
server,IK,X25519,curve25519loss16,355,0.353,0
server,IK,X25519,curve25519loss16,356,0.343,0
server,IK,X25519,curve25519loss16,357,0.387,0
server,IK,X25519,curve25519loss16,358,0.270,0
server,IK,X25519,curve25519loss16,359,0.328,0
server,IK,X25519,curve25519loss16,360,0.264,0
server,IK,X25519,curve25519loss16,361,0.281,0
server,IK,X25519,curve25519loss16,362,0.276,0
server,IK,X25519,curve25519loss16,363,0.272,0
server,IK,X25519,curve25519loss16,364,0.265,0
server,IK,X25519,curve25519loss16,365,0.296,0
server,IK,X25519,curve25519loss16,366,0.324,0
server,IK,X25519,curve25519loss16,367,0.326,0
server,IK,X25519,curve25519loss16,368,0.311,0
server,IK,X25519,curve25519loss16,369,0.299,0
server,IK,X25519,curve25519loss16,370,0.265,0
server,IK,X25519,curve25519loss16,371,0.326,0
server,IK,X25519,curve25519loss16,372,0.319,0
server,IK,X25519,curve25519loss16,373,0.331,0
server,IK,X25519,curve25519loss16,374,0.449,0
server,IK,X25519,curve25519loss16,375,0.268,0
server,IK,X25519,curve25519loss16,376,0.348,0
server,IK,X25519,curve25519loss16,377,0.349,0
server,IK,X25519,curve25519loss16,378,0.347,0
server,IK,X25519,curve25519loss16,379,0.397,0
server,IK,X25519,curve25519loss16,380,1577.272,0
server,IK,X25519,curve25519loss16,381,0.367,0
server,IK,X25519,curve25519loss16,382,0.364,0
server,IK,X25519,curve25519loss16,383,304.001,0
server,IK,X25519,curve25519loss16,384,0.411,0
server,IK,X25519,curve25519loss16,385,0.263,0
server,IK,X25519,curve25519loss16,386,302.008,0
server,IK,X25519,curve25519loss16,387,0.378,0
server,IK,X25519,curve25519loss16,388,0.338,0
server,IK,X25519,curve25519loss16,389,0.345,0
server,IK,X25519,curve25519loss16,390,0.345,0
server,IK,X25519,curve25519loss16,391,308.922,0
server,IK,X25519,curve25519loss16,392,0.273,0
server,IK,X25519,curve25519loss16,393,0.339,0
server,IK,X25519,curve25519loss16,394,0.344,0
server,IK,X25519,curve25519loss16,395,0.395,0
server,IK,X25519,curve25519loss16,396,0.338,0
server,IK,X25519,curve25519loss16,397,0.393,0
server,IK,X25519,curve25519loss16,398,0.335,0
server,IK,X25519,curve25519loss16,399,0.340,0
server,IK,X25519,curve25519loss16,400,2793.083,0
server,IK,X25519,curve25519loss16,401,0.331,0
server,IK,X25519,curve25519loss16,402,0.331,0
server,IK,X25519,curve25519loss16,403,0.346,0
server,IK,X25519,curve25519loss16,404,0.363,0
server,IK,X25519,curve25519loss16,405,0.348,0
server,IK,X25519,curve25519loss16,406,0.364,0
server,IK,X25519,curve25519loss16,407,0.332,0
server,IK,X25519,curve25519loss16,408,306.791,0
server,IK,X25519,curve25519loss16,409,0.339,0
server,IK,X25519,curve25519loss16,410,0.331,0
server,IK,X25519,curve25519loss16,411,0.367,0
server,IK,X25519,curve25519loss16,412,0.319,0
server,IK,X25519,curve25519loss16,413,0.354,0
server,IK,X25519,curve25519loss16,414,0.352,0
server,IK,X25519,curve25519loss16,415,2535.768,0
server,IK,X25519,curve25519loss16,416,0.337,0
server,IK,X25519,curve25519loss16,417,308.776,0
server,IK,X25519,curve25519loss16,418,0.262,0
server,IK,X25519,curve25519loss16,419,1716.843,0
server,IK,X25519,curve25519loss16,420,302.089,0
server,IK,X25519,curve25519loss16,421,0.362,0
server,IK,X25519,curve25519loss16,422,0.283,0
server,IK,X25519,curve25519loss16,423,0.346,0
server,IK,X25519,curve25519loss16,424,0.354,0
server,IK,X25519,curve25519loss16,425,0.266,0
server,IK,X25519,curve25519loss16,426,0.349,0
server,IK,X25519,curve25519loss16,427,0.336,0
server,IK,X25519,curve25519loss16,428,305.219,0
server,IK,X25519,curve25519loss16,429,307.357,0
server,IK,X25519,curve25519loss16,430,307.565,0
server,IK,X25519,curve25519loss16,431,0.356,0
server,IK,X25519,curve25519loss16,432,0.376,0
server,IK,X25519,curve25519loss16,433,2343.164,0
server,IK,X25519,curve25519loss16,434,302.071,0
server,IK,X25519,curve25519loss16,435,0.396,0
server,IK,X25519,curve25519loss16,436,0.432,0
server,IK,X25519,curve25519loss16,437,0.365,0
server,IK,X25519,curve25519loss16,438,0.265,0
server,IK,X25519,curve25519loss16,439,0.348,0
server,IK,X25519,curve25519loss16,440,0.411,0
server,IK,X25519,curve25519loss16,441,0.329,0
server,IK,X25519,curve25519loss16,442,0.345,0
server,IK,X25519,curve25519loss16,443,303.728,0
server,IK,X25519,curve25519loss16,444,0.348,0
server,IK,X25519,curve25519loss16,445,0.406,0
server,IK,X25519,curve25519loss16,446,305.612,0
server,IK,X25519,curve25519loss16,447,0.373,0
server,IK,X25519,curve25519loss16,448,0.367,0
server,IK,X25519,curve25519loss16,449,0.368,0
server,IK,X25519,curve25519loss16,450,0.260,0
server,IK,X25519,curve25519loss16,451,0.268,0
server,IK,X25519,curve25519loss16,452,0.324,0
server,IK,X25519,curve25519loss16,453,0.319,0
server,IK,X25519,curve25519loss16,454,0.294,0
server,IK,X25519,curve25519loss16,455,0.280,0
server,IK,X25519,curve25519loss16,456,0.369,0
server,IK,X25519,curve25519loss16,457,0.318,0
server,IK,X25519,curve25519loss16,458,0.327,0
server,IK,X25519,curve25519loss16,459,0.284,0
server,IK,X25519,curve25519loss16,460,0.343,0
server,IK,X25519,curve25519loss16,461,0.339,0
server,IK,X25519,curve25519loss16,462,0.334,0
server,IK,X25519,curve25519loss16,463,0.306,0
server,IK,X25519,curve25519loss16,464,0.382,0
server,IK,X25519,curve25519loss16,465,0.443,0
server,IK,X25519,curve25519loss16,466,0.437,0
server,IK,X25519,curve25519loss16,467,0.385,0
server,IK,X25519,curve25519loss16,468,0.336,0
server,IK,X25519,curve25519loss16,469,0.262,0
server,IK,X25519,curve25519loss16,470,0.262,0
server,IK,X25519,curve25519loss16,471,0.330,0
server,IK,X25519,curve25519loss16,472,0.349,0
server,IK,X25519,curve25519loss16,473,308.267,0
server,IK,X25519,curve25519loss16,474,0.342,0
server,IK,X25519,curve25519loss16,475,0.358,0
server,IK,X25519,curve25519loss16,476,0.351,0
server,IK,X25519,curve25519loss16,477,3623.149,0
server,IK,X25519,curve25519loss16,478,307.450,0
server,IK,X25519,curve25519loss16,479,0.335,0
server,IK,X25519,curve25519loss16,480,0.337,0
server,IK,X25519,curve25519loss16,481,0.317,0
server,IK,X25519,curve25519loss16,482,0.263,0
server,IK,X25519,curve25519loss16,483,3623.259,0
server,IK,X25519,curve25519loss16,484,0.366,0
server,IK,X25519,curve25519loss16,485,0.420,0
server,IK,X25519,curve25519loss16,486,0.375,0
server,IK,X25519,curve25519loss16,487,0.298,0
server,IK,X25519,curve25519loss16,488,304.876,0
server,IK,X25519,curve25519loss16,489,1873.864,0
server,IK,X25519,curve25519loss16,490,0.348,0
server,IK,X25519,curve25519loss16,491,0.372,0
server,IK,X25519,curve25519loss16,492,0.336,0
server,IK,X25519,curve25519loss16,493,0.384,0
server,IK,X25519,curve25519loss16,494,0.358,0
server,IK,X25519,curve25519loss16,495,0.418,0
server,IK,X25519,curve25519loss16,496,0.403,0
server,IK,X25519,curve25519loss16,497,0.398,0
server,IK,X25519,curve25519loss16,498,0.403,0
server,IK,X25519,curve25519loss16,499,0.403,0
server,IK,X25519,curve25519loss16,500,0.382,0
server,IK,X25519,curve25519loss16,501,0.317,0
server,IK,X25519,curve25519loss16,502,0.347,0
server,IK,X25519,curve25519loss16,503,0.347,0
server,IK,X25519,curve25519loss16,504,0.396,0
server,IK,X25519,curve25519loss16,505,0.263,0
server,IK,X25519,curve25519loss16,506,0.346,0
server,IK,X25519,curve25519loss16,507,0.353,0
server,IK,X25519,curve25519loss16,508,0.386,0
server,IK,X25519,curve25519loss16,509,0.367,0
server,IK,X25519,curve25519loss16,510,0.349,0
server,IK,X25519,curve25519loss16,511,0.275,0
server,IK,X25519,curve25519loss16,512,1001.064,0
server,IK,X25519,curve25519loss16,513,0.367,0
server,IK,X25519,curve25519loss16,514,0.384,0
server,IK,X25519,curve25519loss16,515,0.349,0
server,IK,X25519,curve25519loss16,516,0.341,0
server,IK,X25519,curve25519loss16,517,0.332,0
server,IK,X25519,curve25519loss16,518,0.267,0
server,IK,X25519,curve25519loss16,519,304.985,0
server,IK,X25519,curve25519loss16,520,0.304,0
server,IK,X25519,curve25519loss16,521,0.397,0
server,IK,X25519,curve25519loss16,522,2446.047,0
server,IK,X25519,curve25519loss16,523,0.398,0
server,IK,X25519,curve25519loss16,524,0.293,0
server,IK,X25519,curve25519loss16,525,0.331,0
server,IK,X25519,curve25519loss16,526,0.394,0
server,IK,X25519,curve25519loss16,527,0.325,0
server,IK,X25519,curve25519loss16,528,0.330,0
server,IK,X25519,curve25519loss16,529,0.278,0
server,IK,X25519,curve25519loss16,530,2407.127,0
server,IK,X25519,curve25519loss16,531,0.346,0
server,IK,X25519,curve25519loss16,532,0.269,0
server,IK,X25519,curve25519loss16,533,0.327,0
server,IK,X25519,curve25519loss16,534,0.355,0
server,IK,X25519,curve25519loss16,535,0.333,0
server,IK,X25519,curve25519loss16,536,0.397,0
server,IK,X25519,curve25519loss16,537,0.327,0
server,IK,X25519,curve25519loss16,538,0.370,0
server,IK,X25519,curve25519loss16,539,0.417,0
server,IK,X25519,curve25519loss16,540,0.356,0
server,IK,X25519,curve25519loss16,541,0.273,0
server,IK,X25519,curve25519loss16,542,0.351,0
server,IK,X25519,curve25519loss16,543,0.352,0
server,IK,X25519,curve25519loss16,544,0.369,0
server,IK,X25519,curve25519loss16,545,0.443,0
server,IK,X25519,curve25519loss16,546,0.264,0
server,IK,X25519,curve25519loss16,547,0.362,0
server,IK,X25519,curve25519loss16,548,0.343,0
server,IK,X25519,curve25519loss16,549,0.298,0
server,IK,X25519,curve25519loss16,550,0.349,0
server,IK,X25519,curve25519loss16,551,0.349,0
server,IK,X25519,curve25519loss16,552,301.884,0
server,IK,X25519,curve25519loss16,553,0.288,0
server,IK,X25519,curve25519loss16,554,0.377,0
server,IK,X25519,curve25519loss16,555,2382.145,0
server,IK,X25519,curve25519loss16,556,0.363,0
server,IK,X25519,curve25519loss16,557,0.302,0
server,IK,X25519,curve25519loss16,558,0.377,0
server,IK,X25519,curve25519loss16,559,0.447,0
server,IK,X25519,curve25519loss16,560,0.340,0
server,IK,X25519,curve25519loss16,561,0.337,0
server,IK,X25519,curve25519loss16,562,0.355,0
server,IK,X25519,curve25519loss16,563,0.331,0
server,IK,X25519,curve25519loss16,564,0.419,0
server,IK,X25519,curve25519loss16,565,0.337,0
server,IK,X25519,curve25519loss16,566,0.390,0
server,IK,X25519,curve25519loss16,567,0.294,0
server,IK,X25519,curve25519loss16,568,0.339,0
server,IK,X25519,curve25519loss16,569,1528.983,0
server,IK,X25519,curve25519loss16,570,0.344,0
server,IK,X25519,curve25519loss16,571,0.274,0
server,IK,X25519,curve25519loss16,572,309.145,0
server,IK,X25519,curve25519loss16,573,0.350,0
server,IK,X25519,curve25519loss16,574,0.337,0
server,IK,X25519,curve25519loss16,575,0.334,0
server,IK,X25519,curve25519loss16,576,0.269,0
