role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss16,261,100.837,0
client,IK,X25519,curve25519loss16,262,100.903,0
client,IK,X25519,curve25519loss16,263,1107.163,0
client,IK,X25519,curve25519loss16,264,1113.134,0
client,IK,X25519,curve25519loss16,265,100.866,0
client,IK,X25519,curve25519loss16,266,100.817,0
client,IK,X25519,curve25519loss16,267,403.608,0
client,IK,X25519,curve25519loss16,268,100.912,0
client,IK,X25519,curve25519loss16,269,402.808,0
client,IK,X25519,curve25519loss16,270,100.818,0
client,IK,X25519,curve25519loss16,271,166.614,0
client,IK,X25519,curve25519loss16,272,1118.624,0
client,IK,X25519,curve25519loss16,273,166.163,0
client,IK,X25519,curve25519loss16,274,2983.298,0
client,IK,X25519,curve25519loss16,275,101.041,0
client,IK,X25519,curve25519loss16,276,1985.351,0
client,IK,X25519,curve25519loss16,277,423.884,0
client,IK,X25519,curve25519loss16,278,100.898,0
client,IK,X25519,curve25519loss16,279,3173.644,0
client,IK,X25519,curve25519loss16,280,406.457,0
client,IK,X25519,curve25519loss16,281,100.819,0
client,IK,X25519,curve25519loss16,282,7083.173,0
client,IK,X25519,curve25519loss16,283,100.870,0
client,IK,X25519,curve25519loss16,284,1101.105,0
client,IK,X25519,curve25519loss16,285,100.998,0
client,IK,X25519,curve25519loss16,286,100.908,0
client,IK,X25519,curve25519loss16,287,1443.541,0
client,IK,X25519,curve25519loss16,288,6879.854,0
client,IK,X25519,curve25519loss16,289,100.911,0
client,IK,X25519,curve25519loss16,290,102.851,0
client,IK,X25519,curve25519loss16,291,100.872,0
client,IK,X25519,curve25519loss16,292,1454.948,0
client,IK,X25519,curve25519loss16,293,100.880,0
client,IK,X25519,curve25519loss16,294,100.915,0
client,IK,X25519,curve25519loss16,295,100.948,0
client,IK,X25519,curve25519loss16,296,408.892,0
client,IK,X25519,curve25519loss16,297,2614.545,0
client,IK,X25519,curve25519loss16,298,1107.638,0
client,IK,X25519,curve25519loss16,299,100.772,0
client,IK,X25519,curve25519loss16,300,408.620,0
client,IK,X25519,curve25519loss16,301,1521.474,0
client,IK,X25519,curve25519loss16,302,420.925,0
client,IK,X25519,curve25519loss16,303,258.079,0
client,IK,X25519,curve25519loss16,304,100.826,0
client,IK,X25519,curve25519loss16,305,100.997,0
client,IK,X25519,curve25519loss16,306,1119.339,0
client,IK,X25519,curve25519loss16,307,405.688,0
client,IK,X25519,curve25519loss16,308,7830.441,0
client,IK,X25519,curve25519loss16,309,100.814,0
client,IK,X25519,curve25519loss16,310,100.789,0
client,IK,X25519,curve25519loss16,311,2186.029,0
client,IK,X25519,curve25519loss16,312,723.999,0
client,IK,X25519,curve25519loss16,313,100.782,0
client,IK,X25519,curve25519loss16,314,1133.633,0
client,IK,X25519,curve25519loss16,315,406.783,0
client,IK,X25519,curve25519loss16,316,100.899,0
client,IK,X25519,curve25519loss16,317,100.850,0
client,IK,X25519,curve25519loss16,318,166.434,0
client,IK,X25519,curve25519loss16,319,1105.489,0
client,IK,X25519,curve25519loss16,320,2176.115,0
client,IK,X25519,curve25519loss16,321,100.770,0
client,IK,X25519,curve25519loss16,322,479.240,0
client,IK,X25519,curve25519loss16,323,100.928,0
client,IK,X25519,curve25519loss16,324,261.003,0
client,IK,X25519,curve25519loss16,325,1105.339,0
client,IK,X25519,curve25519loss16,326,100.773,0
client,IK,X25519,curve25519loss16,327,408.876,0
client,IK,X25519,curve25519loss16,328,101.037,0
client,IK,X25519,curve25519loss16,329,1182.328,0
client,IK,X25519,curve25519loss16,330,826.916,0
client,IK,X25519,curve25519loss16,331,166.870,0
client,IK,X25519,curve25519loss16,332,100.779,0
client,IK,X25519,curve25519loss16,333,1068.060,0
client,IK,X25519,curve25519loss16,334,100.854,0
client,IK,X25519,curve25519loss16,335,166.876,0
client,IK,X25519,curve25519loss16,336,262.075,0
client,IK,X25519,curve25519loss16,337,166.753,0
client,IK,X25519,curve25519loss16,338,166.896,0
client,IK,X25519,curve25519loss16,339,409.305,0
client,IK,X25519,curve25519loss16,340,526.502,0
client,IK,X25519,curve25519loss16,341,1155.544,0
client,IK,X25519,curve25519loss16,342,1126.768,0
client,IK,X25519,curve25519loss16,343,1414.896,0
client,IK,X25519,curve25519loss16,344,100.913,0
client,IK,X25519,curve25519loss16,345,1108.057,0
client,IK,X25519,curve25519loss16,346,1112.778,0
client,IK,X25519,curve25519loss16,347,100.843,0
client,IK,X25519,curve25519loss16,348,1416.812,0
client,IK,X25519,curve25519loss16,349,100.978,0
client,IK,X25519,curve25519loss16,350,1198.426,0
client,IK,X25519,curve25519loss16,351,1125.547,0
client,IK,X25519,curve25519loss16,352,166.187,0
client,IK,X25519,curve25519loss16,353,100.883,0
client,IK,X25519,curve25519loss16,354,100.796,0
client,IK,X25519,curve25519loss16,355,589.045,0
client,IK,X25519,curve25519loss16,356,1273.994,0
client,IK,X25519,curve25519loss16,357,100.879,0
client,IK,X25519,curve25519loss16,358,402.335,0
client,IK,X25519,curve25519loss16,359,1130.080,0
client,IK,X25519,curve25519loss16,360,1152.041,0
client,IK,X25519,curve25519loss16,361,1126.853,0
client,IK,X25519,curve25519loss16,362,1112.759,0
client,IK,X25519,curve25519loss16,363,3316.261,0
client,IK,X25519,curve25519loss16,364,1163.703,0
client,IK,X25519,curve25519loss16,365,100.820,0
client,IK,X25519,curve25519loss16,366,100.799,0
client,IK,X25519,curve25519loss16,367,100.824,0
client,IK,X25519,curve25519loss16,368,166.230,0
client,IK,X25519,curve25519loss16,369,1130.596,0
client,IK,X25519,curve25519loss16,370,101.011,0
client,IK,X25519,curve25519loss16,371,1153.642,0
client,IK,X25519,curve25519loss16,372,2137.127,0
client,IK,X25519,curve25519loss16,373,100.842,0
client,IK,X25519,curve25519loss16,374,100.979,0
client,IK,X25519,curve25519loss16,375,100.907,0
client,IK,X25519,curve25519loss16,376,1104.702,0
client,IK,X25519,curve25519loss16,377,100.853,0
client,IK,X25519,curve25519loss16,378,100.823,0
client,IK,X25519,curve25519loss16,379,1141.836,0
client,IK,X25519,curve25519loss16,380,1677.660,0
client,IK,X25519,curve25519loss16,381,926.616,0
client,IK,X25519,curve25519loss16,382,100.764,0
client,IK,X25519,curve25519loss16,383,404.378,0
client,IK,X25519,curve25519loss16,384,100.843,0
client,IK,X25519,curve25519loss16,385,100.900,0
client,IK,X25519,curve25519loss16,386,1405.962,0
client,IK,X25519,curve25519loss16,387,100.851,0
client,IK,X25519,curve25519loss16,388,1133.214,0
client,IK,X25519,curve25519loss16,389,100.767,0
client,IK,X25519,curve25519loss16,390,423.391,0
client,IK,X25519,curve25519loss16,391,409.363,0
client,IK,X25519,curve25519loss16,392,1114.263,0
client,IK,X25519,curve25519loss16,393,1217.099,0
client,IK,X25519,curve25519loss16,394,166.923,0
client,IK,X25519,curve25519loss16,395,100.860,0
client,IK,X25519,curve25519loss16,396,100.803,0
client,IK,X25519,curve25519loss16,397,100.946,0
client,IK,X25519,curve25519loss16,398,1169.030,0
client,IK,X25519,curve25519loss16,399,1111.551,0
client,IK,X25519,curve25519loss16,400,2893.546,0
client,IK,X25519,curve25519loss16,401,100.807,0
client,IK,X25519,curve25519loss16,402,1101.312,0
client,IK,X25519,curve25519loss16,403,1126.822,0
client,IK,X25519,curve25519loss16,404,3160.925,0
client,IK,X25519,curve25519loss16,405,1126.830,0
client,IK,X25519,curve25519loss16,406,1113.003,0
client,IK,X25519,curve25519loss16,407,166.200,0
client,IK,X25519,curve25519loss16,408,407.305,0
client,IK,X25519,curve25519loss16,409,1154.114,0
client,IK,X25519,curve25519loss16,410,1076.318,0
client,IK,X25519,curve25519loss16,411,100.809,0
client,IK,X25519,curve25519loss16,412,101.021,0
client,IK,X25519,curve25519loss16,413,100.721,0
client,IK,X25519,curve25519loss16,414,2206.029,0
client,IK,X25519,curve25519loss16,415,2701.893,0
client,IK,X25519,curve25519loss16,416,1508.934,0
client,IK,X25519,curve25519loss16,417,409.215,0
client,IK,X25519,curve25519loss16,418,166.597,0
client,IK,X25519,curve25519loss16,419,1882.891,0
client,IK,X25519,curve25519loss16,420,2462.247,0
client,IK,X25519,curve25519loss16,421,1106.260,0
client,IK,X25519,curve25519loss16,422,101.033,0
client,IK,X25519,curve25519loss16,423,100.848,0
client,IK,X25519,curve25519loss16,424,100.920,0
client,IK,X25519,curve25519loss16,425,406.448,0
client,IK,X25519,curve25519loss16,426,100.812,0
client,IK,X25519,curve25519loss16,427,1109.263,0
client,IK,X25519,curve25519loss16,428,405.630,0
client,IK,X25519,curve25519loss16,429,407.815,0
client,IK,X25519,curve25519loss16,430,407.954,0
client,IK,X25519,curve25519loss16,431,100.813,0
client,IK,X25519,curve25519loss16,432,100.782,0
client,IK,X25519,curve25519loss16,433,3454.122,0
client,IK,X25519,curve25519loss16,434,1439.963,0
client,IK,X25519,curve25519loss16,435,100.906,0
client,IK,X25519,curve25519loss16,436,100.819,0
client,IK,X25519,curve25519loss16,437,100.840,0
client,IK,X25519,curve25519loss16,438,100.908,0
client,IK,X25519,curve25519loss16,439,100.770,0
client,IK,X25519,curve25519loss16,440,166.791,0
client,IK,X25519,curve25519loss16,441,1113.440,0
client,IK,X25519,curve25519loss16,442,1178.407,0
client,IK,X25519,curve25519loss16,443,404.181,0
client,IK,X25519,curve25519loss16,444,100.903,0
client,IK,X25519,curve25519loss16,445,100.873,0
client,IK,X25519,curve25519loss16,446,406.013,0
client,IK,X25519,curve25519loss16,447,100.860,0
client,IK,X25519,curve25519loss16,448,100.949,0
client,IK,X25519,curve25519loss16,449,100.880,0
client,IK,X25519,curve25519loss16,450,2139.189,0
client,IK,X25519,curve25519loss16,451,166.238,0
client,IK,X25519,curve25519loss16,452,1113.530,0
client,IK,X25519,curve25519loss16,453,1126.771,0
client,IK,X25519,curve25519loss16,454,100.754,0
client,IK,X25519,curve25519loss16,455,1180.513,0
client,IK,X25519,curve25519loss16,456,100.822,0
client,IK,X25519,curve25519loss16,457,2162.621,0
client,IK,X25519,curve25519loss16,458,100.771,0
client,IK,X25519,curve25519loss16,459,1180.419,0
client,IK,X25519,curve25519loss16,460,1125.429,0
client,IK,X25519,curve25519loss16,461,255.514,0
client,IK,X25519,curve25519loss16,462,166.716,0
client,IK,X25519,curve25519loss16,463,101.066,0
client,IK,X25519,curve25519loss16,464,100.841,0
client,IK,X25519,curve25519loss16,465,100.831,0
client,IK,X25519,curve25519loss16,466,100.967,0
client,IK,X25519,curve25519loss16,467,418.787,0
client,IK,X25519,curve25519loss16,468,1122.340,0
client,IK,X25519,curve25519loss16,469,100.946,0
client,IK,X25519,curve25519loss16,470,166.396,0
client,IK,X25519,curve25519loss16,471,1101.529,0
client,IK,X25519,curve25519loss16,472,100.842,0
client,IK,X25519,curve25519loss16,473,474.375,0
client,IK,X25519,curve25519loss16,474,100.751,0
client,IK,X25519,curve25519loss16,475,2139.730,0
client,IK,X25519,curve25519loss16,476,2175.820,0
client,IK,X25519,curve25519loss16,477,4749.595,0
client,IK,X25519,curve25519loss16,478,407.857,0
client,IK,X25519,curve25519loss16,479,100.847,0
client,IK,X25519,curve25519loss16,480,1141.352,0
client,IK,X25519,curve25519loss16,481,100.859,0
client,IK,X25519,curve25519loss16,482,408.561,0
client,IK,X25519,curve25519loss16,483,6799.971,0
client,IK,X25519,curve25519loss16,484,100.858,0
client,IK,X25519,curve25519loss16,485,100.846,0
client,IK,X25519,curve25519loss16,486,100.812,0
client,IK,X25519,curve25519loss16,487,1155.541,0
client,IK,X25519,curve25519loss16,488,471.065,0
client,IK,X25519,curve25519loss16,489,1974.205,0
client,IK,X25519,curve25519loss16,490,100.784,0
client,IK,X25519,curve25519loss16,491,100.763,0
client,IK,X25519,curve25519loss16,492,1287.053,0
client,IK,X25519,curve25519loss16,493,100.906,0
client,IK,X25519,curve25519loss16,494,100.878,0
client,IK,X25519,curve25519loss16,495,100.814,0
client,IK,X25519,curve25519loss16,496,100.864,0
client,IK,X25519,curve25519loss16,497,100.879,0
client,IK,X25519,curve25519loss16,498,1287.063,0
client,IK,X25519,curve25519loss16,499,100.824,0
client,IK,X25519,curve25519loss16,500,100.815,0
client,IK,X25519,curve25519loss16,501,100.772,0
client,IK,X25519,curve25519loss16,502,100.830,0
client,IK,X25519,curve25519loss16,503,1101.794,0
client,IK,X25519,curve25519loss16,504,100.819,0
client,IK,X25519,curve25519loss16,505,1114.982,0
client,IK,X25519,curve25519loss16,506,100.755,0
client,IK,X25519,curve25519loss16,507,100.729,0
client,IK,X25519,curve25519loss16,508,100.737,0
client,IK,X25519,curve25519loss16,509,100.824,0
client,IK,X25519,curve25519loss16,510,1107.311,0
client,IK,X25519,curve25519loss16,511,1113.135,0
client,IK,X25519,curve25519loss16,512,1101.441,0
client,IK,X25519,curve25519loss16,513,100.756,0
client,IK,X25519,curve25519loss16,514,100.736,0
client,IK,X25519,curve25519loss16,515,100.785,0
client,IK,X25519,curve25519loss16,516,1155.838,0
client,IK,X25519,curve25519loss16,517,2175.747,0
client,IK,X25519,curve25519loss16,518,1152.064,0
client,IK,X25519,curve25519loss16,519,405.381,0
client,IK,X25519,curve25519loss16,520,2154.162,0
client,IK,X25519,curve25519loss16,521,1151.981,0
client,IK,X25519,curve25519loss16,522,3663.192,0
client,IK,X25519,curve25519loss16,523,100.875,0
client,IK,X25519,curve25519loss16,524,1229.944,0
client,IK,X25519,curve25519loss16,525,100.782,0
client,IK,X25519,curve25519loss16,526,1112.747,0
client,IK,X25519,curve25519loss16,527,100.759,0
client,IK,X25519,curve25519loss16,528,100.749,0
client,IK,X25519,curve25519loss16,529,1207.434,0
client,IK,X25519,curve25519loss16,530,3532.205,0
client,IK,X25519,curve25519loss16,531,2227.608,0
client,IK,X25519,curve25519loss16,532,166.908,0
client,IK,X25519,curve25519loss16,533,491.847,0
client,IK,X25519,curve25519loss16,534,100.803,0
client,IK,X25519,curve25519loss16,535,1158.640,0
client,IK,X25519,curve25519loss16,536,1151.876,0
client,IK,X25519,curve25519loss16,537,100.744,0
client,IK,X25519,curve25519loss16,538,100.903,0
client,IK,X25519,curve25519loss16,539,100.871,0
client,IK,X25519,curve25519loss16,540,100.855,0
client,IK,X25519,curve25519loss16,541,2156.383,0
client,IK,X25519,curve25519loss16,542,100.842,0
client,IK,X25519,curve25519loss16,543,2138.741,0
client,IK,X25519,curve25519loss16,544,100.847,0
client,IK,X25519,curve25519loss16,545,100.805,0
client,IK,X25519,curve25519loss16,546,1142.177,0
client,IK,X25519,curve25519loss16,547,1151.783,0
client,IK,X25519,curve25519loss16,548,4223.818,0
client,IK,X25519,curve25519loss16,549,1152.053,0
client,IK,X25519,curve25519loss16,550,166.051,0
client,IK,X25519,curve25519loss16,551,100.856,0
client,IK,X25519,curve25519loss16,552,402.308,0
client,IK,X25519,curve25519loss16,553,101.003,0
client,IK,X25519,curve25519loss16,554,100.857,0
client,IK,X25519,curve25519loss16,555,3493.877,0
client,IK,X25519,curve25519loss16,556,166.568,0
client,IK,X25519,curve25519loss16,557,100.942,0
client,IK,X25519,curve25519loss16,558,166.846,0
client,IK,X25519,curve25519loss16,559,100.962,0
client,IK,X25519,curve25519loss16,560,1114.414,0
client,IK,X25519,curve25519loss16,561,2175.864,0
client,IK,X25519,curve25519loss16,562,1126.781,0
client,IK,X25519,curve25519loss16,563,469.373,0
client,IK,X25519,curve25519loss16,564,100.909,0
client,IK,X25519,curve25519loss16,565,1183.895,0
client,IK,X25519,curve25519loss16,566,100.817,0
client,IK,X25519,curve25519loss16,567,100.952,0
client,IK,X25519,curve25519loss16,568,100.786,0
client,IK,X25519,curve25519loss16,569,1629.342,0
