role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss6,124,207.049,0
server,KX,Kyber512,Kyber512loss6,125,0.272,0
server,KX,Kyber512,Kyber512loss6,126,0.248,0
server,KX,Kyber512,Kyber512loss6,127,0.252,0
server,KX,Kyber512,Kyber512loss6,128,0.268,0
server,KX,Kyber512,Kyber512loss6,129,0.249,0
server,KX,Kyber512,Kyber512loss6,130,0.246,0
server,KX,Kyber512,Kyber512loss6,131,0.234,0
server,KX,Kyber512,Kyber512loss6,132,0.255,0
server,KX,Kyber512,Kyber512loss6,133,3.975,0
server,KX,Kyber512,Kyber512loss6,134,0.210,0
server,KX,Kyber512,Kyber512loss6,135,0.221,0
server,KX,Kyber512,Kyber512loss6,136,0.244,0
server,KX,Kyber512,Kyber512loss6,137,0.248,0
server,KX,Kyber512,Kyber512loss6,138,209.799,0
server,KX,Kyber512,Kyber512loss6,139,0.450,0
server,KX,Kyber512,Kyber512loss6,140,0.252,0
server,KX,Kyber512,Kyber512loss6,141,0.334,0
server,KX,Kyber512,Kyber512loss6,142,0.215,0
server,KX,Kyber512,Kyber512loss6,143,0.260,0
server,KX,Kyber512,Kyber512loss6,144,0.323,0
server,KX,Kyber512,Kyber512loss6,145,0.288,0
server,KX,Kyber512,Kyber512loss6,146,207.837,0
server,KX,Kyber512,Kyber512loss6,147,207.812,0
server,KX,Kyber512,Kyber512loss6,148,207.709,0
server,KX,Kyber512,Kyber512loss6,149,207.969,0
server,KX,Kyber512,Kyber512loss6,150,0.249,0
server,KX,Kyber512,Kyber512loss6,151,0.282,0
server,KX,Kyber512,Kyber512loss6,152,207.868,0
server,KX,Kyber512,Kyber512loss6,153,0.232,0
server,KX,Kyber512,Kyber512loss6,154,0.305,0
server,KX,Kyber512,Kyber512loss6,155,0.236,0
server,KX,Kyber512,Kyber512loss6,156,0.260,0
server,KX,Kyber512,Kyber512loss6,157,0.246,0
server,KX,Kyber512,Kyber512loss6,158,0.400,0
server,KX,Kyber512,Kyber512loss6,159,0.275,0
server,KX,Kyber512,Kyber512loss6,160,0.241,0
server,KX,Kyber512,Kyber512loss6,161,0.254,0
server,KX,Kyber512,Kyber512loss6,162,207.860,0
server,KX,Kyber512,Kyber512loss6,163,0.253,0
server,KX,Kyber512,Kyber512loss6,164,0.258,0
server,KX,Kyber512,Kyber512loss6,165,0.374,0
server,KX,Kyber512,Kyber512loss6,166,0.313,0
server,KX,Kyber512,Kyber512loss6,167,0.333,0
server,KX,Kyber512,Kyber512loss6,168,0.254,0
server,KX,Kyber512,Kyber512loss6,169,0.288,0
server,KX,Kyber512,Kyber512loss6,170,0.247,0
server,KX,Kyber512,Kyber512loss6,171,0.246,0
server,KX,Kyber512,Kyber512loss6,172,0.262,0
server,KX,Kyber512,Kyber512loss6,173,3.755,0
server,KX,Kyber512,Kyber512loss6,174,0.225,0
server,KX,Kyber512,Kyber512loss6,175,0.208,0
server,KX,Kyber512,Kyber512loss6,176,4.127,0
server,KX,Kyber512,Kyber512loss6,177,0.222,0
server,KX,Kyber512,Kyber512loss6,178,202.876,0
server,KX,Kyber512,Kyber512loss6,179,0.260,0
server,KX,Kyber512,Kyber512loss6,180,0.236,0
server,KX,Kyber512,Kyber512loss6,181,0.323,0
server,KX,Kyber512,Kyber512loss6,182,0.255,0
server,KX,Kyber512,Kyber512loss6,183,0.309,0
server,KX,Kyber512,Kyber512loss6,184,207.697,0
server,KX,Kyber512,Kyber512loss6,185,0.224,0
server,KX,Kyber512,Kyber512loss6,186,0.261,0
server,KX,Kyber512,Kyber512loss6,187,0.241,0
server,KX,Kyber512,Kyber512loss6,188,0.330,0
server,KX,Kyber512,Kyber512loss6,189,0.278,0
server,KX,Kyber512,Kyber512loss6,190,207.334,0
server,KX,Kyber512,Kyber512loss6,191,0.213,0
server,KX,Kyber512,Kyber512loss6,192,0.257,0
server,KX,Kyber512,Kyber512loss6,193,0.237,0
server,KX,Kyber512,Kyber512loss6,194,0.233,0
server,KX,Kyber512,Kyber512loss6,195,0.259,0
server,KX,Kyber512,Kyber512loss6,196,0.241,0
server,KX,Kyber512,Kyber512loss6,197,0.231,0
server,KX,Kyber512,Kyber512loss6,198,0.251,0
server,KX,Kyber512,Kyber512loss6,199,205.208,0
server,KX,Kyber512,Kyber512loss6,200,0.224,0
server,KX,Kyber512,Kyber512loss6,201,0.249,0
server,KX,Kyber512,Kyber512loss6,202,0.257,0
server,KX,Kyber512,Kyber512loss6,203,0.240,0
server,KX,Kyber512,Kyber512loss6,204,0.260,0
server,KX,Kyber512,Kyber512loss6,205,0.238,0
server,KX,Kyber512,Kyber512loss6,206,0.302,0
server,KX,Kyber512,Kyber512loss6,207,207.534,0
server,KX,Kyber512,Kyber512loss6,208,0.283,0
server,KX,Kyber512,Kyber512loss6,209,207.759,0
server,KX,Kyber512,Kyber512loss6,210,0.235,0
server,KX,Kyber512,Kyber512loss6,211,0.261,0
server,KX,Kyber512,Kyber512loss6,212,207.206,0
server,KX,Kyber512,Kyber512loss6,213,0.239,0
server,KX,Kyber512,Kyber512loss6,214,0.309,0
server,KX,Kyber512,Kyber512loss6,215,0.266,0
server,KX,Kyber512,Kyber512loss6,216,0.265,0
server,KX,Kyber512,Kyber512loss6,217,0.251,0
server,KX,Kyber512,Kyber512loss6,218,205.925,0
server,KX,Kyber512,Kyber512loss6,219,0.216,0
server,KX,Kyber512,Kyber512loss6,220,0.287,0
server,KX,Kyber512,Kyber512loss6,221,0.268,0
server,KX,Kyber512,Kyber512loss6,222,0.233,0
server,KX,Kyber512,Kyber512loss6,223,0.250,0
server,KX,Kyber512,Kyber512loss6,224,0.234,0
server,KX,Kyber512,Kyber512loss6,225,0.226,0
server,KX,Kyber512,Kyber512loss6,226,0.264,0
server,KX,Kyber512,Kyber512loss6,227,0.234,0
server,KX,Kyber512,Kyber512loss6,228,0.225,0
server,KX,Kyber512,Kyber512loss6,229,0.262,0
server,KX,Kyber512,Kyber512loss6,230,0.237,0
server,KX,Kyber512,Kyber512loss6,231,203.844,0
server,KX,Kyber512,Kyber512loss6,232,0.268,0
server,KX,Kyber512,Kyber512loss6,233,0.233,0
server,KX,Kyber512,Kyber512loss6,234,0.261,0
server,KX,Kyber512,Kyber512loss6,235,0.242,0
server,KX,Kyber512,Kyber512loss6,236,2240.251,0
server,KX,Kyber512,Kyber512loss6,237,0.329,0
server,KX,Kyber512,Kyber512loss6,238,0.265,0
server,KX,Kyber512,Kyber512loss6,239,0.246,0
server,KX,Kyber512,Kyber512loss6,240,0.243,0
server,KX,Kyber512,Kyber512loss6,241,208.166,0
server,KX,Kyber512,Kyber512loss6,242,0.234,0
server,KX,Kyber512,Kyber512loss6,243,206.937,0
server,KX,Kyber512,Kyber512loss6,244,0.243,0
server,KX,Kyber512,Kyber512loss6,245,0.247,0
server,KX,Kyber512,Kyber512loss6,246,0.251,0
server,KX,Kyber512,Kyber512loss6,247,0.261,0
server,KX,Kyber512,Kyber512loss6,248,0.269,0
server,KX,Kyber512,Kyber512loss6,249,0.407,0
server,KX,Kyber512,Kyber512loss6,250,0.269,0
server,KX,Kyber512,Kyber512loss6,251,0.308,0
server,KX,Kyber512,Kyber512loss6,252,0.233,0
server,KX,Kyber512,Kyber512loss6,253,0.320,0
server,KX,Kyber512,Kyber512loss6,254,0.366,0
server,KX,Kyber512,Kyber512loss6,255,0.260,0
server,KX,Kyber512,Kyber512loss6,256,0.300,0
server,KX,Kyber512,Kyber512loss6,257,0.227,0
server,KX,Kyber512,Kyber512loss6,258,203.531,0
server,KX,Kyber512,Kyber512loss6,259,0.237,0
server,KX,Kyber512,Kyber512loss6,260,0.265,0
server,KX,Kyber512,Kyber512loss6,261,0.237,0
server,KX,Kyber512,Kyber512loss6,262,0.283,0
server,KX,Kyber512,Kyber512loss6,263,0.244,0
server,KX,Kyber512,Kyber512loss6,264,0.291,0
server,KX,Kyber512,Kyber512loss6,265,0.228,0
server,KX,Kyber512,Kyber512loss6,266,0.324,0
server,KX,Kyber512,Kyber512loss6,267,0.279,0
server,KX,Kyber512,Kyber512loss6,268,0.225,0
server,KX,Kyber512,Kyber512loss6,269,0.241,0
server,KX,Kyber512,Kyber512loss6,270,0.237,0
server,KX,Kyber512,Kyber512loss6,271,0.235,0
server,KX,Kyber512,Kyber512loss6,272,205.995,0
server,KX,Kyber512,Kyber512loss6,273,0.279,0
server,KX,Kyber512,Kyber512loss6,274,0.278,0
server,KX,Kyber512,Kyber512loss6,275,0.305,0
server,KX,Kyber512,Kyber512loss6,276,0.240,0
server,KX,Kyber512,Kyber512loss6,277,0.273,0
server,KX,Kyber512,Kyber512loss6,278,0.242,0
server,KX,Kyber512,Kyber512loss6,279,0.235,0
server,KX,Kyber512,Kyber512loss6,280,0.259,0
server,KX,Kyber512,Kyber512loss6,281,0.242,0
server,KX,Kyber512,Kyber512loss6,282,0.234,0
server,KX,Kyber512,Kyber512loss6,283,0.245,0
server,KX,Kyber512,Kyber512loss6,284,0.240,0
server,KX,Kyber512,Kyber512loss6,285,0.232,0
server,KX,Kyber512,Kyber512loss6,286,0.250,0
server,KX,Kyber512,Kyber512loss6,287,0.236,0
server,KX,Kyber512,Kyber512loss6,288,206.288,0
server,KX,Kyber512,Kyber512loss6,289,0.358,0
server,KX,Kyber512,Kyber512loss6,290,207.911,0
server,KX,Kyber512,Kyber512loss6,291,0.257,0
server,KX,Kyber512,Kyber512loss6,292,0.241,0
server,KX,Kyber512,Kyber512loss6,293,207.392,0
server,KX,Kyber512,Kyber512loss6,294,0.224,0
server,KX,Kyber512,Kyber512loss6,295,0.270,0
server,KX,Kyber512,Kyber512loss6,296,0.270,0
server,KX,Kyber512,Kyber512loss6,297,0.241,0
server,KX,Kyber512,Kyber512loss6,298,0.251,0
server,KX,Kyber512,Kyber512loss6,299,0.421,0
server,KX,Kyber512,Kyber512loss6,300,0.245,0
server,KX,Kyber512,Kyber512loss6,301,0.257,0
server,KX,Kyber512,Kyber512loss6,302,0.228,0
server,KX,Kyber512,Kyber512loss6,303,0.266,0
server,KX,Kyber512,Kyber512loss6,304,0.362,0
server,KX,Kyber512,Kyber512loss6,305,0.233,0
server,KX,Kyber512,Kyber512loss6,306,0.249,0
server,KX,Kyber512,Kyber512loss6,307,0.231,0
server,KX,Kyber512,Kyber512loss6,308,2512.141,0
server,KX,Kyber512,Kyber512loss6,309,0.264,0
server,KX,Kyber512,Kyber512loss6,310,0.236,0
server,KX,Kyber512,Kyber512loss6,311,0.271,0
server,KX,Kyber512,Kyber512loss6,312,0.257,0
server,KX,Kyber512,Kyber512loss6,313,1582.613,0
server,KX,Kyber512,Kyber512loss6,314,207.708,0
server,KX,Kyber512,Kyber512loss6,315,0.236,0
server,KX,Kyber512,Kyber512loss6,316,0.246,0
server,KX,Kyber512,Kyber512loss6,317,208.077,0
server,KX,Kyber512,Kyber512loss6,318,0.255,0
server,KX,Kyber512,Kyber512loss6,319,0.271,0
server,KX,Kyber512,Kyber512loss6,320,0.254,0
server,KX,Kyber512,Kyber512loss6,321,414.663,0
server,KX,Kyber512,Kyber512loss6,322,0.285,0
server,KX,Kyber512,Kyber512loss6,323,0.265,0
server,KX,Kyber512,Kyber512loss6,324,0.265,0
server,KX,Kyber512,Kyber512loss6,325,0.264,0
server,KX,Kyber512,Kyber512loss6,326,0.250,0
server,KX,Kyber512,Kyber512loss6,327,0.238,0
server,KX,Kyber512,Kyber512loss6,328,0.238,0
server,KX,Kyber512,Kyber512loss6,329,209.271,0
server,KX,Kyber512,Kyber512loss6,330,0.261,0
server,KX,Kyber512,Kyber512loss6,331,0.222,0
server,KX,Kyber512,Kyber512loss6,332,0.255,0
server,KX,Kyber512,Kyber512loss6,333,0.257,0
server,KX,Kyber512,Kyber512loss6,334,0.236,0
server,KX,Kyber512,Kyber512loss6,335,0.258,0
server,KX,Kyber512,Kyber512loss6,336,0.243,0
server,KX,Kyber512,Kyber512loss6,337,0.239,0
server,KX,Kyber512,Kyber512loss6,338,0.261,0
server,KX,Kyber512,Kyber512loss6,339,0.337,0
server,KX,Kyber512,Kyber512loss6,340,0.241,0
server,KX,Kyber512,Kyber512loss6,341,0.230,0
server,KX,Kyber512,Kyber512loss6,342,0.247,0
server,KX,Kyber512,Kyber512loss6,343,0.245,0
server,KX,Kyber512,Kyber512loss6,344,0.235,0
server,KX,Kyber512,Kyber512loss6,345,206.101,0
server,KX,Kyber512,Kyber512loss6,346,0.254,0
server,KX,Kyber512,Kyber512loss6,347,0.232,0
server,KX,Kyber512,Kyber512loss6,348,0.329,0
server,KX,Kyber512,Kyber512loss6,349,0.275,0
server,KX,Kyber512,Kyber512loss6,350,0.249,0
server,KX,Kyber512,Kyber512loss6,351,0.333,0
server,KX,Kyber512,Kyber512loss6,352,0.243,0
server,KX,Kyber512,Kyber512loss6,353,0.236,0
server,KX,Kyber512,Kyber512loss6,354,3.833,0
server,KX,Kyber512,Kyber512loss6,355,0.299,0
server,KX,Kyber512,Kyber512loss6,356,0.231,0
server,KX,Kyber512,Kyber512loss6,357,0.319,0
server,KX,Kyber512,Kyber512loss6,358,0.245,0
server,KX,Kyber512,Kyber512loss6,359,0.239,0
server,KX,Kyber512,Kyber512loss6,360,0.252,0
server,KX,Kyber512,Kyber512loss6,361,0.245,0
server,KX,Kyber512,Kyber512loss6,362,0.234,0
server,KX,Kyber512,Kyber512loss6,363,0.271,0
server,KX,Kyber512,Kyber512loss6,364,0.245,0
server,KX,Kyber512,Kyber512loss6,365,0.243,0
server,KX,Kyber512,Kyber512loss6,366,0.242,0
server,KX,Kyber512,Kyber512loss6,367,0.242,0
server,KX,Kyber512,Kyber512loss6,368,0.367,0
server,KX,Kyber512,Kyber512loss6,369,0.250,0
server,KX,Kyber512,Kyber512loss6,370,208.140,0
server,KX,Kyber512,Kyber512loss6,371,0.246,0
server,KX,Kyber512,Kyber512loss6,372,0.239,0
server,KX,Kyber512,Kyber512loss6,373,0.299,0
server,KX,Kyber512,Kyber512loss6,374,207.665,0
server,KX,Kyber512,Kyber512loss6,375,0.350,0
server,KX,Kyber512,Kyber512loss6,376,0.266,0
server,KX,Kyber512,Kyber512loss6,377,0.271,0
server,KX,Kyber512,Kyber512loss6,378,0.271,0
server,KX,Kyber512,Kyber512loss6,379,0.236,0
server,KX,Kyber512,Kyber512loss6,380,0.240,0
server,KX,Kyber512,Kyber512loss6,381,0.247,0
server,KX,Kyber512,Kyber512loss6,382,0.238,0
server,KX,Kyber512,Kyber512loss6,383,0.286,0
server,KX,Kyber512,Kyber512loss6,384,0.324,0
server,KX,Kyber512,Kyber512loss6,385,0.284,0
server,KX,Kyber512,Kyber512loss6,386,0.253,0
server,KX,Kyber512,Kyber512loss6,387,208.170,0
server,KX,Kyber512,Kyber512loss6,388,0.239,0
server,KX,Kyber512,Kyber512loss6,389,0.255,0
server,KX,Kyber512,Kyber512loss6,390,0.265,0
server,KX,Kyber512,Kyber512loss6,391,0.306,0
server,KX,Kyber512,Kyber512loss6,392,0.257,0
server,KX,Kyber512,Kyber512loss6,393,0.280,0
server,KX,Kyber512,Kyber512loss6,394,206.980,0
server,KX,Kyber512,Kyber512loss6,395,0.315,0
server,KX,Kyber512,Kyber512loss6,396,0.250,0
server,KX,Kyber512,Kyber512loss6,397,0.245,0
server,KX,Kyber512,Kyber512loss6,398,0.263,0
server,KX,Kyber512,Kyber512loss6,399,0.243,0
server,KX,Kyber512,Kyber512loss6,400,0.245,0
server,KX,Kyber512,Kyber512loss6,401,0.264,0
server,KX,Kyber512,Kyber512loss6,402,0.252,0
server,KX,Kyber512,Kyber512loss6,403,0.294,0
server,KX,Kyber512,Kyber512loss6,404,0.305,0
server,KX,Kyber512,Kyber512loss6,405,0.279,0
server,KX,Kyber512,Kyber512loss6,406,0.254,0
server,KX,Kyber512,Kyber512loss6,407,207.014,0
server,KX,Kyber512,Kyber512loss6,408,0.222,0
server,KX,Kyber512,Kyber512loss6,409,0.302,0
server,KX,Kyber512,Kyber512loss6,410,0.246,0
server,KX,Kyber512,Kyber512loss6,411,208.046,0
server,KX,Kyber512,Kyber512loss6,412,0.272,0
server,KX,Kyber512,Kyber512loss6,413,0.260,0
server,KX,Kyber512,Kyber512loss6,414,0.272,0
server,KX,Kyber512,Kyber512loss6,415,0.276,0
server,KX,Kyber512,Kyber512loss6,416,206.654,0
server,KX,Kyber512,Kyber512loss6,417,208.110,0
server,KX,Kyber512,Kyber512loss6,418,0.252,0
server,KX,Kyber512,Kyber512loss6,419,0.286,0
server,KX,Kyber512,Kyber512loss6,420,0.246,0
server,KX,Kyber512,Kyber512loss6,421,0.239,0
server,KX,Kyber512,Kyber512loss6,422,206.618,0
server,KX,Kyber512,Kyber512loss6,423,0.257,0
server,KX,Kyber512,Kyber512loss6,424,0.279,0
server,KX,Kyber512,Kyber512loss6,425,0.251,0
server,KX,Kyber512,Kyber512loss6,426,0.303,0
server,KX,Kyber512,Kyber512loss6,427,0.279,0
server,KX,Kyber512,Kyber512loss6,428,0.259,0
server,KX,Kyber512,Kyber512loss6,429,0.249,0
server,KX,Kyber512,Kyber512loss6,430,0.237,0
server,KX,Kyber512,Kyber512loss6,431,0.234,0
server,KX,Kyber512,Kyber512loss6,432,0.237,0
server,KX,Kyber512,Kyber512loss6,433,0.236,0
server,KX,Kyber512,Kyber512loss6,434,0.363,0
server,KX,Kyber512,Kyber512loss6,435,0.260,0
server,KX,Kyber512,Kyber512loss6,436,205.235,0
server,KX,Kyber512,Kyber512loss6,437,0.249,0
server,KX,Kyber512,Kyber512loss6,438,0.252,0
server,KX,Kyber512,Kyber512loss6,439,0.245,0
server,KX,Kyber512,Kyber512loss6,440,206.829,0
server,KX,Kyber512,Kyber512loss6,441,0.258,0
server,KX,Kyber512,Kyber512loss6,442,0.295,0
server,KX,Kyber512,Kyber512loss6,443,0.281,0
server,KX,Kyber512,Kyber512loss6,444,0.251,0
server,KX,Kyber512,Kyber512loss6,445,0.277,0
server,KX,Kyber512,Kyber512loss6,446,0.275,0
server,KX,Kyber512,Kyber512loss6,447,0.265,0
server,KX,Kyber512,Kyber512loss6,448,0.246,0
server,KX,Kyber512,Kyber512loss6,449,204.955,0
server,KX,Kyber512,Kyber512loss6,450,0.387,0
server,KX,Kyber512,Kyber512loss6,451,0.240,0
server,KX,Kyber512,Kyber512loss6,452,0.250,0
server,KX,Kyber512,Kyber512loss6,453,0.249,0
server,KX,Kyber512,Kyber512loss6,454,0.250,0
server,KX,Kyber512,Kyber512loss6,455,207.356,0
server,KX,Kyber512,Kyber512loss6,456,0.245,0
server,KX,Kyber512,Kyber512loss6,457,0.268,0
server,KX,Kyber512,Kyber512loss6,458,0.246,0
server,KX,Kyber512,Kyber512loss6,459,0.238,0
server,KX,Kyber512,Kyber512loss6,460,0.264,0
server,KX,Kyber512,Kyber512loss6,461,414.079,0
server,KX,Kyber512,Kyber512loss6,462,0.250,0
server,KX,Kyber512,Kyber512loss6,463,0.260,0
server,KX,Kyber512,Kyber512loss6,464,0.230,0
server,KX,Kyber512,Kyber512loss6,465,0.235,0
server,KX,Kyber512,Kyber512loss6,466,0.256,0
server,KX,Kyber512,Kyber512loss6,467,0.234,0
server,KX,Kyber512,Kyber512loss6,468,0.241,0
server,KX,Kyber512,Kyber512loss6,469,205.675,0
server,KX,Kyber512,Kyber512loss6,470,0.285,0
server,KX,Kyber512,Kyber512loss6,471,208.124,0
server,KX,Kyber512,Kyber512loss6,472,0.287,0
server,KX,Kyber512,Kyber512loss6,473,0.265,0
server,KX,Kyber512,Kyber512loss6,474,0.252,0
server,KX,Kyber512,Kyber512loss6,475,206.879,0
server,KX,Kyber512,Kyber512loss6,476,0.229,0
server,KX,Kyber512,Kyber512loss6,477,0.406,0
server,KX,Kyber512,Kyber512loss6,478,0.407,0
server,KX,Kyber512,Kyber512loss6,479,0.312,0
server,KX,Kyber512,Kyber512loss6,480,0.430,0
server,KX,Kyber512,Kyber512loss6,481,0.270,0
server,KX,Kyber512,Kyber512loss6,482,0.265,0
server,KX,Kyber512,Kyber512loss6,483,0.248,0
server,KX,Kyber512,Kyber512loss6,484,0.305,0
server,KX,Kyber512,Kyber512loss6,485,0.227,0
server,KX,Kyber512,Kyber512loss6,486,0.297,0
server,KX,Kyber512,Kyber512loss6,487,0.242,0
server,KX,Kyber512,Kyber512loss6,488,0.254,0
server,KX,Kyber512,Kyber512loss6,489,0.227,0
server,KX,Kyber512,Kyber512loss6,490,0.325,0
server,KX,Kyber512,Kyber512loss6,491,0.290,0
server,KX,Kyber512,Kyber512loss6,492,0.255,0
server,KX,Kyber512,Kyber512loss6,493,0.274,0
server,KX,Kyber512,Kyber512loss6,494,0.404,0
server,KX,Kyber512,Kyber512loss6,495,207.234,0
server,KX,Kyber512,Kyber512loss6,496,0.246,0
server,KX,Kyber512,Kyber512loss6,497,0.264,0
server,KX,Kyber512,Kyber512loss6,498,0.234,0
server,KX,Kyber512,Kyber512loss6,499,0.278,0
server,KX,Kyber512,Kyber512loss6,500,0.242,0
server,KX,Kyber512,Kyber512loss6,501,0.283,0
server,KX,Kyber512,Kyber512loss6,502,0.243,0
server,KX,Kyber512,Kyber512loss6,503,0.264,0
server,KX,Kyber512,Kyber512loss6,504,0.236,0
server,KX,Kyber512,Kyber512loss6,505,0.331,0
server,KX,Kyber512,Kyber512loss6,506,0.254,0
server,KX,Kyber512,Kyber512loss6,507,0.251,0
server,KX,Kyber512,Kyber512loss6,508,207.088,0
server,KX,Kyber512,Kyber512loss6,509,207.786,0
server,KX,Kyber512,Kyber512loss6,510,0.223,0
server,KX,Kyber512,Kyber512loss6,511,0.252,0
server,KX,Kyber512,Kyber512loss6,512,0.238,0
server,KX,Kyber512,Kyber512loss6,513,0.229,0
server,KX,Kyber512,Kyber512loss6,514,0.258,0
server,KX,Kyber512,Kyber512loss6,515,206.171,0
server,KX,Kyber512,Kyber512loss6,516,208.002,0
server,KX,Kyber512,Kyber512loss6,517,0.215,0
