role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss6,104,0.228,0
client,KX,Kyber512,Kyber512loss6,105,0.255,0
client,KX,Kyber512,Kyber512loss6,106,0.239,0
client,KX,Kyber512,Kyber512loss6,107,0.293,0
client,KX,Kyber512,Kyber512loss6,108,0.226,0
client,KX,Kyber512,Kyber512loss6,109,0.261,0
client,KX,Kyber512,Kyber512loss6,110,0.288,0
client,KX,Kyber512,Kyber512loss6,111,0.347,0
client,KX,Kyber512,Kyber512loss6,112,0.247,0
client,KX,Kyber512,Kyber512loss6,113,0.275,0
client,KX,Kyber512,Kyber512loss6,114,416.110,0
client,KX,Kyber512,Kyber512loss6,115,0.239,0
client,KX,Kyber512,Kyber512loss6,116,0.288,0
client,KX,Kyber512,Kyber512loss6,117,0.246,0
client,KX,Kyber512,Kyber512loss6,118,0.237,0
client,KX,Kyber512,Kyber512loss6,119,0.264,0
client,KX,Kyber512,Kyber512loss6,120,0.306,0
client,KX,Kyber512,Kyber512loss6,121,0.305,0
client,KX,Kyber512,Kyber512loss6,122,0.247,0
client,KX,Kyber512,Kyber512loss6,123,0.259,0
client,KX,Kyber512,Kyber512loss6,124,207.040,0
client,KX,Kyber512,Kyber512loss6,125,0.259,0
client,KX,Kyber512,Kyber512loss6,126,0.255,0
client,KX,Kyber512,Kyber512loss6,127,0.260,0
client,KX,Kyber512,Kyber512loss6,128,0.240,0
client,KX,Kyber512,Kyber512loss6,129,0.276,0
client,KX,Kyber512,Kyber512loss6,130,0.243,0
client,KX,Kyber512,Kyber512loss6,131,0.249,0
client,KX,Kyber512,Kyber512loss6,132,0.266,0
client,KX,Kyber512,Kyber512loss6,133,3.983,0
client,KX,Kyber512,Kyber512loss6,134,0.224,0
client,KX,Kyber512,Kyber512loss6,135,0.215,0
client,KX,Kyber512,Kyber512loss6,136,0.255,0
client,KX,Kyber512,Kyber512loss6,137,0.257,0
client,KX,Kyber512,Kyber512loss6,138,0.307,0
client,KX,Kyber512,Kyber512loss6,139,209.908,0
client,KX,Kyber512,Kyber512loss6,140,0.473,0
client,KX,Kyber512,Kyber512loss6,141,0.300,0
client,KX,Kyber512,Kyber512loss6,142,0.252,0
client,KX,Kyber512,Kyber512loss6,143,0.231,0
client,KX,Kyber512,Kyber512loss6,144,0.307,0
client,KX,Kyber512,Kyber512loss6,145,0.280,0
client,KX,Kyber512,Kyber512loss6,146,207.824,0
client,KX,Kyber512,Kyber512loss6,147,207.792,0
client,KX,Kyber512,Kyber512loss6,148,207.689,0
client,KX,Kyber512,Kyber512loss6,149,207.970,0
client,KX,Kyber512,Kyber512loss6,150,0.236,0
client,KX,Kyber512,Kyber512loss6,151,0.285,0
client,KX,Kyber512,Kyber512loss6,152,207.847,0
client,KX,Kyber512,Kyber512loss6,153,0.228,0
client,KX,Kyber512,Kyber512loss6,154,0.282,0
client,KX,Kyber512,Kyber512loss6,155,0.252,0
client,KX,Kyber512,Kyber512loss6,156,0.239,0
client,KX,Kyber512,Kyber512loss6,157,0.260,0
client,KX,Kyber512,Kyber512loss6,158,0.377,0
client,KX,Kyber512,Kyber512loss6,159,0.300,0
client,KX,Kyber512,Kyber512loss6,160,0.245,0
client,KX,Kyber512,Kyber512loss6,161,0.335,0
client,KX,Kyber512,Kyber512loss6,162,207.825,0
client,KX,Kyber512,Kyber512loss6,163,0.241,0
client,KX,Kyber512,Kyber512loss6,164,0.285,0
client,KX,Kyber512,Kyber512loss6,165,0.366,0
client,KX,Kyber512,Kyber512loss6,166,0.264,0
client,KX,Kyber512,Kyber512loss6,167,0.400,0
client,KX,Kyber512,Kyber512loss6,168,0.270,0
client,KX,Kyber512,Kyber512loss6,169,0.250,0
client,KX,Kyber512,Kyber512loss6,170,0.273,0
client,KX,Kyber512,Kyber512loss6,171,0.253,0
client,KX,Kyber512,Kyber512loss6,172,0.269,0
client,KX,Kyber512,Kyber512loss6,173,3.764,0
client,KX,Kyber512,Kyber512loss6,174,0.225,0
client,KX,Kyber512,Kyber512loss6,175,0.248,0
client,KX,Kyber512,Kyber512loss6,176,0.255,0
client,KX,Kyber512,Kyber512loss6,177,4.117,0
client,KX,Kyber512,Kyber512loss6,178,202.850,0
client,KX,Kyber512,Kyber512loss6,179,0.244,0
client,KX,Kyber512,Kyber512loss6,180,0.236,0
client,KX,Kyber512,Kyber512loss6,181,0.318,0
client,KX,Kyber512,Kyber512loss6,182,0.227,0
client,KX,Kyber512,Kyber512loss6,183,0.313,0
client,KX,Kyber512,Kyber512loss6,184,207.659,0
client,KX,Kyber512,Kyber512loss6,185,0.298,0
client,KX,Kyber512,Kyber512loss6,186,0.270,0
client,KX,Kyber512,Kyber512loss6,187,0.262,0
client,KX,Kyber512,Kyber512loss6,188,0.325,0
client,KX,Kyber512,Kyber512loss6,189,0.216,0
client,KX,Kyber512,Kyber512loss6,190,207.371,0
client,KX,Kyber512,Kyber512loss6,191,0.275,0
client,KX,Kyber512,Kyber512loss6,192,0.264,0
client,KX,Kyber512,Kyber512loss6,193,0.246,0
client,KX,Kyber512,Kyber512loss6,194,0.253,0
client,KX,Kyber512,Kyber512loss6,195,0.262,0
client,KX,Kyber512,Kyber512loss6,196,0.235,0
client,KX,Kyber512,Kyber512loss6,197,0.252,0
client,KX,Kyber512,Kyber512loss6,198,0.263,0
client,KX,Kyber512,Kyber512loss6,199,205.204,0
client,KX,Kyber512,Kyber512loss6,200,0.235,0
client,KX,Kyber512,Kyber512loss6,201,0.254,0
client,KX,Kyber512,Kyber512loss6,202,0.263,0
client,KX,Kyber512,Kyber512loss6,203,0.271,0
client,KX,Kyber512,Kyber512loss6,204,0.257,0
client,KX,Kyber512,Kyber512loss6,205,0.257,0
client,KX,Kyber512,Kyber512loss6,206,0.312,0
client,KX,Kyber512,Kyber512loss6,207,0.218,0
client,KX,Kyber512,Kyber512loss6,208,207.667,0
client,KX,Kyber512,Kyber512loss6,209,207.731,0
client,KX,Kyber512,Kyber512loss6,210,0.230,0
client,KX,Kyber512,Kyber512loss6,211,0.270,0
client,KX,Kyber512,Kyber512loss6,212,207.209,0
client,KX,Kyber512,Kyber512loss6,213,0.241,0
client,KX,Kyber512,Kyber512loss6,214,0.329,0
client,KX,Kyber512,Kyber512loss6,215,0.272,0
client,KX,Kyber512,Kyber512loss6,216,0.254,0
client,KX,Kyber512,Kyber512loss6,217,0.257,0
client,KX,Kyber512,Kyber512loss6,218,205.805,0
client,KX,Kyber512,Kyber512loss6,219,0.294,0
client,KX,Kyber512,Kyber512loss6,220,0.275,0
client,KX,Kyber512,Kyber512loss6,221,0.229,0
client,KX,Kyber512,Kyber512loss6,222,0.282,0
client,KX,Kyber512,Kyber512loss6,223,0.259,0
client,KX,Kyber512,Kyber512loss6,224,0.242,0
client,KX,Kyber512,Kyber512loss6,225,0.263,0
client,KX,Kyber512,Kyber512loss6,226,0.275,0
client,KX,Kyber512,Kyber512loss6,227,0.248,0
client,KX,Kyber512,Kyber512loss6,228,0.251,0
client,KX,Kyber512,Kyber512loss6,229,0.271,0
client,KX,Kyber512,Kyber512loss6,230,0.247,0
client,KX,Kyber512,Kyber512loss6,231,203.835,0
client,KX,Kyber512,Kyber512loss6,232,0.256,0
client,KX,Kyber512,Kyber512loss6,233,0.255,0
client,KX,Kyber512,Kyber512loss6,234,0.242,0
client,KX,Kyber512,Kyber512loss6,235,0.251,0
client,KX,Kyber512,Kyber512loss6,236,2240.254,0
client,KX,Kyber512,Kyber512loss6,237,0.324,0
client,KX,Kyber512,Kyber512loss6,238,0.229,0
client,KX,Kyber512,Kyber512loss6,239,0.270,0
client,KX,Kyber512,Kyber512loss6,240,0.250,0
client,KX,Kyber512,Kyber512loss6,241,208.166,0
client,KX,Kyber512,Kyber512loss6,242,0.228,0
client,KX,Kyber512,Kyber512loss6,243,206.979,0
client,KX,Kyber512,Kyber512loss6,244,0.223,0
client,KX,Kyber512,Kyber512loss6,245,0.255,0
client,KX,Kyber512,Kyber512loss6,246,0.315,0
client,KX,Kyber512,Kyber512loss6,247,0.233,0
client,KX,Kyber512,Kyber512loss6,248,0.261,0
client,KX,Kyber512,Kyber512loss6,249,0.393,0
client,KX,Kyber512,Kyber512loss6,250,0.311,0
client,KX,Kyber512,Kyber512loss6,251,0.239,0
client,KX,Kyber512,Kyber512loss6,252,0.282,0
client,KX,Kyber512,Kyber512loss6,253,0.321,0
client,KX,Kyber512,Kyber512loss6,254,0.371,0
client,KX,Kyber512,Kyber512loss6,255,0.271,0
client,KX,Kyber512,Kyber512loss6,256,0.251,0
client,KX,Kyber512,Kyber512loss6,257,0.273,0
client,KX,Kyber512,Kyber512loss6,258,203.528,0
client,KX,Kyber512,Kyber512loss6,259,0.223,0
client,KX,Kyber512,Kyber512loss6,260,0.261,0
client,KX,Kyber512,Kyber512loss6,261,0.240,0
client,KX,Kyber512,Kyber512loss6,262,0.284,0
client,KX,Kyber512,Kyber512loss6,263,0.229,0
client,KX,Kyber512,Kyber512loss6,264,0.268,0
client,KX,Kyber512,Kyber512loss6,265,0.305,0
client,KX,Kyber512,Kyber512loss6,266,0.317,0
client,KX,Kyber512,Kyber512loss6,267,0.216,0
client,KX,Kyber512,Kyber512loss6,268,0.293,0
client,KX,Kyber512,Kyber512loss6,269,0.244,0
client,KX,Kyber512,Kyber512loss6,270,0.248,0
client,KX,Kyber512,Kyber512loss6,271,0.254,0
client,KX,Kyber512,Kyber512loss6,272,205.969,0
client,KX,Kyber512,Kyber512loss6,273,0.252,0
client,KX,Kyber512,Kyber512loss6,274,0.281,0
client,KX,Kyber512,Kyber512loss6,275,0.310,0
client,KX,Kyber512,Kyber512loss6,276,0.227,0
client,KX,Kyber512,Kyber512loss6,277,0.277,0
client,KX,Kyber512,Kyber512loss6,278,0.246,0
client,KX,Kyber512,Kyber512loss6,279,0.250,0
client,KX,Kyber512,Kyber512loss6,280,0.270,0
client,KX,Kyber512,Kyber512loss6,281,0.242,0
client,KX,Kyber512,Kyber512loss6,282,0.244,0
client,KX,Kyber512,Kyber512loss6,283,0.318,0
client,KX,Kyber512,Kyber512loss6,284,0.223,0
client,KX,Kyber512,Kyber512loss6,285,0.250,0
client,KX,Kyber512,Kyber512loss6,286,0.236,0
client,KX,Kyber512,Kyber512loss6,287,0.255,0
client,KX,Kyber512,Kyber512loss6,288,206.311,0
client,KX,Kyber512,Kyber512loss6,289,0.360,0
client,KX,Kyber512,Kyber512loss6,290,208.022,0
client,KX,Kyber512,Kyber512loss6,291,0.321,0
client,KX,Kyber512,Kyber512loss6,292,0.226,0
client,KX,Kyber512,Kyber512loss6,293,207.298,0
client,KX,Kyber512,Kyber512loss6,294,0.283,0
client,KX,Kyber512,Kyber512loss6,295,0.292,0
client,KX,Kyber512,Kyber512loss6,296,0.274,0
client,KX,Kyber512,Kyber512loss6,297,0.243,0
client,KX,Kyber512,Kyber512loss6,298,0.291,0
client,KX,Kyber512,Kyber512loss6,299,0.368,0
client,KX,Kyber512,Kyber512loss6,300,0.251,0
client,KX,Kyber512,Kyber512loss6,301,0.252,0
client,KX,Kyber512,Kyber512loss6,302,0.251,0
client,KX,Kyber512,Kyber512loss6,303,0.244,0
client,KX,Kyber512,Kyber512loss6,304,0.282,0
client,KX,Kyber512,Kyber512loss6,305,0.955,0
client,KX,Kyber512,Kyber512loss6,306,0.234,0
client,KX,Kyber512,Kyber512loss6,307,0.259,0
client,KX,Kyber512,Kyber512loss6,308,2512.137,0
client,KX,Kyber512,Kyber512loss6,309,0.248,0
client,KX,Kyber512,Kyber512loss6,310,0.262,0
client,KX,Kyber512,Kyber512loss6,311,0.228,0
client,KX,Kyber512,Kyber512loss6,312,0.247,0
client,KX,Kyber512,Kyber512loss6,313,1582.623,0
client,KX,Kyber512,Kyber512loss6,314,207.723,0
client,KX,Kyber512,Kyber512loss6,315,0.237,0
client,KX,Kyber512,Kyber512loss6,316,0.259,0
client,KX,Kyber512,Kyber512loss6,317,208.123,0
client,KX,Kyber512,Kyber512loss6,318,0.269,0
client,KX,Kyber512,Kyber512loss6,319,0.290,0
client,KX,Kyber512,Kyber512loss6,320,0.252,0
client,KX,Kyber512,Kyber512loss6,321,414.624,0
client,KX,Kyber512,Kyber512loss6,322,0.278,0
client,KX,Kyber512,Kyber512loss6,323,0.268,0
client,KX,Kyber512,Kyber512loss6,324,0.273,0
client,KX,Kyber512,Kyber512loss6,325,0.250,0
client,KX,Kyber512,Kyber512loss6,326,0.262,0
client,KX,Kyber512,Kyber512loss6,327,0.250,0
client,KX,Kyber512,Kyber512loss6,328,0.242,0
client,KX,Kyber512,Kyber512loss6,329,205.445,0
client,KX,Kyber512,Kyber512loss6,330,4.082,0
client,KX,Kyber512,Kyber512loss6,331,0.217,0
client,KX,Kyber512,Kyber512loss6,332,0.264,0
client,KX,Kyber512,Kyber512loss6,333,0.272,0
client,KX,Kyber512,Kyber512loss6,334,0.245,0
client,KX,Kyber512,Kyber512loss6,335,0.269,0
client,KX,Kyber512,Kyber512loss6,336,0.250,0
client,KX,Kyber512,Kyber512loss6,337,0.244,0
client,KX,Kyber512,Kyber512loss6,338,0.273,0
client,KX,Kyber512,Kyber512loss6,339,0.342,0
client,KX,Kyber512,Kyber512loss6,340,0.225,0
client,KX,Kyber512,Kyber512loss6,341,0.259,0
client,KX,Kyber512,Kyber512loss6,342,0.235,0
client,KX,Kyber512,Kyber512loss6,343,0.249,0
client,KX,Kyber512,Kyber512loss6,344,0.265,0
client,KX,Kyber512,Kyber512loss6,345,206.090,0
client,KX,Kyber512,Kyber512loss6,346,0.307,0
client,KX,Kyber512,Kyber512loss6,347,0.226,0
client,KX,Kyber512,Kyber512loss6,348,0.322,0
client,KX,Kyber512,Kyber512loss6,349,0.258,0
client,KX,Kyber512,Kyber512loss6,350,0.255,0
client,KX,Kyber512,Kyber512loss6,351,0.331,0
client,KX,Kyber512,Kyber512loss6,352,0.228,0
client,KX,Kyber512,Kyber512loss6,353,0.265,0
client,KX,Kyber512,Kyber512loss6,354,3.825,0
client,KX,Kyber512,Kyber512loss6,355,0.356,0
client,KX,Kyber512,Kyber512loss6,356,0.241,0
client,KX,Kyber512,Kyber512loss6,357,0.312,0
client,KX,Kyber512,Kyber512loss6,358,0.230,0
client,KX,Kyber512,Kyber512loss6,359,0.302,0
client,KX,Kyber512,Kyber512loss6,360,0.247,0
client,KX,Kyber512,Kyber512loss6,361,0.255,0
client,KX,Kyber512,Kyber512loss6,362,0.268,0
client,KX,Kyber512,Kyber512loss6,363,0.240,0
client,KX,Kyber512,Kyber512loss6,364,0.253,0
client,KX,Kyber512,Kyber512loss6,365,0.255,0
client,KX,Kyber512,Kyber512loss6,366,0.249,0
client,KX,Kyber512,Kyber512loss6,367,0.263,0
client,KX,Kyber512,Kyber512loss6,368,0.375,0
client,KX,Kyber512,Kyber512loss6,369,0.245,0
client,KX,Kyber512,Kyber512loss6,370,208.127,0
client,KX,Kyber512,Kyber512loss6,371,0.232,0
client,KX,Kyber512,Kyber512loss6,372,0.269,0
client,KX,Kyber512,Kyber512loss6,373,0.305,0
client,KX,Kyber512,Kyber512loss6,374,207.693,0
client,KX,Kyber512,Kyber512loss6,375,0.334,0
client,KX,Kyber512,Kyber512loss6,376,0.277,0
client,KX,Kyber512,Kyber512loss6,377,0.254,0
client,KX,Kyber512,Kyber512loss6,378,0.319,0
client,KX,Kyber512,Kyber512loss6,379,0.233,0
client,KX,Kyber512,Kyber512loss6,380,0.271,0
client,KX,Kyber512,Kyber512loss6,381,0.252,0
client,KX,Kyber512,Kyber512loss6,382,0.267,0
client,KX,Kyber512,Kyber512loss6,383,0.258,0
client,KX,Kyber512,Kyber512loss6,384,0.322,0
client,KX,Kyber512,Kyber512loss6,385,0.245,0
client,KX,Kyber512,Kyber512loss6,386,0.265,0
client,KX,Kyber512,Kyber512loss6,387,208.153,0
client,KX,Kyber512,Kyber512loss6,388,0.236,0
client,KX,Kyber512,Kyber512loss6,389,0.250,0
client,KX,Kyber512,Kyber512loss6,390,0.234,0
client,KX,Kyber512,Kyber512loss6,391,0.311,0
client,KX,Kyber512,Kyber512loss6,392,0.236,0
client,KX,Kyber512,Kyber512loss6,393,0.279,0
client,KX,Kyber512,Kyber512loss6,394,206.983,0
client,KX,Kyber512,Kyber512loss6,395,0.307,0
client,KX,Kyber512,Kyber512loss6,396,0.230,0
client,KX,Kyber512,Kyber512loss6,397,0.274,0
client,KX,Kyber512,Kyber512loss6,398,0.248,0
client,KX,Kyber512,Kyber512loss6,399,0.263,0
client,KX,Kyber512,Kyber512loss6,400,0.252,0
client,KX,Kyber512,Kyber512loss6,401,0.258,0
client,KX,Kyber512,Kyber512loss6,402,0.257,0
client,KX,Kyber512,Kyber512loss6,403,0.282,0
client,KX,Kyber512,Kyber512loss6,404,0.333,0
client,KX,Kyber512,Kyber512loss6,405,0.244,0
client,KX,Kyber512,Kyber512loss6,406,0.239,0
client,KX,Kyber512,Kyber512loss6,407,207.009,0
client,KX,Kyber512,Kyber512loss6,408,0.294,0
client,KX,Kyber512,Kyber512loss6,409,0.270,0
client,KX,Kyber512,Kyber512loss6,410,0.289,0
client,KX,Kyber512,Kyber512loss6,411,208.023,0
client,KX,Kyber512,Kyber512loss6,412,0.256,0
client,KX,Kyber512,Kyber512loss6,413,0.279,0
client,KX,Kyber512,Kyber512loss6,414,0.250,0
client,KX,Kyber512,Kyber512loss6,415,0.233,0
client,KX,Kyber512,Kyber512loss6,416,206.587,0
client,KX,Kyber512,Kyber512loss6,417,208.094,0
client,KX,Kyber512,Kyber512loss6,418,0.236,0
client,KX,Kyber512,Kyber512loss6,419,0.228,0
client,KX,Kyber512,Kyber512loss6,420,0.265,0
client,KX,Kyber512,Kyber512loss6,421,0.264,0
client,KX,Kyber512,Kyber512loss6,422,206.621,0
client,KX,Kyber512,Kyber512loss6,423,0.243,0
client,KX,Kyber512,Kyber512loss6,424,0.279,0
client,KX,Kyber512,Kyber512loss6,425,0.261,0
client,KX,Kyber512,Kyber512loss6,426,0.312,0
client,KX,Kyber512,Kyber512loss6,427,0.280,0
client,KX,Kyber512,Kyber512loss6,428,0.407,0
client,KX,Kyber512,Kyber512loss6,429,0.224,0
client,KX,Kyber512,Kyber512loss6,430,0.244,0
client,KX,Kyber512,Kyber512loss6,431,0.242,0
client,KX,Kyber512,Kyber512loss6,432,0.247,0
client,KX,Kyber512,Kyber512loss6,433,0.263,0
client,KX,Kyber512,Kyber512loss6,434,0.361,0
client,KX,Kyber512,Kyber512loss6,435,0.282,0
client,KX,Kyber512,Kyber512loss6,436,205.223,0
client,KX,Kyber512,Kyber512loss6,437,0.230,0
client,KX,Kyber512,Kyber512loss6,438,0.256,0
client,KX,Kyber512,Kyber512loss6,439,0.248,0
client,KX,Kyber512,Kyber512loss6,440,206.811,0
client,KX,Kyber512,Kyber512loss6,441,0.249,0
client,KX,Kyber512,Kyber512loss6,442,0.282,0
client,KX,Kyber512,Kyber512loss6,443,0.268,0
client,KX,Kyber512,Kyber512loss6,444,0.256,0
client,KX,Kyber512,Kyber512loss6,445,0.263,0
client,KX,Kyber512,Kyber512loss6,446,0.260,0
client,KX,Kyber512,Kyber512loss6,447,0.267,0
client,KX,Kyber512,Kyber512loss6,448,0.288,0
client,KX,Kyber512,Kyber512loss6,449,204.958,0
client,KX,Kyber512,Kyber512loss6,450,0.358,0
client,KX,Kyber512,Kyber512loss6,451,0.260,0
client,KX,Kyber512,Kyber512loss6,452,0.257,0
client,KX,Kyber512,Kyber512loss6,453,0.398,0
client,KX,Kyber512,Kyber512loss6,454,0.233,0
client,KX,Kyber512,Kyber512loss6,455,207.326,0
client,KX,Kyber512,Kyber512loss6,456,0.225,0
client,KX,Kyber512,Kyber512loss6,457,0.273,0
client,KX,Kyber512,Kyber512loss6,458,0.250,0
client,KX,Kyber512,Kyber512loss6,459,0.249,0
client,KX,Kyber512,Kyber512loss6,460,0.277,0
client,KX,Kyber512,Kyber512loss6,461,414.039,0
client,KX,Kyber512,Kyber512loss6,462,0.236,0
client,KX,Kyber512,Kyber512loss6,463,0.271,0
client,KX,Kyber512,Kyber512loss6,464,0.241,0
client,KX,Kyber512,Kyber512loss6,465,0.236,0
client,KX,Kyber512,Kyber512loss6,466,0.267,0
client,KX,Kyber512,Kyber512loss6,467,0.251,0
client,KX,Kyber512,Kyber512loss6,468,0.233,0
client,KX,Kyber512,Kyber512loss6,469,205.669,0
client,KX,Kyber512,Kyber512loss6,470,0.270,0
client,KX,Kyber512,Kyber512loss6,471,208.095,0
client,KX,Kyber512,Kyber512loss6,472,0.237,0
client,KX,Kyber512,Kyber512loss6,473,0.331,0
client,KX,Kyber512,Kyber512loss6,474,0.239,0
client,KX,Kyber512,Kyber512loss6,475,206.882,0
client,KX,Kyber512,Kyber512loss6,476,0.231,0
client,KX,Kyber512,Kyber512loss6,477,0.412,0
client,KX,Kyber512,Kyber512loss6,478,0.370,0
client,KX,Kyber512,Kyber512loss6,479,0.359,0
client,KX,Kyber512,Kyber512loss6,480,0.356,0
client,KX,Kyber512,Kyber512loss6,481,0.275,0
client,KX,Kyber512,Kyber512loss6,482,0.249,0
client,KX,Kyber512,Kyber512loss6,483,0.242,0
client,KX,Kyber512,Kyber512loss6,484,0.276,0
client,KX,Kyber512,Kyber512loss6,485,0.279,0
client,KX,Kyber512,Kyber512loss6,486,203.868,0
client,KX,Kyber512,Kyber512loss6,487,0.222,0
client,KX,Kyber512,Kyber512loss6,488,0.268,0
client,KX,Kyber512,Kyber512loss6,489,0.249,0
client,KX,Kyber512,Kyber512loss6,490,0.321,0
client,KX,Kyber512,Kyber512loss6,491,0.252,0
client,KX,Kyber512,Kyber512loss6,492,0.262,0
client,KX,Kyber512,Kyber512loss6,493,0.377,0
client,KX,Kyber512,Kyber512loss6,494,0.373,0
client,KX,Kyber512,Kyber512loss6,495,207.211,0
client,KX,Kyber512,Kyber512loss6,496,0.243,0
client,KX,Kyber512,Kyber512loss6,497,0.273,0
client,KX,Kyber512,Kyber512loss6,498,0.245,0
client,KX,Kyber512,Kyber512loss6,499,0.293,0
client,KX,Kyber512,Kyber512loss6,500,0.223,0
client,KX,Kyber512,Kyber512loss6,501,207.528,0
client,KX,Kyber512,Kyber512loss6,502,0.229,0
client,KX,Kyber512,Kyber512loss6,503,0.252,0
client,KX,Kyber512,Kyber512loss6,504,0.248,0
client,KX,Kyber512,Kyber512loss6,505,0.327,0
client,KX,Kyber512,Kyber512loss6,506,0.237,0
client,KX,Kyber512,Kyber512loss6,507,0.262,0
client,KX,Kyber512,Kyber512loss6,508,207.075,0
client,KX,Kyber512,Kyber512loss6,509,207.735,0
client,KX,Kyber512,Kyber512loss6,510,0.298,0
client,KX,Kyber512,Kyber512loss6,511,0.281,0
client,KX,Kyber512,Kyber512loss6,512,0.241,0
client,KX,Kyber512,Kyber512loss6,513,0.245,0
client,KX,Kyber512,Kyber512loss6,514,0.270,0
client,KX,Kyber512,Kyber512loss6,515,206.152,0
client,KX,Kyber512,Kyber512loss6,516,207.980,0
client,KX,Kyber512,Kyber512loss6,517,0.274,0
