role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss20,68,808.049,0
server,NX,Kyber768,Kyber768loss20,69,5467.817,0
server,NX,Kyber768,Kyber768loss20,70,505.996,0
server,NX,Kyber768,Kyber768loss20,71,507.846,0
server,NX,Kyber768,Kyber768loss20,72,100.404,0
server,NX,Kyber768,Kyber768loss20,73,100.463,0
server,NX,Kyber768,Kyber768loss20,74,502.706,0
server,NX,Kyber768,Kyber768loss20,75,505.727,0
server,NX,Kyber768,Kyber768loss20,76,100.399,0
server,NX,Kyber768,Kyber768loss20,77,229.050,0
server,NX,Kyber768,Kyber768loss20,78,508.848,0
server,NX,Kyber768,Kyber768loss20,79,227.941,0
server,NX,Kyber768,Kyber768loss20,80,629.640,0
server,NX,Kyber768,Kyber768loss20,81,531.815,0
server,NX,Kyber768,Kyber768loss20,82,2311.883,0
server,NX,Kyber768,Kyber768loss20,83,306.057,0
server,NX,Kyber768,Kyber768loss20,84,507.790,0
server,NX,Kyber768,Kyber768loss20,85,2560.211,0
server,NX,Kyber768,Kyber768loss20,86,1449.728,0
server,NX,Kyber768,Kyber768loss20,87,100.392,0
server,NX,Kyber768,Kyber768loss20,88,1101.978,0
server,NX,Kyber768,Kyber768loss20,89,100.409,0
server,NX,Kyber768,Kyber768loss20,90,229.387,0
server,NX,Kyber768,Kyber768loss20,91,100.383,0
server,NX,Kyber768,Kyber768loss20,92,944.992,0
server,NX,Kyber768,Kyber768loss20,93,898.245,0
server,NX,Kyber768,Kyber768loss20,94,535.534,0
server,NX,Kyber768,Kyber768loss20,95,806.030,0
server,NX,Kyber768,Kyber768loss20,96,790.097,0
server,NX,Kyber768,Kyber768loss20,97,811.729,0
server,NX,Kyber768,Kyber768loss20,98,227.496,0
server,NX,Kyber768,Kyber768loss20,99,100.335,0
server,NX,Kyber768,Kyber768loss20,100,100.373,0
server,NX,Kyber768,Kyber768loss20,101,100.346,0
server,NX,Kyber768,Kyber768loss20,102,100.371,0
server,NX,Kyber768,Kyber768loss20,103,309.839,0
server,NX,Kyber768,Kyber768loss20,104,100.354,0
server,NX,Kyber768,Kyber768loss20,105,227.988,0
server,NX,Kyber768,Kyber768loss20,106,100.334,0
server,NX,Kyber768,Kyber768loss20,107,100.418,0
server,NX,Kyber768,Kyber768loss20,108,100.464,0
server,NX,Kyber768,Kyber768loss20,109,781.014,0
server,NX,Kyber768,Kyber768loss20,110,663.888,0
server,NX,Kyber768,Kyber768loss20,111,720.173,0
server,NX,Kyber768,Kyber768loss20,112,100.394,0
server,NX,Kyber768,Kyber768loss20,113,811.003,0
server,NX,Kyber768,Kyber768loss20,114,100.384,0
server,NX,Kyber768,Kyber768loss20,115,509.286,0
server,NX,Kyber768,Kyber768loss20,116,4928.089,0
server,NX,Kyber768,Kyber768loss20,117,533.940,0
server,NX,Kyber768,Kyber768loss20,118,100.424,0
server,NX,Kyber768,Kyber768loss20,119,100.435,0
server,NX,Kyber768,Kyber768loss20,120,227.974,0
server,NX,Kyber768,Kyber768loss20,121,100.390,0
server,NX,Kyber768,Kyber768loss20,122,3466.773,0
server,NX,Kyber768,Kyber768loss20,123,100.429,0
server,NX,Kyber768,Kyber768loss20,124,100.375,0
server,NX,Kyber768,Kyber768loss20,125,309.345,0
server,NX,Kyber768,Kyber768loss20,126,228.761,0
server,NX,Kyber768,Kyber768loss20,127,100.422,0
server,NX,Kyber768,Kyber768loss20,128,100.362,0
server,NX,Kyber768,Kyber768loss20,129,100.404,0
server,NX,Kyber768,Kyber768loss20,130,100.398,0
server,NX,Kyber768,Kyber768loss20,131,952.120,0
server,NX,Kyber768,Kyber768loss20,132,100.387,0
server,NX,Kyber768,Kyber768loss20,133,509.336,0
server,NX,Kyber768,Kyber768loss20,134,200.467,0
server,NX,Kyber768,Kyber768loss20,135,629.869,0
server,NX,Kyber768,Kyber768loss20,136,604.202,0
server,NX,Kyber768,Kyber768loss20,137,356.505,0
server,NX,Kyber768,Kyber768loss20,138,608.943,0
server,NX,Kyber768,Kyber768loss20,139,407.802,0
server,NX,Kyber768,Kyber768loss20,140,200.570,0
server,NX,Kyber768,Kyber768loss20,141,227.980,0
server,NX,Kyber768,Kyber768loss20,142,100.339,0
server,NX,Kyber768,Kyber768loss20,143,1777.951,0
server,NX,Kyber768,Kyber768loss20,144,408.039,0
server,NX,Kyber768,Kyber768loss20,145,100.421,0
server,NX,Kyber768,Kyber768loss20,146,503.523,0
server,NX,Kyber768,Kyber768loss20,147,228.579,0
server,NX,Kyber768,Kyber768loss20,148,228.703,0
server,NX,Kyber768,Kyber768loss20,149,100.326,0
server,NX,Kyber768,Kyber768loss20,150,503.295,0
server,NX,Kyber768,Kyber768loss20,151,501.994,0
server,NX,Kyber768,Kyber768loss20,152,537.685,0
server,NX,Kyber768,Kyber768loss20,153,1859.843,0
server,NX,Kyber768,Kyber768loss20,154,307.890,0
server,NX,Kyber768,Kyber768loss20,155,100.383,0
server,NX,Kyber768,Kyber768loss20,156,100.338,0
server,NX,Kyber768,Kyber768loss20,157,100.400,0
server,NX,Kyber768,Kyber768loss20,158,100.352,0
server,NX,Kyber768,Kyber768loss20,159,100.380,0
server,NX,Kyber768,Kyber768loss20,160,508.897,0
server,NX,Kyber768,Kyber768loss20,161,100.462,0
server,NX,Kyber768,Kyber768loss20,162,100.391,0
server,NX,Kyber768,Kyber768loss20,163,2821.113,0
server,NX,Kyber768,Kyber768loss20,164,501.976,0
server,NX,Kyber768,Kyber768loss20,165,2355.567,0
server,NX,Kyber768,Kyber768loss20,166,100.353,0
server,NX,Kyber768,Kyber768loss20,167,2202.980,0
server,NX,Kyber768,Kyber768loss20,168,100.403,0
server,NX,Kyber768,Kyber768loss20,169,228.117,0
server,NX,Kyber768,Kyber768loss20,170,100.382,0
server,NX,Kyber768,Kyber768loss20,171,100.377,0
server,NX,Kyber768,Kyber768loss20,172,228.709,0
server,NX,Kyber768,Kyber768loss20,173,504.130,0
server,NX,Kyber768,Kyber768loss20,174,100.377,0
server,NX,Kyber768,Kyber768loss20,175,1157.486,0
server,NX,Kyber768,Kyber768loss20,176,1449.565,0
server,NX,Kyber768,Kyber768loss20,177,100.364,0
server,NX,Kyber768,Kyber768loss20,178,2395.753,0
server,NX,Kyber768,Kyber768loss20,179,100.415,0
server,NX,Kyber768,Kyber768loss20,180,100.392,0
server,NX,Kyber768,Kyber768loss20,181,2159.957,0
server,NX,Kyber768,Kyber768loss20,182,504.094,0
server,NX,Kyber768,Kyber768loss20,183,100.396,0
server,NX,Kyber768,Kyber768loss20,184,507.185,0
server,NX,Kyber768,Kyber768loss20,185,501.938,0
server,NX,Kyber768,Kyber768loss20,186,1354.198,0
server,NX,Kyber768,Kyber768loss20,187,100.404,0
server,NX,Kyber768,Kyber768loss20,188,661.732,0
server,NX,Kyber768,Kyber768loss20,189,502.090,0
server,NX,Kyber768,Kyber768loss20,190,811.736,0
server,NX,Kyber768,Kyber768loss20,191,100.390,0
server,NX,Kyber768,Kyber768loss20,192,100.398,0
server,NX,Kyber768,Kyber768loss20,193,1106.385,0
server,NX,Kyber768,Kyber768loss20,194,100.458,0
server,NX,Kyber768,Kyber768loss20,195,229.040,0
server,NX,Kyber768,Kyber768loss20,196,964.842,0
server,NX,Kyber768,Kyber768loss20,197,100.414,0
server,NX,Kyber768,Kyber768loss20,198,100.354,0
server,NX,Kyber768,Kyber768loss20,199,509.415,0
server,NX,Kyber768,Kyber768loss20,200,501.929,0
server,NX,Kyber768,Kyber768loss20,201,327.958,0
server,NX,Kyber768,Kyber768loss20,202,100.315,0
server,NX,Kyber768,Kyber768loss20,203,100.378,0
server,NX,Kyber768,Kyber768loss20,204,509.401,0
server,NX,Kyber768,Kyber768loss20,205,1536.121,0
server,NX,Kyber768,Kyber768loss20,206,228.798,0
server,NX,Kyber768,Kyber768loss20,207,100.351,0
server,NX,Kyber768,Kyber768loss20,208,310.090,0
server,NX,Kyber768,Kyber768loss20,209,100.419,0
server,NX,Kyber768,Kyber768loss20,210,3725.088,0
server,NX,Kyber768,Kyber768loss20,211,501.924,0
server,NX,Kyber768,Kyber768loss20,212,100.343,0
server,NX,Kyber768,Kyber768loss20,213,100.368,0
server,NX,Kyber768,Kyber768loss20,214,304.077,0
server,NX,Kyber768,Kyber768loss20,215,100.348,0
server,NX,Kyber768,Kyber768loss20,216,100.358,0
server,NX,Kyber768,Kyber768loss20,217,100.318,0
server,NX,Kyber768,Kyber768loss20,218,100.416,0
server,NX,Kyber768,Kyber768loss20,219,806.074,0
server,NX,Kyber768,Kyber768loss20,220,100.397,0
server,NX,Kyber768,Kyber768loss20,221,3181.379,0
server,NX,Kyber768,Kyber768loss20,222,505.598,0
server,NX,Kyber768,Kyber768loss20,223,100.470,0
server,NX,Kyber768,Kyber768loss20,224,307.201,0
server,NX,Kyber768,Kyber768loss20,225,631.878,0
server,NX,Kyber768,Kyber768loss20,226,474.104,0
server,NX,Kyber768,Kyber768loss20,227,227.503,0
server,NX,Kyber768,Kyber768loss20,228,100.296,0
server,NX,Kyber768,Kyber768loss20,229,100.306,0
server,NX,Kyber768,Kyber768loss20,230,229.088,0
server,NX,Kyber768,Kyber768loss20,231,100.311,0
server,NX,Kyber768,Kyber768loss20,232,100.460,0
server,NX,Kyber768,Kyber768loss20,233,2610.258,0
server,NX,Kyber768,Kyber768loss20,234,2281.540,0
server,NX,Kyber768,Kyber768loss20,235,2239.940,0
server,NX,Kyber768,Kyber768loss20,236,100.397,0
server,NX,Kyber768,Kyber768loss20,237,100.399,0
server,NX,Kyber768,Kyber768loss20,238,100.420,0
server,NX,Kyber768,Kyber768loss20,239,100.367,0
server,NX,Kyber768,Kyber768loss20,240,533.234,0
server,NX,Kyber768,Kyber768loss20,241,100.399,0
server,NX,Kyber768,Kyber768loss20,242,1047.292,0
server,NX,Kyber768,Kyber768loss20,243,531.859,0
server,NX,Kyber768,Kyber768loss20,244,1338.053,0
server,NX,Kyber768,Kyber768loss20,245,1243.828,0
server,NX,Kyber768,Kyber768loss20,246,811.791,0
server,NX,Kyber768,Kyber768loss20,247,2239.984,0
server,NX,Kyber768,Kyber768loss20,248,100.371,0
server,NX,Kyber768,Kyber768loss20,249,228.094,0
server,NX,Kyber768,Kyber768loss20,250,881.045,0
server,NX,Kyber768,Kyber768loss20,251,100.317,0
server,NX,Kyber768,Kyber768loss20,252,100.379,0
server,NX,Kyber768,Kyber768loss20,253,890.589,0
server,NX,Kyber768,Kyber768loss20,254,100.363,0
server,NX,Kyber768,Kyber768loss20,255,100.352,0
server,NX,Kyber768,Kyber768loss20,256,100.368,0
server,NX,Kyber768,Kyber768loss20,257,229.367,0
server,NX,Kyber768,Kyber768loss20,258,502.074,0
server,NX,Kyber768,Kyber768loss20,259,100.356,0
server,NX,Kyber768,Kyber768loss20,260,228.019,0
server,NX,Kyber768,Kyber768loss20,261,100.372,0
server,NX,Kyber768,Kyber768loss20,262,503.670,0
server,NX,Kyber768,Kyber768loss20,263,228.430,0
server,NX,Kyber768,Kyber768loss20,264,502.010,0
server,NX,Kyber768,Kyber768loss20,265,100.407,0
server,NX,Kyber768,Kyber768loss20,266,816.856,0
server,NX,Kyber768,Kyber768loss20,267,100.330,0
server,NX,Kyber768,Kyber768loss20,268,228.601,0
server,NX,Kyber768,Kyber768loss20,269,100.356,0
server,NX,Kyber768,Kyber768loss20,270,100.371,0
server,NX,Kyber768,Kyber768loss20,271,100.399,0
server,NX,Kyber768,Kyber768loss20,272,100.333,0
server,NX,Kyber768,Kyber768loss20,273,1892.229,0
server,NX,Kyber768,Kyber768loss20,274,505.801,0
server,NX,Kyber768,Kyber768loss20,275,100.405,0
server,NX,Kyber768,Kyber768loss20,276,662.713,0
server,NX,Kyber768,Kyber768loss20,277,1266.146,0
server,NX,Kyber768,Kyber768loss20,278,807.566,0
server,NX,Kyber768,Kyber768loss20,279,227.602,0
server,NX,Kyber768,Kyber768loss20,280,100.368,0
server,NX,Kyber768,Kyber768loss20,281,229.028,0
server,NX,Kyber768,Kyber768loss20,282,100.339,0
server,NX,Kyber768,Kyber768loss20,283,1427.306,0
server,NX,Kyber768,Kyber768loss20,284,100.316,0
server,NX,Kyber768,Kyber768loss20,285,356.415,0
server,NX,Kyber768,Kyber768loss20,286,310.074,0
server,NX,Kyber768,Kyber768loss20,287,100.345,0
server,NX,Kyber768,Kyber768loss20,288,507.162,0
server,NX,Kyber768,Kyber768loss20,289,1419.763,0
server,NX,Kyber768,Kyber768loss20,290,100.338,0
server,NX,Kyber768,Kyber768loss20,291,100.353,0
server,NX,Kyber768,Kyber768loss20,292,631.462,0
server,NX,Kyber768,Kyber768loss20,293,504.175,0
server,NX,Kyber768,Kyber768loss20,294,496.155,0
server,NX,Kyber768,Kyber768loss20,295,231.092,0
server,NX,Kyber768,Kyber768loss20,296,408.072,0
server,NX,Kyber768,Kyber768loss20,297,228.113,0
server,NX,Kyber768,Kyber768loss20,298,100.447,0
server,NX,Kyber768,Kyber768loss20,299,3141.466,0
server,NX,Kyber768,Kyber768loss20,300,531.600,0
server,NX,Kyber768,Kyber768loss20,301,100.399,0
server,NX,Kyber768,Kyber768loss20,302,915.235,0
server,NX,Kyber768,Kyber768loss20,303,1600.061,0
server,NX,Kyber768,Kyber768loss20,304,200.429,0
server,NX,Kyber768,Kyber768loss20,305,100.377,0
server,NX,Kyber768,Kyber768loss20,306,407.985,0
server,NX,Kyber768,Kyber768loss20,307,100.324,0
server,NX,Kyber768,Kyber768loss20,308,1627.269,0
server,NX,Kyber768,Kyber768loss20,309,12992.338,0
server,NX,Kyber768,Kyber768loss20,310,229.426,0
server,NX,Kyber768,Kyber768loss20,311,100.374,0
server,NX,Kyber768,Kyber768loss20,312,100.403,0
server,NX,Kyber768,Kyber768loss20,313,228.555,0
server,NX,Kyber768,Kyber768loss20,314,809.587,0
server,NX,Kyber768,Kyber768loss20,315,100.379,0
server,NX,Kyber768,Kyber768loss20,316,100.343,0
server,NX,Kyber768,Kyber768loss20,317,100.372,0
server,NX,Kyber768,Kyber768loss20,318,229.131,0
server,NX,Kyber768,Kyber768loss20,319,227.504,0
server,NX,Kyber768,Kyber768loss20,320,229.070,0
server,NX,Kyber768,Kyber768loss20,321,227.561,0
server,NX,Kyber768,Kyber768loss20,322,227.792,0
server,NX,Kyber768,Kyber768loss20,323,3138.112,0
server,NX,Kyber768,Kyber768loss20,324,5170.240,0
server,NX,Kyber768,Kyber768loss20,325,1038.062,0
server,NX,Kyber768,Kyber768loss20,326,507.788,0
server,NX,Kyber768,Kyber768loss20,327,937.547,0
server,NX,Kyber768,Kyber768loss20,328,100.320,0
server,NX,Kyber768,Kyber768loss20,329,100.348,0
server,NX,Kyber768,Kyber768loss20,330,100.383,0
server,NX,Kyber768,Kyber768loss20,331,100.481,0
server,NX,Kyber768,Kyber768loss20,332,229.372,0
server,NX,Kyber768,Kyber768loss20,333,631.598,0
server,NX,Kyber768,Kyber768loss20,334,100.346,0
server,NX,Kyber768,Kyber768loss20,335,100.413,0
server,NX,Kyber768,Kyber768loss20,336,228.934,0
server,NX,Kyber768,Kyber768loss20,337,814.001,0
server,NX,Kyber768,Kyber768loss20,338,100.382,0
server,NX,Kyber768,Kyber768loss20,339,502.016,0
server,NX,Kyber768,Kyber768loss20,340,100.347,0
server,NX,Kyber768,Kyber768loss20,341,100.386,0
server,NX,Kyber768,Kyber768loss20,342,503.541,0
server,NX,Kyber768,Kyber768loss20,343,200.542,0
server,NX,Kyber768,Kyber768loss20,344,2401.131,0
server,NX,Kyber768,Kyber768loss20,345,100.381,0
server,NX,Kyber768,Kyber768loss20,346,100.356,0
server,NX,Kyber768,Kyber768loss20,347,229.491,0
server,NX,Kyber768,Kyber768loss20,348,100.334,0
server,NX,Kyber768,Kyber768loss20,349,915.299,0
server,NX,Kyber768,Kyber768loss20,350,100.408,0
server,NX,Kyber768,Kyber768loss20,351,100.348,0
server,NX,Kyber768,Kyber768loss20,352,1157.246,0
server,NX,Kyber768,Kyber768loss20,353,100.385,0
server,NX,Kyber768,Kyber768loss20,354,1165.970,0
server,NX,Kyber768,Kyber768loss20,355,501.954,0
server,NX,Kyber768,Kyber768loss20,356,100.366,0
server,NX,Kyber768,Kyber768loss20,357,1011.840,0
server,NX,Kyber768,Kyber768loss20,358,4237.796,0
server,NX,Kyber768,Kyber768loss20,359,536.126,0
server,NX,Kyber768,Kyber768loss20,360,1347.841,0
server,NX,Kyber768,Kyber768loss20,361,507.694,0
server,NX,Kyber768,Kyber768loss20,362,2683.556,0
server,NX,Kyber768,Kyber768loss20,363,504.149,0
server,NX,Kyber768,Kyber768loss20,364,2083.643,0
server,NX,Kyber768,Kyber768loss20,365,4443.967,0
server,NX,Kyber768,Kyber768loss20,366,26376.089,0
server,NX,Kyber768,Kyber768loss20,367,811.800,0
server,NX,Kyber768,Kyber768loss20,368,713.600,0
server,NX,Kyber768,Kyber768loss20,369,954.068,0
server,NX,Kyber768,Kyber768loss20,370,228.698,0
server,NX,Kyber768,Kyber768loss20,371,100.341,0
server,NX,Kyber768,Kyber768loss20,372,100.346,0
server,NX,Kyber768,Kyber768loss20,373,227.545,0
server,NX,Kyber768,Kyber768loss20,374,100.425,0
server,NX,Kyber768,Kyber768loss20,375,811.277,0
server,NX,Kyber768,Kyber768loss20,376,607.863,0
server,NX,Kyber768,Kyber768loss20,377,100.330,0
server,NX,Kyber768,Kyber768loss20,378,501.489,0
server,NX,Kyber768,Kyber768loss20,379,1125.691,0
server,NX,Kyber768,Kyber768loss20,380,100.401,0
server,NX,Kyber768,Kyber768loss20,381,227.900,0
server,NX,Kyber768,Kyber768loss20,382,731.919,0
server,NX,Kyber768,Kyber768loss20,383,480.252,0
server,NX,Kyber768,Kyber768loss20,384,407.889,0
server,NX,Kyber768,Kyber768loss20,385,902.007,0
server,NX,Kyber768,Kyber768loss20,386,100.426,0
server,NX,Kyber768,Kyber768loss20,387,507.027,0
server,NX,Kyber768,Kyber768loss20,388,100.336,0
server,NX,Kyber768,Kyber768loss20,389,356.351,0
server,NX,Kyber768,Kyber768loss20,390,227.876,0
server,NX,Kyber768,Kyber768loss20,391,100.297,0
server,NX,Kyber768,Kyber768loss20,392,436.503,0
server,NX,Kyber768,Kyber768loss20,393,228.062,0
server,NX,Kyber768,Kyber768loss20,394,502.112,0
server,NX,Kyber768,Kyber768loss20,395,1587.619,0
server,NX,Kyber768,Kyber768loss20,396,409.952,0
server,NX,Kyber768,Kyber768loss20,397,100.318,0
server,NX,Kyber768,Kyber768loss20,398,227.850,0
server,NX,Kyber768,Kyber768loss20,399,910.020,0
server,NX,Kyber768,Kyber768loss20,400,501.990,0
server,NX,Kyber768,Kyber768loss20,401,809.609,0
server,NX,Kyber768,Kyber768loss20,402,1405.823,0
server,NX,Kyber768,Kyber768loss20,403,100.358,0
server,NX,Kyber768,Kyber768loss20,404,100.397,0
server,NX,Kyber768,Kyber768loss20,405,501.996,0
server,NX,Kyber768,Kyber768loss20,406,501.889,0
server,NX,Kyber768,Kyber768loss20,407,100.372,0
server,NX,Kyber768,Kyber768loss20,408,5426.244,0
server,NX,Kyber768,Kyber768loss20,409,229.022,0
server,NX,Kyber768,Kyber768loss20,410,100.337,0
server,NX,Kyber768,Kyber768loss20,411,228.322,0
server,NX,Kyber768,Kyber768loss20,412,200.496,0
server,NX,Kyber768,Kyber768loss20,413,809.307,0
server,NX,Kyber768,Kyber768loss20,414,100.387,0
server,NX,Kyber768,Kyber768loss20,415,504.231,0
server,NX,Kyber768,Kyber768loss20,416,505.515,0
server,NX,Kyber768,Kyber768loss20,417,227.593,0
server,NX,Kyber768,Kyber768loss20,418,4480.118,0
server,NX,Kyber768,Kyber768loss20,419,100.343,0
server,NX,Kyber768,Kyber768loss20,420,3186.229,0
server,NX,Kyber768,Kyber768loss20,421,11086.801,0
server,NX,Kyber768,Kyber768loss20,422,614.630,0
server,NX,Kyber768,Kyber768loss20,423,2242.064,0
server,NX,Kyber768,Kyber768loss20,424,100.342,0
server,NX,Kyber768,Kyber768loss20,425,501.419,0
server,NX,Kyber768,Kyber768loss20,426,805.972,0
server,NX,Kyber768,Kyber768loss20,427,100.376,0
server,NX,Kyber768,Kyber768loss20,428,100.361,0
server,NX,Kyber768,Kyber768loss20,429,2546.155,0
server,NX,Kyber768,Kyber768loss20,430,631.889,0
server,NX,Kyber768,Kyber768loss20,431,229.078,0
server,NX,Kyber768,Kyber768loss20,432,636.608,0
server,NX,Kyber768,Kyber768loss20,433,18147.904,0
server,NX,Kyber768,Kyber768loss20,434,229.176,0
server,NX,Kyber768,Kyber768loss20,435,3188.517,0
server,NX,Kyber768,Kyber768loss20,436,100.357,0
server,NX,Kyber768,Kyber768loss20,437,100.377,0
server,NX,Kyber768,Kyber768loss20,438,1970.161,0
server,NX,Kyber768,Kyber768loss20,439,2437.537,0
server,NX,Kyber768,Kyber768loss20,440,100.524,0
server,NX,Kyber768,Kyber768loss20,441,100.370,0
server,NX,Kyber768,Kyber768loss20,442,534.522,0
server,NX,Kyber768,Kyber768loss20,443,172.168,0
server,NX,Kyber768,Kyber768loss20,444,505.608,0
server,NX,Kyber768,Kyber768loss20,445,227.877,0
server,NX,Kyber768,Kyber768loss20,446,100.349,0
server,NX,Kyber768,Kyber768loss20,447,503.599,0
server,NX,Kyber768,Kyber768loss20,448,633.447,0
server,NX,Kyber768,Kyber768loss20,449,504.156,0
server,NX,Kyber768,Kyber768loss20,450,228.412,0
server,NX,Kyber768,Kyber768loss20,451,2061.096,0
server,NX,Kyber768,Kyber768loss20,452,100.340,0
server,NX,Kyber768,Kyber768loss20,453,100.338,0
server,NX,Kyber768,Kyber768loss20,454,506.678,0
server,NX,Kyber768,Kyber768loss20,455,100.333,0
server,NX,Kyber768,Kyber768loss20,456,509.389,0
server,NX,Kyber768,Kyber768loss20,457,5403.816,0
server,NX,Kyber768,Kyber768loss20,458,100.322,0
server,NX,Kyber768,Kyber768loss20,459,228.286,0
server,NX,Kyber768,Kyber768loss20,460,837.738,0
server,NX,Kyber768,Kyber768loss20,461,504.093,0
server,NX,Kyber768,Kyber768loss20,462,2995.768,0
server,NX,Kyber768,Kyber768loss20,463,1035.621,0
server,NX,Kyber768,Kyber768loss20,464,100.341,0
server,NX,Kyber768,Kyber768loss20,465,663.555,0
server,NX,Kyber768,Kyber768loss20,466,100.320,0
server,NX,Kyber768,Kyber768loss20,467,100.343,0
server,NX,Kyber768,Kyber768loss20,468,509.004,0
server,NX,Kyber768,Kyber768loss20,469,2610.291,0
server,NX,Kyber768,Kyber768loss20,470,641.702,0
server,NX,Kyber768,Kyber768loss20,471,907.771,0
server,NX,Kyber768,Kyber768loss20,472,5056.257,0
server,NX,Kyber768,Kyber768loss20,473,504.146,0
server,NX,Kyber768,Kyber768loss20,474,100.456,0
server,NX,Kyber768,Kyber768loss20,475,504.961,0
server,NX,Kyber768,Kyber768loss20,476,507.811,0
server,NX,Kyber768,Kyber768loss20,477,507.792,0
server,NX,Kyber768,Kyber768loss20,478,100.419,0
server,NX,Kyber768,Kyber768loss20,479,100.403,0
server,NX,Kyber768,Kyber768loss20,480,810.420,0
server,NX,Kyber768,Kyber768loss20,481,811.637,0
server,NX,Kyber768,Kyber768loss20,482,100.333,0
server,NX,Kyber768,Kyber768loss20,483,100.320,0
server,NX,Kyber768,Kyber768loss20,484,505.619,0
server,NX,Kyber768,Kyber768loss20,485,229.031,0
server,NX,Kyber768,Kyber768loss20,486,100.442,0
server,NX,Kyber768,Kyber768loss20,487,100.415,0
server,NX,Kyber768,Kyber768loss20,488,6171.882,0
server,NX,Kyber768,Kyber768loss20,489,2031.827,0
server,NX,Kyber768,Kyber768loss20,490,100.313,0
server,NX,Kyber768,Kyber768loss20,491,228.635,0
server,NX,Kyber768,Kyber768loss20,492,227.783,0
server,NX,Kyber768,Kyber768loss20,493,100.329,0
server,NX,Kyber768,Kyber768loss20,494,1138.351,0
server,NX,Kyber768,Kyber768loss20,495,507.809,0
server,NX,Kyber768,Kyber768loss20,496,505.662,0
server,NX,Kyber768,Kyber768loss20,497,806.017,0
server,NX,Kyber768,Kyber768loss20,498,100.396,0
server,NX,Kyber768,Kyber768loss20,499,100.360,0
server,NX,Kyber768,Kyber768loss20,500,615.905,0
server,NX,Kyber768,Kyber768loss20,501,2149.878,0
server,NX,Kyber768,Kyber768loss20,502,100.349,0
server,NX,Kyber768,Kyber768loss20,503,2113.085,0
server,NX,Kyber768,Kyber768loss20,504,228.839,0
server,NX,Kyber768,Kyber768loss20,505,100.329,0
server,NX,Kyber768,Kyber768loss20,506,227.732,0
server,NX,Kyber768,Kyber768loss20,507,100.327,0
server,NX,Kyber768,Kyber768loss20,508,100.383,0
server,NX,Kyber768,Kyber768loss20,509,100.329,0
server,NX,Kyber768,Kyber768loss20,510,100.367,0
server,NX,Kyber768,Kyber768loss20,511,100.439,0
server,NX,Kyber768,Kyber768loss20,512,3191.574,0
server,NX,Kyber768,Kyber768loss20,513,1463.326,0
server,NX,Kyber768,Kyber768loss20,514,100.366,0
