role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss20,170,100.385,0
client,NX,Kyber768,Kyber768loss20,171,100.438,0
client,NX,Kyber768,Kyber768loss20,172,228.717,0
client,NX,Kyber768,Kyber768loss20,173,504.111,0
client,NX,Kyber768,Kyber768loss20,174,100.388,0
client,NX,Kyber768,Kyber768loss20,175,1157.480,0
client,NX,Kyber768,Kyber768loss20,176,501.932,0
client,NX,Kyber768,Kyber768loss20,177,947.824,0
client,NX,Kyber768,Kyber768loss20,178,2395.788,0
client,NX,Kyber768,Kyber768loss20,179,100.496,0
client,NX,Kyber768,Kyber768loss20,180,100.468,0
client,NX,Kyber768,Kyber768loss20,181,1856.178,0
client,NX,Kyber768,Kyber768loss20,182,504.093,0
client,NX,Kyber768,Kyber768loss20,183,100.421,0
client,NX,Kyber768,Kyber768loss20,184,507.141,0
client,NX,Kyber768,Kyber768loss20,185,502.005,0
client,NX,Kyber768,Kyber768loss20,186,1761.628,0
client,NX,Kyber768,Kyber768loss20,187,100.389,0
client,NX,Kyber768,Kyber768loss20,188,534.122,0
client,NX,Kyber768,Kyber768loss20,189,502.101,0
client,NX,Kyber768,Kyber768loss20,190,811.706,0
client,NX,Kyber768,Kyber768loss20,191,100.493,0
client,NX,Kyber768,Kyber768loss20,192,100.373,0
client,NX,Kyber768,Kyber768loss20,193,1106.425,0
client,NX,Kyber768,Kyber768loss20,194,100.434,0
client,NX,Kyber768,Kyber768loss20,195,229.079,0
client,NX,Kyber768,Kyber768loss20,196,964.850,0
client,NX,Kyber768,Kyber768loss20,197,100.454,0
client,NX,Kyber768,Kyber768loss20,198,100.421,0
client,NX,Kyber768,Kyber768loss20,199,509.412,0
client,NX,Kyber768,Kyber768loss20,200,501.921,0
client,NX,Kyber768,Kyber768loss20,201,5078.346,0
client,NX,Kyber768,Kyber768loss20,202,100.395,0
client,NX,Kyber768,Kyber768loss20,203,100.368,0
client,NX,Kyber768,Kyber768loss20,204,509.476,0
client,NX,Kyber768,Kyber768loss20,205,1536.129,0
client,NX,Kyber768,Kyber768loss20,206,228.820,0
client,NX,Kyber768,Kyber768loss20,207,100.338,0
client,NX,Kyber768,Kyber768loss20,208,310.089,0
client,NX,Kyber768,Kyber768loss20,209,100.386,0
client,NX,Kyber768,Kyber768loss20,210,3421.368,0
client,NX,Kyber768,Kyber768loss20,211,705.603,0
client,NX,Kyber768,Kyber768loss20,212,100.327,0
client,NX,Kyber768,Kyber768loss20,213,100.430,0
client,NX,Kyber768,Kyber768loss20,214,304.084,0
client,NX,Kyber768,Kyber768loss20,215,100.332,0
client,NX,Kyber768,Kyber768loss20,216,100.434,0
client,NX,Kyber768,Kyber768loss20,217,100.325,0
client,NX,Kyber768,Kyber768loss20,218,100.428,0
client,NX,Kyber768,Kyber768loss20,219,806.043,0
client,NX,Kyber768,Kyber768loss20,220,100.445,0
client,NX,Kyber768,Kyber768loss20,221,3181.300,0
client,NX,Kyber768,Kyber768loss20,222,505.612,0
client,NX,Kyber768,Kyber768loss20,223,100.385,0
client,NX,Kyber768,Kyber768loss20,224,307.230,0
client,NX,Kyber768,Kyber768loss20,225,504.093,0
client,NX,Kyber768,Kyber768loss20,226,501.866,0
client,NX,Kyber768,Kyber768loss20,227,100.339,0
client,NX,Kyber768,Kyber768loss20,228,127.416,0
client,NX,Kyber768,Kyber768loss20,229,100.340,0
client,NX,Kyber768,Kyber768loss20,230,229.032,0
client,NX,Kyber768,Kyber768loss20,231,100.360,0
client,NX,Kyber768,Kyber768loss20,232,100.411,0
client,NX,Kyber768,Kyber768loss20,233,2610.263,0
client,NX,Kyber768,Kyber768loss20,234,2281.605,0
client,NX,Kyber768,Kyber768loss20,235,2239.947,0
client,NX,Kyber768,Kyber768loss20,236,100.375,0
client,NX,Kyber768,Kyber768loss20,237,100.354,0
client,NX,Kyber768,Kyber768loss20,238,100.418,0
client,NX,Kyber768,Kyber768loss20,239,100.391,0
client,NX,Kyber768,Kyber768loss20,240,533.285,0
client,NX,Kyber768,Kyber768loss20,241,504.316,0
client,NX,Kyber768,Kyber768loss20,242,537.479,0
client,NX,Kyber768,Kyber768loss20,243,100.427,0
client,NX,Kyber768,Kyber768loss20,244,1669.431,0
client,NX,Kyber768,Kyber768loss20,245,1243.864,0
client,NX,Kyber768,Kyber768loss20,246,811.768,0
client,NX,Kyber768,Kyber768loss20,247,100.402,0
client,NX,Kyber768,Kyber768loss20,248,2139.913,0
client,NX,Kyber768,Kyber768loss20,249,100.438,0
client,NX,Kyber768,Kyber768loss20,250,908.745,0
client,NX,Kyber768,Kyber768loss20,251,100.386,0
client,NX,Kyber768,Kyber768loss20,252,100.415,0
client,NX,Kyber768,Kyber768loss20,253,890.613,0
client,NX,Kyber768,Kyber768loss20,254,100.356,0
client,NX,Kyber768,Kyber768loss20,255,100.352,0
client,NX,Kyber768,Kyber768loss20,256,100.407,0
client,NX,Kyber768,Kyber768loss20,257,229.438,0
client,NX,Kyber768,Kyber768loss20,258,502.084,0
client,NX,Kyber768,Kyber768loss20,259,100.359,0
client,NX,Kyber768,Kyber768loss20,260,100.363,0
client,NX,Kyber768,Kyber768loss20,261,100.364,0
client,NX,Kyber768,Kyber768loss20,262,503.567,0
client,NX,Kyber768,Kyber768loss20,263,100.495,0
client,NX,Kyber768,Kyber768loss20,264,502.066,0
client,NX,Kyber768,Kyber768loss20,265,100.375,0
client,NX,Kyber768,Kyber768loss20,266,509.162,0
client,NX,Kyber768,Kyber768loss20,267,307.965,0
client,NX,Kyber768,Kyber768loss20,268,228.643,0
client,NX,Kyber768,Kyber768loss20,269,100.362,0
client,NX,Kyber768,Kyber768loss20,270,100.368,0
client,NX,Kyber768,Kyber768loss20,271,100.433,0
client,NX,Kyber768,Kyber768loss20,272,505.110,0
client,NX,Kyber768,Kyber768loss20,273,1892.216,0
client,NX,Kyber768,Kyber768loss20,274,505.868,0
client,NX,Kyber768,Kyber768loss20,275,100.397,0
client,NX,Kyber768,Kyber768loss20,276,228.899,0
client,NX,Kyber768,Kyber768loss20,277,1266.213,0
client,NX,Kyber768,Kyber768loss20,278,807.586,0
client,NX,Kyber768,Kyber768loss20,279,100.359,0
client,NX,Kyber768,Kyber768loss20,280,127.554,0
client,NX,Kyber768,Kyber768loss20,281,228.998,0
client,NX,Kyber768,Kyber768loss20,282,100.365,0
client,NX,Kyber768,Kyber768loss20,283,503.673,0
client,NX,Kyber768,Kyber768loss20,284,923.926,0
client,NX,Kyber768,Kyber768loss20,285,228.647,0
client,NX,Kyber768,Kyber768loss20,286,310.109,0
client,NX,Kyber768,Kyber768loss20,287,100.359,0
client,NX,Kyber768,Kyber768loss20,288,507.247,0
client,NX,Kyber768,Kyber768loss20,289,1419.812,0
client,NX,Kyber768,Kyber768loss20,290,100.357,0
client,NX,Kyber768,Kyber768loss20,291,100.352,0
client,NX,Kyber768,Kyber768loss20,292,631.490,0
client,NX,Kyber768,Kyber768loss20,293,504.222,0
client,NX,Kyber768,Kyber768loss20,294,496.099,0
client,NX,Kyber768,Kyber768loss20,295,230.162,0
client,NX,Kyber768,Kyber768loss20,296,508.968,0
client,NX,Kyber768,Kyber768loss20,297,228.097,0
client,NX,Kyber768,Kyber768loss20,298,100.451,0
client,NX,Kyber768,Kyber768loss20,299,3141.443,0
client,NX,Kyber768,Kyber768loss20,300,531.618,0
client,NX,Kyber768,Kyber768loss20,301,100.460,0
client,NX,Kyber768,Kyber768loss20,302,915.186,0
client,NX,Kyber768,Kyber768loss20,303,1600.069,0
client,NX,Kyber768,Kyber768loss20,304,200.418,0
client,NX,Kyber768,Kyber768loss20,305,100.397,0
client,NX,Kyber768,Kyber768loss20,306,100.336,0
client,NX,Kyber768,Kyber768loss20,307,307.893,0
client,NX,Kyber768,Kyber768loss20,308,1197.494,0
client,NX,Kyber768,Kyber768loss20,309,12992.304,0
client,NX,Kyber768,Kyber768loss20,310,229.560,0
client,NX,Kyber768,Kyber768loss20,311,100.413,0
client,NX,Kyber768,Kyber768loss20,312,100.433,0
client,NX,Kyber768,Kyber768loss20,313,228.690,0
client,NX,Kyber768,Kyber768loss20,314,501.997,0
client,NX,Kyber768,Kyber768loss20,315,100.444,0
client,NX,Kyber768,Kyber768loss20,316,100.382,0
client,NX,Kyber768,Kyber768loss20,317,100.406,0
client,NX,Kyber768,Kyber768loss20,318,229.106,0
client,NX,Kyber768,Kyber768loss20,319,100.393,0
client,NX,Kyber768,Kyber768loss20,320,256.190,0
client,NX,Kyber768,Kyber768loss20,321,100.372,0
client,NX,Kyber768,Kyber768loss20,322,100.396,0
client,NX,Kyber768,Kyber768loss20,323,3165.465,0
client,NX,Kyber768,Kyber768loss20,324,5170.245,0
client,NX,Kyber768,Kyber768loss20,325,1038.084,0
client,NX,Kyber768,Kyber768loss20,326,507.792,0
client,NX,Kyber768,Kyber768loss20,327,507.707,0
client,NX,Kyber768,Kyber768loss20,328,430.135,0
client,NX,Kyber768,Kyber768loss20,329,100.339,0
client,NX,Kyber768,Kyber768loss20,330,100.390,0
client,NX,Kyber768,Kyber768loss20,331,100.434,0
client,NX,Kyber768,Kyber768loss20,332,229.401,0
client,NX,Kyber768,Kyber768loss20,333,503.935,0
client,NX,Kyber768,Kyber768loss20,334,127.950,0
client,NX,Kyber768,Kyber768loss20,335,100.418,0
client,NX,Kyber768,Kyber768loss20,336,228.968,0
client,NX,Kyber768,Kyber768loss20,337,814.079,0
client,NX,Kyber768,Kyber768loss20,338,100.417,0
client,NX,Kyber768,Kyber768loss20,339,502.033,0
client,NX,Kyber768,Kyber768loss20,340,100.371,0
client,NX,Kyber768,Kyber768loss20,341,100.382,0
client,NX,Kyber768,Kyber768loss20,342,503.565,0
client,NX,Kyber768,Kyber768loss20,343,200.576,0
client,NX,Kyber768,Kyber768loss20,344,2401.172,0
client,NX,Kyber768,Kyber768loss20,345,100.415,0
client,NX,Kyber768,Kyber768loss20,346,100.369,0
client,NX,Kyber768,Kyber768loss20,347,229.491,0
client,NX,Kyber768,Kyber768loss20,348,100.357,0
client,NX,Kyber768,Kyber768loss20,349,915.301,0
client,NX,Kyber768,Kyber768loss20,350,100.485,0
client,NX,Kyber768,Kyber768loss20,351,100.443,0
client,NX,Kyber768,Kyber768loss20,352,100.470,0
client,NX,Kyber768,Kyber768loss20,353,1057.104,0
client,NX,Kyber768,Kyber768loss20,354,1165.996,0
client,NX,Kyber768,Kyber768loss20,355,501.918,0
client,NX,Kyber768,Kyber768loss20,356,100.408,0
client,NX,Kyber768,Kyber768loss20,357,502.093,0
client,NX,Kyber768,Kyber768loss20,358,4110.031,0
client,NX,Kyber768,Kyber768loss20,359,563.777,0
client,NX,Kyber768,Kyber768loss20,360,1347.874,0
client,NX,Kyber768,Kyber768loss20,361,507.775,0
client,NX,Kyber768,Kyber768loss20,362,2555.804,0
client,NX,Kyber768,Kyber768loss20,363,504.180,0
client,NX,Kyber768,Kyber768loss20,364,2083.587,0
client,NX,Kyber768,Kyber768loss20,365,4444.009,0
client,NX,Kyber768,Kyber768loss20,366,26376.078,0
client,NX,Kyber768,Kyber768loss20,367,811.767,0
client,NX,Kyber768,Kyber768loss20,368,100.385,0
client,NX,Kyber768,Kyber768loss20,369,1467.163,0
client,NX,Kyber768,Kyber768loss20,370,228.705,0
client,NX,Kyber768,Kyber768loss20,371,100.364,0
client,NX,Kyber768,Kyber768loss20,372,100.406,0
client,NX,Kyber768,Kyber768loss20,373,100.362,0
client,NX,Kyber768,Kyber768loss20,374,127.540,0
client,NX,Kyber768,Kyber768loss20,375,503.625,0
client,NX,Kyber768,Kyber768loss20,376,307.921,0
client,NX,Kyber768,Kyber768loss20,377,100.324,0
client,NX,Kyber768,Kyber768loss20,378,501.561,0
client,NX,Kyber768,Kyber768loss20,379,998.051,0
client,NX,Kyber768,Kyber768loss20,380,100.391,0
client,NX,Kyber768,Kyber768loss20,381,100.314,0
client,NX,Kyber768,Kyber768loss20,382,631.679,0
client,NX,Kyber768,Kyber768loss20,383,507.987,0
client,NX,Kyber768,Kyber768loss20,384,100.450,0
client,NX,Kyber768,Kyber768loss20,385,1109.458,0
client,NX,Kyber768,Kyber768loss20,386,100.421,0
client,NX,Kyber768,Kyber768loss20,387,507.071,0
client,NX,Kyber768,Kyber768loss20,388,100.319,0
client,NX,Kyber768,Kyber768loss20,389,228.555,0
client,NX,Kyber768,Kyber768loss20,390,128.076,0
client,NX,Kyber768,Kyber768loss20,391,127.871,0
client,NX,Kyber768,Kyber768loss20,392,308.599,0
client,NX,Kyber768,Kyber768loss20,393,228.068,0
client,NX,Kyber768,Kyber768loss20,394,502.067,0
client,NX,Kyber768,Kyber768loss20,395,1459.828,0
client,NX,Kyber768,Kyber768loss20,396,128.093,0
client,NX,Kyber768,Kyber768loss20,397,309.876,0
client,NX,Kyber768,Kyber768loss20,398,100.373,0
client,NX,Kyber768,Kyber768loss20,399,910.018,0
client,NX,Kyber768,Kyber768loss20,400,501.973,0
client,NX,Kyber768,Kyber768loss20,401,809.596,0
client,NX,Kyber768,Kyber768loss20,402,1278.041,0
client,NX,Kyber768,Kyber768loss20,403,128.077,0
client,NX,Kyber768,Kyber768loss20,404,100.473,0
client,NX,Kyber768,Kyber768loss20,405,502.025,0
client,NX,Kyber768,Kyber768loss20,406,501.865,0
client,NX,Kyber768,Kyber768loss20,407,100.390,0
client,NX,Kyber768,Kyber768loss20,408,7886.073,0
client,NX,Kyber768,Kyber768loss20,409,229.032,0
client,NX,Kyber768,Kyber768loss20,410,100.348,0
client,NX,Kyber768,Kyber768loss20,411,100.382,0
client,NX,Kyber768,Kyber768loss20,412,200.528,0
client,NX,Kyber768,Kyber768loss20,413,809.344,0
client,NX,Kyber768,Kyber768loss20,414,100.501,0
client,NX,Kyber768,Kyber768loss20,415,504.209,0
client,NX,Kyber768,Kyber768loss20,416,505.571,0
client,NX,Kyber768,Kyber768loss20,417,100.385,0
client,NX,Kyber768,Kyber768loss20,418,4480.151,0
client,NX,Kyber768,Kyber768loss20,419,100.337,0
client,NX,Kyber768,Kyber768loss20,420,3589.636,0
client,NX,Kyber768,Kyber768loss20,421,11086.725,0
client,NX,Kyber768,Kyber768loss20,422,100.395,0
client,NX,Kyber768,Kyber768loss20,423,2656.198,0
client,NX,Kyber768,Kyber768loss20,424,100.343,0
client,NX,Kyber768,Kyber768loss20,425,501.460,0
client,NX,Kyber768,Kyber768loss20,426,806.013,0
client,NX,Kyber768,Kyber768loss20,427,100.394,0
client,NX,Kyber768,Kyber768loss20,428,100.348,0
client,NX,Kyber768,Kyber768loss20,429,2546.185,0
client,NX,Kyber768,Kyber768loss20,430,504.181,0
client,NX,Kyber768,Kyber768loss20,431,256.727,0
client,NX,Kyber768,Kyber768loss20,432,508.805,0
client,NX,Kyber768,Kyber768loss20,433,19058.146,0
client,NX,Kyber768,Kyber768loss20,434,256.745,0
client,NX,Kyber768,Kyber768loss20,435,2884.804,0
client,NX,Kyber768,Kyber768loss20,436,100.354,0
client,NX,Kyber768,Kyber768loss20,437,100.384,0
client,NX,Kyber768,Kyber768loss20,438,1970.150,0
client,NX,Kyber768,Kyber768loss20,439,100.311,0
client,NX,Kyber768,Kyber768loss20,440,2337.617,0
client,NX,Kyber768,Kyber768loss20,441,100.455,0
client,NX,Kyber768,Kyber768loss20,442,100.470,0
client,NX,Kyber768,Kyber768loss20,443,506.130,0
client,NX,Kyber768,Kyber768loss20,444,505.613,0
client,NX,Kyber768,Kyber768loss20,445,100.365,0
client,NX,Kyber768,Kyber768loss20,446,100.466,0
client,NX,Kyber768,Kyber768loss20,447,503.562,0
client,NX,Kyber768,Kyber768loss20,448,505.657,0
client,NX,Kyber768,Kyber768loss20,449,504.165,0
client,NX,Kyber768,Kyber768loss20,450,100.353,0
client,NX,Kyber768,Kyber768loss20,451,2089.110,0
client,NX,Kyber768,Kyber768loss20,452,100.329,0
client,NX,Kyber768,Kyber768loss20,453,100.321,0
client,NX,Kyber768,Kyber768loss20,454,506.707,0
client,NX,Kyber768,Kyber768loss20,455,100.405,0
client,NX,Kyber768,Kyber768loss20,456,509.363,0
client,NX,Kyber768,Kyber768loss20,457,100.450,0
client,NX,Kyber768,Kyber768loss20,458,5303.687,0
client,NX,Kyber768,Kyber768loss20,459,100.358,0
client,NX,Kyber768,Kyber768loss20,460,710.037,0
client,NX,Kyber768,Kyber768loss20,461,531.803,0
client,NX,Kyber768,Kyber768loss20,462,2995.756,0
client,NX,Kyber768,Kyber768loss20,463,907.860,0
client,NX,Kyber768,Kyber768loss20,464,128.007,0
client,NX,Kyber768,Kyber768loss20,465,663.589,0
client,NX,Kyber768,Kyber768loss20,466,100.297,0
client,NX,Kyber768,Kyber768loss20,467,100.321,0
client,NX,Kyber768,Kyber768loss20,468,508.954,0
client,NX,Kyber768,Kyber768loss20,469,2610.267,0
client,NX,Kyber768,Kyber768loss20,470,641.677,0
client,NX,Kyber768,Kyber768loss20,471,907.759,0
client,NX,Kyber768,Kyber768loss20,472,5056.248,0
client,NX,Kyber768,Kyber768loss20,473,504.150,0
client,NX,Kyber768,Kyber768loss20,474,100.480,0
client,NX,Kyber768,Kyber768loss20,475,504.947,0
client,NX,Kyber768,Kyber768loss20,476,507.773,0
client,NX,Kyber768,Kyber768loss20,477,507.803,0
client,NX,Kyber768,Kyber768loss20,478,100.454,0
client,NX,Kyber768,Kyber768loss20,479,100.524,0
client,NX,Kyber768,Kyber768loss20,480,810.432,0
client,NX,Kyber768,Kyber768loss20,481,811.731,0
client,NX,Kyber768,Kyber768loss20,482,100.312,0
client,NX,Kyber768,Kyber768loss20,483,100.359,0
client,NX,Kyber768,Kyber768loss20,484,505.614,0
client,NX,Kyber768,Kyber768loss20,485,229.045,0
client,NX,Kyber768,Kyber768loss20,486,100.434,0
client,NX,Kyber768,Kyber768loss20,487,100.396,0
client,NX,Kyber768,Kyber768loss20,488,2866.186,0
client,NX,Kyber768,Kyber768loss20,489,3726.057,0
client,NX,Kyber768,Kyber768loss20,490,510.004,0
client,NX,Kyber768,Kyber768loss20,491,228.633,0
client,NX,Kyber768,Kyber768loss20,492,100.388,0
client,NX,Kyber768,Kyber768loss20,493,127.717,0
client,NX,Kyber768,Kyber768loss20,494,2195.820,0
client,NX,Kyber768,Kyber768loss20,495,507.759,0
client,NX,Kyber768,Kyber768loss20,496,505.669,0
client,NX,Kyber768,Kyber768loss20,497,806.019,0
client,NX,Kyber768,Kyber768loss20,498,100.395,0
client,NX,Kyber768,Kyber768loss20,499,509.442,0
client,NX,Kyber768,Kyber768loss20,500,309.989,0
client,NX,Kyber768,Kyber768loss20,501,2355.750,0
client,NX,Kyber768,Kyber768loss20,502,100.360,0
client,NX,Kyber768,Kyber768loss20,503,1683.337,0
client,NX,Kyber768,Kyber768loss20,504,228.977,0
client,NX,Kyber768,Kyber768loss20,505,100.339,0
client,NX,Kyber768,Kyber768loss20,506,100.491,0
client,NX,Kyber768,Kyber768loss20,507,127.630,0
client,NX,Kyber768,Kyber768loss20,508,100.380,0
client,NX,Kyber768,Kyber768loss20,509,100.347,0
client,NX,Kyber768,Kyber768loss20,510,100.376,0
client,NX,Kyber768,Kyber768loss20,511,100.504,0
client,NX,Kyber768,Kyber768loss20,512,3191.520,0
client,NX,Kyber768,Kyber768loss20,513,229.592,0
client,NX,Kyber768,Kyber768loss20,514,100.400,0
