role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss4,68,400.671,0
client,KX,X25519,curve25519loss4,69,400.700,0
client,KX,X25519,curve25519loss4,70,400.756,0
client,KX,X25519,curve25519loss4,71,400.730,0
client,KX,X25519,curve25519loss4,72,400.753,0
client,KX,X25519,curve25519loss4,73,400.774,0
client,KX,X25519,curve25519loss4,74,1433.577,0
client,KX,X25519,curve25519loss4,75,2039.678,0
client,KX,X25519,curve25519loss4,76,400.793,0
client,KX,X25519,curve25519loss4,77,1427.242,0
client,KX,X25519,curve25519loss4,78,400.728,0
client,KX,X25519,curve25519loss4,79,400.784,0
client,KX,X25519,curve25519loss4,80,1662.659,0
client,KX,X25519,curve25519loss4,81,400.629,0
client,KX,X25519,curve25519loss4,82,400.643,0
client,KX,X25519,curve25519loss4,83,400.677,0
client,KX,X25519,curve25519loss4,84,400.660,0
client,KX,X25519,curve25519loss4,85,400.680,0
client,KX,X25519,curve25519loss4,86,400.625,0
client,KX,X25519,curve25519loss4,87,400.683,0
client,KX,X25519,curve25519loss4,88,400.748,0
client,KX,X25519,curve25519loss4,89,400.712,0
client,KX,X25519,curve25519loss4,90,400.667,0
client,KX,X25519,curve25519loss4,91,400.712,0
client,KX,X25519,curve25519loss4,92,400.766,0
client,KX,X25519,curve25519loss4,93,1009.895,0
client,KX,X25519,curve25519loss4,94,400.734,0
client,KX,X25519,curve25519loss4,95,400.725,0
client,KX,X25519,curve25519loss4,96,400.667,0
client,KX,X25519,curve25519loss4,97,400.711,0
client,KX,X25519,curve25519loss4,98,400.809,0
client,KX,X25519,curve25519loss4,99,400.716,0
client,KX,X25519,curve25519loss4,100,400.789,0
client,KX,X25519,curve25519loss4,101,400.736,0
client,KX,X25519,curve25519loss4,102,2433.530,0
client,KX,X25519,curve25519loss4,103,400.711,0
client,KX,X25519,curve25519loss4,104,400.707,0
client,KX,X25519,curve25519loss4,105,400.690,0
client,KX,X25519,curve25519loss4,106,400.878,0
client,KX,X25519,curve25519loss4,107,400.651,0
client,KX,X25519,curve25519loss4,108,400.705,0
client,KX,X25519,curve25519loss4,109,400.773,0
client,KX,X25519,curve25519loss4,110,400.735,0
client,KX,X25519,curve25519loss4,111,400.834,0
client,KX,X25519,curve25519loss4,112,400.665,0
client,KX,X25519,curve25519loss4,113,400.612,0
client,KX,X25519,curve25519loss4,114,400.638,0
client,KX,X25519,curve25519loss4,115,400.666,0
client,KX,X25519,curve25519loss4,116,400.761,0
client,KX,X25519,curve25519loss4,117,400.626,0
client,KX,X25519,curve25519loss4,118,400.614,0
client,KX,X25519,curve25519loss4,119,400.816,0
client,KX,X25519,curve25519loss4,120,400.696,0
client,KX,X25519,curve25519loss4,121,400.761,0
client,KX,X25519,curve25519loss4,122,400.709,0
client,KX,X25519,curve25519loss4,123,400.647,0
client,KX,X25519,curve25519loss4,124,400.655,0
client,KX,X25519,curve25519loss4,125,1030.103,0
client,KX,X25519,curve25519loss4,126,400.714,0
client,KX,X25519,curve25519loss4,127,400.740,0
client,KX,X25519,curve25519loss4,128,400.715,0
client,KX,X25519,curve25519loss4,129,400.682,0
client,KX,X25519,curve25519loss4,130,400.713,0
client,KX,X25519,curve25519loss4,131,400.734,0
client,KX,X25519,curve25519loss4,132,400.787,0
client,KX,X25519,curve25519loss4,133,400.868,0
client,KX,X25519,curve25519loss4,134,400.806,0
client,KX,X25519,curve25519loss4,135,400.749,0
client,KX,X25519,curve25519loss4,136,400.728,0
client,KX,X25519,curve25519loss4,137,400.713,0
client,KX,X25519,curve25519loss4,138,400.659,0
client,KX,X25519,curve25519loss4,139,653.849,0
client,KX,X25519,curve25519loss4,140,400.758,0
client,KX,X25519,curve25519loss4,141,400.629,0
client,KX,X25519,curve25519loss4,142,400.655,0
client,KX,X25519,curve25519loss4,143,400.822,0
client,KX,X25519,curve25519loss4,144,400.704,0
client,KX,X25519,curve25519loss4,145,1419.252,0
client,KX,X25519,curve25519loss4,146,400.716,0
client,KX,X25519,curve25519loss4,147,400.717,0
client,KX,X25519,curve25519loss4,148,400.695,0
client,KX,X25519,curve25519loss4,149,400.629,0
client,KX,X25519,curve25519loss4,150,400.625,0
client,KX,X25519,curve25519loss4,151,400.669,0
client,KX,X25519,curve25519loss4,152,400.665,0
client,KX,X25519,curve25519loss4,153,400.733,0
client,KX,X25519,curve25519loss4,154,400.681,0
client,KX,X25519,curve25519loss4,155,400.665,0
client,KX,X25519,curve25519loss4,156,1432.277,0
client,KX,X25519,curve25519loss4,157,400.743,0
client,KX,X25519,curve25519loss4,158,400.749,0
client,KX,X25519,curve25519loss4,159,400.666,0
client,KX,X25519,curve25519loss4,160,400.668,0
client,KX,X25519,curve25519loss4,161,400.641,0
client,KX,X25519,curve25519loss4,162,400.693,0
client,KX,X25519,curve25519loss4,163,400.734,0
client,KX,X25519,curve25519loss4,164,654.873,0
client,KX,X25519,curve25519loss4,165,652.963,0
client,KX,X25519,curve25519loss4,166,400.707,0
client,KX,X25519,curve25519loss4,167,400.633,0
client,KX,X25519,curve25519loss4,168,400.610,0
client,KX,X25519,curve25519loss4,169,400.688,0
client,KX,X25519,curve25519loss4,170,400.657,0
client,KX,X25519,curve25519loss4,171,653.157,0
client,KX,X25519,curve25519loss4,172,400.696,0
client,KX,X25519,curve25519loss4,173,400.680,0
client,KX,X25519,curve25519loss4,174,400.644,0
client,KX,X25519,curve25519loss4,175,400.698,0
client,KX,X25519,curve25519loss4,176,400.695,0
client,KX,X25519,curve25519loss4,177,1009.344,0
client,KX,X25519,curve25519loss4,178,400.704,0
client,KX,X25519,curve25519loss4,179,400.650,0
client,KX,X25519,curve25519loss4,180,400.628,0
client,KX,X25519,curve25519loss4,181,400.617,0
client,KX,X25519,curve25519loss4,182,400.640,0
client,KX,X25519,curve25519loss4,183,1424.349,0
client,KX,X25519,curve25519loss4,184,400.754,0
client,KX,X25519,curve25519loss4,185,400.640,0
client,KX,X25519,curve25519loss4,186,400.643,0
client,KX,X25519,curve25519loss4,187,400.652,0
client,KX,X25519,curve25519loss4,188,400.659,0
client,KX,X25519,curve25519loss4,189,400.742,0
client,KX,X25519,curve25519loss4,190,400.691,0
client,KX,X25519,curve25519loss4,191,400.675,0
client,KX,X25519,curve25519loss4,192,400.665,0
client,KX,X25519,curve25519loss4,193,400.685,0
client,KX,X25519,curve25519loss4,194,400.731,0
client,KX,X25519,curve25519loss4,195,400.666,0
client,KX,X25519,curve25519loss4,196,400.682,0
client,KX,X25519,curve25519loss4,197,653.336,0
client,KX,X25519,curve25519loss4,198,400.673,0
client,KX,X25519,curve25519loss4,199,400.624,0
client,KX,X25519,curve25519loss4,200,400.743,0
client,KX,X25519,curve25519loss4,201,400.730,0
client,KX,X25519,curve25519loss4,202,1401.291,0
client,KX,X25519,curve25519loss4,203,400.690,0
client,KX,X25519,curve25519loss4,204,400.780,0
client,KX,X25519,curve25519loss4,205,400.776,0
client,KX,X25519,curve25519loss4,206,400.718,0
client,KX,X25519,curve25519loss4,207,400.650,0
client,KX,X25519,curve25519loss4,208,400.676,0
client,KX,X25519,curve25519loss4,209,1435.080,0
client,KX,X25519,curve25519loss4,210,400.722,0
client,KX,X25519,curve25519loss4,211,400.784,0
client,KX,X25519,curve25519loss4,212,400.752,0
client,KX,X25519,curve25519loss4,213,1421.313,0
client,KX,X25519,curve25519loss4,214,400.693,0
client,KX,X25519,curve25519loss4,215,400.766,0
client,KX,X25519,curve25519loss4,216,400.695,0
client,KX,X25519,curve25519loss4,217,400.799,0
client,KX,X25519,curve25519loss4,218,1012.422,0
client,KX,X25519,curve25519loss4,219,400.782,0
client,KX,X25519,curve25519loss4,220,400.752,0
client,KX,X25519,curve25519loss4,221,400.835,0
client,KX,X25519,curve25519loss4,222,400.812,0
client,KX,X25519,curve25519loss4,223,653.103,0
client,KX,X25519,curve25519loss4,224,400.725,0
client,KX,X25519,curve25519loss4,225,400.649,0
client,KX,X25519,curve25519loss4,226,400.693,0
client,KX,X25519,curve25519loss4,227,400.742,0
client,KX,X25519,curve25519loss4,228,400.699,0
client,KX,X25519,curve25519loss4,229,400.714,0
client,KX,X25519,curve25519loss4,230,400.641,0
client,KX,X25519,curve25519loss4,231,1409.900,0
client,KX,X25519,curve25519loss4,232,400.658,0
client,KX,X25519,curve25519loss4,233,1419.133,0
client,KX,X25519,curve25519loss4,234,400.703,0
client,KX,X25519,curve25519loss4,235,400.805,0
client,KX,X25519,curve25519loss4,236,400.794,0
client,KX,X25519,curve25519loss4,237,400.784,0
client,KX,X25519,curve25519loss4,238,652.986,0
client,KX,X25519,curve25519loss4,239,1035.313,0
client,KX,X25519,curve25519loss4,240,400.741,0
client,KX,X25519,curve25519loss4,241,400.741,0
client,KX,X25519,curve25519loss4,242,400.704,0
client,KX,X25519,curve25519loss4,243,400.794,0
client,KX,X25519,curve25519loss4,244,400.739,0
client,KX,X25519,curve25519loss4,245,400.725,0
client,KX,X25519,curve25519loss4,246,400.729,0
client,KX,X25519,curve25519loss4,247,400.764,0
client,KX,X25519,curve25519loss4,248,400.662,0
client,KX,X25519,curve25519loss4,249,400.666,0
client,KX,X25519,curve25519loss4,250,400.711,0
client,KX,X25519,curve25519loss4,251,400.690,0
client,KX,X25519,curve25519loss4,252,400.899,0
client,KX,X25519,curve25519loss4,253,400.839,0
client,KX,X25519,curve25519loss4,254,400.709,0
client,KX,X25519,curve25519loss4,255,400.686,0
client,KX,X25519,curve25519loss4,256,400.654,0
client,KX,X25519,curve25519loss4,257,400.659,0
client,KX,X25519,curve25519loss4,258,400.759,0
client,KX,X25519,curve25519loss4,259,1024.144,0
client,KX,X25519,curve25519loss4,260,400.757,0
client,KX,X25519,curve25519loss4,261,400.741,0
client,KX,X25519,curve25519loss4,262,400.684,0
client,KX,X25519,curve25519loss4,263,400.682,0
client,KX,X25519,curve25519loss4,264,400.682,0
client,KX,X25519,curve25519loss4,265,400.692,0
client,KX,X25519,curve25519loss4,266,400.732,0
client,KX,X25519,curve25519loss4,267,653.042,0
client,KX,X25519,curve25519loss4,268,400.764,0
client,KX,X25519,curve25519loss4,269,1424.410,0
client,KX,X25519,curve25519loss4,270,400.724,0
client,KX,X25519,curve25519loss4,271,400.741,0
client,KX,X25519,curve25519loss4,272,400.782,0
client,KX,X25519,curve25519loss4,273,400.738,0
client,KX,X25519,curve25519loss4,274,400.728,0
client,KX,X25519,curve25519loss4,275,400.778,0
client,KX,X25519,curve25519loss4,276,400.724,0
client,KX,X25519,curve25519loss4,277,400.768,0
client,KX,X25519,curve25519loss4,278,400.738,0
client,KX,X25519,curve25519loss4,279,400.738,0
client,KX,X25519,curve25519loss4,280,400.717,0
client,KX,X25519,curve25519loss4,281,400.783,0
client,KX,X25519,curve25519loss4,282,400.732,0
client,KX,X25519,curve25519loss4,283,400.761,0
client,KX,X25519,curve25519loss4,284,400.748,0
client,KX,X25519,curve25519loss4,285,400.716,0
client,KX,X25519,curve25519loss4,286,400.768,0
client,KX,X25519,curve25519loss4,287,400.690,0
client,KX,X25519,curve25519loss4,288,400.663,0
client,KX,X25519,curve25519loss4,289,400.781,0
client,KX,X25519,curve25519loss4,290,400.717,0
client,KX,X25519,curve25519loss4,291,400.668,0
client,KX,X25519,curve25519loss4,292,400.693,0
client,KX,X25519,curve25519loss4,293,400.694,0
client,KX,X25519,curve25519loss4,294,400.654,0
client,KX,X25519,curve25519loss4,295,400.779,0
client,KX,X25519,curve25519loss4,296,400.671,0
client,KX,X25519,curve25519loss4,297,400.718,0
client,KX,X25519,curve25519loss4,298,400.711,0
client,KX,X25519,curve25519loss4,299,400.714,0
client,KX,X25519,curve25519loss4,300,400.758,0
client,KX,X25519,curve25519loss4,301,400.710,0
client,KX,X25519,curve25519loss4,302,400.651,0
client,KX,X25519,curve25519loss4,303,1401.020,0
client,KX,X25519,curve25519loss4,304,400.667,0
client,KX,X25519,curve25519loss4,305,1419.074,0
client,KX,X25519,curve25519loss4,306,400.720,0
client,KX,X25519,curve25519loss4,307,400.748,0
client,KX,X25519,curve25519loss4,308,400.705,0
client,KX,X25519,curve25519loss4,309,400.641,0
client,KX,X25519,curve25519loss4,310,400.655,0
client,KX,X25519,curve25519loss4,311,400.727,0
client,KX,X25519,curve25519loss4,312,653.763,0
client,KX,X25519,curve25519loss4,313,1005.024,0
client,KX,X25519,curve25519loss4,314,400.674,0
client,KX,X25519,curve25519loss4,315,400.679,0
client,KX,X25519,curve25519loss4,316,400.635,0
client,KX,X25519,curve25519loss4,317,1033.754,0
client,KX,X25519,curve25519loss4,318,400.716,0
client,KX,X25519,curve25519loss4,319,400.701,0
client,KX,X25519,curve25519loss4,320,400.796,0
client,KX,X25519,curve25519loss4,321,400.700,0
client,KX,X25519,curve25519loss4,322,400.706,0
client,KX,X25519,curve25519loss4,323,400.718,0
client,KX,X25519,curve25519loss4,324,653.784,0
client,KX,X25519,curve25519loss4,325,400.744,0
client,KX,X25519,curve25519loss4,326,400.780,0
client,KX,X25519,curve25519loss4,327,400.678,0
client,KX,X25519,curve25519loss4,328,400.681,0
client,KX,X25519,curve25519loss4,329,400.740,0
client,KX,X25519,curve25519loss4,330,400.705,0
client,KX,X25519,curve25519loss4,331,1064.315,0
client,KX,X25519,curve25519loss4,332,400.783,0
client,KX,X25519,curve25519loss4,333,400.767,0
client,KX,X25519,curve25519loss4,334,400.786,0
client,KX,X25519,curve25519loss4,335,400.633,0
client,KX,X25519,curve25519loss4,336,400.709,0
client,KX,X25519,curve25519loss4,337,653.471,0
client,KX,X25519,curve25519loss4,338,1410.221,0
client,KX,X25519,curve25519loss4,339,400.684,0
client,KX,X25519,curve25519loss4,340,400.686,0
client,KX,X25519,curve25519loss4,341,400.681,0
client,KX,X25519,curve25519loss4,342,400.688,0
client,KX,X25519,curve25519loss4,343,1404.853,0
client,KX,X25519,curve25519loss4,344,400.717,0
client,KX,X25519,curve25519loss4,345,400.817,0
client,KX,X25519,curve25519loss4,346,400.667,0
client,KX,X25519,curve25519loss4,347,400.857,0
client,KX,X25519,curve25519loss4,348,400.786,0
client,KX,X25519,curve25519loss4,349,400.722,0
client,KX,X25519,curve25519loss4,350,1687.346,0
client,KX,X25519,curve25519loss4,351,1011.084,0
client,KX,X25519,curve25519loss4,352,400.733,0
client,KX,X25519,curve25519loss4,353,1443.348,0
client,KX,X25519,curve25519loss4,354,400.698,0
client,KX,X25519,curve25519loss4,355,1063.354,0
client,KX,X25519,curve25519loss4,356,400.609,0
client,KX,X25519,curve25519loss4,357,400.619,0
client,KX,X25519,curve25519loss4,358,400.638,0
client,KX,X25519,curve25519loss4,359,400.698,0
client,KX,X25519,curve25519loss4,360,400.734,0
client,KX,X25519,curve25519loss4,361,1459.981,0
client,KX,X25519,curve25519loss4,362,400.749,0
client,KX,X25519,curve25519loss4,363,400.710,0
client,KX,X25519,curve25519loss4,364,653.756,0
client,KX,X25519,curve25519loss4,365,400.740,0
client,KX,X25519,curve25519loss4,366,1435.444,0
client,KX,X25519,curve25519loss4,367,1407.951,0
client,KX,X25519,curve25519loss4,368,1051.778,0
client,KX,X25519,curve25519loss4,369,400.725,0
client,KX,X25519,curve25519loss4,370,653.802,0
client,KX,X25519,curve25519loss4,371,400.746,0
client,KX,X25519,curve25519loss4,372,400.730,0
client,KX,X25519,curve25519loss4,373,400.718,0
client,KX,X25519,curve25519loss4,374,400.745,0
client,KX,X25519,curve25519loss4,375,400.803,0
client,KX,X25519,curve25519loss4,376,400.808,0
client,KX,X25519,curve25519loss4,377,400.718,0
client,KX,X25519,curve25519loss4,378,400.759,0
client,KX,X25519,curve25519loss4,379,400.843,0
client,KX,X25519,curve25519loss4,380,400.744,0
client,KX,X25519,curve25519loss4,381,400.713,0
client,KX,X25519,curve25519loss4,382,400.735,0
client,KX,X25519,curve25519loss4,383,400.742,0
client,KX,X25519,curve25519loss4,384,400.656,0
client,KX,X25519,curve25519loss4,385,400.829,0
client,KX,X25519,curve25519loss4,386,400.750,0
client,KX,X25519,curve25519loss4,387,1435.891,0
client,KX,X25519,curve25519loss4,388,400.716,0
client,KX,X25519,curve25519loss4,389,1419.019,0
client,KX,X25519,curve25519loss4,390,400.718,0
client,KX,X25519,curve25519loss4,391,400.772,0
client,KX,X25519,curve25519loss4,392,400.776,0
client,KX,X25519,curve25519loss4,393,400.739,0
client,KX,X25519,curve25519loss4,394,400.729,0
client,KX,X25519,curve25519loss4,395,400.714,0
client,KX,X25519,curve25519loss4,396,400.718,0
client,KX,X25519,curve25519loss4,397,400.714,0
client,KX,X25519,curve25519loss4,398,400.678,0
client,KX,X25519,curve25519loss4,399,1420.590,0
client,KX,X25519,curve25519loss4,400,400.827,0
client,KX,X25519,curve25519loss4,401,1707.405,0
client,KX,X25519,curve25519loss4,402,400.689,0
client,KX,X25519,curve25519loss4,403,400.627,0
client,KX,X25519,curve25519loss4,404,400.692,0
client,KX,X25519,curve25519loss4,405,400.723,0
client,KX,X25519,curve25519loss4,406,400.729,0
client,KX,X25519,curve25519loss4,407,400.711,0
client,KX,X25519,curve25519loss4,408,400.658,0
client,KX,X25519,curve25519loss4,409,400.685,0
client,KX,X25519,curve25519loss4,410,400.788,0
client,KX,X25519,curve25519loss4,411,400.705,0
client,KX,X25519,curve25519loss4,412,2459.577,0
client,KX,X25519,curve25519loss4,413,400.706,0
client,KX,X25519,curve25519loss4,414,400.715,0
client,KX,X25519,curve25519loss4,415,1402.252,0
client,KX,X25519,curve25519loss4,416,653.381,0
client,KX,X25519,curve25519loss4,417,400.720,0
client,KX,X25519,curve25519loss4,418,400.662,0
client,KX,X25519,curve25519loss4,419,400.755,0
client,KX,X25519,curve25519loss4,420,653.568,0
client,KX,X25519,curve25519loss4,421,400.747,0
client,KX,X25519,curve25519loss4,422,400.716,0
client,KX,X25519,curve25519loss4,423,400.780,0
client,KX,X25519,curve25519loss4,424,400.778,0
client,KX,X25519,curve25519loss4,425,400.699,0
client,KX,X25519,curve25519loss4,426,400.682,0
client,KX,X25519,curve25519loss4,427,400.683,0
client,KX,X25519,curve25519loss4,428,400.756,0
client,KX,X25519,curve25519loss4,429,400.716,0
client,KX,X25519,curve25519loss4,430,400.743,0
client,KX,X25519,curve25519loss4,431,400.684,0
client,KX,X25519,curve25519loss4,432,400.677,0
client,KX,X25519,curve25519loss4,433,400.737,0
client,KX,X25519,curve25519loss4,434,400.731,0
client,KX,X25519,curve25519loss4,435,400.721,0
client,KX,X25519,curve25519loss4,436,400.731,0
client,KX,X25519,curve25519loss4,437,1024.889,0
client,KX,X25519,curve25519loss4,438,400.733,0
client,KX,X25519,curve25519loss4,439,400.687,0
client,KX,X25519,curve25519loss4,440,400.799,0
client,KX,X25519,curve25519loss4,441,400.742,0
client,KX,X25519,curve25519loss4,442,400.662,0
client,KX,X25519,curve25519loss4,443,400.674,0
client,KX,X25519,curve25519loss4,444,400.699,0
client,KX,X25519,curve25519loss4,445,400.770,0
client,KX,X25519,curve25519loss4,446,400.657,0
client,KX,X25519,curve25519loss4,447,1064.612,0
client,KX,X25519,curve25519loss4,448,400.790,0
client,KX,X25519,curve25519loss4,449,1007.079,0
client,KX,X25519,curve25519loss4,450,400.708,0
client,KX,X25519,curve25519loss4,451,400.790,0
client,KX,X25519,curve25519loss4,452,400.724,0
client,KX,X25519,curve25519loss4,453,400.663,0
client,KX,X25519,curve25519loss4,454,1412.818,0
client,KX,X25519,curve25519loss4,455,400.732,0
client,KX,X25519,curve25519loss4,456,400.809,0
client,KX,X25519,curve25519loss4,457,400.711,0
client,KX,X25519,curve25519loss4,458,400.720,0
client,KX,X25519,curve25519loss4,459,400.628,0
client,KX,X25519,curve25519loss4,460,400.669,0
client,KX,X25519,curve25519loss4,461,400.684,0
client,KX,X25519,curve25519loss4,462,400.721,0
client,KX,X25519,curve25519loss4,463,400.698,0
client,KX,X25519,curve25519loss4,464,400.635,0
client,KX,X25519,curve25519loss4,465,401.132,0
client,KX,X25519,curve25519loss4,466,400.743,0
client,KX,X25519,curve25519loss4,467,400.780,0
client,KX,X25519,curve25519loss4,468,400.773,0
client,KX,X25519,curve25519loss4,469,400.777,0
client,KX,X25519,curve25519loss4,470,400.767,0
client,KX,X25519,curve25519loss4,471,400.755,0
client,KX,X25519,curve25519loss4,472,400.760,0
client,KX,X25519,curve25519loss4,473,400.749,0
client,KX,X25519,curve25519loss4,474,400.775,0
client,KX,X25519,curve25519loss4,475,400.724,0
client,KX,X25519,curve25519loss4,476,653.709,0
client,KX,X25519,curve25519loss4,477,400.778,0
client,KX,X25519,curve25519loss4,478,400.792,0
client,KX,X25519,curve25519loss4,479,1454.709,0
client,KX,X25519,curve25519loss4,480,400.730,0
client,KX,X25519,curve25519loss4,481,400.719,0
client,KX,X25519,curve25519loss4,482,400.729,0
client,KX,X25519,curve25519loss4,483,400.766,0
client,KX,X25519,curve25519loss4,484,400.672,0
client,KX,X25519,curve25519loss4,485,400.663,0
client,KX,X25519,curve25519loss4,486,400.714,0
client,KX,X25519,curve25519loss4,487,400.625,0
client,KX,X25519,curve25519loss4,488,400.622,0
client,KX,X25519,curve25519loss4,489,653.260,0
client,KX,X25519,curve25519loss4,490,400.718,0
client,KX,X25519,curve25519loss4,491,400.740,0
client,KX,X25519,curve25519loss4,492,400.702,0
client,KX,X25519,curve25519loss4,493,400.696,0
client,KX,X25519,curve25519loss4,494,400.702,0
client,KX,X25519,curve25519loss4,495,400.732,0
client,KX,X25519,curve25519loss4,496,400.789,0
client,KX,X25519,curve25519loss4,497,400.709,0
client,KX,X25519,curve25519loss4,498,400.703,0
client,KX,X25519,curve25519loss4,499,400.717,0
client,KX,X25519,curve25519loss4,500,400.751,0
client,KX,X25519,curve25519loss4,501,400.698,0
client,KX,X25519,curve25519loss4,502,653.053,0
client,KX,X25519,curve25519loss4,503,400.700,0
client,KX,X25519,curve25519loss4,504,400.711,0
client,KX,X25519,curve25519loss4,505,400.737,0
client,KX,X25519,curve25519loss4,506,400.775,0
client,KX,X25519,curve25519loss4,507,400.730,0
client,KX,X25519,curve25519loss4,508,400.654,0
client,KX,X25519,curve25519loss4,509,400.661,0
client,KX,X25519,curve25519loss4,510,400.687,0
client,KX,X25519,curve25519loss4,511,400.644,0
client,KX,X25519,curve25519loss4,512,1829.013,0
client,KX,X25519,curve25519loss4,513,400.748,0
client,KX,X25519,curve25519loss4,514,1463.223,0
client,KX,X25519,curve25519loss4,515,1015.724,0
client,KX,X25519,curve25519loss4,516,1416.103,0
client,KX,X25519,curve25519loss4,517,400.647,0
client,KX,X25519,curve25519loss4,518,400.744,0
client,KX,X25519,curve25519loss4,519,400.764,0
client,KX,X25519,curve25519loss4,520,400.693,0
client,KX,X25519,curve25519loss4,521,400.741,0
client,KX,X25519,curve25519loss4,522,400.654,0
client,KX,X25519,curve25519loss4,523,1042.954,0
client,KX,X25519,curve25519loss4,524,400.817,0
client,KX,X25519,curve25519loss4,525,400.714,0
client,KX,X25519,curve25519loss4,526,400.693,0
client,KX,X25519,curve25519loss4,527,400.732,0
client,KX,X25519,curve25519loss4,528,400.647,0
client,KX,X25519,curve25519loss4,529,400.664,0
client,KX,X25519,curve25519loss4,530,400.766,0
client,KX,X25519,curve25519loss4,531,400.681,0
client,KX,X25519,curve25519loss4,532,400.635,0
client,KX,X25519,curve25519loss4,533,1420.805,0
client,KX,X25519,curve25519loss4,534,400.728,0
client,KX,X25519,curve25519loss4,535,400.679,0
client,KX,X25519,curve25519loss4,536,400.727,0
client,KX,X25519,curve25519loss4,537,400.701,0
client,KX,X25519,curve25519loss4,538,400.645,0
client,KX,X25519,curve25519loss4,539,400.726,0
client,KX,X25519,curve25519loss4,540,400.778,0
client,KX,X25519,curve25519loss4,541,400.697,0
client,KX,X25519,curve25519loss4,542,400.776,0
client,KX,X25519,curve25519loss4,543,400.742,0
client,KX,X25519,curve25519loss4,544,400.723,0
client,KX,X25519,curve25519loss4,545,400.767,0
client,KX,X25519,curve25519loss4,546,1041.975,0
client,KX,X25519,curve25519loss4,547,400.711,0
client,KX,X25519,curve25519loss4,548,400.676,0
client,KX,X25519,curve25519loss4,549,400.665,0
client,KX,X25519,curve25519loss4,550,400.701,0
client,KX,X25519,curve25519loss4,551,400.722,0
client,KX,X25519,curve25519loss4,552,400.726,0
client,KX,X25519,curve25519loss4,553,400.704,0
client,KX,X25519,curve25519loss4,554,400.848,0
client,KX,X25519,curve25519loss4,555,400.679,0
client,KX,X25519,curve25519loss4,556,400.765,0
client,KX,X25519,curve25519loss4,557,1403.803,0
client,KX,X25519,curve25519loss4,558,400.718,0
client,KX,X25519,curve25519loss4,559,400.641,0
client,KX,X25519,curve25519loss4,560,1018.312,0
client,KX,X25519,curve25519loss4,561,400.754,0
client,KX,X25519,curve25519loss4,562,400.758,0
client,KX,X25519,curve25519loss4,563,400.717,0
client,KX,X25519,curve25519loss4,564,400.690,0
client,KX,X25519,curve25519loss4,565,400.696,0
client,KX,X25519,curve25519loss4,566,400.706,0
client,KX,X25519,curve25519loss4,567,1051.016,0
client,KX,X25519,curve25519loss4,568,400.765,0
client,KX,X25519,curve25519loss4,569,400.847,0
client,KX,X25519,curve25519loss4,570,400.789,0
client,KX,X25519,curve25519loss4,571,400.746,0
client,KX,X25519,curve25519loss4,572,400.705,0
client,KX,X25519,curve25519loss4,573,400.618,0
client,KX,X25519,curve25519loss4,574,653.465,0
