role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss12,237,0.121,0
server,IN,Kyber512,Kyber512loss12,238,0.111,0
server,IN,Kyber512,Kyber512loss12,239,0.101,0
server,IN,Kyber512,Kyber512loss12,240,0.108,0
server,IN,Kyber512,Kyber512loss12,241,810.567,0
server,IN,Kyber512,Kyber512loss12,242,0.103,0
server,IN,Kyber512,Kyber512loss12,243,0.123,0
server,IN,Kyber512,Kyber512loss12,244,200.283,0
server,IN,Kyber512,Kyber512loss12,245,609.776,0
server,IN,Kyber512,Kyber512loss12,246,0.128,0
server,IN,Kyber512,Kyber512loss12,247,0.113,0
server,IN,Kyber512,Kyber512loss12,248,0.091,0
server,IN,Kyber512,Kyber512loss12,249,0.118,0
server,IN,Kyber512,Kyber512loss12,250,0.105,0
server,IN,Kyber512,Kyber512loss12,251,0.100,0
server,IN,Kyber512,Kyber512loss12,252,0.103,0
server,IN,Kyber512,Kyber512loss12,253,0.111,0
server,IN,Kyber512,Kyber512loss12,254,0.101,0
server,IN,Kyber512,Kyber512loss12,255,0.090,0
server,IN,Kyber512,Kyber512loss12,256,0.169,0
server,IN,Kyber512,Kyber512loss12,257,0.099,0
server,IN,Kyber512,Kyber512loss12,258,824.856,0
server,IN,Kyber512,Kyber512loss12,259,0.100,0
server,IN,Kyber512,Kyber512loss12,260,0.104,0
server,IN,Kyber512,Kyber512loss12,261,0.103,0
server,IN,Kyber512,Kyber512loss12,262,0.103,0
server,IN,Kyber512,Kyber512loss12,263,0.102,0
server,IN,Kyber512,Kyber512loss12,264,0.113,0
server,IN,Kyber512,Kyber512loss12,265,0.110,0
server,IN,Kyber512,Kyber512loss12,266,0.109,0
server,IN,Kyber512,Kyber512loss12,267,0.129,0
server,IN,Kyber512,Kyber512loss12,268,0.114,0
server,IN,Kyber512,Kyber512loss12,269,838.257,0
server,IN,Kyber512,Kyber512loss12,270,0.098,0
server,IN,Kyber512,Kyber512loss12,271,0.091,0
server,IN,Kyber512,Kyber512loss12,272,850.195,0
server,IN,Kyber512,Kyber512loss12,273,0.101,0
server,IN,Kyber512,Kyber512loss12,274,0.158,0
server,IN,Kyber512,Kyber512loss12,275,0.103,0
server,IN,Kyber512,Kyber512loss12,276,0.120,0
server,IN,Kyber512,Kyber512loss12,277,0.107,0
server,IN,Kyber512,Kyber512loss12,278,0.113,0
server,IN,Kyber512,Kyber512loss12,279,0.111,0
server,IN,Kyber512,Kyber512loss12,280,0.135,0
server,IN,Kyber512,Kyber512loss12,281,252.960,0
server,IN,Kyber512,Kyber512loss12,282,0.100,0
server,IN,Kyber512,Kyber512loss12,283,0.099,0
server,IN,Kyber512,Kyber512loss12,284,0.127,0
server,IN,Kyber512,Kyber512loss12,285,604.801,0
server,IN,Kyber512,Kyber512loss12,286,0.090,0
server,IN,Kyber512,Kyber512loss12,287,0.182,0
server,IN,Kyber512,Kyber512loss12,288,0.121,0
server,IN,Kyber512,Kyber512loss12,289,605.783,0
server,IN,Kyber512,Kyber512loss12,290,0.105,0
server,IN,Kyber512,Kyber512loss12,291,0.104,0
server,IN,Kyber512,Kyber512loss12,292,253.403,0
server,IN,Kyber512,Kyber512loss12,293,803.482,0
server,IN,Kyber512,Kyber512loss12,294,253.359,0
server,IN,Kyber512,Kyber512loss12,295,0.100,0
server,IN,Kyber512,Kyber512loss12,296,1715.527,0
server,IN,Kyber512,Kyber512loss12,297,0.112,0
server,IN,Kyber512,Kyber512loss12,298,0.129,0
server,IN,Kyber512,Kyber512loss12,299,0.091,0
server,IN,Kyber512,Kyber512loss12,300,0.103,0
server,IN,Kyber512,Kyber512loss12,301,0.128,0
server,IN,Kyber512,Kyber512loss12,302,0.113,0
server,IN,Kyber512,Kyber512loss12,303,0.121,0
server,IN,Kyber512,Kyber512loss12,304,0.106,0
server,IN,Kyber512,Kyber512loss12,305,610.861,0
server,IN,Kyber512,Kyber512loss12,306,253.288,0
server,IN,Kyber512,Kyber512loss12,307,0.111,0
server,IN,Kyber512,Kyber512loss12,308,0.101,0
server,IN,Kyber512,Kyber512loss12,309,0.136,0
server,IN,Kyber512,Kyber512loss12,310,607.884,0
server,IN,Kyber512,Kyber512loss12,311,903.376,0
server,IN,Kyber512,Kyber512loss12,312,0.107,0
server,IN,Kyber512,Kyber512loss12,313,0.088,0
server,IN,Kyber512,Kyber512loss12,314,0.141,0
server,IN,Kyber512,Kyber512loss12,315,0.103,0
server,IN,Kyber512,Kyber512loss12,316,0.107,0
server,IN,Kyber512,Kyber512loss12,317,253.737,0
server,IN,Kyber512,Kyber512loss12,318,0.109,0
server,IN,Kyber512,Kyber512loss12,319,0.110,0
server,IN,Kyber512,Kyber512loss12,320,0.095,0
server,IN,Kyber512,Kyber512loss12,321,0.101,0
server,IN,Kyber512,Kyber512loss12,322,0.141,0
server,IN,Kyber512,Kyber512loss12,323,0.105,0
server,IN,Kyber512,Kyber512loss12,324,0.117,0
server,IN,Kyber512,Kyber512loss12,325,0.104,0
server,IN,Kyber512,Kyber512loss12,326,0.103,0
server,IN,Kyber512,Kyber512loss12,327,849.597,0
server,IN,Kyber512,Kyber512loss12,328,0.100,0
server,IN,Kyber512,Kyber512loss12,329,2718.904,0
server,IN,Kyber512,Kyber512loss12,330,0.105,0
server,IN,Kyber512,Kyber512loss12,331,0.124,0
server,IN,Kyber512,Kyber512loss12,332,0.106,0
server,IN,Kyber512,Kyber512loss12,333,0.132,0
server,IN,Kyber512,Kyber512loss12,334,0.111,0
server,IN,Kyber512,Kyber512loss12,335,0.105,0
server,IN,Kyber512,Kyber512loss12,336,0.105,0
server,IN,Kyber512,Kyber512loss12,337,0.104,0
server,IN,Kyber512,Kyber512loss12,338,837.991,0
server,IN,Kyber512,Kyber512loss12,339,0.113,0
server,IN,Kyber512,Kyber512loss12,340,0.112,0
server,IN,Kyber512,Kyber512loss12,341,0.102,0
server,IN,Kyber512,Kyber512loss12,342,0.126,0
server,IN,Kyber512,Kyber512loss12,343,0.121,0
server,IN,Kyber512,Kyber512loss12,344,631.908,0
server,IN,Kyber512,Kyber512loss12,345,200.272,0
server,IN,Kyber512,Kyber512loss12,346,0.104,0
server,IN,Kyber512,Kyber512loss12,347,0.115,0
server,IN,Kyber512,Kyber512loss12,348,0.101,0
server,IN,Kyber512,Kyber512loss12,349,0.101,0
server,IN,Kyber512,Kyber512loss12,350,0.138,0
server,IN,Kyber512,Kyber512loss12,351,0.104,0
server,IN,Kyber512,Kyber512loss12,352,0.114,0
server,IN,Kyber512,Kyber512loss12,353,0.093,0
server,IN,Kyber512,Kyber512loss12,354,0.195,0
server,IN,Kyber512,Kyber512loss12,355,0.102,0
server,IN,Kyber512,Kyber512loss12,356,0.102,0
server,IN,Kyber512,Kyber512loss12,357,0.103,0
server,IN,Kyber512,Kyber512loss12,358,0.099,0
server,IN,Kyber512,Kyber512loss12,359,810.046,0
server,IN,Kyber512,Kyber512loss12,360,3932.010,0
server,IN,Kyber512,Kyber512loss12,361,0.125,0
server,IN,Kyber512,Kyber512loss12,362,200.271,0
server,IN,Kyber512,Kyber512loss12,363,0.090,0
server,IN,Kyber512,Kyber512loss12,364,0.102,0
server,IN,Kyber512,Kyber512loss12,365,0.105,0
server,IN,Kyber512,Kyber512loss12,366,200.283,0
server,IN,Kyber512,Kyber512loss12,367,200.258,0
server,IN,Kyber512,Kyber512loss12,368,0.127,0
server,IN,Kyber512,Kyber512loss12,369,0.101,0
server,IN,Kyber512,Kyber512loss12,370,0.117,0
server,IN,Kyber512,Kyber512loss12,371,0.116,0
server,IN,Kyber512,Kyber512loss12,372,2615.894,0
server,IN,Kyber512,Kyber512loss12,373,0.103,0
server,IN,Kyber512,Kyber512loss12,374,253.596,0
server,IN,Kyber512,Kyber512loss12,375,0.099,0
server,IN,Kyber512,Kyber512loss12,376,0.087,0
server,IN,Kyber512,Kyber512loss12,377,0.146,0
server,IN,Kyber512,Kyber512loss12,378,0.103,0
server,IN,Kyber512,Kyber512loss12,379,0.107,0
server,IN,Kyber512,Kyber512loss12,380,0.135,0
server,IN,Kyber512,Kyber512loss12,381,0.147,0
server,IN,Kyber512,Kyber512loss12,382,254.243,0
server,IN,Kyber512,Kyber512loss12,383,0.101,0
server,IN,Kyber512,Kyber512loss12,384,0.113,0
server,IN,Kyber512,Kyber512loss12,385,0.135,0
server,IN,Kyber512,Kyber512loss12,386,0.102,0
server,IN,Kyber512,Kyber512loss12,387,0.102,0
server,IN,Kyber512,Kyber512loss12,388,6199.937,0
server,IN,Kyber512,Kyber512loss12,389,0.088,0
server,IN,Kyber512,Kyber512loss12,390,1502.821,0
server,IN,Kyber512,Kyber512loss12,391,0.090,0
server,IN,Kyber512,Kyber512loss12,392,0.104,0
server,IN,Kyber512,Kyber512loss12,393,846.213,0
server,IN,Kyber512,Kyber512loss12,394,823.887,0
server,IN,Kyber512,Kyber512loss12,395,0.090,0
server,IN,Kyber512,Kyber512loss12,396,0.113,0
server,IN,Kyber512,Kyber512loss12,397,0.115,0
server,IN,Kyber512,Kyber512loss12,398,0.118,0
server,IN,Kyber512,Kyber512loss12,399,0.102,0
server,IN,Kyber512,Kyber512loss12,400,0.090,0
server,IN,Kyber512,Kyber512loss12,401,0.105,0
server,IN,Kyber512,Kyber512loss12,402,0.101,0
server,IN,Kyber512,Kyber512loss12,403,0.117,0
server,IN,Kyber512,Kyber512loss12,404,0.091,0
server,IN,Kyber512,Kyber512loss12,405,253.625,0
server,IN,Kyber512,Kyber512loss12,406,2587.945,0
server,IN,Kyber512,Kyber512loss12,407,0.103,0
server,IN,Kyber512,Kyber512loss12,408,0.117,0
server,IN,Kyber512,Kyber512loss12,409,846.122,0
server,IN,Kyber512,Kyber512loss12,410,0.105,0
server,IN,Kyber512,Kyber512loss12,411,802.049,0
server,IN,Kyber512,Kyber512loss12,412,254.001,0
server,IN,Kyber512,Kyber512loss12,413,0.090,0
server,IN,Kyber512,Kyber512loss12,414,200.252,0
server,IN,Kyber512,Kyber512loss12,415,200.282,0
server,IN,Kyber512,Kyber512loss12,416,0.087,0
server,IN,Kyber512,Kyber512loss12,417,0.102,0
server,IN,Kyber512,Kyber512loss12,418,253.758,0
server,IN,Kyber512,Kyber512loss12,419,3832.061,0
server,IN,Kyber512,Kyber512loss12,420,0.101,0
server,IN,Kyber512,Kyber512loss12,421,0.102,0
server,IN,Kyber512,Kyber512loss12,422,823.859,0
server,IN,Kyber512,Kyber512loss12,423,253.498,0
server,IN,Kyber512,Kyber512loss12,424,0.107,0
server,IN,Kyber512,Kyber512loss12,425,0.102,0
server,IN,Kyber512,Kyber512loss12,426,0.115,0
server,IN,Kyber512,Kyber512loss12,427,0.103,0
server,IN,Kyber512,Kyber512loss12,428,0.103,0
server,IN,Kyber512,Kyber512loss12,429,0.100,0
server,IN,Kyber512,Kyber512loss12,430,6171.970,0
server,IN,Kyber512,Kyber512loss12,431,0.105,0
server,IN,Kyber512,Kyber512loss12,432,0.102,0
server,IN,Kyber512,Kyber512loss12,433,0.105,0
server,IN,Kyber512,Kyber512loss12,434,0.109,0
server,IN,Kyber512,Kyber512loss12,435,0.099,0
server,IN,Kyber512,Kyber512loss12,436,0.102,0
server,IN,Kyber512,Kyber512loss12,437,0.144,0
server,IN,Kyber512,Kyber512loss12,438,0.104,0
server,IN,Kyber512,Kyber512loss12,439,850.709,0
server,IN,Kyber512,Kyber512loss12,440,0.101,0
server,IN,Kyber512,Kyber512loss12,441,862.856,0
server,IN,Kyber512,Kyber512loss12,442,0.105,0
server,IN,Kyber512,Kyber512loss12,443,0.110,0
server,IN,Kyber512,Kyber512loss12,444,0.110,0
server,IN,Kyber512,Kyber512loss12,445,0.091,0
server,IN,Kyber512,Kyber512loss12,446,818.643,0
server,IN,Kyber512,Kyber512loss12,447,0.113,0
server,IN,Kyber512,Kyber512loss12,448,0.105,0
server,IN,Kyber512,Kyber512loss12,449,0.104,0
server,IN,Kyber512,Kyber512loss12,450,253.834,0
server,IN,Kyber512,Kyber512loss12,451,0.100,0
server,IN,Kyber512,Kyber512loss12,452,411.015,0
server,IN,Kyber512,Kyber512loss12,453,0.102,0
server,IN,Kyber512,Kyber512loss12,454,0.138,0
server,IN,Kyber512,Kyber512loss12,455,0.119,0
server,IN,Kyber512,Kyber512loss12,456,0.098,0
server,IN,Kyber512,Kyber512loss12,457,0.104,0
server,IN,Kyber512,Kyber512loss12,458,0.118,0
server,IN,Kyber512,Kyber512loss12,459,0.102,0
server,IN,Kyber512,Kyber512loss12,460,0.112,0
server,IN,Kyber512,Kyber512loss12,461,0.103,0
server,IN,Kyber512,Kyber512loss12,462,0.139,0
server,IN,Kyber512,Kyber512loss12,463,0.127,0
server,IN,Kyber512,Kyber512loss12,464,0.092,0
server,IN,Kyber512,Kyber512loss12,465,3867.963,0
server,IN,Kyber512,Kyber512loss12,466,0.102,0
server,IN,Kyber512,Kyber512loss12,467,0.092,0
server,IN,Kyber512,Kyber512loss12,468,610.374,0
server,IN,Kyber512,Kyber512loss12,469,0.110,0
server,IN,Kyber512,Kyber512loss12,470,0.141,0
server,IN,Kyber512,Kyber512loss12,471,0.104,0
server,IN,Kyber512,Kyber512loss12,472,0.097,0
server,IN,Kyber512,Kyber512loss12,473,253.968,0
server,IN,Kyber512,Kyber512loss12,474,0.108,0
server,IN,Kyber512,Kyber512loss12,475,0.133,0
server,IN,Kyber512,Kyber512loss12,476,0.104,0
server,IN,Kyber512,Kyber512loss12,477,0.117,0
server,IN,Kyber512,Kyber512loss12,478,857.418,0
server,IN,Kyber512,Kyber512loss12,479,0.110,0
server,IN,Kyber512,Kyber512loss12,480,609.752,0
server,IN,Kyber512,Kyber512loss12,481,811.515,0
server,IN,Kyber512,Kyber512loss12,482,0.132,0
server,IN,Kyber512,Kyber512loss12,483,0.091,0
server,IN,Kyber512,Kyber512loss12,484,0.100,0
server,IN,Kyber512,Kyber512loss12,485,0.088,0
server,IN,Kyber512,Kyber512loss12,486,0.114,0
server,IN,Kyber512,Kyber512loss12,487,0.101,0
server,IN,Kyber512,Kyber512loss12,488,0.151,0
server,IN,Kyber512,Kyber512loss12,489,2974.717,0
server,IN,Kyber512,Kyber512loss12,490,200.290,0
server,IN,Kyber512,Kyber512loss12,491,254.197,0
server,IN,Kyber512,Kyber512loss12,492,0.105,0
server,IN,Kyber512,Kyber512loss12,493,0.120,0
server,IN,Kyber512,Kyber512loss12,494,6263.855,0
server,IN,Kyber512,Kyber512loss12,495,200.251,0
server,IN,Kyber512,Kyber512loss12,496,0.149,0
server,IN,Kyber512,Kyber512loss12,497,0.090,0
server,IN,Kyber512,Kyber512loss12,498,0.113,0
server,IN,Kyber512,Kyber512loss12,499,200.311,0
server,IN,Kyber512,Kyber512loss12,500,407.064,0
server,IN,Kyber512,Kyber512loss12,501,0.147,0
server,IN,Kyber512,Kyber512loss12,502,0.114,0
server,IN,Kyber512,Kyber512loss12,503,0.104,0
server,IN,Kyber512,Kyber512loss12,504,0.101,0
server,IN,Kyber512,Kyber512loss12,505,608.994,0
server,IN,Kyber512,Kyber512loss12,506,0.153,0
server,IN,Kyber512,Kyber512loss12,507,823.848,0
server,IN,Kyber512,Kyber512loss12,508,0.104,0
server,IN,Kyber512,Kyber512loss12,509,0.103,0
server,IN,Kyber512,Kyber512loss12,510,0.101,0
server,IN,Kyber512,Kyber512loss12,511,0.101,0
server,IN,Kyber512,Kyber512loss12,512,253.591,0
server,IN,Kyber512,Kyber512loss12,513,253.467,0
server,IN,Kyber512,Kyber512loss12,514,0.110,0
server,IN,Kyber512,Kyber512loss12,515,0.112,0
server,IN,Kyber512,Kyber512loss12,516,854.268,0
