role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss12,294,707.385,0
client,IN,Kyber512,Kyber512loss12,295,1007.952,0
client,IN,Kyber512,Kyber512loss12,296,1915.786,0
client,IN,Kyber512,Kyber512loss12,297,200.350,0
client,IN,Kyber512,Kyber512loss12,298,200.409,0
client,IN,Kyber512,Kyber512loss12,299,200.329,0
client,IN,Kyber512,Kyber512loss12,300,452.930,0
client,IN,Kyber512,Kyber512loss12,301,452.694,0
client,IN,Kyber512,Kyber512loss12,302,200.335,0
client,IN,Kyber512,Kyber512loss12,303,200.351,0
client,IN,Kyber512,Kyber512loss12,304,452.917,0
client,IN,Kyber512,Kyber512loss12,305,811.069,0
client,IN,Kyber512,Kyber512loss12,306,453.547,0
client,IN,Kyber512,Kyber512loss12,307,200.343,0
client,IN,Kyber512,Kyber512loss12,308,200.351,0
client,IN,Kyber512,Kyber512loss12,309,200.389,0
client,IN,Kyber512,Kyber512loss12,310,808.154,0
client,IN,Kyber512,Kyber512loss12,311,1103.630,0
client,IN,Kyber512,Kyber512loss12,312,200.401,0
client,IN,Kyber512,Kyber512loss12,313,200.339,0
client,IN,Kyber512,Kyber512loss12,314,200.419,0
client,IN,Kyber512,Kyber512loss12,315,200.395,0
client,IN,Kyber512,Kyber512loss12,316,453.073,0
client,IN,Kyber512,Kyber512loss12,317,454.003,0
client,IN,Kyber512,Kyber512loss12,318,200.356,0
client,IN,Kyber512,Kyber512loss12,319,200.319,0
client,IN,Kyber512,Kyber512loss12,320,453.389,0
client,IN,Kyber512,Kyber512loss12,321,200.375,0
client,IN,Kyber512,Kyber512loss12,322,200.339,0
client,IN,Kyber512,Kyber512loss12,323,1004.221,0
client,IN,Kyber512,Kyber512loss12,324,200.408,0
client,IN,Kyber512,Kyber512loss12,325,200.373,0
client,IN,Kyber512,Kyber512loss12,326,200.401,0
client,IN,Kyber512,Kyber512loss12,327,1049.894,0
client,IN,Kyber512,Kyber512loss12,328,200.333,0
client,IN,Kyber512,Kyber512loss12,329,3171.973,0
client,IN,Kyber512,Kyber512loss12,330,200.389,0
client,IN,Kyber512,Kyber512loss12,331,452.930,0
client,IN,Kyber512,Kyber512loss12,332,200.363,0
client,IN,Kyber512,Kyber512loss12,333,200.421,0
client,IN,Kyber512,Kyber512loss12,334,200.383,0
client,IN,Kyber512,Kyber512loss12,335,200.387,0
client,IN,Kyber512,Kyber512loss12,336,200.386,0
client,IN,Kyber512,Kyber512loss12,337,200.462,0
client,IN,Kyber512,Kyber512loss12,338,1038.339,0
client,IN,Kyber512,Kyber512loss12,339,200.557,0
client,IN,Kyber512,Kyber512loss12,340,200.414,0
client,IN,Kyber512,Kyber512loss12,341,200.366,0
client,IN,Kyber512,Kyber512loss12,342,200.397,0
client,IN,Kyber512,Kyber512loss12,343,200.392,0
client,IN,Kyber512,Kyber512loss12,344,832.165,0
client,IN,Kyber512,Kyber512loss12,345,652.979,0
client,IN,Kyber512,Kyber512loss12,346,200.364,0
client,IN,Kyber512,Kyber512loss12,347,453.157,0
client,IN,Kyber512,Kyber512loss12,348,453.004,0
client,IN,Kyber512,Kyber512loss12,349,200.364,0
client,IN,Kyber512,Kyber512loss12,350,453.343,0
client,IN,Kyber512,Kyber512loss12,351,200.446,0
client,IN,Kyber512,Kyber512loss12,352,200.470,0
client,IN,Kyber512,Kyber512loss12,353,200.350,0
client,IN,Kyber512,Kyber512loss12,354,200.389,0
client,IN,Kyber512,Kyber512loss12,355,1010.862,0
client,IN,Kyber512,Kyber512loss12,356,200.361,0
client,IN,Kyber512,Kyber512loss12,357,200.343,0
client,IN,Kyber512,Kyber512loss12,358,200.339,0
client,IN,Kyber512,Kyber512loss12,359,1010.295,0
client,IN,Kyber512,Kyber512loss12,360,4936.248,0
client,IN,Kyber512,Kyber512loss12,361,200.360,0
client,IN,Kyber512,Kyber512loss12,362,400.532,0
client,IN,Kyber512,Kyber512loss12,363,453.179,0
client,IN,Kyber512,Kyber512loss12,364,452.733,0
client,IN,Kyber512,Kyber512loss12,365,200.358,0
client,IN,Kyber512,Kyber512loss12,366,400.555,0
client,IN,Kyber512,Kyber512loss12,367,652.978,0
client,IN,Kyber512,Kyber512loss12,368,200.341,0
client,IN,Kyber512,Kyber512loss12,369,200.411,0
client,IN,Kyber512,Kyber512loss12,370,200.383,0
client,IN,Kyber512,Kyber512loss12,371,200.372,0
client,IN,Kyber512,Kyber512loss12,372,3620.052,0
client,IN,Kyber512,Kyber512loss12,373,652.788,0
client,IN,Kyber512,Kyber512loss12,374,453.847,0
client,IN,Kyber512,Kyber512loss12,375,200.358,0
client,IN,Kyber512,Kyber512loss12,376,200.325,0
client,IN,Kyber512,Kyber512loss12,377,453.399,0
client,IN,Kyber512,Kyber512loss12,378,452.738,0
client,IN,Kyber512,Kyber512loss12,379,200.364,0
client,IN,Kyber512,Kyber512loss12,380,200.390,0
client,IN,Kyber512,Kyber512loss12,381,200.293,0
client,IN,Kyber512,Kyber512loss12,382,1258.409,0
client,IN,Kyber512,Kyber512loss12,383,200.349,0
client,IN,Kyber512,Kyber512loss12,384,200.420,0
client,IN,Kyber512,Kyber512loss12,385,200.367,0
client,IN,Kyber512,Kyber512loss12,386,200.348,0
client,IN,Kyber512,Kyber512loss12,387,200.388,0
client,IN,Kyber512,Kyber512loss12,388,6400.193,0
client,IN,Kyber512,Kyber512loss12,389,200.331,0
client,IN,Kyber512,Kyber512loss12,390,1703.191,0
client,IN,Kyber512,Kyber512loss12,391,200.367,0
client,IN,Kyber512,Kyber512loss12,392,200.334,0
client,IN,Kyber512,Kyber512loss12,393,1046.466,0
client,IN,Kyber512,Kyber512loss12,394,1024.098,0
client,IN,Kyber512,Kyber512loss12,395,453.628,0
client,IN,Kyber512,Kyber512loss12,396,200.354,0
client,IN,Kyber512,Kyber512loss12,397,200.350,0
client,IN,Kyber512,Kyber512loss12,398,453.016,0
client,IN,Kyber512,Kyber512loss12,399,200.312,0
client,IN,Kyber512,Kyber512loss12,400,1058.297,0
client,IN,Kyber512,Kyber512loss12,401,1079.744,0
client,IN,Kyber512,Kyber512loss12,402,200.344,0
client,IN,Kyber512,Kyber512loss12,403,200.455,0
client,IN,Kyber512,Kyber512loss12,404,453.462,0
client,IN,Kyber512,Kyber512loss12,405,453.843,0
client,IN,Kyber512,Kyber512loss12,406,2788.212,0
client,IN,Kyber512,Kyber512loss12,407,200.479,0
client,IN,Kyber512,Kyber512loss12,408,200.365,0
client,IN,Kyber512,Kyber512loss12,409,1299.162,0
client,IN,Kyber512,Kyber512loss12,410,200.378,0
client,IN,Kyber512,Kyber512loss12,411,1002.326,0
client,IN,Kyber512,Kyber512loss12,412,454.242,0
client,IN,Kyber512,Kyber512loss12,413,1101.656,0
client,IN,Kyber512,Kyber512loss12,414,1627.939,0
client,IN,Kyber512,Kyber512loss12,415,1058.021,0
client,IN,Kyber512,Kyber512loss12,416,200.367,0
client,IN,Kyber512,Kyber512loss12,417,200.319,0
client,IN,Kyber512,Kyber512loss12,418,454.128,0
client,IN,Kyber512,Kyber512loss12,419,4032.255,0
client,IN,Kyber512,Kyber512loss12,420,200.385,0
client,IN,Kyber512,Kyber512loss12,421,200.312,0
client,IN,Kyber512,Kyber512loss12,422,1024.159,0
client,IN,Kyber512,Kyber512loss12,423,453.757,0
client,IN,Kyber512,Kyber512loss12,424,200.362,0
client,IN,Kyber512,Kyber512loss12,425,2304.035,0
client,IN,Kyber512,Kyber512loss12,426,200.397,0
client,IN,Kyber512,Kyber512loss12,427,200.442,0
client,IN,Kyber512,Kyber512loss12,428,200.346,0
client,IN,Kyber512,Kyber512loss12,429,200.380,0
client,IN,Kyber512,Kyber512loss12,430,7232.027,0
client,IN,Kyber512,Kyber512loss12,431,453.635,0
client,IN,Kyber512,Kyber512loss12,432,452.825,0
client,IN,Kyber512,Kyber512loss12,433,200.353,0
client,IN,Kyber512,Kyber512loss12,434,200.410,0
client,IN,Kyber512,Kyber512loss12,435,200.302,0
client,IN,Kyber512,Kyber512loss12,436,200.320,0
client,IN,Kyber512,Kyber512loss12,437,653.597,0
client,IN,Kyber512,Kyber512loss12,438,453.514,0
client,IN,Kyber512,Kyber512loss12,439,1050.991,0
client,IN,Kyber512,Kyber512loss12,440,200.394,0
client,IN,Kyber512,Kyber512loss12,441,1063.062,0
client,IN,Kyber512,Kyber512loss12,442,453.504,0
client,IN,Kyber512,Kyber512loss12,443,200.343,0
client,IN,Kyber512,Kyber512loss12,444,200.359,0
client,IN,Kyber512,Kyber512loss12,445,453.509,0
client,IN,Kyber512,Kyber512loss12,446,1822.817,0
client,IN,Kyber512,Kyber512loss12,447,200.385,0
client,IN,Kyber512,Kyber512loss12,448,200.340,0
client,IN,Kyber512,Kyber512loss12,449,200.307,0
client,IN,Kyber512,Kyber512loss12,450,454.067,0
client,IN,Kyber512,Kyber512loss12,451,200.351,0
client,IN,Kyber512,Kyber512loss12,452,2271.145,0
client,IN,Kyber512,Kyber512loss12,453,200.311,0
client,IN,Kyber512,Kyber512loss12,454,200.411,0
client,IN,Kyber512,Kyber512loss12,455,200.384,0
client,IN,Kyber512,Kyber512loss12,456,200.414,0
client,IN,Kyber512,Kyber512loss12,457,200.339,0
client,IN,Kyber512,Kyber512loss12,458,200.506,0
client,IN,Kyber512,Kyber512loss12,459,453.176,0
client,IN,Kyber512,Kyber512loss12,460,200.349,0
client,IN,Kyber512,Kyber512loss12,461,200.415,0
client,IN,Kyber512,Kyber512loss12,462,200.434,0
client,IN,Kyber512,Kyber512loss12,463,200.353,0
client,IN,Kyber512,Kyber512loss12,464,200.426,0
client,IN,Kyber512,Kyber512loss12,465,4068.290,0
client,IN,Kyber512,Kyber512loss12,466,452.508,0
client,IN,Kyber512,Kyber512loss12,467,200.361,0
client,IN,Kyber512,Kyber512loss12,468,810.534,0
client,IN,Kyber512,Kyber512loss12,469,200.347,0
client,IN,Kyber512,Kyber512loss12,470,200.378,0
client,IN,Kyber512,Kyber512loss12,471,452.938,0
client,IN,Kyber512,Kyber512loss12,472,200.359,0
client,IN,Kyber512,Kyber512loss12,473,454.211,0
client,IN,Kyber512,Kyber512loss12,474,200.407,0
client,IN,Kyber512,Kyber512loss12,475,200.407,0
client,IN,Kyber512,Kyber512loss12,476,200.396,0
client,IN,Kyber512,Kyber512loss12,477,200.444,0
client,IN,Kyber512,Kyber512loss12,478,1057.680,0
client,IN,Kyber512,Kyber512loss12,479,653.708,0
client,IN,Kyber512,Kyber512loss12,480,1062.797,0
client,IN,Kyber512,Kyber512loss12,481,1011.724,0
client,IN,Kyber512,Kyber512loss12,482,200.396,0
client,IN,Kyber512,Kyber512loss12,483,200.339,0
client,IN,Kyber512,Kyber512loss12,484,200.387,0
client,IN,Kyber512,Kyber512loss12,485,452.568,0
client,IN,Kyber512,Kyber512loss12,486,452.790,0
client,IN,Kyber512,Kyber512loss12,487,200.344,0
client,IN,Kyber512,Kyber512loss12,488,200.463,0
client,IN,Kyber512,Kyber512loss12,489,3175.055,0
client,IN,Kyber512,Kyber512loss12,490,400.498,0
client,IN,Kyber512,Kyber512loss12,491,454.388,0
client,IN,Kyber512,Kyber512loss12,492,200.384,0
client,IN,Kyber512,Kyber512loss12,493,200.500,0
client,IN,Kyber512,Kyber512loss12,494,6464.211,0
client,IN,Kyber512,Kyber512loss12,495,400.471,0
client,IN,Kyber512,Kyber512loss12,496,200.336,0
client,IN,Kyber512,Kyber512loss12,497,200.316,0
client,IN,Kyber512,Kyber512loss12,498,200.409,0
client,IN,Kyber512,Kyber512loss12,499,400.553,0
client,IN,Kyber512,Kyber512loss12,500,607.365,0
client,IN,Kyber512,Kyber512loss12,501,452.528,0
client,IN,Kyber512,Kyber512loss12,502,200.345,0
client,IN,Kyber512,Kyber512loss12,503,200.491,0
client,IN,Kyber512,Kyber512loss12,504,200.369,0
client,IN,Kyber512,Kyber512loss12,505,809.231,0
client,IN,Kyber512,Kyber512loss12,506,200.426,0
client,IN,Kyber512,Kyber512loss12,507,1024.216,0
client,IN,Kyber512,Kyber512loss12,508,452.499,0
client,IN,Kyber512,Kyber512loss12,509,200.348,0
client,IN,Kyber512,Kyber512loss12,510,453.065,0
client,IN,Kyber512,Kyber512loss12,511,2651.993,0
client,IN,Kyber512,Kyber512loss12,512,453.942,0
client,IN,Kyber512,Kyber512loss12,513,453.738,0
client,IN,Kyber512,Kyber512loss12,514,200.428,0
