role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss4,119,100.718,0
client,NK,X25519,curve25519loss4,120,1107.954,0
client,NK,X25519,curve25519loss4,121,100.629,0
client,NK,X25519,curve25519loss4,122,100.642,0
client,NK,X25519,curve25519loss4,123,100.658,0
client,NK,X25519,curve25519loss4,124,100.628,0
client,NK,X25519,curve25519loss4,125,166.610,0
client,NK,X25519,curve25519loss4,126,100.753,0
client,NK,X25519,curve25519loss4,127,100.696,0
client,NK,X25519,curve25519loss4,128,100.667,0
client,NK,X25519,curve25519loss4,129,100.722,0
client,NK,X25519,curve25519loss4,130,100.875,0
client,NK,X25519,curve25519loss4,131,100.688,0
client,NK,X25519,curve25519loss4,132,100.675,0
client,NK,X25519,curve25519loss4,133,100.651,0
client,NK,X25519,curve25519loss4,134,1119.960,0
client,NK,X25519,curve25519loss4,135,100.653,0
client,NK,X25519,curve25519loss4,136,100.649,0
client,NK,X25519,curve25519loss4,137,405.348,0
client,NK,X25519,curve25519loss4,138,100.642,0
client,NK,X25519,curve25519loss4,139,100.656,0
client,NK,X25519,curve25519loss4,140,100.624,0
client,NK,X25519,curve25519loss4,141,100.634,0
client,NK,X25519,curve25519loss4,142,100.671,0
client,NK,X25519,curve25519loss4,143,100.619,0
client,NK,X25519,curve25519loss4,144,100.600,0
client,NK,X25519,curve25519loss4,145,100.695,0
client,NK,X25519,curve25519loss4,146,100.703,0
client,NK,X25519,curve25519loss4,147,100.616,0
client,NK,X25519,curve25519loss4,148,100.625,0
client,NK,X25519,curve25519loss4,149,100.672,0
client,NK,X25519,curve25519loss4,150,100.776,0
client,NK,X25519,curve25519loss4,151,100.561,0
client,NK,X25519,curve25519loss4,152,100.584,0
client,NK,X25519,curve25519loss4,153,100.606,0
client,NK,X25519,curve25519loss4,154,100.595,0
client,NK,X25519,curve25519loss4,155,100.655,0
client,NK,X25519,curve25519loss4,156,100.589,0
client,NK,X25519,curve25519loss4,157,100.598,0
client,NK,X25519,curve25519loss4,158,100.641,0
client,NK,X25519,curve25519loss4,159,100.622,0
client,NK,X25519,curve25519loss4,160,100.651,0
client,NK,X25519,curve25519loss4,161,100.605,0
client,NK,X25519,curve25519loss4,162,100.679,0
client,NK,X25519,curve25519loss4,163,100.650,0
client,NK,X25519,curve25519loss4,164,100.717,0
client,NK,X25519,curve25519loss4,165,100.628,0
client,NK,X25519,curve25519loss4,166,100.682,0
client,NK,X25519,curve25519loss4,167,1105.112,0
client,NK,X25519,curve25519loss4,168,100.582,0
client,NK,X25519,curve25519loss4,169,100.650,0
client,NK,X25519,curve25519loss4,170,100.626,0
client,NK,X25519,curve25519loss4,171,100.646,0
client,NK,X25519,curve25519loss4,172,100.626,0
client,NK,X25519,curve25519loss4,173,100.634,0
client,NK,X25519,curve25519loss4,174,100.632,0
client,NK,X25519,curve25519loss4,175,100.682,0
client,NK,X25519,curve25519loss4,176,166.802,0
client,NK,X25519,curve25519loss4,177,100.611,0
client,NK,X25519,curve25519loss4,178,100.879,0
client,NK,X25519,curve25519loss4,179,100.673,0
client,NK,X25519,curve25519loss4,180,166.569,0
client,NK,X25519,curve25519loss4,181,100.612,0
client,NK,X25519,curve25519loss4,182,100.778,0
client,NK,X25519,curve25519loss4,183,166.279,0
client,NK,X25519,curve25519loss4,184,100.608,0
client,NK,X25519,curve25519loss4,185,100.567,0
client,NK,X25519,curve25519loss4,186,100.598,0
client,NK,X25519,curve25519loss4,187,100.606,0
client,NK,X25519,curve25519loss4,188,100.537,0
client,NK,X25519,curve25519loss4,189,100.557,0
client,NK,X25519,curve25519loss4,190,100.728,0
client,NK,X25519,curve25519loss4,191,100.597,0
client,NK,X25519,curve25519loss4,192,1135.958,0
client,NK,X25519,curve25519loss4,193,100.613,0
client,NK,X25519,curve25519loss4,194,100.607,0
client,NK,X25519,curve25519loss4,195,100.569,0
client,NK,X25519,curve25519loss4,196,100.598,0
client,NK,X25519,curve25519loss4,197,100.549,0
client,NK,X25519,curve25519loss4,198,100.508,0
client,NK,X25519,curve25519loss4,199,100.578,0
client,NK,X25519,curve25519loss4,200,100.664,0
client,NK,X25519,curve25519loss4,201,100.527,0
client,NK,X25519,curve25519loss4,202,100.571,0
client,NK,X25519,curve25519loss4,203,257.056,0
client,NK,X25519,curve25519loss4,204,100.641,0
client,NK,X25519,curve25519loss4,205,100.586,0
client,NK,X25519,curve25519loss4,206,1119.907,0
client,NK,X25519,curve25519loss4,207,100.548,0
client,NK,X25519,curve25519loss4,208,100.558,0
client,NK,X25519,curve25519loss4,209,100.488,0
client,NK,X25519,curve25519loss4,210,100.593,0
client,NK,X25519,curve25519loss4,211,100.580,0
client,NK,X25519,curve25519loss4,212,100.718,0
client,NK,X25519,curve25519loss4,213,100.658,0
client,NK,X25519,curve25519loss4,214,100.565,0
client,NK,X25519,curve25519loss4,215,100.591,0
client,NK,X25519,curve25519loss4,216,100.561,0
client,NK,X25519,curve25519loss4,217,100.593,0
client,NK,X25519,curve25519loss4,218,100.611,0
client,NK,X25519,curve25519loss4,219,1134.923,0
client,NK,X25519,curve25519loss4,220,100.580,0
client,NK,X25519,curve25519loss4,221,100.572,0
client,NK,X25519,curve25519loss4,222,100.540,0
client,NK,X25519,curve25519loss4,223,100.616,0
client,NK,X25519,curve25519loss4,224,100.545,0
client,NK,X25519,curve25519loss4,225,100.522,0
client,NK,X25519,curve25519loss4,226,100.585,0
client,NK,X25519,curve25519loss4,227,1112.435,0
client,NK,X25519,curve25519loss4,228,100.523,0
client,NK,X25519,curve25519loss4,229,100.589,0
client,NK,X25519,curve25519loss4,230,100.663,0
client,NK,X25519,curve25519loss4,231,100.673,0
client,NK,X25519,curve25519loss4,232,100.641,0
client,NK,X25519,curve25519loss4,233,100.710,0
client,NK,X25519,curve25519loss4,234,100.553,0
client,NK,X25519,curve25519loss4,235,100.648,0
client,NK,X25519,curve25519loss4,236,100.699,0
client,NK,X25519,curve25519loss4,237,1141.699,0
client,NK,X25519,curve25519loss4,238,3533.703,0
client,NK,X25519,curve25519loss4,239,100.619,0
client,NK,X25519,curve25519loss4,240,100.626,0
client,NK,X25519,curve25519loss4,241,100.537,0
client,NK,X25519,curve25519loss4,242,100.655,0
client,NK,X25519,curve25519loss4,243,100.564,0
client,NK,X25519,curve25519loss4,244,100.567,0
client,NK,X25519,curve25519loss4,245,1110.099,0
client,NK,X25519,curve25519loss4,246,100.599,0
client,NK,X25519,curve25519loss4,247,100.652,0
client,NK,X25519,curve25519loss4,248,100.632,0
client,NK,X25519,curve25519loss4,249,100.627,0
client,NK,X25519,curve25519loss4,250,100.685,0
client,NK,X25519,curve25519loss4,251,100.586,0
client,NK,X25519,curve25519loss4,252,100.564,0
client,NK,X25519,curve25519loss4,253,100.608,0
client,NK,X25519,curve25519loss4,254,100.592,0
client,NK,X25519,curve25519loss4,255,100.574,0
client,NK,X25519,curve25519loss4,256,100.688,0
client,NK,X25519,curve25519loss4,257,402.066,0
client,NK,X25519,curve25519loss4,258,100.684,0
client,NK,X25519,curve25519loss4,259,100.676,0
client,NK,X25519,curve25519loss4,260,100.652,0
client,NK,X25519,curve25519loss4,261,393.688,0
client,NK,X25519,curve25519loss4,262,100.804,0
client,NK,X25519,curve25519loss4,263,100.661,0
client,NK,X25519,curve25519loss4,264,100.626,0
client,NK,X25519,curve25519loss4,265,100.600,0
client,NK,X25519,curve25519loss4,266,372.873,0
client,NK,X25519,curve25519loss4,267,100.685,0
client,NK,X25519,curve25519loss4,268,100.632,0
client,NK,X25519,curve25519loss4,269,100.571,0
client,NK,X25519,curve25519loss4,270,100.642,0
client,NK,X25519,curve25519loss4,271,100.640,0
client,NK,X25519,curve25519loss4,272,100.656,0
client,NK,X25519,curve25519loss4,273,100.606,0
client,NK,X25519,curve25519loss4,274,100.634,0
client,NK,X25519,curve25519loss4,275,100.716,0
client,NK,X25519,curve25519loss4,276,100.607,0
client,NK,X25519,curve25519loss4,277,100.589,0
client,NK,X25519,curve25519loss4,278,100.527,0
client,NK,X25519,curve25519loss4,279,375.352,0
client,NK,X25519,curve25519loss4,280,166.768,0
client,NK,X25519,curve25519loss4,281,100.727,0
client,NK,X25519,curve25519loss4,282,100.616,0
client,NK,X25519,curve25519loss4,283,100.606,0
client,NK,X25519,curve25519loss4,284,100.568,0
client,NK,X25519,curve25519loss4,285,100.650,0
client,NK,X25519,curve25519loss4,286,100.555,0
client,NK,X25519,curve25519loss4,287,100.660,0
client,NK,X25519,curve25519loss4,288,100.785,0
client,NK,X25519,curve25519loss4,289,100.565,0
client,NK,X25519,curve25519loss4,290,100.663,0
client,NK,X25519,curve25519loss4,291,100.580,0
client,NK,X25519,curve25519loss4,292,100.613,0
client,NK,X25519,curve25519loss4,293,100.595,0
client,NK,X25519,curve25519loss4,294,100.585,0
client,NK,X25519,curve25519loss4,295,100.596,0
client,NK,X25519,curve25519loss4,296,100.601,0
client,NK,X25519,curve25519loss4,297,100.689,0
client,NK,X25519,curve25519loss4,298,100.594,0
client,NK,X25519,curve25519loss4,299,100.640,0
client,NK,X25519,curve25519loss4,300,100.676,0
client,NK,X25519,curve25519loss4,301,100.682,0
client,NK,X25519,curve25519loss4,302,100.607,0
client,NK,X25519,curve25519loss4,303,100.624,0
client,NK,X25519,curve25519loss4,304,1143.064,0
client,NK,X25519,curve25519loss4,305,100.574,0
client,NK,X25519,curve25519loss4,306,377.077,0
client,NK,X25519,curve25519loss4,307,100.659,0
client,NK,X25519,curve25519loss4,308,100.661,0
client,NK,X25519,curve25519loss4,309,100.789,0
client,NK,X25519,curve25519loss4,310,100.550,0
client,NK,X25519,curve25519loss4,311,100.643,0
client,NK,X25519,curve25519loss4,312,100.684,0
client,NK,X25519,curve25519loss4,313,100.632,0
client,NK,X25519,curve25519loss4,314,100.681,0
client,NK,X25519,curve25519loss4,315,100.650,0
client,NK,X25519,curve25519loss4,316,100.640,0
client,NK,X25519,curve25519loss4,317,100.768,0
client,NK,X25519,curve25519loss4,318,100.665,0
client,NK,X25519,curve25519loss4,319,100.690,0
client,NK,X25519,curve25519loss4,320,100.713,0
client,NK,X25519,curve25519loss4,321,100.674,0
client,NK,X25519,curve25519loss4,322,100.709,0
client,NK,X25519,curve25519loss4,323,3157.940,0
client,NK,X25519,curve25519loss4,324,100.633,0
client,NK,X25519,curve25519loss4,325,100.639,0
client,NK,X25519,curve25519loss4,326,1117.634,0
client,NK,X25519,curve25519loss4,327,100.628,0
client,NK,X25519,curve25519loss4,328,100.655,0
client,NK,X25519,curve25519loss4,329,100.704,0
client,NK,X25519,curve25519loss4,330,1105.466,0
client,NK,X25519,curve25519loss4,331,100.641,0
client,NK,X25519,curve25519loss4,332,1115.358,0
client,NK,X25519,curve25519loss4,333,100.622,0
client,NK,X25519,curve25519loss4,334,1140.360,0
client,NK,X25519,curve25519loss4,335,100.594,0
client,NK,X25519,curve25519loss4,336,100.618,0
client,NK,X25519,curve25519loss4,337,100.634,0
client,NK,X25519,curve25519loss4,338,100.587,0
client,NK,X25519,curve25519loss4,339,100.590,0
client,NK,X25519,curve25519loss4,340,100.662,0
client,NK,X25519,curve25519loss4,341,100.680,0
client,NK,X25519,curve25519loss4,342,100.656,0
client,NK,X25519,curve25519loss4,343,100.610,0
client,NK,X25519,curve25519loss4,344,100.624,0
client,NK,X25519,curve25519loss4,345,100.687,0
client,NK,X25519,curve25519loss4,346,100.666,0
client,NK,X25519,curve25519loss4,347,100.583,0
client,NK,X25519,curve25519loss4,348,100.605,0
client,NK,X25519,curve25519loss4,349,100.642,0
client,NK,X25519,curve25519loss4,350,100.638,0
client,NK,X25519,curve25519loss4,351,100.583,0
client,NK,X25519,curve25519loss4,352,100.609,0
client,NK,X25519,curve25519loss4,353,1106.057,0
client,NK,X25519,curve25519loss4,354,100.593,0
client,NK,X25519,curve25519loss4,355,1115.407,0
client,NK,X25519,curve25519loss4,356,100.588,0
client,NK,X25519,curve25519loss4,357,100.629,0
client,NK,X25519,curve25519loss4,358,1103.748,0
client,NK,X25519,curve25519loss4,359,100.560,0
client,NK,X25519,curve25519loss4,360,100.657,0
client,NK,X25519,curve25519loss4,361,100.617,0
client,NK,X25519,curve25519loss4,362,100.523,0
client,NK,X25519,curve25519loss4,363,100.642,0
client,NK,X25519,curve25519loss4,364,100.696,0
client,NK,X25519,curve25519loss4,365,100.572,0
client,NK,X25519,curve25519loss4,366,100.597,0
client,NK,X25519,curve25519loss4,367,100.668,0
client,NK,X25519,curve25519loss4,368,100.607,0
client,NK,X25519,curve25519loss4,369,100.622,0
client,NK,X25519,curve25519loss4,370,100.699,0
client,NK,X25519,curve25519loss4,371,165.890,0
client,NK,X25519,curve25519loss4,372,100.599,0
client,NK,X25519,curve25519loss4,373,166.241,0
client,NK,X25519,curve25519loss4,374,100.677,0
client,NK,X25519,curve25519loss4,375,100.666,0
client,NK,X25519,curve25519loss4,376,100.688,0
client,NK,X25519,curve25519loss4,377,100.734,0
client,NK,X25519,curve25519loss4,378,100.874,0
client,NK,X25519,curve25519loss4,379,100.724,0
client,NK,X25519,curve25519loss4,380,100.700,0
client,NK,X25519,curve25519loss4,381,100.620,0
client,NK,X25519,curve25519loss4,382,100.760,0
client,NK,X25519,curve25519loss4,383,100.609,0
client,NK,X25519,curve25519loss4,384,100.679,0
client,NK,X25519,curve25519loss4,385,100.593,0
client,NK,X25519,curve25519loss4,386,100.686,0
client,NK,X25519,curve25519loss4,387,100.571,0
client,NK,X25519,curve25519loss4,388,100.611,0
client,NK,X25519,curve25519loss4,389,166.554,0
client,NK,X25519,curve25519loss4,390,100.583,0
client,NK,X25519,curve25519loss4,391,3505.482,0
client,NK,X25519,curve25519loss4,392,100.636,0
client,NK,X25519,curve25519loss4,393,100.485,0
client,NK,X25519,curve25519loss4,394,100.528,0
client,NK,X25519,curve25519loss4,395,100.466,0
client,NK,X25519,curve25519loss4,396,100.496,0
client,NK,X25519,curve25519loss4,397,100.530,0
client,NK,X25519,curve25519loss4,398,100.490,0
client,NK,X25519,curve25519loss4,399,1138.058,0
client,NK,X25519,curve25519loss4,400,100.572,0
client,NK,X25519,curve25519loss4,401,100.663,0
client,NK,X25519,curve25519loss4,402,100.532,0
client,NK,X25519,curve25519loss4,403,100.580,0
client,NK,X25519,curve25519loss4,404,100.596,0
client,NK,X25519,curve25519loss4,405,100.553,0
client,NK,X25519,curve25519loss4,406,100.604,0
client,NK,X25519,curve25519loss4,407,100.590,0
client,NK,X25519,curve25519loss4,408,1114.658,0
client,NK,X25519,curve25519loss4,409,100.582,0
client,NK,X25519,curve25519loss4,410,100.574,0
client,NK,X25519,curve25519loss4,411,100.577,0
client,NK,X25519,curve25519loss4,412,100.562,0
client,NK,X25519,curve25519loss4,413,100.608,0
client,NK,X25519,curve25519loss4,414,166.146,0
client,NK,X25519,curve25519loss4,415,2146.483,0
client,NK,X25519,curve25519loss4,416,100.660,0
client,NK,X25519,curve25519loss4,417,100.652,0
client,NK,X25519,curve25519loss4,418,100.689,0
client,NK,X25519,curve25519loss4,419,100.671,0
client,NK,X25519,curve25519loss4,420,100.749,0
client,NK,X25519,curve25519loss4,421,405.859,0
client,NK,X25519,curve25519loss4,422,100.702,0
client,NK,X25519,curve25519loss4,423,100.726,0
client,NK,X25519,curve25519loss4,424,406.338,0
client,NK,X25519,curve25519loss4,425,100.682,0
client,NK,X25519,curve25519loss4,426,1133.372,0
client,NK,X25519,curve25519loss4,427,166.453,0
client,NK,X25519,curve25519loss4,428,100.642,0
client,NK,X25519,curve25519loss4,429,100.594,0
client,NK,X25519,curve25519loss4,430,100.616,0
client,NK,X25519,curve25519loss4,431,100.702,0
client,NK,X25519,curve25519loss4,432,100.532,0
client,NK,X25519,curve25519loss4,433,100.601,0
client,NK,X25519,curve25519loss4,434,100.602,0
client,NK,X25519,curve25519loss4,435,100.646,0
client,NK,X25519,curve25519loss4,436,166.408,0
client,NK,X25519,curve25519loss4,437,100.633,0
client,NK,X25519,curve25519loss4,438,1128.682,0
client,NK,X25519,curve25519loss4,439,100.612,0
client,NK,X25519,curve25519loss4,440,100.685,0
client,NK,X25519,curve25519loss4,441,100.587,0
client,NK,X25519,curve25519loss4,442,1105.853,0
client,NK,X25519,curve25519loss4,443,405.678,0
client,NK,X25519,curve25519loss4,444,1130.143,0
client,NK,X25519,curve25519loss4,445,100.617,0
client,NK,X25519,curve25519loss4,446,100.643,0
client,NK,X25519,curve25519loss4,447,100.637,0
client,NK,X25519,curve25519loss4,448,100.588,0
client,NK,X25519,curve25519loss4,449,166.611,0
client,NK,X25519,curve25519loss4,450,100.645,0
client,NK,X25519,curve25519loss4,451,100.553,0
client,NK,X25519,curve25519loss4,452,100.645,0
client,NK,X25519,curve25519loss4,453,100.605,0
client,NK,X25519,curve25519loss4,454,1114.611,0
client,NK,X25519,curve25519loss4,455,100.830,0
client,NK,X25519,curve25519loss4,456,100.673,0
client,NK,X25519,curve25519loss4,457,166.840,0
client,NK,X25519,curve25519loss4,458,100.686,0
client,NK,X25519,curve25519loss4,459,100.719,0
client,NK,X25519,curve25519loss4,460,100.643,0
client,NK,X25519,curve25519loss4,461,100.623,0
client,NK,X25519,curve25519loss4,462,100.650,0
client,NK,X25519,curve25519loss4,463,100.634,0
client,NK,X25519,curve25519loss4,464,100.644,0
client,NK,X25519,curve25519loss4,465,100.581,0
client,NK,X25519,curve25519loss4,466,100.570,0
client,NK,X25519,curve25519loss4,467,100.603,0
client,NK,X25519,curve25519loss4,468,100.589,0
client,NK,X25519,curve25519loss4,469,100.628,0
client,NK,X25519,curve25519loss4,470,405.556,0
client,NK,X25519,curve25519loss4,471,100.555,0
client,NK,X25519,curve25519loss4,472,100.589,0
client,NK,X25519,curve25519loss4,473,100.543,0
client,NK,X25519,curve25519loss4,474,100.548,0
client,NK,X25519,curve25519loss4,475,166.191,0
client,NK,X25519,curve25519loss4,476,100.583,0
client,NK,X25519,curve25519loss4,477,100.594,0
client,NK,X25519,curve25519loss4,478,100.605,0
client,NK,X25519,curve25519loss4,479,100.603,0
client,NK,X25519,curve25519loss4,480,100.569,0
client,NK,X25519,curve25519loss4,481,100.607,0
client,NK,X25519,curve25519loss4,482,379.181,0
client,NK,X25519,curve25519loss4,483,2186.033,0
client,NK,X25519,curve25519loss4,484,100.612,0
client,NK,X25519,curve25519loss4,485,100.579,0
client,NK,X25519,curve25519loss4,486,100.638,0
client,NK,X25519,curve25519loss4,487,100.594,0
client,NK,X25519,curve25519loss4,488,100.708,0
client,NK,X25519,curve25519loss4,489,1135.419,0
client,NK,X25519,curve25519loss4,490,100.610,0
client,NK,X25519,curve25519loss4,491,100.639,0
client,NK,X25519,curve25519loss4,492,100.586,0
client,NK,X25519,curve25519loss4,493,2155.030,0
client,NK,X25519,curve25519loss4,494,100.581,0
client,NK,X25519,curve25519loss4,495,100.679,0
client,NK,X25519,curve25519loss4,496,1142.430,0
client,NK,X25519,curve25519loss4,497,100.665,0
client,NK,X25519,curve25519loss4,498,100.648,0
client,NK,X25519,curve25519loss4,499,100.607,0
client,NK,X25519,curve25519loss4,500,407.527,0
client,NK,X25519,curve25519loss4,501,1121.108,0
client,NK,X25519,curve25519loss4,502,100.612,0
client,NK,X25519,curve25519loss4,503,100.732,0
client,NK,X25519,curve25519loss4,504,100.651,0
client,NK,X25519,curve25519loss4,505,100.559,0
client,NK,X25519,curve25519loss4,506,100.607,0
client,NK,X25519,curve25519loss4,507,100.592,0
client,NK,X25519,curve25519loss4,508,100.559,0
client,NK,X25519,curve25519loss4,509,100.545,0
client,NK,X25519,curve25519loss4,510,409.294,0
client,NK,X25519,curve25519loss4,511,100.555,0
client,NK,X25519,curve25519loss4,512,100.650,0
client,NK,X25519,curve25519loss4,513,1104.758,0
client,NK,X25519,curve25519loss4,514,1151.906,0
client,NK,X25519,curve25519loss4,515,100.563,0
client,NK,X25519,curve25519loss4,516,100.525,0
client,NK,X25519,curve25519loss4,517,100.561,0
client,NK,X25519,curve25519loss4,518,100.581,0
client,NK,X25519,curve25519loss4,519,100.562,0
client,NK,X25519,curve25519loss4,520,100.546,0
client,NK,X25519,curve25519loss4,521,100.764,0
client,NK,X25519,curve25519loss4,522,100.701,0
client,NK,X25519,curve25519loss4,523,100.554,0
client,NK,X25519,curve25519loss4,524,100.560,0
client,NK,X25519,curve25519loss4,525,100.668,0
client,NK,X25519,curve25519loss4,526,100.567,0
client,NK,X25519,curve25519loss4,527,100.597,0
client,NK,X25519,curve25519loss4,528,100.541,0
client,NK,X25519,curve25519loss4,529,100.515,0
client,NK,X25519,curve25519loss4,530,100.607,0
client,NK,X25519,curve25519loss4,531,100.531,0
client,NK,X25519,curve25519loss4,532,100.553,0
client,NK,X25519,curve25519loss4,533,100.570,0
client,NK,X25519,curve25519loss4,534,100.555,0
client,NK,X25519,curve25519loss4,535,100.609,0
client,NK,X25519,curve25519loss4,536,1125.045,0
client,NK,X25519,curve25519loss4,537,100.760,0
client,NK,X25519,curve25519loss4,538,100.571,0
client,NK,X25519,curve25519loss4,539,100.615,0
client,NK,X25519,curve25519loss4,540,100.560,0
client,NK,X25519,curve25519loss4,541,1133.084,0
client,NK,X25519,curve25519loss4,542,100.595,0
client,NK,X25519,curve25519loss4,543,100.777,0
client,NK,X25519,curve25519loss4,544,1103.556,0
client,NK,X25519,curve25519loss4,545,100.592,0
client,NK,X25519,curve25519loss4,546,100.604,0
client,NK,X25519,curve25519loss4,547,100.578,0
client,NK,X25519,curve25519loss4,548,100.530,0
client,NK,X25519,curve25519loss4,549,100.626,0
client,NK,X25519,curve25519loss4,550,100.607,0
client,NK,X25519,curve25519loss4,551,100.700,0
client,NK,X25519,curve25519loss4,552,100.608,0
client,NK,X25519,curve25519loss4,553,100.606,0
client,NK,X25519,curve25519loss4,554,166.283,0
client,NK,X25519,curve25519loss4,555,100.588,0
client,NK,X25519,curve25519loss4,556,100.576,0
client,NK,X25519,curve25519loss4,557,100.630,0
client,NK,X25519,curve25519loss4,558,100.576,0
client,NK,X25519,curve25519loss4,559,100.576,0
client,NK,X25519,curve25519loss4,560,100.585,0
client,NK,X25519,curve25519loss4,561,100.542,0
client,NK,X25519,curve25519loss4,562,100.514,0
client,NK,X25519,curve25519loss4,563,100.619,0
client,NK,X25519,curve25519loss4,564,100.584,0
client,NK,X25519,curve25519loss4,565,100.660,0
client,NK,X25519,curve25519loss4,566,100.563,0
client,NK,X25519,curve25519loss4,567,100.572,0
client,NK,X25519,curve25519loss4,568,100.714,0
client,NK,X25519,curve25519loss4,569,100.618,0
client,NK,X25519,curve25519loss4,570,100.654,0
client,NK,X25519,curve25519loss4,571,100.586,0
client,NK,X25519,curve25519loss4,572,100.636,0
client,NK,X25519,curve25519loss4,573,100.598,0
client,NK,X25519,curve25519loss4,574,404.329,0
client,NK,X25519,curve25519loss4,575,100.662,0
