role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss20,78,0.127,0
server,IK,Kyber512,Kyber512loss20,79,0.133,0
server,IK,Kyber512,Kyber512loss20,80,0.127,0
server,IK,Kyber512,Kyber512loss20,81,0.125,0
server,IK,Kyber512,Kyber512loss20,82,8192.064,0
server,IK,Kyber512,Kyber512loss20,83,0.121,0
server,IK,Kyber512,Kyber512loss20,84,402.432,0
server,IK,Kyber512,Kyber512loss20,85,0.189,0
server,IK,Kyber512,Kyber512loss20,86,0.134,0
server,IK,Kyber512,Kyber512loss20,87,0.133,0
server,IK,Kyber512,Kyber512loss20,88,401.734,0
server,IK,Kyber512,Kyber512loss20,89,0.125,0
server,IK,Kyber512,Kyber512loss20,90,0.129,0
server,IK,Kyber512,Kyber512loss20,91,405.415,0
server,IK,Kyber512,Kyber512loss20,92,207.380,0
server,IK,Kyber512,Kyber512loss20,93,0.137,0
server,IK,Kyber512,Kyber512loss20,94,0.129,0
server,IK,Kyber512,Kyber512loss20,95,0.135,0
server,IK,Kyber512,Kyber512loss20,96,0.137,0
server,IK,Kyber512,Kyber512loss20,97,0.142,0
server,IK,Kyber512,Kyber512loss20,98,0.133,0
server,IK,Kyber512,Kyber512loss20,99,0.127,0
server,IK,Kyber512,Kyber512loss20,100,435.780,0
server,IK,Kyber512,Kyber512loss20,101,100.363,0
server,IK,Kyber512,Kyber512loss20,102,128.900,0
server,IK,Kyber512,Kyber512loss20,103,0.125,0
server,IK,Kyber512,Kyber512loss20,104,0.146,0
server,IK,Kyber512,Kyber512loss20,105,2579.103,0
server,IK,Kyber512,Kyber512loss20,106,0.150,0
server,IK,Kyber512,Kyber512loss20,107,128.697,0
server,IK,Kyber512,Kyber512loss20,108,0.193,0
server,IK,Kyber512,Kyber512loss20,109,0.175,0
server,IK,Kyber512,Kyber512loss20,110,0.153,0
server,IK,Kyber512,Kyber512loss20,111,309.059,0
server,IK,Kyber512,Kyber512loss20,112,127.896,0
server,IK,Kyber512,Kyber512loss20,113,0.123,0
server,IK,Kyber512,Kyber512loss20,114,0.132,0
server,IK,Kyber512,Kyber512loss20,115,403.059,0
server,IK,Kyber512,Kyber512loss20,116,0.251,0
server,IK,Kyber512,Kyber512loss20,117,0.170,0
server,IK,Kyber512,Kyber512loss20,118,0.155,0
server,IK,Kyber512,Kyber512loss20,119,0.188,0
server,IK,Kyber512,Kyber512loss20,120,0.186,0
server,IK,Kyber512,Kyber512loss20,121,2459.877,0
server,IK,Kyber512,Kyber512loss20,122,0.127,0
server,IK,Kyber512,Kyber512loss20,123,0.130,0
server,IK,Kyber512,Kyber512loss20,124,0.142,0
server,IK,Kyber512,Kyber512loss20,125,0.139,0
server,IK,Kyber512,Kyber512loss20,126,0.169,0
server,IK,Kyber512,Kyber512loss20,127,209.001,0
server,IK,Kyber512,Kyber512loss20,128,0.163,0
server,IK,Kyber512,Kyber512loss20,129,128.714,0
server,IK,Kyber512,Kyber512loss20,130,0.125,0
server,IK,Kyber512,Kyber512loss20,131,1491.275,0
server,IK,Kyber512,Kyber512loss20,132,8347.640,0
server,IK,Kyber512,Kyber512loss20,133,0.142,0
server,IK,Kyber512,Kyber512loss20,134,0.160,0
server,IK,Kyber512,Kyber512loss20,135,0.200,0
server,IK,Kyber512,Kyber512loss20,136,0.130,0
server,IK,Kyber512,Kyber512loss20,137,0.181,0
server,IK,Kyber512,Kyber512loss20,138,0.149,0
server,IK,Kyber512,Kyber512loss20,139,0.134,0
server,IK,Kyber512,Kyber512loss20,140,0.127,0
server,IK,Kyber512,Kyber512loss20,141,405.527,0
server,IK,Kyber512,Kyber512loss20,142,0.145,0
server,IK,Kyber512,Kyber512loss20,143,0.144,0
server,IK,Kyber512,Kyber512loss20,144,0.160,0
server,IK,Kyber512,Kyber512loss20,145,128.565,0
server,IK,Kyber512,Kyber512loss20,146,408.493,0
server,IK,Kyber512,Kyber512loss20,147,0.241,0
server,IK,Kyber512,Kyber512loss20,148,0.143,0
server,IK,Kyber512,Kyber512loss20,149,0.166,0
server,IK,Kyber512,Kyber512loss20,150,129.068,0
server,IK,Kyber512,Kyber512loss20,151,100.324,0
server,IK,Kyber512,Kyber512loss20,152,0.135,0
server,IK,Kyber512,Kyber512loss20,153,0.215,0
server,IK,Kyber512,Kyber512loss20,154,0.129,0
server,IK,Kyber512,Kyber512loss20,155,403.277,0
server,IK,Kyber512,Kyber512loss20,156,0.141,0
server,IK,Kyber512,Kyber512loss20,157,0.133,0
server,IK,Kyber512,Kyber512loss20,158,0.125,0
server,IK,Kyber512,Kyber512loss20,159,0.127,0
server,IK,Kyber512,Kyber512loss20,160,100.254,0
server,IK,Kyber512,Kyber512loss20,161,406.993,0
server,IK,Kyber512,Kyber512loss20,162,128.515,0
server,IK,Kyber512,Kyber512loss20,163,0.126,0
server,IK,Kyber512,Kyber512loss20,164,0.129,0
server,IK,Kyber512,Kyber512loss20,165,0.179,0
server,IK,Kyber512,Kyber512loss20,166,0.159,0
server,IK,Kyber512,Kyber512loss20,167,0.167,0
server,IK,Kyber512,Kyber512loss20,168,128.731,0
server,IK,Kyber512,Kyber512loss20,169,0.160,0
server,IK,Kyber512,Kyber512loss20,170,128.663,0
server,IK,Kyber512,Kyber512loss20,171,128.505,0
server,IK,Kyber512,Kyber512loss20,172,0.138,0
server,IK,Kyber512,Kyber512loss20,173,0.136,0
server,IK,Kyber512,Kyber512loss20,174,100.333,0
server,IK,Kyber512,Kyber512loss20,175,0.199,0
server,IK,Kyber512,Kyber512loss20,176,0.128,0
server,IK,Kyber512,Kyber512loss20,177,5723.952,0
server,IK,Kyber512,Kyber512loss20,178,0.154,0
server,IK,Kyber512,Kyber512loss20,179,128.438,0
server,IK,Kyber512,Kyber512loss20,180,0.165,0
server,IK,Kyber512,Kyber512loss20,181,303.878,0
server,IK,Kyber512,Kyber512loss20,182,0.189,0
server,IK,Kyber512,Kyber512loss20,183,0.147,0
server,IK,Kyber512,Kyber512loss20,184,0.122,0
server,IK,Kyber512,Kyber512loss20,185,435.171,0
server,IK,Kyber512,Kyber512loss20,186,307.695,0
server,IK,Kyber512,Kyber512loss20,187,0.126,0
server,IK,Kyber512,Kyber512loss20,188,0.179,0
server,IK,Kyber512,Kyber512loss20,189,403.237,0
server,IK,Kyber512,Kyber512loss20,190,0.126,0
server,IK,Kyber512,Kyber512loss20,191,0.144,0
server,IK,Kyber512,Kyber512loss20,192,0.122,0
server,IK,Kyber512,Kyber512loss20,193,100.343,0
server,IK,Kyber512,Kyber512loss20,194,0.123,0
server,IK,Kyber512,Kyber512loss20,195,4115.325,0
server,IK,Kyber512,Kyber512loss20,196,0.150,0
server,IK,Kyber512,Kyber512loss20,197,0.165,0
server,IK,Kyber512,Kyber512loss20,198,0.149,0
server,IK,Kyber512,Kyber512loss20,199,0.123,0
server,IK,Kyber512,Kyber512loss20,200,504.062,0
server,IK,Kyber512,Kyber512loss20,201,403.334,0
server,IK,Kyber512,Kyber512loss20,202,5659.895,0
server,IK,Kyber512,Kyber512loss20,203,407.837,0
server,IK,Kyber512,Kyber512loss20,204,0.147,0
server,IK,Kyber512,Kyber512loss20,205,206.844,0
server,IK,Kyber512,Kyber512loss20,206,0.187,0
server,IK,Kyber512,Kyber512loss20,207,5838.064,0
server,IK,Kyber512,Kyber512loss20,208,127.756,0
server,IK,Kyber512,Kyber512loss20,209,0.139,0
server,IK,Kyber512,Kyber512loss20,210,5531.766,0
server,IK,Kyber512,Kyber512loss20,211,3041.748,0
server,IK,Kyber512,Kyber512loss20,212,0.131,0
server,IK,Kyber512,Kyber512loss20,213,406.698,0
server,IK,Kyber512,Kyber512loss20,214,207.487,0
server,IK,Kyber512,Kyber512loss20,215,0.174,0
server,IK,Kyber512,Kyber512loss20,216,0.128,0
server,IK,Kyber512,Kyber512loss20,217,0.122,0
server,IK,Kyber512,Kyber512loss20,218,303.882,0
server,IK,Kyber512,Kyber512loss20,219,0.184,0
server,IK,Kyber512,Kyber512loss20,220,0.123,0
server,IK,Kyber512,Kyber512loss20,221,100.288,0
server,IK,Kyber512,Kyber512loss20,222,128.931,0
server,IK,Kyber512,Kyber512loss20,223,7488.102,0
server,IK,Kyber512,Kyber512loss20,224,407.502,0
server,IK,Kyber512,Kyber512loss20,225,0.139,0
server,IK,Kyber512,Kyber512loss20,226,0.127,0
server,IK,Kyber512,Kyber512loss20,227,0.122,0
server,IK,Kyber512,Kyber512loss20,228,127.952,0
server,IK,Kyber512,Kyber512loss20,229,303.876,0
server,IK,Kyber512,Kyber512loss20,230,0.131,0
server,IK,Kyber512,Kyber512loss20,231,0.162,0
server,IK,Kyber512,Kyber512loss20,232,209.069,0
server,IK,Kyber512,Kyber512loss20,233,2610.151,0
server,IK,Kyber512,Kyber512loss20,234,0.169,0
server,IK,Kyber512,Kyber512loss20,235,0.154,0
server,IK,Kyber512,Kyber512loss20,236,303.371,0
server,IK,Kyber512,Kyber512loss20,237,0.132,0
server,IK,Kyber512,Kyber512loss20,238,0.202,0
server,IK,Kyber512,Kyber512loss20,239,433.165,0
server,IK,Kyber512,Kyber512loss20,240,2575.715,0
server,IK,Kyber512,Kyber512loss20,241,0.260,0
server,IK,Kyber512,Kyber512loss20,242,0.126,0
server,IK,Kyber512,Kyber512loss20,243,100.200,0
server,IK,Kyber512,Kyber512loss20,244,403.568,0
server,IK,Kyber512,Kyber512loss20,245,0.160,0
server,IK,Kyber512,Kyber512loss20,246,0.129,0
server,IK,Kyber512,Kyber512loss20,247,404.911,0
server,IK,Kyber512,Kyber512loss20,248,0.166,0
server,IK,Kyber512,Kyber512loss20,249,0.189,0
server,IK,Kyber512,Kyber512loss20,250,100.384,0
server,IK,Kyber512,Kyber512loss20,251,2607.154,0
server,IK,Kyber512,Kyber512loss20,252,6720.093,0
server,IK,Kyber512,Kyber512loss20,253,100.336,0
server,IK,Kyber512,Kyber512loss20,254,0.134,0
server,IK,Kyber512,Kyber512loss20,255,0.130,0
server,IK,Kyber512,Kyber512loss20,256,0.124,0
server,IK,Kyber512,Kyber512loss20,257,128.745,0
server,IK,Kyber512,Kyber512loss20,258,0.122,0
server,IK,Kyber512,Kyber512loss20,259,0.142,0
server,IK,Kyber512,Kyber512loss20,260,0.213,0
server,IK,Kyber512,Kyber512loss20,261,408.989,0
server,IK,Kyber512,Kyber512loss20,262,309.792,0
server,IK,Kyber512,Kyber512loss20,263,0.122,0
server,IK,Kyber512,Kyber512loss20,264,401.667,0
server,IK,Kyber512,Kyber512loss20,265,0.127,0
server,IK,Kyber512,Kyber512loss20,266,2707.277,0
server,IK,Kyber512,Kyber512loss20,267,0.132,0
server,IK,Kyber512,Kyber512loss20,268,435.275,0
server,IK,Kyber512,Kyber512loss20,269,0.126,0
server,IK,Kyber512,Kyber512loss20,270,0.131,0
server,IK,Kyber512,Kyber512loss20,271,0.134,0
server,IK,Kyber512,Kyber512loss20,272,0.131,0
server,IK,Kyber512,Kyber512loss20,273,303.509,0
server,IK,Kyber512,Kyber512loss20,274,0.126,0
server,IK,Kyber512,Kyber512loss20,275,0.129,0
server,IK,Kyber512,Kyber512loss20,276,129.020,0
server,IK,Kyber512,Kyber512loss20,277,303.782,0
server,IK,Kyber512,Kyber512loss20,278,0.130,0
server,IK,Kyber512,Kyber512loss20,279,0.172,0
server,IK,Kyber512,Kyber512loss20,280,401.714,0
server,IK,Kyber512,Kyber512loss20,281,2381.913,0
server,IK,Kyber512,Kyber512loss20,282,0.125,0
server,IK,Kyber512,Kyber512loss20,283,0.160,0
server,IK,Kyber512,Kyber512loss20,284,0.148,0
server,IK,Kyber512,Kyber512loss20,285,0.130,0
server,IK,Kyber512,Kyber512loss20,286,128.968,0
server,IK,Kyber512,Kyber512loss20,287,210.698,0
server,IK,Kyber512,Kyber512loss20,288,207.673,0
server,IK,Kyber512,Kyber512loss20,289,1339.352,0
server,IK,Kyber512,Kyber512loss20,290,307.645,0
server,IK,Kyber512,Kyber512loss20,291,0.129,0
server,IK,Kyber512,Kyber512loss20,292,0.133,0
server,IK,Kyber512,Kyber512loss20,293,403.262,0
server,IK,Kyber512,Kyber512loss20,294,2396.057,0
server,IK,Kyber512,Kyber512loss20,295,0.137,0
server,IK,Kyber512,Kyber512loss20,296,0.127,0
server,IK,Kyber512,Kyber512loss20,297,129.193,0
server,IK,Kyber512,Kyber512loss20,298,0.145,0
server,IK,Kyber512,Kyber512loss20,299,0.180,0
server,IK,Kyber512,Kyber512loss20,300,100.287,0
server,IK,Kyber512,Kyber512loss20,301,0.147,0
server,IK,Kyber512,Kyber512loss20,302,0.157,0
server,IK,Kyber512,Kyber512loss20,303,0.134,0
server,IK,Kyber512,Kyber512loss20,304,0.169,0
server,IK,Kyber512,Kyber512loss20,305,0.134,0
server,IK,Kyber512,Kyber512loss20,306,0.169,0
server,IK,Kyber512,Kyber512loss20,307,1326.786,0
server,IK,Kyber512,Kyber512loss20,308,128.394,0
server,IK,Kyber512,Kyber512loss20,309,128.509,0
server,IK,Kyber512,Kyber512loss20,310,100.248,0
server,IK,Kyber512,Kyber512loss20,311,0.148,0
server,IK,Kyber512,Kyber512loss20,312,0.180,0
server,IK,Kyber512,Kyber512loss20,313,437.320,0
server,IK,Kyber512,Kyber512loss20,314,128.714,0
server,IK,Kyber512,Kyber512loss20,315,0.122,0
server,IK,Kyber512,Kyber512loss20,316,0.125,0
server,IK,Kyber512,Kyber512loss20,317,0.132,0
server,IK,Kyber512,Kyber512loss20,318,0.123,0
server,IK,Kyber512,Kyber512loss20,319,403.222,0
server,IK,Kyber512,Kyber512loss20,320,0.123,0
server,IK,Kyber512,Kyber512loss20,321,100.246,0
server,IK,Kyber512,Kyber512loss20,322,0.198,0
server,IK,Kyber512,Kyber512loss20,323,0.125,0
server,IK,Kyber512,Kyber512loss20,324,2565.693,0
server,IK,Kyber512,Kyber512loss20,325,407.532,0
server,IK,Kyber512,Kyber512loss20,326,0.122,0
server,IK,Kyber512,Kyber512loss20,327,0.120,0
server,IK,Kyber512,Kyber512loss20,328,0.130,0
server,IK,Kyber512,Kyber512loss20,329,0.132,0
server,IK,Kyber512,Kyber512loss20,330,205.311,0
server,IK,Kyber512,Kyber512loss20,331,0.151,0
server,IK,Kyber512,Kyber512loss20,332,100.324,0
server,IK,Kyber512,Kyber512loss20,333,0.130,0
server,IK,Kyber512,Kyber512loss20,334,0.170,0
server,IK,Kyber512,Kyber512loss20,335,0.121,0
server,IK,Kyber512,Kyber512loss20,336,0.128,0
server,IK,Kyber512,Kyber512loss20,337,1088.713,0
server,IK,Kyber512,Kyber512loss20,338,0.200,0
server,IK,Kyber512,Kyber512loss20,339,0.234,0
server,IK,Kyber512,Kyber512loss20,340,4891.964,0
server,IK,Kyber512,Kyber512loss20,341,7040.084,0
server,IK,Kyber512,Kyber512loss20,342,0.167,0
server,IK,Kyber512,Kyber512loss20,343,0.217,0
server,IK,Kyber512,Kyber512loss20,344,129.239,0
server,IK,Kyber512,Kyber512loss20,345,128.785,0
server,IK,Kyber512,Kyber512loss20,346,401.715,0
server,IK,Kyber512,Kyber512loss20,347,0.139,0
server,IK,Kyber512,Kyber512loss20,348,710.826,0
server,IK,Kyber512,Kyber512loss20,349,1371.931,0
server,IK,Kyber512,Kyber512loss20,350,0.122,0
server,IK,Kyber512,Kyber512loss20,351,0.162,0
server,IK,Kyber512,Kyber512loss20,352,4123.778,0
server,IK,Kyber512,Kyber512loss20,353,0.125,0
server,IK,Kyber512,Kyber512loss20,354,0.123,0
server,IK,Kyber512,Kyber512loss20,355,0.205,0
server,IK,Kyber512,Kyber512loss20,356,0.163,0
server,IK,Kyber512,Kyber512loss20,357,0.185,0
server,IK,Kyber512,Kyber512loss20,358,408.739,0
server,IK,Kyber512,Kyber512loss20,359,0.160,0
server,IK,Kyber512,Kyber512loss20,360,2331.965,0
server,IK,Kyber512,Kyber512loss20,361,0.126,0
server,IK,Kyber512,Kyber512loss20,362,0.154,0
server,IK,Kyber512,Kyber512loss20,363,0.172,0
server,IK,Kyber512,Kyber512loss20,364,2509.993,0
server,IK,Kyber512,Kyber512loss20,365,708.012,0
server,IK,Kyber512,Kyber512loss20,366,0.123,0
server,IK,Kyber512,Kyber512loss20,367,405.272,0
server,IK,Kyber512,Kyber512loss20,368,0.124,0
server,IK,Kyber512,Kyber512loss20,369,0.174,0
server,IK,Kyber512,Kyber512loss20,370,309.682,0
server,IK,Kyber512,Kyber512loss20,371,0.194,0
server,IK,Kyber512,Kyber512loss20,372,0.123,0
server,IK,Kyber512,Kyber512loss20,373,0.168,0
server,IK,Kyber512,Kyber512loss20,374,0.227,0
server,IK,Kyber512,Kyber512loss20,375,0.160,0
server,IK,Kyber512,Kyber512loss20,376,0.152,0
server,IK,Kyber512,Kyber512loss20,377,0.205,0
server,IK,Kyber512,Kyber512loss20,378,0.126,0
server,IK,Kyber512,Kyber512loss20,379,0.127,0
server,IK,Kyber512,Kyber512loss20,380,3419.930,0
server,IK,Kyber512,Kyber512loss20,381,0.124,0
server,IK,Kyber512,Kyber512loss20,382,5531.988,0
server,IK,Kyber512,Kyber512loss20,383,0.131,0
server,IK,Kyber512,Kyber512loss20,384,406.827,0
server,IK,Kyber512,Kyber512loss20,385,0.151,0
server,IK,Kyber512,Kyber512loss20,386,5531.972,0
server,IK,Kyber512,Kyber512loss20,387,5581.964,0
server,IK,Kyber512,Kyber512loss20,388,2560.192,0
server,IK,Kyber512,Kyber512loss20,389,0.240,0
server,IK,Kyber512,Kyber512loss20,390,0.159,0
server,IK,Kyber512,Kyber512loss20,391,5851.922,0
server,IK,Kyber512,Kyber512loss20,392,0.173,0
server,IK,Kyber512,Kyber512loss20,393,128.568,0
server,IK,Kyber512,Kyber512loss20,394,709.559,0
server,IK,Kyber512,Kyber512loss20,395,2318.083,0
server,IK,Kyber512,Kyber512loss20,396,0.172,0
server,IK,Kyber512,Kyber512loss20,397,128.810,0
server,IK,Kyber512,Kyber512loss20,398,0.131,0
server,IK,Kyber512,Kyber512loss20,399,0.138,0
server,IK,Kyber512,Kyber512loss20,400,0.130,0
server,IK,Kyber512,Kyber512loss20,401,0.126,0
server,IK,Kyber512,Kyber512loss20,402,0.131,0
server,IK,Kyber512,Kyber512loss20,403,0.127,0
server,IK,Kyber512,Kyber512loss20,404,1720.066,0
server,IK,Kyber512,Kyber512loss20,405,0.149,0
server,IK,Kyber512,Kyber512loss20,406,0.153,0
server,IK,Kyber512,Kyber512loss20,407,0.132,0
server,IK,Kyber512,Kyber512loss20,408,0.177,0
server,IK,Kyber512,Kyber512loss20,409,100.353,0
server,IK,Kyber512,Kyber512loss20,410,0.133,0
server,IK,Kyber512,Kyber512loss20,411,0.132,0
server,IK,Kyber512,Kyber512loss20,412,0.169,0
server,IK,Kyber512,Kyber512loss20,413,0.122,0
server,IK,Kyber512,Kyber512loss20,414,209.838,0
server,IK,Kyber512,Kyber512loss20,415,0.137,0
server,IK,Kyber512,Kyber512loss20,416,0.143,0
server,IK,Kyber512,Kyber512loss20,417,100.315,0
server,IK,Kyber512,Kyber512loss20,418,128.939,0
server,IK,Kyber512,Kyber512loss20,419,405.440,0
server,IK,Kyber512,Kyber512loss20,420,128.559,0
server,IK,Kyber512,Kyber512loss20,421,0.129,0
server,IK,Kyber512,Kyber512loss20,422,0.191,0
server,IK,Kyber512,Kyber512loss20,423,129.263,0
server,IK,Kyber512,Kyber512loss20,424,100.333,0
server,IK,Kyber512,Kyber512loss20,425,0.143,0
server,IK,Kyber512,Kyber512loss20,426,0.139,0
server,IK,Kyber512,Kyber512loss20,427,0.159,0
server,IK,Kyber512,Kyber512loss20,428,0.124,0
server,IK,Kyber512,Kyber512loss20,429,0.164,0
server,IK,Kyber512,Kyber512loss20,430,0.127,0
server,IK,Kyber512,Kyber512loss20,431,0.151,0
server,IK,Kyber512,Kyber512loss20,432,0.141,0
server,IK,Kyber512,Kyber512loss20,433,2331.910,0
server,IK,Kyber512,Kyber512loss20,434,100.334,0
server,IK,Kyber512,Kyber512loss20,435,0.144,0
server,IK,Kyber512,Kyber512loss20,436,0.133,0
server,IK,Kyber512,Kyber512loss20,437,2560.081,0
server,IK,Kyber512,Kyber512loss20,438,128.831,0
server,IK,Kyber512,Kyber512loss20,439,3200.739,0
server,IK,Kyber512,Kyber512loss20,440,403.926,0
server,IK,Kyber512,Kyber512loss20,441,128.791,0
server,IK,Kyber512,Kyber512loss20,442,0.123,0
server,IK,Kyber512,Kyber512loss20,443,0.133,0
server,IK,Kyber512,Kyber512loss20,444,0.125,0
server,IK,Kyber512,Kyber512loss20,445,204.242,0
server,IK,Kyber512,Kyber512loss20,446,0.162,0
server,IK,Kyber512,Kyber512loss20,447,0.124,0
server,IK,Kyber512,Kyber512loss20,448,434.351,0
server,IK,Kyber512,Kyber512loss20,449,407.459,0
server,IK,Kyber512,Kyber512loss20,450,0.126,0
server,IK,Kyber512,Kyber512loss20,451,0.145,0
server,IK,Kyber512,Kyber512loss20,452,128.913,0
server,IK,Kyber512,Kyber512loss20,453,0.143,0
server,IK,Kyber512,Kyber512loss20,454,0.153,0
server,IK,Kyber512,Kyber512loss20,455,1156.977,0
server,IK,Kyber512,Kyber512loss20,456,0.279,0
server,IK,Kyber512,Kyber512loss20,457,128.704,0
server,IK,Kyber512,Kyber512loss20,458,0.166,0
server,IK,Kyber512,Kyber512loss20,459,0.133,0
server,IK,Kyber512,Kyber512loss20,460,0.179,0
server,IK,Kyber512,Kyber512loss20,461,0.148,0
server,IK,Kyber512,Kyber512loss20,462,0.125,0
server,IK,Kyber512,Kyber512loss20,463,0.126,0
server,IK,Kyber512,Kyber512loss20,464,0.127,0
server,IK,Kyber512,Kyber512loss20,465,0.124,0
server,IK,Kyber512,Kyber512loss20,466,0.132,0
server,IK,Kyber512,Kyber512loss20,467,0.126,0
server,IK,Kyber512,Kyber512loss20,468,0.134,0
server,IK,Kyber512,Kyber512loss20,469,310.864,0
server,IK,Kyber512,Kyber512loss20,470,129.345,0
server,IK,Kyber512,Kyber512loss20,471,403.952,0
server,IK,Kyber512,Kyber512loss20,472,0.125,0
server,IK,Kyber512,Kyber512loss20,473,403.321,0
server,IK,Kyber512,Kyber512loss20,474,504.099,0
server,IK,Kyber512,Kyber512loss20,475,129.365,0
server,IK,Kyber512,Kyber512loss20,476,2331.762,0
server,IK,Kyber512,Kyber512loss20,477,0.124,0
server,IK,Kyber512,Kyber512loss20,478,0.137,0
server,IK,Kyber512,Kyber512loss20,479,403.997,0
server,IK,Kyber512,Kyber512loss20,480,0.127,0
server,IK,Kyber512,Kyber512loss20,481,4827.984,0
server,IK,Kyber512,Kyber512loss20,482,0.127,0
server,IK,Kyber512,Kyber512loss20,483,0.127,0
server,IK,Kyber512,Kyber512loss20,484,0.223,0
server,IK,Kyber512,Kyber512loss20,485,0.122,0
server,IK,Kyber512,Kyber512loss20,486,0.150,0
server,IK,Kyber512,Kyber512loss20,487,0.142,0
server,IK,Kyber512,Kyber512loss20,488,0.124,0
server,IK,Kyber512,Kyber512loss20,489,0.134,0
server,IK,Kyber512,Kyber512loss20,490,2317.911,0
server,IK,Kyber512,Kyber512loss20,491,2318.017,0
server,IK,Kyber512,Kyber512loss20,492,0.172,0
server,IK,Kyber512,Kyber512loss20,493,0.232,0
server,IK,Kyber512,Kyber512loss20,494,0.175,0
server,IK,Kyber512,Kyber512loss20,495,408.702,0
server,IK,Kyber512,Kyber512loss20,496,0.127,0
server,IK,Kyber512,Kyber512loss20,497,0.125,0
server,IK,Kyber512,Kyber512loss20,498,10445.897,0
server,IK,Kyber512,Kyber512loss20,499,0.127,0
server,IK,Kyber512,Kyber512loss20,500,0.143,0
server,IK,Kyber512,Kyber512loss20,501,0.134,0
server,IK,Kyber512,Kyber512loss20,502,0.133,0
server,IK,Kyber512,Kyber512loss20,503,811.933,0
server,IK,Kyber512,Kyber512loss20,504,0.191,0
server,IK,Kyber512,Kyber512loss20,505,3071.992,0
server,IK,Kyber512,Kyber512loss20,506,0.157,0
server,IK,Kyber512,Kyber512loss20,507,0.238,0
server,IK,Kyber512,Kyber512loss20,508,0.224,0
server,IK,Kyber512,Kyber512loss20,509,0.133,0
server,IK,Kyber512,Kyber512loss20,510,129.037,0
server,IK,Kyber512,Kyber512loss20,511,0.141,0
server,IK,Kyber512,Kyber512loss20,512,0.132,0
server,IK,Kyber512,Kyber512loss20,513,129.102,0
server,IK,Kyber512,Kyber512loss20,514,0.126,0
server,IK,Kyber512,Kyber512loss20,515,0.131,0
