role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss20,125,938.750,0
client,IK,Kyber512,Kyber512loss20,126,100.448,0
client,IK,Kyber512,Kyber512loss20,127,309.237,0
client,IK,Kyber512,Kyber512loss20,128,100.599,0
client,IK,Kyber512,Kyber512loss20,129,229.032,0
client,IK,Kyber512,Kyber512loss20,130,100.362,0
client,IK,Kyber512,Kyber512loss20,131,1591.558,0
client,IK,Kyber512,Kyber512loss20,132,8575.494,0
client,IK,Kyber512,Kyber512loss20,133,100.420,0
client,IK,Kyber512,Kyber512loss20,134,100.416,0
client,IK,Kyber512,Kyber512loss20,135,228.366,0
client,IK,Kyber512,Kyber512loss20,136,328.844,0
client,IK,Kyber512,Kyber512loss20,137,100.442,0
client,IK,Kyber512,Kyber512loss20,138,228.968,0
client,IK,Kyber512,Kyber512loss20,139,228.726,0
client,IK,Kyber512,Kyber512loss20,140,228.046,0
client,IK,Kyber512,Kyber512loss20,141,505.916,0
client,IK,Kyber512,Kyber512loss20,142,100.436,0
client,IK,Kyber512,Kyber512loss20,143,100.396,0
client,IK,Kyber512,Kyber512loss20,144,328.363,0
client,IK,Kyber512,Kyber512loss20,145,228.886,0
client,IK,Kyber512,Kyber512loss20,146,508.805,0
client,IK,Kyber512,Kyber512loss20,147,228.363,0
client,IK,Kyber512,Kyber512loss20,148,504.026,0
client,IK,Kyber512,Kyber512loss20,149,100.370,0
client,IK,Kyber512,Kyber512loss20,150,229.333,0
client,IK,Kyber512,Kyber512loss20,151,200.671,0
client,IK,Kyber512,Kyber512loss20,152,100.469,0
client,IK,Kyber512,Kyber512loss20,153,100.422,0
client,IK,Kyber512,Kyber512loss20,154,100.443,0
client,IK,Kyber512,Kyber512loss20,155,631.292,0
client,IK,Kyber512,Kyber512loss20,156,228.749,0
client,IK,Kyber512,Kyber512loss20,157,100.376,0
client,IK,Kyber512,Kyber512loss20,158,1357.945,0
client,IK,Kyber512,Kyber512loss20,159,511.816,0
client,IK,Kyber512,Kyber512loss20,160,200.661,0
client,IK,Kyber512,Kyber512loss20,161,917.184,0
client,IK,Kyber512,Kyber512loss20,162,915.769,0
client,IK,Kyber512,Kyber512loss20,163,227.930,0
client,IK,Kyber512,Kyber512loss20,164,100.374,0
client,IK,Kyber512,Kyber512loss20,165,100.406,0
client,IK,Kyber512,Kyber512loss20,166,100.554,0
client,IK,Kyber512,Kyber512loss20,167,100.421,0
client,IK,Kyber512,Kyber512loss20,168,229.137,0
client,IK,Kyber512,Kyber512loss20,169,100.632,0
client,IK,Kyber512,Kyber512loss20,170,356.717,0
client,IK,Kyber512,Kyber512loss20,171,228.959,0
client,IK,Kyber512,Kyber512loss20,172,100.436,0
client,IK,Kyber512,Kyber512loss20,173,100.438,0
client,IK,Kyber512,Kyber512loss20,174,200.568,0
client,IK,Kyber512,Kyber512loss20,175,228.112,0
client,IK,Kyber512,Kyber512loss20,176,227.816,0
client,IK,Kyber512,Kyber512loss20,177,5824.160,0
client,IK,Kyber512,Kyber512loss20,178,100.358,0
client,IK,Kyber512,Kyber512loss20,179,228.696,0
client,IK,Kyber512,Kyber512loss20,180,228.454,0
client,IK,Kyber512,Kyber512loss20,181,404.130,0
client,IK,Kyber512,Kyber512loss20,182,505.495,0
client,IK,Kyber512,Kyber512loss20,183,100.356,0
client,IK,Kyber512,Kyber512loss20,184,100.389,0
client,IK,Kyber512,Kyber512loss20,185,535.513,0
client,IK,Kyber512,Kyber512loss20,186,536.570,0
client,IK,Kyber512,Kyber512loss20,187,100.384,0
client,IK,Kyber512,Kyber512loss20,188,100.392,0
client,IK,Kyber512,Kyber512loss20,189,731.491,0
client,IK,Kyber512,Kyber512loss20,190,100.424,0
client,IK,Kyber512,Kyber512loss20,191,100.355,0
client,IK,Kyber512,Kyber512loss20,192,100.500,0
client,IK,Kyber512,Kyber512loss20,193,200.653,0
client,IK,Kyber512,Kyber512loss20,194,100.353,0
client,IK,Kyber512,Kyber512loss20,195,4215.516,0
client,IK,Kyber512,Kyber512loss20,196,100.351,0
client,IK,Kyber512,Kyber512loss20,197,100.434,0
client,IK,Kyber512,Kyber512loss20,198,100.407,0
client,IK,Kyber512,Kyber512loss20,199,100.484,0
client,IK,Kyber512,Kyber512loss20,200,604.339,0
client,IK,Kyber512,Kyber512loss20,201,503.602,0
client,IK,Kyber512,Kyber512loss20,202,5887.887,0
client,IK,Kyber512,Kyber512loss20,203,508.035,0
client,IK,Kyber512,Kyber512loss20,204,100.522,0
client,IK,Kyber512,Kyber512loss20,205,307.075,0
client,IK,Kyber512,Kyber512loss20,206,100.608,0
client,IK,Kyber512,Kyber512loss20,207,6066.027,0
client,IK,Kyber512,Kyber512loss20,208,562.756,0
client,IK,Kyber512,Kyber512loss20,209,818.726,0
client,IK,Kyber512,Kyber512loss20,210,6165.959,0
client,IK,Kyber512,Kyber512loss20,211,3142.001,0
client,IK,Kyber512,Kyber512loss20,212,228.478,0
client,IK,Kyber512,Kyber512loss20,213,506.987,0
client,IK,Kyber512,Kyber512loss20,214,307.700,0
client,IK,Kyber512,Kyber512loss20,215,228.525,0
client,IK,Kyber512,Kyber512loss20,216,228.091,0
client,IK,Kyber512,Kyber512loss20,217,227.966,0
client,IK,Kyber512,Kyber512loss20,218,404.084,0
client,IK,Kyber512,Kyber512loss20,219,100.420,0
client,IK,Kyber512,Kyber512loss20,220,100.382,0
client,IK,Kyber512,Kyber512loss20,221,200.656,0
client,IK,Kyber512,Kyber512loss20,222,229.141,0
client,IK,Kyber512,Kyber512loss20,223,7798.772,0
client,IK,Kyber512,Kyber512loss20,224,1037.636,0
client,IK,Kyber512,Kyber512loss20,225,100.511,0
client,IK,Kyber512,Kyber512loss20,226,635.044,0
client,IK,Kyber512,Kyber512loss20,227,100.487,0
client,IK,Kyber512,Kyber512loss20,228,355.982,0
client,IK,Kyber512,Kyber512loss20,229,404.070,0
client,IK,Kyber512,Kyber512loss20,230,533.465,0
client,IK,Kyber512,Kyber512loss20,231,100.428,0
client,IK,Kyber512,Kyber512loss20,232,309.283,0
client,IK,Kyber512,Kyber512loss20,233,2710.424,0
client,IK,Kyber512,Kyber512loss20,234,533.947,0
client,IK,Kyber512,Kyber512loss20,235,100.361,0
client,IK,Kyber512,Kyber512loss20,236,403.814,0
client,IK,Kyber512,Kyber512loss20,237,229.333,0
client,IK,Kyber512,Kyber512loss20,238,100.366,0
client,IK,Kyber512,Kyber512loss20,239,661.111,0
client,IK,Kyber512,Kyber512loss20,240,2675.953,0
client,IK,Kyber512,Kyber512loss20,241,434.526,0
client,IK,Kyber512,Kyber512loss20,242,100.516,0
client,IK,Kyber512,Kyber512loss20,243,408.248,0
client,IK,Kyber512,Kyber512loss20,244,503.845,0
client,IK,Kyber512,Kyber512loss20,245,229.526,0
client,IK,Kyber512,Kyber512loss20,246,100.421,0
client,IK,Kyber512,Kyber512loss20,247,935.074,0
client,IK,Kyber512,Kyber512loss20,248,100.449,0
client,IK,Kyber512,Kyber512loss20,249,229.025,0
client,IK,Kyber512,Kyber512loss20,250,200.600,0
client,IK,Kyber512,Kyber512loss20,251,2707.471,0
client,IK,Kyber512,Kyber512loss20,252,6947.975,0
client,IK,Kyber512,Kyber512loss20,253,629.995,0
client,IK,Kyber512,Kyber512loss20,254,100.414,0
client,IK,Kyber512,Kyber512loss20,255,100.406,0
client,IK,Kyber512,Kyber512loss20,256,100.555,0
client,IK,Kyber512,Kyber512loss20,257,229.120,0
client,IK,Kyber512,Kyber512loss20,258,709.948,0
client,IK,Kyber512,Kyber512loss20,259,531.809,0
client,IK,Kyber512,Kyber512loss20,260,100.410,0
client,IK,Kyber512,Kyber512loss20,261,1330.965,0
client,IK,Kyber512,Kyber512loss20,262,410.028,0
client,IK,Kyber512,Kyber512loss20,263,709.969,0
client,IK,Kyber512,Kyber512loss20,264,501.933,0
client,IK,Kyber512,Kyber512loss20,265,100.394,0
client,IK,Kyber512,Kyber512loss20,266,2807.646,0
client,IK,Kyber512,Kyber512loss20,267,100.382,0
client,IK,Kyber512,Kyber512loss20,268,535.643,0
client,IK,Kyber512,Kyber512loss20,269,100.583,0
client,IK,Kyber512,Kyber512loss20,270,100.379,0
client,IK,Kyber512,Kyber512loss20,271,636.187,0
client,IK,Kyber512,Kyber512loss20,272,100.379,0
client,IK,Kyber512,Kyber512loss20,273,403.754,0
client,IK,Kyber512,Kyber512loss20,274,100.490,0
client,IK,Kyber512,Kyber512loss20,275,100.434,0
client,IK,Kyber512,Kyber512loss20,276,229.454,0
client,IK,Kyber512,Kyber512loss20,277,404.162,0
client,IK,Kyber512,Kyber512loss20,278,100.529,0
client,IK,Kyber512,Kyber512loss20,279,229.192,0
client,IK,Kyber512,Kyber512loss20,280,501.973,0
client,IK,Kyber512,Kyber512loss20,281,2482.343,0
client,IK,Kyber512,Kyber512loss20,282,533.955,0
client,IK,Kyber512,Kyber512loss20,283,100.398,0
client,IK,Kyber512,Kyber512loss20,284,100.385,0
client,IK,Kyber512,Kyber512loss20,285,100.495,0
client,IK,Kyber512,Kyber512loss20,286,357.024,0
client,IK,Kyber512,Kyber512loss20,287,438.696,0
client,IK,Kyber512,Kyber512loss20,288,535.873,0
client,IK,Kyber512,Kyber512loss20,289,1439.749,0
client,IK,Kyber512,Kyber512loss20,290,407.879,0
client,IK,Kyber512,Kyber512loss20,291,228.407,0
client,IK,Kyber512,Kyber512loss20,292,100.403,0
client,IK,Kyber512,Kyber512loss20,293,504.474,0
client,IK,Kyber512,Kyber512loss20,294,2624.019,0
client,IK,Kyber512,Kyber512loss20,295,100.446,0
client,IK,Kyber512,Kyber512loss20,296,100.473,0
client,IK,Kyber512,Kyber512loss20,297,229.488,0
client,IK,Kyber512,Kyber512loss20,298,227.905,0
client,IK,Kyber512,Kyber512loss20,299,1257.977,0
client,IK,Kyber512,Kyber512loss20,300,200.585,0
client,IK,Kyber512,Kyber512loss20,301,100.404,0
client,IK,Kyber512,Kyber512loss20,302,229.460,0
client,IK,Kyber512,Kyber512loss20,303,100.420,0
client,IK,Kyber512,Kyber512loss20,304,100.355,0
client,IK,Kyber512,Kyber512loss20,305,100.391,0
client,IK,Kyber512,Kyber512loss20,306,100.441,0
client,IK,Kyber512,Kyber512loss20,307,1427.002,0
client,IK,Kyber512,Kyber512loss20,308,356.385,0
client,IK,Kyber512,Kyber512loss20,309,356.759,0
client,IK,Kyber512,Kyber512loss20,310,200.521,0
client,IK,Kyber512,Kyber512loss20,311,100.342,0
client,IK,Kyber512,Kyber512loss20,312,100.359,0
client,IK,Kyber512,Kyber512loss20,313,666.343,0
client,IK,Kyber512,Kyber512loss20,314,664.775,0
client,IK,Kyber512,Kyber512loss20,315,100.346,0
client,IK,Kyber512,Kyber512loss20,316,100.435,0
client,IK,Kyber512,Kyber512loss20,317,100.492,0
client,IK,Kyber512,Kyber512loss20,318,100.433,0
client,IK,Kyber512,Kyber512loss20,319,503.481,0
client,IK,Kyber512,Kyber512loss20,320,713.491,0
client,IK,Kyber512,Kyber512loss20,321,410.062,0
client,IK,Kyber512,Kyber512loss20,322,100.462,0
client,IK,Kyber512,Kyber512loss20,323,228.052,0
client,IK,Kyber512,Kyber512loss20,324,2665.970,0
client,IK,Kyber512,Kyber512loss20,325,507.746,0
client,IK,Kyber512,Kyber512loss20,326,100.403,0
client,IK,Kyber512,Kyber512loss20,327,328.083,0
client,IK,Kyber512,Kyber512loss20,328,227.950,0
client,IK,Kyber512,Kyber512loss20,329,100.400,0
client,IK,Kyber512,Kyber512loss20,330,1095.429,0
client,IK,Kyber512,Kyber512loss20,331,100.352,0
client,IK,Kyber512,Kyber512loss20,332,328.000,0
client,IK,Kyber512,Kyber512loss20,333,100.438,0
client,IK,Kyber512,Kyber512loss20,334,100.338,0
client,IK,Kyber512,Kyber512loss20,335,100.414,0
client,IK,Kyber512,Kyber512loss20,336,432.995,0
client,IK,Kyber512,Kyber512loss20,337,1316.741,0
client,IK,Kyber512,Kyber512loss20,338,509.861,0
client,IK,Kyber512,Kyber512loss20,339,100.412,0
client,IK,Kyber512,Kyber512loss20,340,4992.165,0
client,IK,Kyber512,Kyber512loss20,341,7140.311,0
client,IK,Kyber512,Kyber512loss20,342,228.005,0
client,IK,Kyber512,Kyber512loss20,343,100.442,0
client,IK,Kyber512,Kyber512loss20,344,661.238,0
client,IK,Kyber512,Kyber512loss20,345,659.834,0
client,IK,Kyber512,Kyber512loss20,346,502.002,0
client,IK,Kyber512,Kyber512loss20,347,100.409,0
client,IK,Kyber512,Kyber512loss20,348,811.099,0
client,IK,Kyber512,Kyber512loss20,349,1472.177,0
client,IK,Kyber512,Kyber512loss20,350,100.404,0
client,IK,Kyber512,Kyber512loss20,351,100.361,0
client,IK,Kyber512,Kyber512loss20,352,4838.013,0
client,IK,Kyber512,Kyber512loss20,353,100.395,0
client,IK,Kyber512,Kyber512loss20,354,100.386,0
client,IK,Kyber512,Kyber512loss20,355,100.411,0
client,IK,Kyber512,Kyber512loss20,356,100.394,0
client,IK,Kyber512,Kyber512loss20,357,229.097,0
client,IK,Kyber512,Kyber512loss20,358,509.015,0
client,IK,Kyber512,Kyber512loss20,359,228.495,0
client,IK,Kyber512,Kyber512loss20,360,2560.007,0
client,IK,Kyber512,Kyber512loss20,361,100.382,0
client,IK,Kyber512,Kyber512loss20,362,100.390,0
client,IK,Kyber512,Kyber512loss20,363,100.595,0
client,IK,Kyber512,Kyber512loss20,364,3040.071,0
client,IK,Kyber512,Kyber512loss20,365,808.195,0
client,IK,Kyber512,Kyber512loss20,366,100.414,0
client,IK,Kyber512,Kyber512loss20,367,943.311,0
client,IK,Kyber512,Kyber512loss20,368,227.815,0
client,IK,Kyber512,Kyber512loss20,369,227.796,0
client,IK,Kyber512,Kyber512loss20,370,410.141,0
client,IK,Kyber512,Kyber512loss20,371,100.400,0
client,IK,Kyber512,Kyber512loss20,372,100.380,0
client,IK,Kyber512,Kyber512loss20,373,100.388,0
client,IK,Kyber512,Kyber512loss20,374,228.688,0
client,IK,Kyber512,Kyber512loss20,375,227.752,0
client,IK,Kyber512,Kyber512loss20,376,228.007,0
client,IK,Kyber512,Kyber512loss20,377,228.785,0
client,IK,Kyber512,Kyber512loss20,378,309.979,0
client,IK,Kyber512,Kyber512loss20,379,100.491,0
client,IK,Kyber512,Kyber512loss20,380,3520.252,0
client,IK,Kyber512,Kyber512loss20,381,941.930,0
client,IK,Kyber512,Kyber512loss20,382,5632.222,0
client,IK,Kyber512,Kyber512loss20,383,100.415,0
client,IK,Kyber512,Kyber512loss20,384,507.084,0
client,IK,Kyber512,Kyber512loss20,385,227.608,0
client,IK,Kyber512,Kyber512loss20,386,5632.260,0
client,IK,Kyber512,Kyber512loss20,387,5682.212,0
client,IK,Kyber512,Kyber512loss20,388,2660.417,0
client,IK,Kyber512,Kyber512loss20,389,100.408,0
client,IK,Kyber512,Kyber512loss20,390,227.740,0
client,IK,Kyber512,Kyber512loss20,391,5952.180,0
client,IK,Kyber512,Kyber512loss20,392,100.442,0
client,IK,Kyber512,Kyber512loss20,393,228.994,0
client,IK,Kyber512,Kyber512loss20,394,809.828,0
client,IK,Kyber512,Kyber512loss20,395,2418.264,0
client,IK,Kyber512,Kyber512loss20,396,100.413,0
client,IK,Kyber512,Kyber512loss20,397,229.064,0
client,IK,Kyber512,Kyber512loss20,398,328.134,0
client,IK,Kyber512,Kyber512loss20,399,100.448,0
client,IK,Kyber512,Kyber512loss20,400,100.385,0
client,IK,Kyber512,Kyber512loss20,401,100.568,0
client,IK,Kyber512,Kyber512loss20,402,228.987,0
client,IK,Kyber512,Kyber512loss20,403,229.697,0
client,IK,Kyber512,Kyber512loss20,404,2846.887,0
client,IK,Kyber512,Kyber512loss20,405,535.609,0
client,IK,Kyber512,Kyber512loss20,406,228.989,0
client,IK,Kyber512,Kyber512loss20,407,227.741,0
client,IK,Kyber512,Kyber512loss20,408,708.737,0
client,IK,Kyber512,Kyber512loss20,409,327.960,0
client,IK,Kyber512,Kyber512loss20,410,228.968,0
client,IK,Kyber512,Kyber512loss20,411,100.408,0
client,IK,Kyber512,Kyber512loss20,412,100.434,0
client,IK,Kyber512,Kyber512loss20,413,228.602,0
client,IK,Kyber512,Kyber512loss20,414,310.027,0
client,IK,Kyber512,Kyber512loss20,415,100.476,0
client,IK,Kyber512,Kyber512loss20,416,826.154,0
client,IK,Kyber512,Kyber512loss20,417,200.637,0
client,IK,Kyber512,Kyber512loss20,418,229.358,0
client,IK,Kyber512,Kyber512loss20,419,505.739,0
client,IK,Kyber512,Kyber512loss20,420,228.744,0
client,IK,Kyber512,Kyber512loss20,421,100.434,0
client,IK,Kyber512,Kyber512loss20,422,100.409,0
client,IK,Kyber512,Kyber512loss20,423,229.489,0
client,IK,Kyber512,Kyber512loss20,424,200.632,0
client,IK,Kyber512,Kyber512loss20,425,438.988,0
client,IK,Kyber512,Kyber512loss20,426,100.401,0
client,IK,Kyber512,Kyber512loss20,427,505.429,0
client,IK,Kyber512,Kyber512loss20,428,533.988,0
client,IK,Kyber512,Kyber512loss20,429,100.417,0
client,IK,Kyber512,Kyber512loss20,430,100.470,0
client,IK,Kyber512,Kyber512loss20,431,710.730,0
client,IK,Kyber512,Kyber512loss20,432,100.395,0
client,IK,Kyber512,Kyber512loss20,433,2432.191,0
client,IK,Kyber512,Kyber512loss20,434,327.979,0
client,IK,Kyber512,Kyber512loss20,435,228.666,0
client,IK,Kyber512,Kyber512loss20,436,227.783,0
client,IK,Kyber512,Kyber512loss20,437,2660.331,0
client,IK,Kyber512,Kyber512loss20,438,567.011,0
client,IK,Kyber512,Kyber512loss20,439,3300.943,0
client,IK,Kyber512,Kyber512loss20,440,631.954,0
client,IK,Kyber512,Kyber512loss20,441,228.973,0
client,IK,Kyber512,Kyber512loss20,442,100.405,0
client,IK,Kyber512,Kyber512loss20,443,100.371,0
client,IK,Kyber512,Kyber512loss20,444,100.549,0
client,IK,Kyber512,Kyber512loss20,445,304.678,0
client,IK,Kyber512,Kyber512loss20,446,100.586,0
client,IK,Kyber512,Kyber512loss20,447,100.383,0
client,IK,Kyber512,Kyber512loss20,448,534.603,0
client,IK,Kyber512,Kyber512loss20,449,507.737,0
client,IK,Kyber512,Kyber512loss20,450,100.439,0
client,IK,Kyber512,Kyber512loss20,451,712.904,0
client,IK,Kyber512,Kyber512loss20,452,229.266,0
client,IK,Kyber512,Kyber512loss20,453,100.413,0
client,IK,Kyber512,Kyber512loss20,454,438.854,0
client,IK,Kyber512,Kyber512loss20,455,1385.804,0
client,IK,Kyber512,Kyber512loss20,456,100.582,0
client,IK,Kyber512,Kyber512loss20,457,229.133,0
client,IK,Kyber512,Kyber512loss20,458,227.538,0
client,IK,Kyber512,Kyber512loss20,459,511.026,0
client,IK,Kyber512,Kyber512loss20,460,228.486,0
client,IK,Kyber512,Kyber512loss20,461,100.363,0
client,IK,Kyber512,Kyber512loss20,462,228.060,0
client,IK,Kyber512,Kyber512loss20,463,100.538,0
client,IK,Kyber512,Kyber512loss20,464,100.407,0
client,IK,Kyber512,Kyber512loss20,465,100.404,0
client,IK,Kyber512,Kyber512loss20,466,227.664,0
client,IK,Kyber512,Kyber512loss20,467,100.379,0
client,IK,Kyber512,Kyber512loss20,468,100.409,0
client,IK,Kyber512,Kyber512loss20,469,411.118,0
client,IK,Kyber512,Kyber512loss20,470,229.616,0
client,IK,Kyber512,Kyber512loss20,471,504.172,0
client,IK,Kyber512,Kyber512loss20,472,100.375,0
client,IK,Kyber512,Kyber512loss20,473,1033.438,0
client,IK,Kyber512,Kyber512loss20,474,604.304,0
client,IK,Kyber512,Kyber512loss20,475,229.565,0
client,IK,Kyber512,Kyber512loss20,476,2432.122,0
client,IK,Kyber512,Kyber512loss20,477,633.599,0
client,IK,Kyber512,Kyber512loss20,478,100.395,0
client,IK,Kyber512,Kyber512loss20,479,933.975,0
client,IK,Kyber512,Kyber512loss20,480,100.405,0
client,IK,Kyber512,Kyber512loss20,481,5055.945,0
client,IK,Kyber512,Kyber512loss20,482,228.701,0
client,IK,Kyber512,Kyber512loss20,483,536.771,0
client,IK,Kyber512,Kyber512loss20,484,100.405,0
client,IK,Kyber512,Kyber512loss20,485,100.513,0
client,IK,Kyber512,Kyber512loss20,486,100.501,0
client,IK,Kyber512,Kyber512loss20,487,100.384,0
client,IK,Kyber512,Kyber512loss20,488,228.337,0
client,IK,Kyber512,Kyber512loss20,489,228.766,0
client,IK,Kyber512,Kyber512loss20,490,2418.270,0
client,IK,Kyber512,Kyber512loss20,491,2824.031,0
client,IK,Kyber512,Kyber512loss20,492,709.992,0
client,IK,Kyber512,Kyber512loss20,493,100.419,0
client,IK,Kyber512,Kyber512loss20,494,436.091,0
client,IK,Kyber512,Kyber512loss20,495,637.742,0
client,IK,Kyber512,Kyber512loss20,496,100.581,0
client,IK,Kyber512,Kyber512loss20,497,100.413,0
client,IK,Kyber512,Kyber512loss20,498,10546.292,0
client,IK,Kyber512,Kyber512loss20,499,228.046,0
client,IK,Kyber512,Kyber512loss20,500,100.408,0
client,IK,Kyber512,Kyber512loss20,501,228.056,0
client,IK,Kyber512,Kyber512loss20,502,710.787,0
client,IK,Kyber512,Kyber512loss20,503,912.239,0
client,IK,Kyber512,Kyber512loss20,504,100.420,0
client,IK,Kyber512,Kyber512loss20,505,3172.268,0
client,IK,Kyber512,Kyber512loss20,506,100.444,0
client,IK,Kyber512,Kyber512loss20,507,100.439,0
client,IK,Kyber512,Kyber512loss20,508,100.415,0
client,IK,Kyber512,Kyber512loss20,509,100.531,0
client,IK,Kyber512,Kyber512loss20,510,357.018,0
client,IK,Kyber512,Kyber512loss20,511,506.863,0
client,IK,Kyber512,Kyber512loss20,512,100.428,0
client,IK,Kyber512,Kyber512loss20,513,357.277,0
client,IK,Kyber512,Kyber512loss20,514,100.457,0
client,IK,Kyber512,Kyber512loss20,515,100.585,0
