role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss18,130,327.840,0
server,XX,Kyber512,Kyber512loss18,131,100.434,0
server,XX,Kyber512,Kyber512loss18,132,1552.633,0
server,XX,Kyber512,Kyber512loss18,133,504.090,0
server,XX,Kyber512,Kyber512loss18,134,100.359,0
server,XX,Kyber512,Kyber512loss18,135,863.151,0
server,XX,Kyber512,Kyber512loss18,136,100.396,0
server,XX,Kyber512,Kyber512loss18,137,2432.087,0
server,XX,Kyber512,Kyber512loss18,138,100.425,0
server,XX,Kyber512,Kyber512loss18,139,100.408,0
server,XX,Kyber512,Kyber512loss18,140,229.561,0
server,XX,Kyber512,Kyber512loss18,141,951.714,0
server,XX,Kyber512,Kyber512loss18,142,100.381,0
server,XX,Kyber512,Kyber512loss18,143,100.459,0
server,XX,Kyber512,Kyber512loss18,144,552.627,0
server,XX,Kyber512,Kyber512loss18,145,1115.488,0
server,XX,Kyber512,Kyber512loss18,146,555.226,0
server,XX,Kyber512,Kyber512loss18,147,100.489,0
server,XX,Kyber512,Kyber512loss18,148,2446.676,0
server,XX,Kyber512,Kyber512loss18,149,683.067,0
server,XX,Kyber512,Kyber512loss18,150,1263.413,0
server,XX,Kyber512,Kyber512loss18,151,100.490,0
server,XX,Kyber512,Kyber512loss18,152,357.602,0
server,XX,Kyber512,Kyber512loss18,153,909.574,0
server,XX,Kyber512,Kyber512loss18,154,4827.887,0
server,XX,Kyber512,Kyber512loss18,155,2701.970,0
server,XX,Kyber512,Kyber512loss18,156,100.442,0
server,XX,Kyber512,Kyber512loss18,157,2203.874,0
server,XX,Kyber512,Kyber512loss18,158,200.630,0
server,XX,Kyber512,Kyber512loss18,159,356.842,0
server,XX,Kyber512,Kyber512loss18,160,550.488,0
server,XX,Kyber512,Kyber512loss18,161,501.980,0
server,XX,Kyber512,Kyber512loss18,162,100.413,0
server,XX,Kyber512,Kyber512loss18,163,227.880,0
server,XX,Kyber512,Kyber512loss18,164,228.498,0
server,XX,Kyber512,Kyber512loss18,165,229.409,0
server,XX,Kyber512,Kyber512loss18,166,840.734,0
server,XX,Kyber512,Kyber512loss18,167,100.493,0
server,XX,Kyber512,Kyber512loss18,168,504.282,0
server,XX,Kyber512,Kyber512loss18,169,1871.465,0
server,XX,Kyber512,Kyber512loss18,170,310.073,0
server,XX,Kyber512,Kyber512loss18,171,631.237,0
server,XX,Kyber512,Kyber512loss18,172,100.400,0
server,XX,Kyber512,Kyber512loss18,173,2317.938,0
server,XX,Kyber512,Kyber512loss18,174,551.503,0
server,XX,Kyber512,Kyber512loss18,175,100.408,0
server,XX,Kyber512,Kyber512loss18,176,228.616,0
server,XX,Kyber512,Kyber512loss18,177,683.840,0
server,XX,Kyber512,Kyber512loss18,178,100.424,0
server,XX,Kyber512,Kyber512loss18,179,5517.898,0
server,XX,Kyber512,Kyber512loss18,180,305.585,0
server,XX,Kyber512,Kyber512loss18,181,100.464,0
server,XX,Kyber512,Kyber512loss18,182,810.262,0
server,XX,Kyber512,Kyber512loss18,183,100.500,0
server,XX,Kyber512,Kyber512loss18,184,100.427,0
server,XX,Kyber512,Kyber512loss18,185,683.767,0
server,XX,Kyber512,Kyber512loss18,186,100.459,0
server,XX,Kyber512,Kyber512loss18,187,554.123,0
server,XX,Kyber512,Kyber512loss18,188,505.581,0
server,XX,Kyber512,Kyber512loss18,189,100.458,0
server,XX,Kyber512,Kyber512loss18,190,504.669,0
server,XX,Kyber512,Kyber512loss18,191,1338.159,0
server,XX,Kyber512,Kyber512loss18,192,5723.883,0
server,XX,Kyber512,Kyber512loss18,193,100.498,0
server,XX,Kyber512,Kyber512loss18,194,229.520,0
server,XX,Kyber512,Kyber512loss18,195,602.143,0
server,XX,Kyber512,Kyber512loss18,196,100.407,0
server,XX,Kyber512,Kyber512loss18,197,100.442,0
server,XX,Kyber512,Kyber512loss18,198,304.828,0
server,XX,Kyber512,Kyber512loss18,199,502.008,0
server,XX,Kyber512,Kyber512loss18,200,100.451,0
server,XX,Kyber512,Kyber512loss18,201,100.458,0
server,XX,Kyber512,Kyber512loss18,202,1319.284,0
server,XX,Kyber512,Kyber512loss18,203,309.551,0
server,XX,Kyber512,Kyber512loss18,204,100.441,0
server,XX,Kyber512,Kyber512loss18,205,100.489,0
server,XX,Kyber512,Kyber512loss18,206,1354.241,0
server,XX,Kyber512,Kyber512loss18,207,1269.171,0
server,XX,Kyber512,Kyber512loss18,208,1485.667,0
server,XX,Kyber512,Kyber512loss18,209,934.899,0
server,XX,Kyber512,Kyber512loss18,210,632.463,0
server,XX,Kyber512,Kyber512loss18,211,100.472,0
server,XX,Kyber512,Kyber512loss18,212,507.136,0
server,XX,Kyber512,Kyber512loss18,213,100.502,0
server,XX,Kyber512,Kyber512loss18,214,409.800,0
server,XX,Kyber512,Kyber512loss18,215,638.170,0
server,XX,Kyber512,Kyber512loss18,216,806.467,0
server,XX,Kyber512,Kyber512loss18,217,100.474,0
server,XX,Kyber512,Kyber512loss18,218,508.408,0
server,XX,Kyber512,Kyber512loss18,219,229.295,0
server,XX,Kyber512,Kyber512loss18,220,100.469,0
server,XX,Kyber512,Kyber512loss18,221,637.462,0
server,XX,Kyber512,Kyber512loss18,222,228.139,0
server,XX,Kyber512,Kyber512loss18,223,551.193,0
server,XX,Kyber512,Kyber512loss18,224,100.442,0
server,XX,Kyber512,Kyber512loss18,225,507.192,0
server,XX,Kyber512,Kyber512loss18,226,100.462,0
server,XX,Kyber512,Kyber512loss18,227,632.145,0
server,XX,Kyber512,Kyber512loss18,228,100.446,0
server,XX,Kyber512,Kyber512loss18,229,549.103,0
server,XX,Kyber512,Kyber512loss18,230,100.450,0
server,XX,Kyber512,Kyber512loss18,231,227.879,0
server,XX,Kyber512,Kyber512loss18,232,100.472,0
server,XX,Kyber512,Kyber512loss18,233,5028.413,0
server,XX,Kyber512,Kyber512loss18,234,992.845,0
server,XX,Kyber512,Kyber512loss18,235,1245.688,0
server,XX,Kyber512,Kyber512loss18,236,100.519,0
server,XX,Kyber512,Kyber512loss18,237,100.424,0
server,XX,Kyber512,Kyber512loss18,238,357.035,0
server,XX,Kyber512,Kyber512loss18,239,100.490,0
server,XX,Kyber512,Kyber512loss18,240,100.545,0
server,XX,Kyber512,Kyber512loss18,241,504.228,0
server,XX,Kyber512,Kyber512loss18,242,18011.832,0
server,XX,Kyber512,Kyber512loss18,243,504.364,0
server,XX,Kyber512,Kyber512loss18,244,531.007,0
server,XX,Kyber512,Kyber512loss18,245,634.500,0
server,XX,Kyber512,Kyber512loss18,246,229.363,0
server,XX,Kyber512,Kyber512loss18,247,229.410,0
server,XX,Kyber512,Kyber512loss18,248,228.855,0
server,XX,Kyber512,Kyber512loss18,249,1270.378,0
server,XX,Kyber512,Kyber512loss18,250,547.780,0
server,XX,Kyber512,Kyber512loss18,251,228.031,0
server,XX,Kyber512,Kyber512loss18,252,501.845,0
server,XX,Kyber512,Kyber512loss18,253,228.914,0
server,XX,Kyber512,Kyber512loss18,254,100.476,0
server,XX,Kyber512,Kyber512loss18,255,1198.675,0
server,XX,Kyber512,Kyber512loss18,256,100.427,0
server,XX,Kyber512,Kyber512loss18,257,100.482,0
server,XX,Kyber512,Kyber512loss18,258,100.452,0
server,XX,Kyber512,Kyber512loss18,259,407.756,0
server,XX,Kyber512,Kyber512loss18,260,100.411,0
server,XX,Kyber512,Kyber512loss18,261,504.357,0
server,XX,Kyber512,Kyber512loss18,262,797.926,0
server,XX,Kyber512,Kyber512loss18,263,781.818,0
server,XX,Kyber512,Kyber512loss18,264,4827.874,0
server,XX,Kyber512,Kyber512loss18,265,553.581,0
server,XX,Kyber512,Kyber512loss18,266,535.414,0
server,XX,Kyber512,Kyber512loss18,267,100.481,0
server,XX,Kyber512,Kyber512loss18,268,307.631,0
server,XX,Kyber512,Kyber512loss18,269,411.570,0
server,XX,Kyber512,Kyber512loss18,270,100.418,0
server,XX,Kyber512,Kyber512loss18,271,439.051,0
server,XX,Kyber512,Kyber512loss18,272,100.488,0
server,XX,Kyber512,Kyber512loss18,273,100.418,0
server,XX,Kyber512,Kyber512loss18,274,100.477,0
server,XX,Kyber512,Kyber512loss18,275,100.425,0
server,XX,Kyber512,Kyber512loss18,276,100.470,0
server,XX,Kyber512,Kyber512loss18,277,19867.817,0
server,XX,Kyber512,Kyber512loss18,278,4443.859,0
server,XX,Kyber512,Kyber512loss18,279,633.001,0
server,XX,Kyber512,Kyber512loss18,280,2560.213,0
server,XX,Kyber512,Kyber512loss18,281,100.384,0
server,XX,Kyber512,Kyber512loss18,282,633.208,0
server,XX,Kyber512,Kyber512loss18,283,228.111,0
server,XX,Kyber512,Kyber512loss18,284,100.419,0
server,XX,Kyber512,Kyber512loss18,285,405.813,0
server,XX,Kyber512,Kyber512loss18,286,100.485,0
server,XX,Kyber512,Kyber512loss18,287,18382.742,0
server,XX,Kyber512,Kyber512loss18,288,505.633,0
server,XX,Kyber512,Kyber512loss18,289,955.830,0
server,XX,Kyber512,Kyber512loss18,290,551.349,0
server,XX,Kyber512,Kyber512loss18,291,505.295,0
server,XX,Kyber512,Kyber512loss18,292,100.414,0
server,XX,Kyber512,Kyber512loss18,293,100.462,0
server,XX,Kyber512,Kyber512loss18,294,502.123,0
server,XX,Kyber512,Kyber512loss18,295,100.461,0
server,XX,Kyber512,Kyber512loss18,296,504.838,0
server,XX,Kyber512,Kyber512loss18,297,505.676,0
server,XX,Kyber512,Kyber512loss18,298,100.461,0
server,XX,Kyber512,Kyber512loss18,299,550.664,0
server,XX,Kyber512,Kyber512loss18,300,100.463,0
server,XX,Kyber512,Kyber512loss18,301,100.506,0
server,XX,Kyber512,Kyber512loss18,302,1262.733,0
server,XX,Kyber512,Kyber512loss18,303,837.715,0
server,XX,Kyber512,Kyber512loss18,304,909.410,0
server,XX,Kyber512,Kyber512loss18,305,100.568,0
server,XX,Kyber512,Kyber512loss18,306,5452.295,0
server,XX,Kyber512,Kyber512loss18,307,229.459,0
server,XX,Kyber512,Kyber512loss18,308,955.716,0
server,XX,Kyber512,Kyber512loss18,309,228.741,0
server,XX,Kyber512,Kyber512loss18,310,534.281,0
server,XX,Kyber512,Kyber512loss18,311,100.536,0
server,XX,Kyber512,Kyber512loss18,312,230.003,0
server,XX,Kyber512,Kyber512loss18,313,911.097,0
server,XX,Kyber512,Kyber512loss18,314,100.445,0
server,XX,Kyber512,Kyber512loss18,315,100.444,0
server,XX,Kyber512,Kyber512loss18,316,309.249,0
server,XX,Kyber512,Kyber512loss18,317,229.111,0
server,XX,Kyber512,Kyber512loss18,318,2267.899,0
server,XX,Kyber512,Kyber512loss18,319,100.416,0
server,XX,Kyber512,Kyber512loss18,320,100.405,0
server,XX,Kyber512,Kyber512loss18,321,100.422,0
server,XX,Kyber512,Kyber512loss18,322,100.561,0
server,XX,Kyber512,Kyber512loss18,323,2674.149,0
server,XX,Kyber512,Kyber512loss18,324,200.628,0
server,XX,Kyber512,Kyber512loss18,325,532.678,0
server,XX,Kyber512,Kyber512loss18,326,551.455,0
server,XX,Kyber512,Kyber512loss18,327,1519.549,0
server,XX,Kyber512,Kyber512loss18,328,408.037,0
server,XX,Kyber512,Kyber512loss18,329,100.452,0
server,XX,Kyber512,Kyber512loss18,330,228.811,0
server,XX,Kyber512,Kyber512loss18,331,100.485,0
server,XX,Kyber512,Kyber512loss18,332,100.443,0
server,XX,Kyber512,Kyber512loss18,333,100.433,0
server,XX,Kyber512,Kyber512loss18,334,228.905,0
server,XX,Kyber512,Kyber512loss18,335,629.774,0
server,XX,Kyber512,Kyber512loss18,336,227.889,0
server,XX,Kyber512,Kyber512loss18,337,100.448,0
server,XX,Kyber512,Kyber512loss18,338,10258.775,0
server,XX,Kyber512,Kyber512loss18,339,501.554,0
server,XX,Kyber512,Kyber512loss18,340,100.395,0
server,XX,Kyber512,Kyber512loss18,341,100.397,0
server,XX,Kyber512,Kyber512loss18,342,100.436,0
server,XX,Kyber512,Kyber512loss18,343,501.908,0
server,XX,Kyber512,Kyber512loss18,344,100.466,0
server,XX,Kyber512,Kyber512loss18,345,507.263,0
server,XX,Kyber512,Kyber512loss18,346,228.898,0
server,XX,Kyber512,Kyber512loss18,347,100.456,0
server,XX,Kyber512,Kyber512loss18,348,502.051,0
server,XX,Kyber512,Kyber512loss18,349,100.404,0
server,XX,Kyber512,Kyber512loss18,350,100.421,0
server,XX,Kyber512,Kyber512loss18,351,100.436,0
server,XX,Kyber512,Kyber512loss18,352,100.508,0
server,XX,Kyber512,Kyber512loss18,353,504.300,0
server,XX,Kyber512,Kyber512loss18,354,228.998,0
server,XX,Kyber512,Kyber512loss18,355,505.819,0
server,XX,Kyber512,Kyber512loss18,356,547.633,0
server,XX,Kyber512,Kyber512loss18,357,100.510,0
server,XX,Kyber512,Kyber512loss18,358,227.867,0
server,XX,Kyber512,Kyber512loss18,359,959.359,0
server,XX,Kyber512,Kyber512loss18,360,3648.007,0
server,XX,Kyber512,Kyber512loss18,361,229.421,0
server,XX,Kyber512,Kyber512loss18,362,100.431,0
server,XX,Kyber512,Kyber512loss18,363,100.415,0
server,XX,Kyber512,Kyber512loss18,364,2651.858,0
server,XX,Kyber512,Kyber512loss18,365,310.125,0
server,XX,Kyber512,Kyber512loss18,366,505.481,0
server,XX,Kyber512,Kyber512loss18,367,503.283,0
server,XX,Kyber512,Kyber512loss18,368,100.451,0
server,XX,Kyber512,Kyber512loss18,369,228.982,0
server,XX,Kyber512,Kyber512loss18,370,2355.374,0
server,XX,Kyber512,Kyber512loss18,371,100.498,0
server,XX,Kyber512,Kyber512loss18,372,100.416,0
server,XX,Kyber512,Kyber512loss18,373,100.456,0
server,XX,Kyber512,Kyber512loss18,374,228.821,0
server,XX,Kyber512,Kyber512loss18,375,100.512,0
server,XX,Kyber512,Kyber512loss18,376,100.483,0
server,XX,Kyber512,Kyber512loss18,377,100.461,0
server,XX,Kyber512,Kyber512loss18,378,100.435,0
server,XX,Kyber512,Kyber512loss18,379,200.740,0
server,XX,Kyber512,Kyber512loss18,380,554.589,0
server,XX,Kyber512,Kyber512loss18,381,100.444,0
server,XX,Kyber512,Kyber512loss18,382,508.381,0
server,XX,Kyber512,Kyber512loss18,383,100.457,0
server,XX,Kyber512,Kyber512loss18,384,547.838,0
server,XX,Kyber512,Kyber512loss18,385,2579.904,0
server,XX,Kyber512,Kyber512loss18,386,100.414,0
server,XX,Kyber512,Kyber512loss18,387,228.816,0
server,XX,Kyber512,Kyber512loss18,388,200.565,0
server,XX,Kyber512,Kyber512loss18,389,100.448,0
server,XX,Kyber512,Kyber512loss18,390,508.160,0
server,XX,Kyber512,Kyber512loss18,391,554.937,0
server,XX,Kyber512,Kyber512loss18,392,16027.803,0
server,XX,Kyber512,Kyber512loss18,393,507.704,0
server,XX,Kyber512,Kyber512loss18,394,549.018,0
server,XX,Kyber512,Kyber512loss18,395,538.440,0
server,XX,Kyber512,Kyber512loss18,396,809.597,0
server,XX,Kyber512,Kyber512loss18,397,711.512,0
server,XX,Kyber512,Kyber512loss18,398,1906.376,0
server,XX,Kyber512,Kyber512loss18,399,308.387,0
server,XX,Kyber512,Kyber512loss18,400,549.201,0
server,XX,Kyber512,Kyber512loss18,401,11455.977,0
server,XX,Kyber512,Kyber512loss18,402,100.401,0
server,XX,Kyber512,Kyber512loss18,403,506.466,0
server,XX,Kyber512,Kyber512loss18,404,547.816,0
server,XX,Kyber512,Kyber512loss18,405,1395.850,0
server,XX,Kyber512,Kyber512loss18,406,100.413,0
server,XX,Kyber512,Kyber512loss18,407,100.435,0
server,XX,Kyber512,Kyber512loss18,408,2560.228,0
server,XX,Kyber512,Kyber512loss18,409,100.388,0
server,XX,Kyber512,Kyber512loss18,410,550.061,0
server,XX,Kyber512,Kyber512loss18,411,537.583,0
server,XX,Kyber512,Kyber512loss18,412,535.547,0
server,XX,Kyber512,Kyber512loss18,413,505.611,0
server,XX,Kyber512,Kyber512loss18,414,611.864,0
server,XX,Kyber512,Kyber512loss18,415,100.488,0
server,XX,Kyber512,Kyber512loss18,416,3661.056,0
server,XX,Kyber512,Kyber512loss18,417,100.356,0
server,XX,Kyber512,Kyber512loss18,418,100.353,0
server,XX,Kyber512,Kyber512loss18,419,434.747,0
server,XX,Kyber512,Kyber512loss18,420,100.410,0
server,XX,Kyber512,Kyber512loss18,421,536.825,0
server,XX,Kyber512,Kyber512loss18,422,551.457,0
server,XX,Kyber512,Kyber512loss18,423,100.419,0
server,XX,Kyber512,Kyber512loss18,424,228.759,0
server,XX,Kyber512,Kyber512loss18,425,503.817,0
server,XX,Kyber512,Kyber512loss18,426,100.453,0
server,XX,Kyber512,Kyber512loss18,427,2637.916,0
server,XX,Kyber512,Kyber512loss18,428,229.644,0
server,XX,Kyber512,Kyber512loss18,429,1613.890,0
server,XX,Kyber512,Kyber512loss18,430,100.385,0
server,XX,Kyber512,Kyber512loss18,431,100.394,0
server,XX,Kyber512,Kyber512loss18,432,503.792,0
server,XX,Kyber512,Kyber512loss18,433,509.241,0
server,XX,Kyber512,Kyber512loss18,434,505.569,0
server,XX,Kyber512,Kyber512loss18,435,358.157,0
server,XX,Kyber512,Kyber512loss18,436,5965.928,0
server,XX,Kyber512,Kyber512loss18,437,2952.075,0
server,XX,Kyber512,Kyber512loss18,438,553.603,0
server,XX,Kyber512,Kyber512loss18,439,100.549,0
server,XX,Kyber512,Kyber512loss18,440,100.466,0
server,XX,Kyber512,Kyber512loss18,441,501.955,0
server,XX,Kyber512,Kyber512loss18,442,100.398,0
server,XX,Kyber512,Kyber512loss18,443,1246.133,0
server,XX,Kyber512,Kyber512loss18,444,311.452,0
server,XX,Kyber512,Kyber512loss18,445,505.504,0
server,XX,Kyber512,Kyber512loss18,446,809.265,0
server,XX,Kyber512,Kyber512loss18,447,408.034,0
server,XX,Kyber512,Kyber512loss18,448,100.457,0
server,XX,Kyber512,Kyber512loss18,449,100.402,0
server,XX,Kyber512,Kyber512loss18,450,228.185,0
server,XX,Kyber512,Kyber512loss18,451,1639.668,0
server,XX,Kyber512,Kyber512loss18,452,100.446,0
server,XX,Kyber512,Kyber512loss18,453,100.477,0
server,XX,Kyber512,Kyber512loss18,454,227.976,0
server,XX,Kyber512,Kyber512loss18,455,5011.586,0
server,XX,Kyber512,Kyber512loss18,456,5531.847,0
server,XX,Kyber512,Kyber512loss18,457,551.419,0
server,XX,Kyber512,Kyber512loss18,458,200.635,0
server,XX,Kyber512,Kyber512loss18,459,10176.336,0
server,XX,Kyber512,Kyber512loss18,460,509.013,0
server,XX,Kyber512,Kyber512loss18,461,100.497,0
server,XX,Kyber512,Kyber512loss18,462,504.723,0
server,XX,Kyber512,Kyber512loss18,463,553.770,0
server,XX,Kyber512,Kyber512loss18,464,100.422,0
server,XX,Kyber512,Kyber512loss18,465,100.402,0
server,XX,Kyber512,Kyber512loss18,466,2496.015,0
server,XX,Kyber512,Kyber512loss18,467,963.218,0
server,XX,Kyber512,Kyber512loss18,468,100.407,0
server,XX,Kyber512,Kyber512loss18,469,100.413,0
server,XX,Kyber512,Kyber512loss18,470,550.908,0
server,XX,Kyber512,Kyber512loss18,471,100.454,0
server,XX,Kyber512,Kyber512loss18,472,408.027,0
server,XX,Kyber512,Kyber512loss18,473,547.795,0
server,XX,Kyber512,Kyber512loss18,474,229.065,0
server,XX,Kyber512,Kyber512loss18,475,229.603,0
server,XX,Kyber512,Kyber512loss18,476,611.274,0
server,XX,Kyber512,Kyber512loss18,477,100.455,0
server,XX,Kyber512,Kyber512loss18,478,309.910,0
server,XX,Kyber512,Kyber512loss18,479,957.294,0
server,XX,Kyber512,Kyber512loss18,480,100.426,0
server,XX,Kyber512,Kyber512loss18,481,100.460,0
server,XX,Kyber512,Kyber512loss18,482,1568.761,0
server,XX,Kyber512,Kyber512loss18,483,100.477,0
server,XX,Kyber512,Kyber512loss18,484,100.432,0
server,XX,Kyber512,Kyber512loss18,485,100.414,0
server,XX,Kyber512,Kyber512loss18,486,100.433,0
server,XX,Kyber512,Kyber512loss18,487,548.463,0
server,XX,Kyber512,Kyber512loss18,488,635.390,0
server,XX,Kyber512,Kyber512loss18,489,867.229,0
server,XX,Kyber512,Kyber512loss18,490,100.458,0
server,XX,Kyber512,Kyber512loss18,491,100.433,0
server,XX,Kyber512,Kyber512loss18,492,1344.002,0
server,XX,Kyber512,Kyber512loss18,493,867.281,0
server,XX,Kyber512,Kyber512loss18,494,2535.300,0
server,XX,Kyber512,Kyber512loss18,495,100.481,0
server,XX,Kyber512,Kyber512loss18,496,910.112,0
server,XX,Kyber512,Kyber512loss18,497,1141.207,0
server,XX,Kyber512,Kyber512loss18,498,507.763,0
server,XX,Kyber512,Kyber512loss18,499,2752.071,0
server,XX,Kyber512,Kyber512loss18,500,100.406,0
server,XX,Kyber512,Kyber512loss18,501,955.887,0
server,XX,Kyber512,Kyber512loss18,502,100.460,0
server,XX,Kyber512,Kyber512loss18,503,630.299,0
server,XX,Kyber512,Kyber512loss18,504,100.467,0
server,XX,Kyber512,Kyber512loss18,505,547.794,0
server,XX,Kyber512,Kyber512loss18,506,229.532,0
server,XX,Kyber512,Kyber512loss18,507,100.417,0
server,XX,Kyber512,Kyber512loss18,508,100.422,0
server,XX,Kyber512,Kyber512loss18,509,100.562,0
server,XX,Kyber512,Kyber512loss18,510,100.489,0
server,XX,Kyber512,Kyber512loss18,511,200.576,0
server,XX,Kyber512,Kyber512loss18,512,100.461,0
server,XX,Kyber512,Kyber512loss18,513,2228.096,0
server,XX,Kyber512,Kyber512loss18,514,100.415,0
