role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss4,283,932.800,0
client,XX,Kyber512,Kyber512loss4,284,929.732,0
client,XX,Kyber512,Kyber512loss4,285,300.669,0
client,XX,Kyber512,Kyber512loss4,286,1411.222,0
client,XX,Kyber512,Kyber512loss4,287,300.719,0
client,XX,Kyber512,Kyber512loss4,288,491.535,0
client,XX,Kyber512,Kyber512loss4,289,300.691,0
client,XX,Kyber512,Kyber512loss4,290,300.648,0
client,XX,Kyber512,Kyber512loss4,291,801.953,0
client,XX,Kyber512,Kyber512loss4,292,300.676,0
client,XX,Kyber512,Kyber512loss4,293,300.617,0
client,XX,Kyber512,Kyber512loss4,294,300.788,0
client,XX,Kyber512,Kyber512loss4,295,491.531,0
client,XX,Kyber512,Kyber512loss4,296,491.534,0
client,XX,Kyber512,Kyber512loss4,297,300.719,0
client,XX,Kyber512,Kyber512loss4,298,450.870,0
client,XX,Kyber512,Kyber512loss4,299,909.223,0
client,XX,Kyber512,Kyber512loss4,300,300.739,0
client,XX,Kyber512,Kyber512loss4,301,300.587,0
client,XX,Kyber512,Kyber512loss4,302,491.630,0
client,XX,Kyber512,Kyber512loss4,303,300.667,0
client,XX,Kyber512,Kyber512loss4,304,300.705,0
client,XX,Kyber512,Kyber512loss4,305,491.320,0
client,XX,Kyber512,Kyber512loss4,306,300.734,0
client,XX,Kyber512,Kyber512loss4,307,2002.226,0
client,XX,Kyber512,Kyber512loss4,308,300.732,0
client,XX,Kyber512,Kyber512loss4,309,300.662,0
client,XX,Kyber512,Kyber512loss4,310,300.676,0
client,XX,Kyber512,Kyber512loss4,311,300.700,0
client,XX,Kyber512,Kyber512loss4,312,300.739,0
client,XX,Kyber512,Kyber512loss4,313,300.738,0
client,XX,Kyber512,Kyber512loss4,314,300.713,0
client,XX,Kyber512,Kyber512loss4,315,300.700,0
client,XX,Kyber512,Kyber512loss4,316,300.651,0
client,XX,Kyber512,Kyber512loss4,317,300.707,0
client,XX,Kyber512,Kyber512loss4,318,300.691,0
client,XX,Kyber512,Kyber512loss4,319,300.731,0
client,XX,Kyber512,Kyber512loss4,320,300.671,0
client,XX,Kyber512,Kyber512loss4,321,450.809,0
client,XX,Kyber512,Kyber512loss4,322,300.670,0
client,XX,Kyber512,Kyber512loss4,323,491.207,0
client,XX,Kyber512,Kyber512loss4,324,904.603,0
client,XX,Kyber512,Kyber512loss4,325,300.746,0
client,XX,Kyber512,Kyber512loss4,326,300.707,0
client,XX,Kyber512,Kyber512loss4,327,300.663,0
client,XX,Kyber512,Kyber512loss4,328,300.681,0
client,XX,Kyber512,Kyber512loss4,329,930.398,0
client,XX,Kyber512,Kyber512loss4,330,300.654,0
client,XX,Kyber512,Kyber512loss4,331,300.691,0
client,XX,Kyber512,Kyber512loss4,332,491.434,0
client,XX,Kyber512,Kyber512loss4,333,681.899,0
client,XX,Kyber512,Kyber512loss4,334,300.729,0
client,XX,Kyber512,Kyber512loss4,335,804.975,0
client,XX,Kyber512,Kyber512loss4,336,300.676,0
client,XX,Kyber512,Kyber512loss4,337,300.738,0
client,XX,Kyber512,Kyber512loss4,338,300.826,0
client,XX,Kyber512,Kyber512loss4,339,491.368,0
client,XX,Kyber512,Kyber512loss4,340,300.615,0
client,XX,Kyber512,Kyber512loss4,341,491.176,0
client,XX,Kyber512,Kyber512loss4,342,300.796,0
client,XX,Kyber512,Kyber512loss4,343,300.640,0
client,XX,Kyber512,Kyber512loss4,344,1550.944,0
client,XX,Kyber512,Kyber512loss4,345,490.995,0
client,XX,Kyber512,Kyber512loss4,346,300.610,0
client,XX,Kyber512,Kyber512loss4,347,300.639,0
client,XX,Kyber512,Kyber512loss4,348,300.645,0
client,XX,Kyber512,Kyber512loss4,349,300.627,0
client,XX,Kyber512,Kyber512loss4,350,300.727,0
client,XX,Kyber512,Kyber512loss4,351,300.629,0
client,XX,Kyber512,Kyber512loss4,352,490.924,0
client,XX,Kyber512,Kyber512loss4,353,300.669,0
client,XX,Kyber512,Kyber512loss4,354,300.661,0
client,XX,Kyber512,Kyber512loss4,355,300.671,0
client,XX,Kyber512,Kyber512loss4,356,300.636,0
client,XX,Kyber512,Kyber512loss4,357,682.410,0
client,XX,Kyber512,Kyber512loss4,358,300.614,0
client,XX,Kyber512,Kyber512loss4,359,300.683,0
client,XX,Kyber512,Kyber512loss4,360,300.693,0
client,XX,Kyber512,Kyber512loss4,361,300.639,0
client,XX,Kyber512,Kyber512loss4,362,300.632,0
client,XX,Kyber512,Kyber512loss4,363,300.743,0
client,XX,Kyber512,Kyber512loss4,364,300.654,0
client,XX,Kyber512,Kyber512loss4,365,300.572,0
client,XX,Kyber512,Kyber512loss4,366,300.761,0
client,XX,Kyber512,Kyber512loss4,367,300.671,0
client,XX,Kyber512,Kyber512loss4,368,300.633,0
client,XX,Kyber512,Kyber512loss4,369,300.639,0
client,XX,Kyber512,Kyber512loss4,370,300.686,0
client,XX,Kyber512,Kyber512loss4,371,300.820,0
client,XX,Kyber512,Kyber512loss4,372,300.695,0
client,XX,Kyber512,Kyber512loss4,373,930.781,0
client,XX,Kyber512,Kyber512loss4,374,300.825,0
client,XX,Kyber512,Kyber512loss4,375,300.824,0
client,XX,Kyber512,Kyber512loss4,376,300.657,0
client,XX,Kyber512,Kyber512loss4,377,681.902,0
client,XX,Kyber512,Kyber512loss4,378,491.464,0
client,XX,Kyber512,Kyber512loss4,379,491.216,0
client,XX,Kyber512,Kyber512loss4,380,300.795,0
client,XX,Kyber512,Kyber512loss4,381,300.714,0
client,XX,Kyber512,Kyber512loss4,382,300.675,0
client,XX,Kyber512,Kyber512loss4,383,491.087,0
client,XX,Kyber512,Kyber512loss4,384,300.752,0
client,XX,Kyber512,Kyber512loss4,385,608.876,0
client,XX,Kyber512,Kyber512loss4,386,300.719,0
client,XX,Kyber512,Kyber512loss4,387,300.679,0
client,XX,Kyber512,Kyber512loss4,388,931.564,0
client,XX,Kyber512,Kyber512loss4,389,300.593,0
client,XX,Kyber512,Kyber512loss4,390,300.618,0
client,XX,Kyber512,Kyber512loss4,391,300.731,0
client,XX,Kyber512,Kyber512loss4,392,491.351,0
client,XX,Kyber512,Kyber512loss4,393,904.727,0
client,XX,Kyber512,Kyber512loss4,394,300.704,0
client,XX,Kyber512,Kyber512loss4,395,300.743,0
client,XX,Kyber512,Kyber512loss4,396,928.453,0
client,XX,Kyber512,Kyber512loss4,397,300.693,0
client,XX,Kyber512,Kyber512loss4,398,300.675,0
client,XX,Kyber512,Kyber512loss4,399,300.670,0
client,XX,Kyber512,Kyber512loss4,400,300.686,0
client,XX,Kyber512,Kyber512loss4,401,300.648,0
client,XX,Kyber512,Kyber512loss4,402,300.619,0
client,XX,Kyber512,Kyber512loss4,403,300.703,0
client,XX,Kyber512,Kyber512loss4,404,300.702,0
client,XX,Kyber512,Kyber512loss4,405,300.812,0
client,XX,Kyber512,Kyber512loss4,406,300.759,0
client,XX,Kyber512,Kyber512loss4,407,300.673,0
client,XX,Kyber512,Kyber512loss4,408,300.610,0
client,XX,Kyber512,Kyber512loss4,409,300.686,0
client,XX,Kyber512,Kyber512loss4,410,300.660,0
client,XX,Kyber512,Kyber512loss4,411,300.661,0
client,XX,Kyber512,Kyber512loss4,412,300.718,0
client,XX,Kyber512,Kyber512loss4,413,300.727,0
client,XX,Kyber512,Kyber512loss4,414,300.670,0
client,XX,Kyber512,Kyber512loss4,415,300.758,0
client,XX,Kyber512,Kyber512loss4,416,300.721,0
client,XX,Kyber512,Kyber512loss4,417,925.027,0
client,XX,Kyber512,Kyber512loss4,418,908.891,0
client,XX,Kyber512,Kyber512loss4,419,300.699,0
client,XX,Kyber512,Kyber512loss4,420,300.808,0
client,XX,Kyber512,Kyber512loss4,421,300.734,0
client,XX,Kyber512,Kyber512loss4,422,300.706,0
client,XX,Kyber512,Kyber512loss4,423,300.789,0
client,XX,Kyber512,Kyber512loss4,424,300.728,0
client,XX,Kyber512,Kyber512loss4,425,300.747,0
client,XX,Kyber512,Kyber512loss4,426,300.756,0
client,XX,Kyber512,Kyber512loss4,427,300.731,0
client,XX,Kyber512,Kyber512loss4,428,300.751,0
client,XX,Kyber512,Kyber512loss4,429,300.761,0
client,XX,Kyber512,Kyber512loss4,430,300.663,0
client,XX,Kyber512,Kyber512loss4,431,300.684,0
client,XX,Kyber512,Kyber512loss4,432,300.655,0
client,XX,Kyber512,Kyber512loss4,433,300.745,0
client,XX,Kyber512,Kyber512loss4,434,300.704,0
client,XX,Kyber512,Kyber512loss4,435,300.814,0
client,XX,Kyber512,Kyber512loss4,436,300.668,0
client,XX,Kyber512,Kyber512loss4,437,300.676,0
client,XX,Kyber512,Kyber512loss4,438,491.654,0
client,XX,Kyber512,Kyber512loss4,439,300.702,0
client,XX,Kyber512,Kyber512loss4,440,300.672,0
client,XX,Kyber512,Kyber512loss4,441,300.729,0
client,XX,Kyber512,Kyber512loss4,442,759.747,0
client,XX,Kyber512,Kyber512loss4,443,491.134,0
client,XX,Kyber512,Kyber512loss4,444,760.429,0
client,XX,Kyber512,Kyber512loss4,445,300.721,0
client,XX,Kyber512,Kyber512loss4,446,300.770,0
client,XX,Kyber512,Kyber512loss4,447,300.694,0
client,XX,Kyber512,Kyber512loss4,448,752.228,0
client,XX,Kyber512,Kyber512loss4,449,300.589,0
client,XX,Kyber512,Kyber512loss4,450,300.603,0
client,XX,Kyber512,Kyber512loss4,451,300.594,0
client,XX,Kyber512,Kyber512loss4,452,300.796,0
client,XX,Kyber512,Kyber512loss4,453,300.764,0
client,XX,Kyber512,Kyber512loss4,454,491.718,0
client,XX,Kyber512,Kyber512loss4,455,300.632,0
client,XX,Kyber512,Kyber512loss4,456,491.776,0
client,XX,Kyber512,Kyber512loss4,457,300.686,0
client,XX,Kyber512,Kyber512loss4,458,300.720,0
client,XX,Kyber512,Kyber512loss4,459,300.685,0
client,XX,Kyber512,Kyber512loss4,460,300.903,0
client,XX,Kyber512,Kyber512loss4,461,300.715,0
client,XX,Kyber512,Kyber512loss4,462,300.715,0
client,XX,Kyber512,Kyber512loss4,463,491.462,0
client,XX,Kyber512,Kyber512loss4,464,300.807,0
client,XX,Kyber512,Kyber512loss4,465,300.699,0
client,XX,Kyber512,Kyber512loss4,466,803.461,0
client,XX,Kyber512,Kyber512loss4,467,300.763,0
client,XX,Kyber512,Kyber512loss4,468,300.775,0
client,XX,Kyber512,Kyber512loss4,469,300.765,0
client,XX,Kyber512,Kyber512loss4,470,1117.069,0
client,XX,Kyber512,Kyber512loss4,471,300.728,0
client,XX,Kyber512,Kyber512loss4,472,450.820,0
client,XX,Kyber512,Kyber512loss4,473,1099.979,0
client,XX,Kyber512,Kyber512loss4,474,491.487,0
client,XX,Kyber512,Kyber512loss4,475,300.789,0
client,XX,Kyber512,Kyber512loss4,476,300.693,0
client,XX,Kyber512,Kyber512loss4,477,300.776,0
client,XX,Kyber512,Kyber512loss4,478,300.744,0
client,XX,Kyber512,Kyber512loss4,479,300.783,0
client,XX,Kyber512,Kyber512loss4,480,931.866,0
client,XX,Kyber512,Kyber512loss4,481,300.775,0
client,XX,Kyber512,Kyber512loss4,482,300.777,0
client,XX,Kyber512,Kyber512loss4,483,300.721,0
client,XX,Kyber512,Kyber512loss4,484,300.726,0
client,XX,Kyber512,Kyber512loss4,485,300.706,0
client,XX,Kyber512,Kyber512loss4,486,300.692,0
client,XX,Kyber512,Kyber512loss4,487,300.680,0
client,XX,Kyber512,Kyber512loss4,488,300.788,0
client,XX,Kyber512,Kyber512loss4,489,300.782,0
client,XX,Kyber512,Kyber512loss4,490,300.821,0
client,XX,Kyber512,Kyber512loss4,491,904.205,0
client,XX,Kyber512,Kyber512loss4,492,902.304,0
client,XX,Kyber512,Kyber512loss4,493,300.652,0
client,XX,Kyber512,Kyber512loss4,494,300.682,0
client,XX,Kyber512,Kyber512loss4,495,300.756,0
client,XX,Kyber512,Kyber512loss4,496,300.706,0
client,XX,Kyber512,Kyber512loss4,497,999.252,0
client,XX,Kyber512,Kyber512loss4,498,300.677,0
client,XX,Kyber512,Kyber512loss4,499,300.730,0
client,XX,Kyber512,Kyber512loss4,500,909.328,0
client,XX,Kyber512,Kyber512loss4,501,300.683,0
client,XX,Kyber512,Kyber512loss4,502,300.756,0
client,XX,Kyber512,Kyber512loss4,503,300.718,0
client,XX,Kyber512,Kyber512loss4,504,1693.344,0
client,XX,Kyber512,Kyber512loss4,505,300.727,0
client,XX,Kyber512,Kyber512loss4,506,641.276,0
client,XX,Kyber512,Kyber512loss4,507,300.788,0
client,XX,Kyber512,Kyber512loss4,508,300.661,0
client,XX,Kyber512,Kyber512loss4,509,300.625,0
client,XX,Kyber512,Kyber512loss4,510,491.222,0
client,XX,Kyber512,Kyber512loss4,511,491.725,0
client,XX,Kyber512,Kyber512loss4,512,300.779,0
client,XX,Kyber512,Kyber512loss4,513,300.665,0
client,XX,Kyber512,Kyber512loss4,514,300.656,0
client,XX,Kyber512,Kyber512loss4,515,300.647,0
client,XX,Kyber512,Kyber512loss4,516,300.692,0
