role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss4,77,150.450,0
server,XX,Kyber512,Kyber512loss4,78,150.420,0
server,XX,Kyber512,Kyber512loss4,79,150.447,0
server,XX,Kyber512,Kyber512loss4,80,341.364,0
server,XX,Kyber512,Kyber512loss4,81,781.483,0
server,XX,Kyber512,Kyber512loss4,82,150.453,0
server,XX,Kyber512,Kyber512loss4,83,150.466,0
server,XX,Kyber512,Kyber512loss4,84,150.516,0
server,XX,Kyber512,Kyber512loss4,85,150.436,0
server,XX,Kyber512,Kyber512loss4,86,800.313,0
server,XX,Kyber512,Kyber512loss4,87,150.474,0
server,XX,Kyber512,Kyber512loss4,88,150.445,0
server,XX,Kyber512,Kyber512loss4,89,150.423,0
server,XX,Kyber512,Kyber512loss4,90,776.499,0
server,XX,Kyber512,Kyber512loss4,91,150.447,0
server,XX,Kyber512,Kyber512loss4,92,150.417,0
server,XX,Kyber512,Kyber512loss4,93,150.434,0
server,XX,Kyber512,Kyber512loss4,94,150.460,0
server,XX,Kyber512,Kyber512loss4,95,150.458,0
server,XX,Kyber512,Kyber512loss4,96,150.488,0
server,XX,Kyber512,Kyber512loss4,97,912.993,0
server,XX,Kyber512,Kyber512loss4,98,150.442,0
server,XX,Kyber512,Kyber512loss4,99,340.617,0
server,XX,Kyber512,Kyber512loss4,100,150.441,0
server,XX,Kyber512,Kyber512loss4,101,780.240,0
server,XX,Kyber512,Kyber512loss4,102,150.443,0
server,XX,Kyber512,Kyber512loss4,103,150.460,0
server,XX,Kyber512,Kyber512loss4,104,150.397,0
server,XX,Kyber512,Kyber512loss4,105,150.383,0
server,XX,Kyber512,Kyber512loss4,106,150.446,0
server,XX,Kyber512,Kyber512loss4,107,150.424,0
server,XX,Kyber512,Kyber512loss4,108,340.769,0
server,XX,Kyber512,Kyber512loss4,109,150.371,0
server,XX,Kyber512,Kyber512loss4,110,150.365,0
server,XX,Kyber512,Kyber512loss4,111,150.376,0
server,XX,Kyber512,Kyber512loss4,112,341.357,0
server,XX,Kyber512,Kyber512loss4,113,150.376,0
server,XX,Kyber512,Kyber512loss4,114,150.428,0
server,XX,Kyber512,Kyber512loss4,115,150.454,0
server,XX,Kyber512,Kyber512loss4,116,150.407,0
server,XX,Kyber512,Kyber512loss4,117,150.355,0
server,XX,Kyber512,Kyber512loss4,118,779.746,0
server,XX,Kyber512,Kyber512loss4,119,150.509,0
server,XX,Kyber512,Kyber512loss4,120,777.859,0
server,XX,Kyber512,Kyber512loss4,121,150.407,0
server,XX,Kyber512,Kyber512loss4,122,150.435,0
server,XX,Kyber512,Kyber512loss4,123,300.612,0
server,XX,Kyber512,Kyber512loss4,124,150.425,0
server,XX,Kyber512,Kyber512loss4,125,150.393,0
server,XX,Kyber512,Kyber512loss4,126,150.391,0
server,XX,Kyber512,Kyber512loss4,127,150.517,0
server,XX,Kyber512,Kyber512loss4,128,150.438,0
server,XX,Kyber512,Kyber512loss4,129,150.406,0
server,XX,Kyber512,Kyber512loss4,130,150.404,0
server,XX,Kyber512,Kyber512loss4,131,150.401,0
server,XX,Kyber512,Kyber512loss4,132,150.379,0
server,XX,Kyber512,Kyber512loss4,133,150.400,0
server,XX,Kyber512,Kyber512loss4,134,150.383,0
server,XX,Kyber512,Kyber512loss4,135,150.399,0
server,XX,Kyber512,Kyber512loss4,136,150.377,0
server,XX,Kyber512,Kyber512loss4,137,150.418,0
server,XX,Kyber512,Kyber512loss4,138,150.382,0
server,XX,Kyber512,Kyber512loss4,139,150.432,0
server,XX,Kyber512,Kyber512loss4,140,150.456,0
server,XX,Kyber512,Kyber512loss4,141,150.450,0
server,XX,Kyber512,Kyber512loss4,142,656.777,0
server,XX,Kyber512,Kyber512loss4,143,150.404,0
server,XX,Kyber512,Kyber512loss4,144,150.398,0
server,XX,Kyber512,Kyber512loss4,145,150.395,0
server,XX,Kyber512,Kyber512loss4,146,150.412,0
server,XX,Kyber512,Kyber512loss4,147,150.479,0
server,XX,Kyber512,Kyber512loss4,148,150.402,0
server,XX,Kyber512,Kyber512loss4,149,150.425,0
server,XX,Kyber512,Kyber512loss4,150,150.400,0
server,XX,Kyber512,Kyber512loss4,151,341.533,0
server,XX,Kyber512,Kyber512loss4,152,150.381,0
server,XX,Kyber512,Kyber512loss4,153,150.398,0
server,XX,Kyber512,Kyber512loss4,154,300.542,0
server,XX,Kyber512,Kyber512loss4,155,658.174,0
server,XX,Kyber512,Kyber512loss4,156,150.443,0
server,XX,Kyber512,Kyber512loss4,157,150.383,0
server,XX,Kyber512,Kyber512loss4,158,150.376,0
server,XX,Kyber512,Kyber512loss4,159,150.402,0
server,XX,Kyber512,Kyber512loss4,160,150.410,0
server,XX,Kyber512,Kyber512loss4,161,150.398,0
server,XX,Kyber512,Kyber512loss4,162,776.644,0
server,XX,Kyber512,Kyber512loss4,163,150.415,0
server,XX,Kyber512,Kyber512loss4,164,150.447,0
server,XX,Kyber512,Kyber512loss4,165,150.383,0
server,XX,Kyber512,Kyber512loss4,166,150.407,0
server,XX,Kyber512,Kyber512loss4,167,150.377,0
server,XX,Kyber512,Kyber512loss4,168,150.475,0
server,XX,Kyber512,Kyber512loss4,169,150.469,0
server,XX,Kyber512,Kyber512loss4,170,340.819,0
server,XX,Kyber512,Kyber512loss4,171,150.387,0
server,XX,Kyber512,Kyber512loss4,172,150.386,0
server,XX,Kyber512,Kyber512loss4,173,150.399,0
server,XX,Kyber512,Kyber512loss4,174,658.635,0
server,XX,Kyber512,Kyber512loss4,175,150.395,0
server,XX,Kyber512,Kyber512loss4,176,150.388,0
server,XX,Kyber512,Kyber512loss4,177,150.444,0
server,XX,Kyber512,Kyber512loss4,178,300.557,0
server,XX,Kyber512,Kyber512loss4,179,150.465,0
server,XX,Kyber512,Kyber512loss4,180,150.396,0
server,XX,Kyber512,Kyber512loss4,181,150.436,0
server,XX,Kyber512,Kyber512loss4,182,150.462,0
server,XX,Kyber512,Kyber512loss4,183,150.389,0
server,XX,Kyber512,Kyber512loss4,184,150.373,0
server,XX,Kyber512,Kyber512loss4,185,150.394,0
server,XX,Kyber512,Kyber512loss4,186,150.409,0
server,XX,Kyber512,Kyber512loss4,187,150.448,0
server,XX,Kyber512,Kyber512loss4,188,150.439,0
server,XX,Kyber512,Kyber512loss4,189,150.429,0
server,XX,Kyber512,Kyber512loss4,190,150.420,0
server,XX,Kyber512,Kyber512loss4,191,150.366,0
server,XX,Kyber512,Kyber512loss4,192,150.386,0
server,XX,Kyber512,Kyber512loss4,193,150.400,0
server,XX,Kyber512,Kyber512loss4,194,150.375,0
server,XX,Kyber512,Kyber512loss4,195,150.382,0
server,XX,Kyber512,Kyber512loss4,196,150.406,0
server,XX,Kyber512,Kyber512loss4,197,150.411,0
server,XX,Kyber512,Kyber512loss4,198,150.445,0
server,XX,Kyber512,Kyber512loss4,199,150.377,0
server,XX,Kyber512,Kyber512loss4,200,150.440,0
server,XX,Kyber512,Kyber512loss4,201,341.371,0
server,XX,Kyber512,Kyber512loss4,202,150.524,0
server,XX,Kyber512,Kyber512loss4,203,150.468,0
server,XX,Kyber512,Kyber512loss4,204,150.396,0
server,XX,Kyber512,Kyber512loss4,205,150.462,0
server,XX,Kyber512,Kyber512loss4,206,150.420,0
server,XX,Kyber512,Kyber512loss4,207,150.388,0
server,XX,Kyber512,Kyber512loss4,208,150.402,0
server,XX,Kyber512,Kyber512loss4,209,340.723,0
server,XX,Kyber512,Kyber512loss4,210,150.438,0
server,XX,Kyber512,Kyber512loss4,211,340.583,0
server,XX,Kyber512,Kyber512loss4,212,150.463,0
server,XX,Kyber512,Kyber512loss4,213,150.447,0
server,XX,Kyber512,Kyber512loss4,214,1068.416,0
server,XX,Kyber512,Kyber512loss4,215,150.401,0
server,XX,Kyber512,Kyber512loss4,216,150.479,0
server,XX,Kyber512,Kyber512loss4,217,781.368,0
server,XX,Kyber512,Kyber512loss4,218,657.836,0
server,XX,Kyber512,Kyber512loss4,219,150.368,0
server,XX,Kyber512,Kyber512loss4,220,150.449,0
server,XX,Kyber512,Kyber512loss4,221,150.503,0
server,XX,Kyber512,Kyber512loss4,222,341.167,0
server,XX,Kyber512,Kyber512loss4,223,150.413,0
server,XX,Kyber512,Kyber512loss4,224,1109.825,0
server,XX,Kyber512,Kyber512loss4,225,752.319,0
server,XX,Kyber512,Kyber512loss4,226,150.396,0
server,XX,Kyber512,Kyber512loss4,227,752.440,0
server,XX,Kyber512,Kyber512loss4,228,150.412,0
server,XX,Kyber512,Kyber512loss4,229,150.484,0
server,XX,Kyber512,Kyber512loss4,230,150.461,0
server,XX,Kyber512,Kyber512loss4,231,1215.038,0
server,XX,Kyber512,Kyber512loss4,232,150.453,0
server,XX,Kyber512,Kyber512loss4,233,150.462,0
server,XX,Kyber512,Kyber512loss4,234,611.706,0
server,XX,Kyber512,Kyber512loss4,235,150.434,0
server,XX,Kyber512,Kyber512loss4,236,150.516,0
server,XX,Kyber512,Kyber512loss4,237,150.506,0
server,XX,Kyber512,Kyber512loss4,238,150.451,0
server,XX,Kyber512,Kyber512loss4,239,341.520,0
server,XX,Kyber512,Kyber512loss4,240,150.454,0
server,XX,Kyber512,Kyber512loss4,241,150.474,0
server,XX,Kyber512,Kyber512loss4,242,150.582,0
server,XX,Kyber512,Kyber512loss4,243,150.457,0
server,XX,Kyber512,Kyber512loss4,244,150.450,0
server,XX,Kyber512,Kyber512loss4,245,150.419,0
server,XX,Kyber512,Kyber512loss4,246,150.432,0
server,XX,Kyber512,Kyber512loss4,247,655.384,0
server,XX,Kyber512,Kyber512loss4,248,150.385,0
server,XX,Kyber512,Kyber512loss4,249,341.147,0
server,XX,Kyber512,Kyber512loss4,250,150.413,0
server,XX,Kyber512,Kyber512loss4,251,150.411,0
server,XX,Kyber512,Kyber512loss4,252,150.403,0
server,XX,Kyber512,Kyber512loss4,253,150.401,0
server,XX,Kyber512,Kyber512loss4,254,781.636,0
server,XX,Kyber512,Kyber512loss4,255,779.524,0
server,XX,Kyber512,Kyber512loss4,256,150.427,0
server,XX,Kyber512,Kyber512loss4,257,150.436,0
server,XX,Kyber512,Kyber512loss4,258,300.529,0
server,XX,Kyber512,Kyber512loss4,259,150.388,0
server,XX,Kyber512,Kyber512loss4,260,150.415,0
server,XX,Kyber512,Kyber512loss4,261,150.416,0
server,XX,Kyber512,Kyber512loss4,262,150.425,0
server,XX,Kyber512,Kyber512loss4,263,150.418,0
server,XX,Kyber512,Kyber512loss4,264,340.847,0
server,XX,Kyber512,Kyber512loss4,265,150.521,0
server,XX,Kyber512,Kyber512loss4,266,150.482,0
server,XX,Kyber512,Kyber512loss4,267,604.274,0
server,XX,Kyber512,Kyber512loss4,268,150.529,0
server,XX,Kyber512,Kyber512loss4,269,150.420,0
server,XX,Kyber512,Kyber512loss4,270,150.453,0
server,XX,Kyber512,Kyber512loss4,271,150.429,0
server,XX,Kyber512,Kyber512loss4,272,150.441,0
server,XX,Kyber512,Kyber512loss4,273,341.007,0
server,XX,Kyber512,Kyber512loss4,274,150.425,0
server,XX,Kyber512,Kyber512loss4,275,150.454,0
server,XX,Kyber512,Kyber512loss4,276,150.473,0
server,XX,Kyber512,Kyber512loss4,277,150.441,0
server,XX,Kyber512,Kyber512loss4,278,2612.870,0
server,XX,Kyber512,Kyber512loss4,279,657.832,0
server,XX,Kyber512,Kyber512loss4,280,150.487,0
server,XX,Kyber512,Kyber512loss4,281,150.439,0
server,XX,Kyber512,Kyber512loss4,282,150.426,0
server,XX,Kyber512,Kyber512loss4,283,782.422,0
server,XX,Kyber512,Kyber512loss4,284,779.512,0
server,XX,Kyber512,Kyber512loss4,285,150.458,0
server,XX,Kyber512,Kyber512loss4,286,1261.015,0
server,XX,Kyber512,Kyber512loss4,287,150.455,0
server,XX,Kyber512,Kyber512loss4,288,341.317,0
server,XX,Kyber512,Kyber512loss4,289,150.455,0
server,XX,Kyber512,Kyber512loss4,290,150.440,0
server,XX,Kyber512,Kyber512loss4,291,651.741,0
server,XX,Kyber512,Kyber512loss4,292,150.422,0
server,XX,Kyber512,Kyber512loss4,293,150.412,0
server,XX,Kyber512,Kyber512loss4,294,150.463,0
server,XX,Kyber512,Kyber512loss4,295,341.252,0
server,XX,Kyber512,Kyber512loss4,296,341.350,0
server,XX,Kyber512,Kyber512loss4,297,150.519,0
server,XX,Kyber512,Kyber512loss4,298,300.663,0
server,XX,Kyber512,Kyber512loss4,299,758.935,0
server,XX,Kyber512,Kyber512loss4,300,150.424,0
server,XX,Kyber512,Kyber512loss4,301,150.401,0
server,XX,Kyber512,Kyber512loss4,302,341.288,0
server,XX,Kyber512,Kyber512loss4,303,150.389,0
server,XX,Kyber512,Kyber512loss4,304,150.445,0
server,XX,Kyber512,Kyber512loss4,305,150.424,0
server,XX,Kyber512,Kyber512loss4,306,150.497,0
server,XX,Kyber512,Kyber512loss4,307,1851.982,0
server,XX,Kyber512,Kyber512loss4,308,150.424,0
server,XX,Kyber512,Kyber512loss4,309,150.427,0
server,XX,Kyber512,Kyber512loss4,310,150.421,0
server,XX,Kyber512,Kyber512loss4,311,150.442,0
server,XX,Kyber512,Kyber512loss4,312,150.429,0
server,XX,Kyber512,Kyber512loss4,313,150.478,0
server,XX,Kyber512,Kyber512loss4,314,150.457,0
server,XX,Kyber512,Kyber512loss4,315,150.472,0
server,XX,Kyber512,Kyber512loss4,316,150.430,0
server,XX,Kyber512,Kyber512loss4,317,150.430,0
server,XX,Kyber512,Kyber512loss4,318,150.451,0
server,XX,Kyber512,Kyber512loss4,319,150.450,0
server,XX,Kyber512,Kyber512loss4,320,150.443,0
server,XX,Kyber512,Kyber512loss4,321,300.558,0
server,XX,Kyber512,Kyber512loss4,322,150.392,0
server,XX,Kyber512,Kyber512loss4,323,340.981,0
server,XX,Kyber512,Kyber512loss4,324,754.354,0
server,XX,Kyber512,Kyber512loss4,325,150.457,0
server,XX,Kyber512,Kyber512loss4,326,150.416,0
server,XX,Kyber512,Kyber512loss4,327,150.381,0
server,XX,Kyber512,Kyber512loss4,328,150.398,0
server,XX,Kyber512,Kyber512loss4,329,780.160,0
server,XX,Kyber512,Kyber512loss4,330,150.427,0
server,XX,Kyber512,Kyber512loss4,331,150.481,0
server,XX,Kyber512,Kyber512loss4,332,150.387,0
server,XX,Kyber512,Kyber512loss4,333,531.685,0
server,XX,Kyber512,Kyber512loss4,334,150.437,0
server,XX,Kyber512,Kyber512loss4,335,654.723,0
server,XX,Kyber512,Kyber512loss4,336,150.445,0
server,XX,Kyber512,Kyber512loss4,337,150.409,0
server,XX,Kyber512,Kyber512loss4,338,150.467,0
server,XX,Kyber512,Kyber512loss4,339,341.102,0
server,XX,Kyber512,Kyber512loss4,340,150.402,0
server,XX,Kyber512,Kyber512loss4,341,150.440,0
server,XX,Kyber512,Kyber512loss4,342,150.517,0
server,XX,Kyber512,Kyber512loss4,343,150.427,0
server,XX,Kyber512,Kyber512loss4,344,1210.088,0
server,XX,Kyber512,Kyber512loss4,345,340.721,0
server,XX,Kyber512,Kyber512loss4,346,150.376,0
server,XX,Kyber512,Kyber512loss4,347,150.423,0
server,XX,Kyber512,Kyber512loss4,348,150.421,0
server,XX,Kyber512,Kyber512loss4,349,150.416,0
server,XX,Kyber512,Kyber512loss4,350,150.482,0
server,XX,Kyber512,Kyber512loss4,351,150.401,0
server,XX,Kyber512,Kyber512loss4,352,340.631,0
server,XX,Kyber512,Kyber512loss4,353,150.458,0
server,XX,Kyber512,Kyber512loss4,354,150.458,0
server,XX,Kyber512,Kyber512loss4,355,150.441,0
server,XX,Kyber512,Kyber512loss4,356,150.422,0
server,XX,Kyber512,Kyber512loss4,357,341.407,0
server,XX,Kyber512,Kyber512loss4,358,150.430,0
server,XX,Kyber512,Kyber512loss4,359,150.392,0
server,XX,Kyber512,Kyber512loss4,360,150.403,0
server,XX,Kyber512,Kyber512loss4,361,150.374,0
server,XX,Kyber512,Kyber512loss4,362,150.407,0
server,XX,Kyber512,Kyber512loss4,363,150.498,0
server,XX,Kyber512,Kyber512loss4,364,150.387,0
server,XX,Kyber512,Kyber512loss4,365,150.387,0
server,XX,Kyber512,Kyber512loss4,366,150.542,0
server,XX,Kyber512,Kyber512loss4,367,150.419,0
server,XX,Kyber512,Kyber512loss4,368,150.416,0
server,XX,Kyber512,Kyber512loss4,369,150.398,0
server,XX,Kyber512,Kyber512loss4,370,150.460,0
server,XX,Kyber512,Kyber512loss4,371,150.526,0
server,XX,Kyber512,Kyber512loss4,372,150.445,0
server,XX,Kyber512,Kyber512loss4,373,780.480,0
server,XX,Kyber512,Kyber512loss4,374,150.488,0
server,XX,Kyber512,Kyber512loss4,375,150.476,0
server,XX,Kyber512,Kyber512loss4,376,150.462,0
server,XX,Kyber512,Kyber512loss4,377,531.647,0
server,XX,Kyber512,Kyber512loss4,378,150.463,0
server,XX,Kyber512,Kyber512loss4,379,340.955,0
server,XX,Kyber512,Kyber512loss4,380,150.438,0
server,XX,Kyber512,Kyber512loss4,381,150.426,0
server,XX,Kyber512,Kyber512loss4,382,150.421,0
server,XX,Kyber512,Kyber512loss4,383,150.430,0
server,XX,Kyber512,Kyber512loss4,384,150.526,0
server,XX,Kyber512,Kyber512loss4,385,458.657,0
server,XX,Kyber512,Kyber512loss4,386,150.489,0
server,XX,Kyber512,Kyber512loss4,387,150.438,0
server,XX,Kyber512,Kyber512loss4,388,781.324,0
server,XX,Kyber512,Kyber512loss4,389,150.396,0
server,XX,Kyber512,Kyber512loss4,390,150.397,0
server,XX,Kyber512,Kyber512loss4,391,150.502,0
server,XX,Kyber512,Kyber512loss4,392,341.047,0
server,XX,Kyber512,Kyber512loss4,393,754.464,0
server,XX,Kyber512,Kyber512loss4,394,150.466,0
server,XX,Kyber512,Kyber512loss4,395,150.435,0
server,XX,Kyber512,Kyber512loss4,396,778.183,0
server,XX,Kyber512,Kyber512loss4,397,150.454,0
server,XX,Kyber512,Kyber512loss4,398,150.443,0
server,XX,Kyber512,Kyber512loss4,399,150.468,0
server,XX,Kyber512,Kyber512loss4,400,150.431,0
server,XX,Kyber512,Kyber512loss4,401,150.445,0
server,XX,Kyber512,Kyber512loss4,402,150.402,0
server,XX,Kyber512,Kyber512loss4,403,150.427,0
server,XX,Kyber512,Kyber512loss4,404,150.451,0
server,XX,Kyber512,Kyber512loss4,405,150.517,0
server,XX,Kyber512,Kyber512loss4,406,150.445,0
server,XX,Kyber512,Kyber512loss4,407,150.428,0
server,XX,Kyber512,Kyber512loss4,408,150.382,0
server,XX,Kyber512,Kyber512loss4,409,150.412,0
server,XX,Kyber512,Kyber512loss4,410,150.452,0
server,XX,Kyber512,Kyber512loss4,411,150.422,0
server,XX,Kyber512,Kyber512loss4,412,150.490,0
server,XX,Kyber512,Kyber512loss4,413,150.470,0
server,XX,Kyber512,Kyber512loss4,414,150.423,0
server,XX,Kyber512,Kyber512loss4,415,150.478,0
server,XX,Kyber512,Kyber512loss4,416,150.452,0
server,XX,Kyber512,Kyber512loss4,417,774.733,0
server,XX,Kyber512,Kyber512loss4,418,758.732,0
server,XX,Kyber512,Kyber512loss4,419,150.432,0
server,XX,Kyber512,Kyber512loss4,420,150.468,0
server,XX,Kyber512,Kyber512loss4,421,150.490,0
server,XX,Kyber512,Kyber512loss4,422,150.462,0
server,XX,Kyber512,Kyber512loss4,423,150.520,0
server,XX,Kyber512,Kyber512loss4,424,150.425,0
server,XX,Kyber512,Kyber512loss4,425,150.424,0
server,XX,Kyber512,Kyber512loss4,426,150.433,0
server,XX,Kyber512,Kyber512loss4,427,150.450,0
server,XX,Kyber512,Kyber512loss4,428,150.448,0
server,XX,Kyber512,Kyber512loss4,429,150.523,0
server,XX,Kyber512,Kyber512loss4,430,150.420,0
server,XX,Kyber512,Kyber512loss4,431,150.440,0
server,XX,Kyber512,Kyber512loss4,432,150.452,0
server,XX,Kyber512,Kyber512loss4,433,150.496,0
server,XX,Kyber512,Kyber512loss4,434,150.502,0
server,XX,Kyber512,Kyber512loss4,435,150.473,0
server,XX,Kyber512,Kyber512loss4,436,150.417,0
server,XX,Kyber512,Kyber512loss4,437,150.434,0
server,XX,Kyber512,Kyber512loss4,438,341.373,0
server,XX,Kyber512,Kyber512loss4,439,150.437,0
server,XX,Kyber512,Kyber512loss4,440,150.409,0
server,XX,Kyber512,Kyber512loss4,441,150.433,0
server,XX,Kyber512,Kyber512loss4,442,609.518,0
server,XX,Kyber512,Kyber512loss4,443,150.467,0
server,XX,Kyber512,Kyber512loss4,444,610.157,0
server,XX,Kyber512,Kyber512loss4,445,150.428,0
server,XX,Kyber512,Kyber512loss4,446,150.429,0
server,XX,Kyber512,Kyber512loss4,447,150.482,0
server,XX,Kyber512,Kyber512loss4,448,150.387,0
server,XX,Kyber512,Kyber512loss4,449,150.394,0
server,XX,Kyber512,Kyber512loss4,450,150.380,0
server,XX,Kyber512,Kyber512loss4,451,150.408,0
server,XX,Kyber512,Kyber512loss4,452,150.425,0
server,XX,Kyber512,Kyber512loss4,453,150.494,0
server,XX,Kyber512,Kyber512loss4,454,150.453,0
server,XX,Kyber512,Kyber512loss4,455,150.449,0
server,XX,Kyber512,Kyber512loss4,456,150.406,0
server,XX,Kyber512,Kyber512loss4,457,150.456,0
server,XX,Kyber512,Kyber512loss4,458,150.457,0
server,XX,Kyber512,Kyber512loss4,459,150.477,0
server,XX,Kyber512,Kyber512loss4,460,150.529,0
server,XX,Kyber512,Kyber512loss4,461,150.423,0
server,XX,Kyber512,Kyber512loss4,462,150.420,0
server,XX,Kyber512,Kyber512loss4,463,341.202,0
server,XX,Kyber512,Kyber512loss4,464,150.501,0
server,XX,Kyber512,Kyber512loss4,465,150.442,0
server,XX,Kyber512,Kyber512loss4,466,653.224,0
server,XX,Kyber512,Kyber512loss4,467,150.518,0
server,XX,Kyber512,Kyber512loss4,468,150.487,0
server,XX,Kyber512,Kyber512loss4,469,150.437,0
server,XX,Kyber512,Kyber512loss4,470,966.883,0
server,XX,Kyber512,Kyber512loss4,471,150.410,0
server,XX,Kyber512,Kyber512loss4,472,300.567,0
server,XX,Kyber512,Kyber512loss4,473,949.699,0
server,XX,Kyber512,Kyber512loss4,474,150.473,0
server,XX,Kyber512,Kyber512loss4,475,150.509,0
server,XX,Kyber512,Kyber512loss4,476,150.493,0
server,XX,Kyber512,Kyber512loss4,477,150.466,0
server,XX,Kyber512,Kyber512loss4,478,150.486,0
server,XX,Kyber512,Kyber512loss4,479,150.456,0
server,XX,Kyber512,Kyber512loss4,480,781.500,0
server,XX,Kyber512,Kyber512loss4,481,150.456,0
server,XX,Kyber512,Kyber512loss4,482,150.532,0
server,XX,Kyber512,Kyber512loss4,483,150.450,0
server,XX,Kyber512,Kyber512loss4,484,150.480,0
server,XX,Kyber512,Kyber512loss4,485,150.419,0
server,XX,Kyber512,Kyber512loss4,486,150.456,0
server,XX,Kyber512,Kyber512loss4,487,150.413,0
server,XX,Kyber512,Kyber512loss4,488,150.528,0
server,XX,Kyber512,Kyber512loss4,489,150.493,0
server,XX,Kyber512,Kyber512loss4,490,150.422,0
server,XX,Kyber512,Kyber512loss4,491,753.967,0
server,XX,Kyber512,Kyber512loss4,492,752.035,0
server,XX,Kyber512,Kyber512loss4,493,150.419,0
server,XX,Kyber512,Kyber512loss4,494,150.447,0
server,XX,Kyber512,Kyber512loss4,495,150.521,0
server,XX,Kyber512,Kyber512loss4,496,150.416,0
server,XX,Kyber512,Kyber512loss4,497,658.563,0
server,XX,Kyber512,Kyber512loss4,498,150.453,0
server,XX,Kyber512,Kyber512loss4,499,150.479,0
server,XX,Kyber512,Kyber512loss4,500,759.106,0
server,XX,Kyber512,Kyber512loss4,501,150.431,0
server,XX,Kyber512,Kyber512loss4,502,150.497,0
server,XX,Kyber512,Kyber512loss4,503,150.446,0
server,XX,Kyber512,Kyber512loss4,504,1543.011,0
server,XX,Kyber512,Kyber512loss4,505,150.479,0
server,XX,Kyber512,Kyber512loss4,506,490.909,0
server,XX,Kyber512,Kyber512loss4,507,150.477,0
server,XX,Kyber512,Kyber512loss4,508,150.432,0
server,XX,Kyber512,Kyber512loss4,509,150.421,0
server,XX,Kyber512,Kyber512loss4,510,150.401,0
server,XX,Kyber512,Kyber512loss4,511,150.458,0
server,XX,Kyber512,Kyber512loss4,512,150.452,0
server,XX,Kyber512,Kyber512loss4,513,150.436,0
server,XX,Kyber512,Kyber512loss4,514,150.443,0
server,XX,Kyber512,Kyber512loss4,515,150.443,0
server,XX,Kyber512,Kyber512loss4,516,150.412,0
server,XX,Kyber512,Kyber512loss4,517,150.409,0
